t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,15.678267382880229,-6.108297089054296,0.8671511093922823,14.636845195503973,-16.545418492272507,-8.528548106449678,16.82615111834062,-21.286028259874033
0.0014500000000000001,15.750183804617423,-6.06448288852016,0.9406410499635105,14.68161804314642,-16.69082485458093,-8.617135154626265,16.877388500131968,-21.05880328910446
0.0015,15.81888792286187,-6.020827356813192,1.0156056725395095,14.729251584503043,-16.83449359540138,-8.708424227689857,16.925943907995656,-20.837326560814038
0.0015500000000000002,15.884388059131421,-5.977451542440469,1.091936051928928,14.779799454415398,-16.976324111060347,-8.802347911974929,16.971850545986456,-20.621812684708406
0.0016,15.946697093089377,-5.934476094403531,1.169521318455149,14.833311142500305,-17.116218411544523,-8.898835048096771,17.015144862556774,-20.412475007157116
0.00165,16.00583244453856,-5.892021090414737,1.2482488153767766,14.889831922607751,-17.254081259915328,-8.997810832193013,17.055866579348447,-20.209525520525755
0.0017000000000000001,16.06181604898141,-5.850205865866757,1.3280042588131047,14.949402788210342,-17.389820307794515,-9.099196922343587,17.094058718289773,-20.01317474995791
0.00175,16.114674326598916,-5.809148843932169,1.4086719001118309,15.01206039393445,-17.52334622671075,-9.202911550002282,17.129767626658126,-19.823631617397485
0.0018000000000000002,16.164438144706146,-5.768967367048591,1.490134690445587,15.077837003350039,-17.654572835151733,-9.30886963630145,17.16304299989086,-19.641103281995267
0.00185,16.2111427738778,-5.729777529936378,1.572274447244147,15.146760442984702,-17.783417221121947,-9.41698291304832,17.193937901993664,-19.46579495555201
0.0019,16.254827837833382,-5.691694014362672,1.6549720222192956,15.218854062618105,-17.909799860052676,-9.527160048255437,17.222508783296785,-19.297909691996573
0.0019500000000000001,16.295537256924106,-5.654829926088536,1.7381074710450826,15.294136702181026,-18.03364472796919,-9.63930677609249,17.248815495122795,-19.137648150886097
0.002,16.333319185256098,-5.61929663431627,1.8215602244347011,15.372622665346704,-18.154879409690796,-9.753326031030442,17.272921301039183,-18.98520833434054
0.00205,16.368225941922397,-5.585203613547477,1.9052092598714634,15.45432169942478,-18.273435201793855,-9.8691180858773,17.294892884623632,-18.84078529512478
0.0021000000000000003,16.40031393664659,-5.552658287847426,1.9889332736359497,15.539238981427006,-18.389247210282537,-9.986580693579581,17.314800353517366,-18.70457081413227
0.00215,16.42964358965407,-5.521765877969453,2.0726108533050187,15.627375110690956,-18.502254442959085,-10.105609232721498,17.332717239203117,-18.57675304756209
0.0022,16.456279245714448,-5.49262925173138,2.156120650528026,15.718726108142954,-18.61239989624247,-10.226096856411571,17.348720492010564,-18.457516143824716
0.0022500000000000003,16.480289082716666,-5.465348777614381,2.2393415534669594,15.813283421814388,-18.71963063618362,-10.347934644200008,17.362890471084622,-18.34703982856442
0.0023,16.501745014991254,-5.440022181663225,2.322152858701369,15.911033938595416,-18.823897873692623,-10.471011756932187,17.375310928923735,-18.24549895683414
0.00235,16.520722591231312,-5.416744408184556,2.4044344427537547,16.011960002641143,-18.92515703398507,-10.595215594456587,17.38606898985562,-18.153063033307685
0.0024000000000000002,16.537300886997496,-5.395607484661055,2.486066933050472,16.11603944052609,-19.023367820047966,-10.720431955865035,17.395255121889377,-18.069895701208157
0.00245,16.55156239209985,-5.3767003909548015,2.5669318778597576,16.223245592898348,-19.118494269959605,-10.846545201943545,17.402963101543016,-17.996154199458395
0.0025,16.563592893135326,-5.360108932856146,2.646911914888938,16.333547352499686,-19.21050480802426,-10.973438419643541,17.40928997120811,-17.93198878778295
0.00255,16.57348135134273,-5.3459156201655365,2.7258909383372405,16.44690920854332,-19.299372289679965,-11.100993588377783,17.414335988524947,-17.877542140310517
0.0026000000000000003,16.581319775930474,-5.334199549511137,2.803754264204174,16.563291297447947,-19.385074040134647,-11.22909174793681,17.418204567224137,-17.832948708599176
0.00265,16.587203093067014,-5.325036292063446,2.8803887935922106,16.682649459836174,-19.467591886659225,-11.357613167772724,17.421002208898454,-17.798334055194378
0.0027,16.591229010807808,-5.31849778617213,2.9556831735960323,16.804935303446463,-19.54691218440384,-11.486437517274341,17.422838425198936,-17.77381415870799
0.0027500000000000003,16.593497880244396,-5.314652234891874,3.0295279554709436,16.930096271680085,-19.62302583571534,-11.615444036788212,17.42382564994027,-17.759494691634966
0.0028,16.59411255296462,-5.313564008659297,3.1018157501066117,17.05807571802611,-19.69592830307123,-11.744511709366819,17.424079140504887,-17.755470273701388
0.00285,16.59317823483976,-5.31529355356346,3.1724413807705933,17.188812986594897,-19.765619615610348,-11.87351943303143,17.42371686792784,-17.761823704663207
0.0029000000000000002,16.590802336394418,-5.319897305292845,3.241302032705174,17.322243498346044,-19.83210436909959,-12.002346193053194,17.422859395178868,-17.778625179627817
0.00295,16.587094320092014,-5.327427608666639,3.3082973992454043,17.45829884264394,-19.895391719337415,-12.130871233977308,17.42162974320176,-17.805931489892547
0.003,16.582165544648976,-5.337932643051977,3.3733298244964023,17.596906874460316,-19.95549536914538,-12.258974231408338,17.420153244214116,-17.843785214317226
0.00305,16.576129106494903,-5.351456354029733,3.4363044424671667,17.737991817374258,-20.01243354896207,-12.38653546334453,17.418557381834834,-17.892213907021215
0.0031000000000000003,16.569099678733007,-5.368038391205685,3.497129312202911,17.881474371764845,-20.06622899093592,-12.513435980559166,17.416971617742515,-17.951229286094996
0.00315,16.56119334795337,-5.387714051986175,3.5557155485857614,18.02727182770252,-20.116908896539126,-12.639557775716346,17.415527204602917,-18.020826428371155
0.0032,16.552527449085506,-5.410514231462666,3.611977448752112,18.17529818261877,-20.164504897837617,-12.764783951156097,17.41435698501639,-18.100982977074068
0.0032500000000000003,16.543220398484227,-5.436465378559998,3.6658326140130377,18.32546426374493,-20.20905301249726,-12.888998885184929,17.413595176330077,-18.191658369764568
0.0033,16.5333915255217,-5.465589458403732,3.717202067031515,18.477677854961644,-20.250593592553216,-13.012088396557916,17.413377141267194,-18.29279309383336
0.00335,16.523160902931046,-5.497903920900744,3.766010364061646,18.631843827750448,-20.28917126699269,-13.133939906849701,17.413839144416283,-18.40430797744494
0.0034000000000000002,16.512649176098755,-5.533421675657147,3.812185702140343,18.787864276135267,-20.324834878239095,-13.254442600478118,17.41511809473445,-18.52610352473151
0.0034500000000000004,16.501977391510312,-5.572151073373812,3.8556600211596317,18.94563865565035,-20.357637412669952,-13.373487582276542,17.417351274359095,-18.65805930445008
0.0035,16.491266824567575,-5.614095893858641,3.89636910072783,19.10506392638716,-20.38763592529541,-13.490968032528524,17.420676054175495,-18.800033401579814
0.00355,16.480638807031585,-5.659255340704874,3.9342526516129444,19.266034699793302,-20.414891458644533,-13.606779359088424,17.425229596740813,-18.95186194119744
0.0036000000000000003,16.470214554382935,-5.7076240425188125,3.969254401535322,19.4284433886484,-20.439468955918258,-13.720819346129591,17.43114854730308,-19.113358693470303
0.00365,16.460114993355322,-5.759192060666235,4.001322175233115,19.59218036013404,-20.461437168588436,-13.832988299467798,17.43856871380566,-19.28431476884141
0.0037,16.450460589865223,-5.813944903658899,4.030407968756753,19.757134092153816,-20.480868558621975,-13.943189188494916,17.447624736951735,-19.464498412770563
0.0037500000000000003,16.441371177615206,-5.871863548056397,4.056468017799027,19.923191332373946,-20.497839195414237,-14.05132778431755,17.45844975154179,-19.653654908198057
0.0038,16.43296578765926,-5.932924465559718,4.079462859886392,20.09023725922055,-20.51242864754565,-14.157312793660838,17.47117504040346,-19.851506592734747
0.00385,16.425362479136126,-5.997099656313567,4.099357390430234,20.258155644844987,-20.524719869566358,-14.261055988531416,17.485929682426647,-20.057752998027237
0.0039000000000000003,16.418678171361872,-6.064356688640275,4.116120912637487,20.426829020320852,-20.534799083999353,-14.362472331680573,17.50284019643129,-20.27207111851943
0.00395,16.413028477534436,-6.134658745079897,4.129727181170907,20.596138842691033,-20.542755658705342,-14.461480097611139,17.522030182685498,-20.494115814635812
0.004,16.40852754029725,-6.207964674504433,4.140154439469206,20.7659656633344,-20.548681979766457,-14.558000988829965,17.54361996398087,-20.723520353882506
0.00405,16.405287869368987,-6.284229050429666,4.14738545070664,20.936189297630165,-20.552673320075627,-14.6519602472005,17.56772622837484,-20.959897093138206
0.0041,16.40342018146906,-6.363402235659111,4.151407522353806,21.10668899596815,-20.554827703822866,-14.74328676030904,17.594461675840435,-21.202838303903228
0.00415,16.403033242795576,-6.44543045305681,4.152212524270433,21.277343615801787,-20.555245767066005,-14.831913162744977,17.6239346710503,-21.451917139587074
0.004200000000000001,16.404233714293323,-6.530255862201236,4.149796900280475,21.44803179429728,-20.5540306145738,-14.917775932096038,17.656248904537208,-21.70668874210142
0.00425,16.407125999930873,-6.617816641805199,4.144161673214876,21.618632121147453,-20.551287673145747,-15.000815479342249,17.69150306452681,-21.966691483691214
0.0043,16.411812098201104,-6.708047077790818,4.135312443433285,21.789023311276978,-20.547124541634393,-15.080976233486163,17.729790521732568,-22.231448338165002
0.004350000000000001,16.418391457055353,-6.800877656886296,4.123259380831355,21.959084377407954,-20.541650837886706,-15.158206720521662,17.771199029357682,-22.50046837384291
0.0044,16.426960832469746,-6.896235165546991,4.108017210340163,22.12869480224498,-20.5349780428099,-15.232459636697989,17.815810440449294,-22.773248358633303
0.00445,16.437614150823148,-6.994042793940621,4.089605190971566,22.297734709684207,-20.527219341794705,-15.303691915743581,17.863700444611528,-23.049274465850335
0.0045000000000000005,16.45044237526893,-7.094220244921412,4.068047088468929,22.466085034845946,-20.51848946373786,-15.37186478992453,17.91493832603106,-23.328024068420593
0.00455,16.465533376315193,-7.1966838481046125,4.043371141551435,22.633627693240424,-20.508904517866625,-15.43694384513581,17.96958674472286,-23.608967608266788
0.0046,16.482971806817993,-7.30134667890776,4.015610021754176,22.80024574890663,-20.498581828572167,-15.498899069998865,18.027701542624733,-23.8915705257587
0.0046500000000000005,16.50283898154097,-7.408118682152594,3.9848007869661934,22.965823580813872,-20.48763976850716,-15.557704898661271,18.08933157580806,-24.175295232452356
0.0047,16.52521276145047,-7.51690680008104,3.9509848287473393,23.130247047275827,-20.476197590197803,-15.61334024719479,18.154518573961415,-24.459603110402615
0.00475,16.550167442968622,-7.627615104881134,3.91420781342433,23.293403648535413,-20.464375256392955,-15.665788543654283,18.223297028213896,-24.74395652152785
0.0048000000000000004,16.577773652353017,-7.740144935463616,3.874519617041106,23.455182687190856,-20.45229326939412,-15.715037751727241,18.295694107921488,-25.02782080937802
0.00485,16.608098245280893,-7.854395037945642,3.8319742543423376,23.615475425828105,-20.44007249962323,-15.76108038788246,18.37172960657236,-25.310666275117832
0.0049,16.641204211752118,-7.970261709615079,3.7866298019276297,23.774175241600958,-20.427834013679746,-15.80391353198587,18.451415916861034,-25.59197011084421
0.00495,16.677150586492566,-8.08763894640389,3.7385483156587416,23.93117777773126,-20.415698902151302,-15.843538831327368,18.534758034890512,-25.871218274665
0.005,16.715992364994815,-8.206418593680704,3.687795742419739,24.08638109179605,-20.403788107414556,-15.879962498115344,18.621753593076924,-26.147907292316745
0.005050000000000001,16.757780425271278,-8.326490500004065,3.6344418263503777,24.239685800602395,-20.392222251621654,-15.913195300598332,18.712392920956503,-26.42154597087543
0.0051,16.802561455415194,-8.447742673609,3.5785600097027452,24.390995221393773,-20.38112146511794,-15.94325254778477,18.806659132937963,-26.69165701182405
0.00515,16.85037788710917,-8.570061441533896,3.520227328470293,24.540215509176345,-20.37060521557946,-15.970154067642454,18.904528241933033,-26.957778512565966
0.005200000000000001,16.90126783523848,-8.693331611308665,3.4595243028485196,24.687255790200467,-20.360792138087007,-15.993924178891806,19.00596929763503,-27.219465347112354
0.00525,16.95526504372044,-8.817436634982018,3.396534822601189,24.832028291539665,-20.351799866321635,-16.01459165655764,19.110944547947685,-27.47629041806636
0.0053,17.012398837553306,-8.942258775042003,3.3313460276083497,24.974448466239437,-20.343744865161657,-16.032189691197438,19.21940962172878,-27.727845773374593
0.005350000000000001,17.07269408109799,-9.067679271887359,3.2640481838894475,25.114435113603932,-20.336742264987446,-16.046755841716575,19.331313730954086,-27.973743583416603
0.0054,17.136171142738092,-9.193578512820494,3.194734555169152,25.25191049473742,-20.33090569790724,-16.058331981916925,19.44659989058767,-28.213616976433475
0.00545,17.20284586601661,-9.319836202394404,3.1235012700923246,25.38680044331644,-20.326347136108936,-16.06696424092204,19.565205154288215,-28.447120731693385
0.0055000000000000005,17.272729547152448,-9.446331533583503,3.0504471854539577,25.51903447107301,-20.323176732606395,-16.072702937489506,19.687060863710645,-28.673931830764854
0.00555,17.345828918880677,-9.57294335941817,2.9756737457298295,25.64854586773188,-20.321502664610513,-16.07560250831371,19.812092909274014,-28.89374986921869
0.0056,17.42214614077094,-9.699550365122137,2.899284838928173,25.77527179563663,-20.321430979699116,-16.075721430514502,19.940222000667916,-29.106297333198413
0.0056500000000000005,17.501678796147406,-9.826031240680676,2.821386648858486,25.899153379091924,-20.323065445005884,-16.073122138411247,20.07136394534134,-29.311319746254735
0.0057,17.58441989552821,-9.952264853417436,2.7420875041177726,26.020135788105915,-20.32650739964598,-16.06787093468848,20.20542993293675,-29.508585692310724
0.00575,17.67035788650011,-10.078130420214787,2.661497724036311,26.138168316366244,-20.331855610536422,-16.06003789615146,20.342326823740084,-29.697886721704933
0.0058000000000000005,17.759476670099684,-10.203507679277392,2.579729461728436,26.25320445344524,-20.339206131828117,-16.049696774167856,20.481957439582956,-29.87903714844014
0.00585,17.85175562377231,-10.328277061314175,2.4968965444497524,26.36520195113935,-20.348652168222063,-16.036924889825176,20.62422085573549,-30.051873747246553
0.0059,17.947169630836495,-10.45231985980787,2.413114311510188,26.47412288379532,-20.360283942346683,-16.021803023987452,20.76901269222381,-30.216255359158435
0.00595,18.04568911629774,-10.575518399969043,2.3284994500591614,26.579933702415637,-20.374188566356906,-16.004415302446592,20.916225403025052,-30.37206241450501
0.006,18.147280088901713,-10.697756206080204,2.2431698291102213,26.682605282318278,-20.390449918011928,-15.984849076238083,21.065748561818925,-30.51919638252747
0.006050000000000001,18.251904189439866,-10.818918167106599,2.1572443319843893,26.782112964395186,-20.409148521424257,-15.963194797288583,21.21746914330363,-30.657579157028128
0.0061,18.359518745338224,-10.938890700455874,2.0708426872350194,26.878436590131432,-20.430361432573235,-15.939545889675559,21.37127179923894,-30.78715238727037
0.00615,18.470076831377444,-11.057561913554766,1.984085298375718,26.97156053022545,-20.454162129753158,-15.913998616670685,21.52703912824713,-30.90787676283095
0.006200000000000001,18.583527336319033,-11.1748217628714,1.8970930728208284,27.06147370659727,-20.480620409139867,-15.886651943725871,21.684651938448564,-31.01973126077712
0.00625,18.699815035450197,-11.29056221029664,1.8099872500902026,27.14816960798246,-20.5098022855404,-15.857607397685818,21.84398950248392,-31.122712363447274
0.0063,18.818880669159984,-11.404677376874112,1.7228892292709255,27.231646299322176,-20.541769898430907,-15.826968922448067,22.004929804720295,-31.21683325464376
0.006350000000000001,18.940661027362147,-11.517063693551558,1.635920396147208,27.311906424721748,-20.576581423509356,-15.794842731170187,22.167349780132916,-31.30212300119548
0.0064,19.065089039433477,-11.62762004853006,1.5492019504725956,27.38895720375124,-20.614290989906074,-15.761337155221183,22.33112554428246,-31.378625726285428
0.00645,19.19209386959048,-11.736247931068279,1.4628547335051867,27.462810421228426,-20.65494860309567,-15.726562490160143,22.496132614266763,-31.446399780647585
0.006500000000000001,19.3216010177275,-11.842851571678322,1.376999055939231,27.533482410591425,-20.698600073666725,-15.69063083891311,22.66224612074125,-31.505516917176635
0.00655,19.453532425515036,-11.94733807844812,1.291754526645051,27.60099403073216,-20.74528695216009,-15.653655952284046,22.829341010885557,-31.556061473756614
0.0066,19.587806587453628,-12.049617569171367,1.207239882583712,27.665370636241743,-20.79504647003734,-15.615753067070377,22.997292242148315,-31.598129568559905
0.0066500000000000005,19.724338666708604,-12.149603299105419,1.1235728200764727,27.72664204118828,-20.84791148678508,-15.577038742082863,23.165974966848456,-31.6318283116331
0.0067,19.863040615671526,-12.247211784274151,1.0408698275740045,27.784842476563878,-20.90391044324553,-15.53763069228973,23.33526470791965,-31.65727503608427
0.00675,20.003821301174042,-12.342362920206638,0.9592460200651394,27.840010541528763,-20.963067321239183,-15.497647621322123,23.505037526100573,-31.674596551631893
0.0068000000000000005,20.146586634145486,-12.434980095908006,0.878814975341786,27.89218914851928,-21.02540160948727,-15.457209052611283,23.675170178749674,-31.683928422761642
0.00685,20.29123970342012,-12.524990302823007,0.7996885724755327,27.94142546220516,-21.090928275895653,-15.416435159382157,23.845540270404097,-31.685414273315843
0.006900000000000001,20.437680913523792,-12.612324238658069,0.7219768327120504,27.987770832400685,-21.159657746235844,-15.37544659374262,24.016026395389737,-31.679205118976306
0.0069500000000000004,20.585808126404075,-12.696916406010793,0.6457877627856453,28.031280721153344,-21.23159588918972,-15.33436431514255,24.186508272968013,-31.665458728708423
0.007,20.73551680689983,-12.77870520564606,0.5712272009590765,28.072014624035482,-21.3067440078589,-15.293309418389416,24.356866875319394,-31.644339015866965
0.007050000000000001,20.886700171520392,-12.857633024152417,0.4983986663773581,28.110035985538953,-21.38509883789775,-15.252402961386537,24.526984548426757,-31.616015459409947
0.0071,21.039249340264465,-12.933646315840695,0.42740321192586594,28.14541210874036,-21.466652552190336,-15.211765792899667,24.69674512613106,-31.58066255543332
0.00715,21.193053491459114,-13.006695678884324,0.35833928048633656,28.178214059544423,-21.55139277194545,-15.171518380660093,24.866034037919185,-31.538459298943895
0.007200000000000001,21.348000019448456,-13.076735925609597,0.29130256487409517,28.20851656558996,-21.639302584322547,-15.13178063998037,25.034738410826264,-31.489588695564027
0.00725,21.5039746947342,-13.143726146749527,0.22638587191692963,28.23639790984605,-21.730360566651132,-15.092671763096522,25.202747165587247,-31.434237302749427
0.0073,21.660861826317873,-13.207629769572176,0.1636789907255078,28.26193981913836,-21.824540817043374,-15.05431004956619,25.369951107342008,-31.37259479993565
0.007350000000000001,21.818544426187973,-13.268414609881967,0.10326856506083079,28.285227347883446,-21.9218129912488,-15.016812738001475,25.536243011399847,-31.304853586818908
0.0074,21.976904375777366,-13.326052917832405,0.04523797000543278,28.30634875716037,-22.022142345782793,-14.980295839327965,25.701517704426166,-31.231208408877222
0.00745,22.13582259406302,-13.380521417437317,-0.010332806745972154,28.3253953892217,-22.12548978731704,-14.94487397178438,25.86567214124407,-31.15185600921365
0.007500000000000001,22.295179207008488,-13.431801339701178,-0.06336727877534255,28.342461537608642,-22.231811928233146,-14.910660197907479,26.02860547747078,-31.066994805742496
0.00755,22.454853718107696,-13.479878449324687,-0.11379256984826541,28.35764431305617,-22.34106114825943,-14.877765863731481,26.190219138261963,-30.976824592666347
0.0076,22.614725179829854,-13.524743064963141,-0.16153951772225228,28.371043505389803,-22.45318566210761,-14.84630044042666,26.35041688346693,-30.881546265127476
0.0076500000000000005,22.77467236574297,-13.566390073012322,-0.20654277269725738,28.38276144160408,-22.56812959304571,-14.81637136859176,26.50910486946068,-30.781361565895555
0.0077,22.93457394296566,-13.604818934872853,-0.24874089055603002,28.392902840270285,-22.68583305240963,-14.788083905397436,26.66619170777924,-30.67647285301825
0.00775,23.094308644633376,-13.640033687675798,-0.28807641969329334,28.4015746624885,-22.806232224940086,-14.7615409748127,26.821588520714403,-30.56708288735208
0.0078000000000000005,23.253755442279456,-13.67204293851384,-0.32449598263321955,28.40888595969086,-22.929259459646243,-14.736843021177021,26.975208994221113,-30.453394638754148
0.007850000000000001,23.412793717998596,-13.700859852205486,-0.3579503519697903,28.414947718531128,-23.054843366028802,-14.714087866325638,27.12696942843654,-30.335611109721803
0.0079,23.57130343603196,-13.72650213257641,-0.38839452033367783,28.41987270300862,-23.182908915698285,-14.69337057043221,27.276788785872814,-30.21393517543819
0.00795,23.72916531345699,-13.748991997273675,-0.41578776422760017,28.42377529405113,-23.31337754922938,-14.674783296777457,27.424588737380656,-30.08856943919107
0.008,23.8862609898718,-13.76835614617261,-0.4400937019939072,28.426771326843234,-23.446167287877895,-14.658415180670621,27.57029370616353,-29.959716102001995
0.00805,24.042473195891947,-13.78462572342009,-0.46128034587297717,28.42897792610962,-23.58119285001896,-14.644352202689527,27.71383091003403,-29.827576845370395
0.0081,24.19768592007352,-13.797836273141407,-0.47932014771549725,28.430513339526662,-23.71836577235801,-14.632677066385256,27.85513040190157,-29.69235272623531
0.008150000000000001,24.35178457394227,-13.808027688870935,-0.49419003818780743,28.431496769503834,-23.857594535754462,-14.623469080632892,27.99412510853517,-29.554244083258908
0.0082,24.504656154973258,-13.81524415679426,-0.5058714596015114,28.432048203605323,-23.998784695371747,-14.616804046811065,28.13075086778358,-29.413450453432755
0.00825,24.65618940732835,-13.819534092886398,-0.5143503923364642,28.432288243853904,-24.14183901499188,-14.612754150967502,28.264946464384114,-29.27017049806578
0.0083,24.806274980073873,-13.820950074033505,-0.5196173747234959,28.4323379351575,-24.286657605350364,-14.611387861124003,28.39665366440148,-29.124601937325057
0.00835,24.806805051583503,-13.82094507307805,-0.5206920664593154,28.43232779598684,-24.286112985124184,-14.611382722908786,28.397114282622262,-29.124072583449113
0.008400000000000001,24.807352392317842,-13.820929577754525,-0.5217662937845621,28.43229738440059,-24.285586098533273,-14.611367806646065,28.397584881638924,-29.123507792120616
0.008450000000000001,24.807916591557582,-13.820902944120668,-0.5228392932852244,28.432246732301447,-24.285077298272352,-14.611343788180776,28.398064789778918,-29.122906834030662
0.0085,24.80849721545183,-13.820864544177907,-0.5239103040583385,28.43217590030022,-24.284586911393486,-14.611311356122311,28.398553322970432,-29.122269030748736
0.00855,24.80909380874209,-13.820813766605607,-0.5249785699219232,28.432084977475558,-24.28411523882016,-14.611271210869951,28.3990497866066,-29.121593754311892
0.0086,24.809705895716753,-13.820750017449432,-0.5260433406060828,28.431974081090846,-24.283662555110674,-14.611224063641405,28.39955347671493,-29.120880427488018
0.00865,24.81033297966537,-13.820672720943065,-0.5271038714437732,28.431843356442517,-24.283229108221605,-14.611170635499446,28.400063679880912,-29.12012852574651
0.008700000000000001,24.810974542053508,-13.82058132046349,-0.5281594230697375,28.431692976796484,-24.282815118983766,-14.611111656332996,28.40057967299209,-29.119337579737735
0.00875,24.811630042871865,-13.820475279420856,-0.5292092623163945,28.43152314322008,-24.28242078055546,-14.611047863799227,28.401100723975905,-29.118507176503527
0.0088,24.812298921441865,-13.82035408208057,-0.530252663234416,28.43133408436577,-24.28204625820745,-14.610980002285201,28.40162609290296,-29.117636960119512
0.00885,24.81298059650111,-13.820217234503277,-0.5312889073132583,28.43112605637689,-24.28169168918785,-14.610908821873602,28.40215503251825,-29.116726633251734
0.0089,24.81367446656241,-13.820064265471306,-0.5323172842316868,28.43089934271609,-24.281357182330733,-14.610835077244777,28.402686789004456,-29.1157759584203
0.00895,24.814379911837207,-13.81989472706221,-0.5333370942120272,28.43065425359601,-24.28104281762517,-14.610759526533808,28.403220603939822,-29.114784757105323
0.009000000000000001,24.81509629673635,-13.819708194942312,-0.5343476506117963,28.430391125174758,-24.280748646124547,-14.610682930232443,28.403755716624058,-29.113752907792882
0.00905,24.815822971424748,-13.819504268736608,-0.5353482812555646,28.430110318902358,-24.28047469016917,-14.610606050165744,28.404291365614487,-29.11268034508462
0.0091,24.816559272656093,-13.8192825725199,-0.5363383290642281,28.429812220998674,-24.280220943591868,-14.610529648478776,28.404826789692017,-29.111567059727797
0.00915,24.817304524704998,-13.819042755254543,-0.5373171530203346,28.429497241811735,-24.27998737168466,-14.610454486557199,28.405361228885937,-29.110413098455904
