t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,7.136937475016207,-2.5181008386400814,0.6502471685927249,6.653040187317232,-7.787184643608932,-4.134939348677149,7.568137707246783,-19.434193150670144
0.00185,7.15770324100525,-2.5006762920575607,0.686457093260133,6.6834239217506095,-7.844160334265385,-4.182747629693049,7.581958691786431,-19.257807977395792
0.0019,7.177137360300931,-2.483734126524486,0.7229143721250169,6.715206440115188,-7.90005173242595,-4.231472313590704,7.594750548891634,-19.088789825453652
0.0019500000000000001,7.19525899414947,-2.467324226192201,0.7595660810541205,6.748396101464787,-7.95482507520359,-4.281071875272586,7.606539346512565,-18.927339804413496
0.002,7.21208917120428,-2.4514957172126564,0.7963590184136617,6.7829992632427585,-8.008448189617939,-4.331503546030105,7.617352654624441,-18.77365641361421
0.00205,7.227650757491873,-2.4362968979820354,0.8332397808491461,6.819020272347158,-8.060890538341019,-4.382723374365124,7.627219548917529,-18.627935256750476
0.0021000000000000003,7.241968423912398,-2.4217751704348376,0.8701548391969706,6.856461458918421,-8.112123263109368,-4.434686288483582,7.6361706128843725,-18.490368726093894
0.00215,7.255068611196541,-2.4079769725851494,0.9070506146032611,6.895323133017539,-8.1621192257998,-4.48734616043239,7.6442379380595975,-18.36114565659779
0.0022,7.26697949229,-2.3949477124911036,0.9438735547695393,6.935603584236,-8.210853047059539,-4.540655871744898,7.651455122192758,-18.24045094993841
0.0022500000000000003,7.277730932321906,-2.3827317036325755,0.9805702100553851,6.977299084068564,-8.25830114237729,-4.594567380435988,7.657857265238813,-18.128465166892877
0.0023,7.287354446254952,-2.371372101733514,1.0170873093450177,7.020403891036662,-8.304441755599967,-4.64903178930315,7.66348096299794,-18.025364087035747
0.00235,7.295883154153562,-2.360910843245169,1.0533718357459965,7.064910258744445,-8.349254989899555,-4.7039994154992755,7.668364298128665,-17.931318236584406
0.0024000000000000002,7.303351734060464,-2.3513885856773333,1.089371102042219,7.110808446913916,-8.392722836102681,-4.7594198612365854,7.6725468282870475,-17.846492385064188
0.00245,7.309796372608676,-2.342844649812254,1.125032825699167,7.158086735290183,-8.434829198307842,-4.815242085477929,7.676069571216565,-17.771045010280485
0.0025,7.315254713492702,-2.335316963824904,1.1603052032796797,7.206731440356195,-8.47555991677238,-4.871414476531288,7.678974986598509,-17.705127731270224
0.00255,7.319765803870475,-2.328842009391727,1.1951369841802908,7.256726934853327,-8.514902788050764,-4.927884925461599,7.681306954432903,-17.6488847097222
0.0026000000000000003,7.323370038763904,-2.3234547698777455,1.229477543599838,7.308055670107079,-8.552847582363741,-4.9846009002293306,7.6831107497115045,-17.602452020730155
0.00265,7.32610910354129,-2.3191886806735504,1.2632769546257632,7.360698201118544,-8.58938605816705,-5.041509520444993,7.684433013147742,-17.56595699392203
0.0027,7.328025914601011,-2.316075581695011,1.2964860592595704,7.414633214269345,-8.624511973860582,-5.0985576325743365,7.685321717741417,-17.539517525890616
0.0027500000000000003,7.3291645583825344,-2.3141456720311173,1.3290565382438062,7.469837557514683,-8.658221096626336,-5.155691885483564,7.685826130952417,-17.52324136505567
0.0028,7.329570228745788,-2.3134274668520765,1.3609409796995244,7.526286273167458,-8.690511208445313,-5.212858806315384,7.685996772215183,-17.517225371626306
0.00285,7.329289162725354,-2.3139477567730835,1.3920929465607215,7.583952633378174,-8.721382109286074,-5.27000487660509,7.68588536552026,-17.521554756480867
0.0029000000000000002,7.328368574769278,-2.315731569714735,1.4224670426246406,7.642808178133076,-8.750835617393916,-5.3270766084183405,7.6855447868475375,-17.53630230196349
0.00295,7.32685658960986,-2.3188021352189074,1.4520189770685965,7.702822755604292,-8.778875566678455,-5.3840206203853835,7.685029006256594,-17.56152756746879
0.003,7.32480217381806,-2.3231808513491234,1.4807056274478214,7.763964564988186,-8.805507801265883,-5.440783713639063,7.684393024412859,-17.5972760846736
0.00305,7.322255066091568,-2.3288872543376242,1.5084851011320242,7.826200201903598,-8.830740167223592,-5.497312947565972,7.683692803354378,-17.643578548095793
0.0031000000000000003,7.319265706430767,-2.3359389909379167,1.5353167949804343,7.889494706087857,-8.854582501411201,-5.553555715149937,7.682985191363935,-17.700450005572385
0.00315,7.315885164358795,-2.344351793401676,1.561161453107143,7.953811611168244,-8.877046617465938,-5.609459817766567,7.682327841827029,-17.767889053555187
0.0032,7.312165066268814,-2.3541394571414807,1.5859812227126917,8.019112996541073,-8.898146288981504,-5.664973539399592,7.681779125959845,-17.845877043889306
0.0032500000000000003,7.308157521983026,-2.365313821149476,1.6097397079331788,8.085359541357507,-8.917897229916203,-5.720045720208029,7.681398039330979,-17.934377309371566
0.0033,7.303915050643307,-2.3778847511537413,1.6324020215985813,8.152510580459477,-8.936317072241886,-5.774625829305735,7.681244102147993,-18.033334415224857
0.00335,7.299490506041872,-2.3918601255087655,1.6539348348135225,8.220524162128015,-8.953425340855397,-5.828664036619247,7.681377253318198,-18.142673444260257
0.0034000000000000002,7.2949370014790516,-2.407245823874488,1.6743064243117456,8.289357107593561,-8.969243425790793,-5.882111283719074,7.681857738340989,-18.26229932441301
0.0034500000000000004,7.290307834237885,-2.424045718746273,1.6934867175521868,8.358965072322931,-8.983794551790071,-5.934919353576656,7.682745991149415,-18.392096207772664
0.0035,7.285656409771847,-2.442261669897114,1.711447335516471,8.429302609106575,-8.997103745288314,-5.98704093920946,7.6841025100852365,-18.53192691050459
0.00355,7.281036165716997,-2.461893521755177,1.728161633117683,8.500323232805941,-9.00919779883468,-6.038429711050767,7.685987728258416,-18.681632422953605
0.0036000000000000003,7.2765004958569754,-2.4829391036669315,1.7436047371172911,8.571979486507296,-9.020105232974265,-6.0890403828403645,7.688461878602582,-18.841031498748304
0.00365,7.272102674153846,-2.5053942330310788,1.7577535815149787,8.644223009039651,-9.029856255668822,-6.138828776008571,7.691584854003816,-19.0099203319652
0.0037,7.267895778943172,-2.5292527213564084,1.7705869403926546,8.71700460392725,-9.038482719335825,-6.1877518825708435,7.6954160629603905,-19.188072331739196
0.0037500000000000003,7.263932617414867,-2.5545063831921753,1.782085458128494,8.790274309549764,-9.04601807554336,-6.235767926357586,7.700014281292805,-19.375238002573496
0.0038,7.260265650507129,-2.5811450477888647,1.7922316769031215,8.863981470171119,-9.052497327410249,-6.28283642238225,7.705437500470604,-19.57114493745105
0.00385,7.256946918304971,-2.6091565734932556,1.8010100614961095,8.938074807834784,-9.057956979801084,-6.3289182343415264,7.711742773206266,-19.7754979313018
0.0039000000000000003,7.254027966027368,-2.6385268649767117,1.808407021373148,9.012502495244043,-9.062434987400517,-6.373975630267331,7.718986057061573,-19.98797922222483
0.00395,7.251559770713898,-2.6692398932454453,1.814410930016076,9.08721222946427,-9.065970700729972,-6.417972336218825,7.727222056853884,-20.20824886573106
0.004,7.2495926687202425,-2.701277718329172,1.8190121414555416,9.162151306210825,-9.068604810175781,-6.460873587881653,7.73650406668955,-20.435945245740548
0.00405,7.248176284113945,-2.7346205146998717,1.8222030039969312,9.237266694708858,-9.070379288110876,-6.502646180008984,7.746883812540964,-20.67068572587202
0.0041,7.247359458071354,-2.7692465994825364,1.823977871122987,9.31250511314821,-9.07133732919434,-6.54325851366567,7.7584112963442395,-20.912067443130482
0.00415,7.247190179388841,-2.8051324633710277,1.8243331095426478,9.387813104601976,-9.071523288931488,-6.582680641230948,7.771134642591652,-21.15966824343874
0.004200000000000001,7.247715516213364,-2.842252804138848,1.8232671043639566,9.463137113211753,-9.07098262057732,-6.620884309072904,7.785099948401119,-21.413047756640967
0.00425,7.248981549088917,-2.8805805626938024,1.8207802613843482,9.538423560449376,-9.069761810473263,-6.657842997755573,7.8003511380707025,-21.671748607295896
0.0043,7.251033305413597,-2.920086961628693,1.8168750065031491,9.613618921332755,-9.067908311916746,-6.693531959704064,7.816929823126924,-21.935297755824195
0.004350000000000001,7.253914695399901,-2.96074154620967,1.81155578225927,9.68866980058057,-9.065470477659169,-6.727928254370902,7.834875168858192,-22.203207962730207
0.0044,7.257668449626184,-3.00251222771606,1.804829041496802,9.763523008603004,-9.062497491122986,-6.761010780886943,7.854223768284412,-22.474979366706926
0.00445,7.2623360582584695,-3.045365329017366,1.796703238181805,9.838125637067495,-9.059039296440275,-6.792760308050129,7.875009524455334,-22.75010116561627
0.0045000000000000005,7.2679577120229375,-3.089265632352467,1.7871888153967914,9.912425133945177,-9.055146527419728,-6.823159501592708,7.8972635419484245,-23.028053388336637
0.00455,7.274572245023668,-3.134176429359998,1.7762981905082038,9.98636937817264,-9.05087043553187,-6.852192948812639,7.921014028419878,-23.308308744592264
0.0046,7.282217079496259,-3.1800595733043093,1.76404573750719,10.059906753864958,-9.046262817003443,-6.879847180560648,7.946286206944185,-23.59033453796255
0.0046500000000000005,7.290928172565339,-3.2268755333191126,1.750447766568152,10.132986223767977,-9.041375939133491,-6.9061106904488625,7.973102239720776,-23.873594625536956
0.0047,7.300739965080268,-3.2745834506009097,1.7355225008615396,10.205557401833214,-9.036262465941805,-6.930973951232305,8.001481163676484,-24.15755140766834
0.00475,7.311685332626997,-3.323141196594615,1.7192900506212598,10.277570624985191,-9.030975383248256,-6.954429428390576,8.031438838455848,-24.441667831440927
0.0048000000000000004,7.3237955387915505,-3.3725054330618875,1.7017723844987451,10.348977023941261,-9.025567923290295,-6.976471590879377,8.062987907100876,-24.7254093903058
0.00485,7.337100190710045,-3.4226316737929925,1.6829932982822626,10.419728592803365,-9.020093488992305,-6.997096919010372,8.096137769515066,-25.008246101704835
0.0049,7.3516271969549996,-3.4734743478586156,1.6629783810427747,10.489778257304,-9.014605577997774,-7.016303909445383,8.130894568756887,-25.289654445730505
0.00495,7.3674027278380985,-3.5249868644143145,1.6417549787427435,10.559079941694215,-9.00915770658084,-7.034093077279904,8.16726119016955,-25.56911924914383
0.005,7.384451178190744,-3.5771216789770985,1.619352155351635,10.627588634215757,-9.003803333542377,-7.050466955238655,8.205237273186595,-25.846135499382438
0.005050000000000001,7.40279513265593,-3.6298303610162277,1.595800651521272,10.695260451069313,-8.9985957841772,-7.065430090053083,8.244819235485368,-26.120210073894164
0.0051,7.4224553335332475,-3.6830636627563376,1.5711328408867344,10.7620526987666,-8.993588174419981,-7.078989036010262,8.286000309088353,-26.39086337178781
0.00515,7.443450651238624,-3.7367715891518056,1.5453826840590292,10.827923934771759,-8.988833335297652,-7.091152345619952,8.328770587962957,-26.657630836590126
0.005200000000000001,7.465798057448466,-3.790903468997949,1.5185856803364735,10.892834026445271,-8.984383737784938,-7.10193055744732,8.373117086596961,-26.920064360508036
0.00525,7.489512600978004,-3.8454080270830144,1.4907788171666019,10.956744208267574,-8.980291418144605,-7.111336181184561,8.41902380890818,-27.177733561971657
0.0053,7.51460738639662,-3.9002334571859225,1.4620005174786876,11.019617137113176,-8.976607903875307,-7.119383679927254,8.466471826696118,-27.43022692955766
0.005350000000000001,7.541093555385314,-3.955327495766762,1.432290585017464,11.08141694538109,-8.973384140402775,-7.126089449614328,8.515439366811467,-27.677152827470497
0.0054,7.568980270899933,-4.010637496335397,1.4016901477095132,11.142109292029652,-8.970670418609446,-7.131471795694257,8.56590190629591,-27.91814036019632
0.00545,7.598274704185266,-4.066110504427725,1.3702415991075114,11.201661411509102,-8.968516303292775,-7.1355509070813765,8.617832274677848,-28.15284009537147
0.0055000000000000005,7.628982024598782,-4.121693332958,1.3379885380720538,11.260042160365366,-8.966970562670836,-7.138348827407366,8.671200762443558,-28.380924644880448
0.00555,7.661105392218212,-4.177332637785066,1.3049757068193133,11.317222061396809,-8.966081099037526,-7.139889423611744,8.725975234744784,-28.602089106146842
0.0056,7.6946459532997835,-4.232974993507537,1.2712489273448748,11.37317334546525,-8.96589488064466,-7.1401983519577135,8.782121249578195,-28.816051367740158
0.0056500000000000005,7.7296028386434585,-4.28856696945929,1.2368550362643267,11.42786999097698,-8.966457874907785,-7.139303021517688,8.839602179662965,-29.022552284425934
0.0057,7.7659731648306405,-4.344055205721323,1.20184181820225,11.481287760895341,-8.967814983032891,-7.137232555174019,8.898379337116626,-29.221355727278542
0.00575,7.803752038296514,-4.39938648898698,1.166257937837754,11.533404237208954,-8.970009976134266,-7.134017748221976,8.958412100070982,-29.412248515575143
0.0058000000000000005,7.842932562267484,-4.454507828234481,1.130152870670831,11.584198852853612,-8.97308543293831,-7.129691024619133,9.019658040528913,-29.595040238411645
0.00585,7.883505846596478,-4.509366530153562,1.0935768325977533,11.633652921046908,-8.97708267919423,-7.124286390893342,9.082073052810685,-29.76956297451176
0.0059,7.925461020465729,-4.563910274181947,1.0565807084055059,11.681749661970274,-8.982041728871236,-7.117839387788328,9.145611481891477,-29.93567091881873
0.00595,7.9687852478888175,-4.618087186973832,1.0192159793239604,11.728474226708029,-8.988001227212777,-7.1103870397341975,9.210226250937723,-30.09323992468704
0.006,8.01346374596294,-4.6718459161693096,0.9815346497977557,11.773813718343673,-8.994998395760692,-7.101967802174364,9.275868987447495,-30.242166970832418
0.006050000000000001,8.059479805876654,-4.725135703409302,0.943589173559289,11.8177572102302,-9.00306897943594,-7.092621506820895,9.342490147544545,-30.38236956242691
0.0061,8.10681481668759,-4.777906456544845,0.9054323790301404,11.860295761506414,-9.012247195717729,-7.082389304961569,9.410039138046045,-30.51378507557009
0.00615,8.155448291805296,-4.830108820896428,0.8671173941902272,11.90142242979195,-9.022565685995524,-7.071313608895516,9.478464435867838,-30.63637005387256
0.006200000000000001,8.205357898079791,-4.8816942493986,0.8286975710962589,11.941132280965284,-9.034055469176048,-7.0594380315666845,9.547713704347851,-30.7500994655693
0.00625,8.256519487498997,-4.9326150715888,0.7902264100759103,11.979422396108431,-9.046745897574905,-7.046807324519628,9.617733906275202,-30.854965929506168
0.0063,8.308907131545897,-4.982824561436933,0.751757483592623,12.016291875713238,-9.060664615138517,-7.033467314276306,9.688471413526152,-30.950978917899217
0.006350000000000001,8.362493158137404,-5.0322770038743405,0.7133443599591295,12.051741841052285,-9.075837518096534,-7.019464837177946,9.759872113076964,-31.0381639429227
0.0064,8.417248190998823,-5.080927759834473,0.6750405271106359,12.085775432612106,-9.092288718109454,-7.004847672777631,9.83188150912782,-31.116561733616425
0.00645,8.473141191437467,-5.128733329739585,0.6368993164935736,12.118397805648264,-9.11004050793104,-6.989664475908676,9.904444821271712,-31.186227409321624
0.006500000000000001,8.530139502526676,-5.1756514154062145,0.5989738271266565,12.149616122911747,-9.12911332965333,-6.973964707505533,9.977507078742788,-31.247229655305972
0.00655,8.588208895614203,-5.2216409802544055,0.5613168500143788,12.179439544490851,-9.149525745628582,-6.957798564236445,10.051013210685733,-31.29964990549887
0.0066,8.647313619020668,-5.266662307679382,0.5239807930763248,12.207879214745391,-9.171294412096993,-6.94121690706601,10.124908132365006,-31.34358153669736
0.0066500000000000005,8.707416448850028,-5.310677057505083,0.4870176066725313,12.234948246385715,-9.194434055522557,-6.92427118888063,10.19913682734058,-31.37912907816897
0.0067,8.76847874188779,-5.353648320482351,0.45047870978878074,12.260661701756934,-9.218957451676571,-6.907013381274581,10.273644425730412,-31.406407440075615
0.00675,8.830460490555357,-5.395540670784163,0.4144149169439081,12.28503657138464,-9.244875407499261,-6.889495900600478,10.348376278689578,-31.425541163585347
0.0068000000000000005,8.89332037982992,-5.436320216408697,0.37887636591364127,12.308091749812311,-9.272196745743557,-6.871771533403614,10.423278029182185,-31.436663695016197
0.00685,8.957015846000724,-5.475954647384348,0.34391244642699553,12.329848008724296,-9.30092829242772,-6.8538933613399475,10.498295679095646,-31.439916685927955
0.006900000000000001,9.021503137185125,-5.514413281716093,0.30957172992863824,12.350327967399007,-9.331074867113763,-6.835914685682916,10.573375652827618,-31.43544932070883
0.0069500000000000004,9.086737375588633,-5.55166710905042,0.27590190040888996,12.369556060590597,-9.362639275997518,-6.817888951540175,10.648464857557245,-31.42341767280807
0.007,9.152672621421553,-5.587688831989083,0.24294968643199072,12.387558503852869,-9.395622307853545,-6.799869671863787,10.72351074033384,-31.40398409038821
0.007050000000000001,9.219261938284165,-5.622452904934444,0.210760794622009,12.404363256261147,-9.430022732906174,-6.781910351326703,10.798461342010762,-31.377316611906544
0.0071,9.28645745989898,-5.6559355704035825,0.17937984469509502,12.419999980603132,-9.465837304594071,-6.764064410199551,10.873265348140361,-31.343588411898846
0.00715,9.354210458180633,-5.688114892810214,0.148850305991088,12.434500001174886,-9.50306076417172,-6.746385108364671,10.947872137075098,-31.30297727694027
0.007200000000000001,9.422471412571038,-5.71897078967507,0.11921443562520956,12.447896259221322,-9.54168584819625,-6.728925469546248,11.022231825446022,-31.2556651115248
0.00725,9.491190080465657,-5.7484850601825634,0.09051321846419716,12.460223266032386,-9.581703298929854,-6.711738205849823,11.096295311078912,-31.2018374734838
0.0073,9.560315568618357,-5.776641411042899,0.06278630895275618,12.471517053799243,-9.623101877571111,-6.694875642756345,11.170014313479738,-31.14168313839732
0.007350000000000001,9.629796405499413,-5.80342547965849,0.03607197474759702,12.481815124353513,-9.66586838024701,-6.678389644695023,11.243341412112272,-31.075393692238244
0.0074,9.699580614531426,-5.828824854567955,0.01040704224787716,12.491156395847865,-9.709987656779303,-6.662331541279909,11.316230082630124,-31.003163151381955
0.00745,9.769615788059648,-5.852829093117842,-0.014173155838055862,12.499581147422449,-9.75544263222159,-6.646752054304609,11.388634731149777,-30.925187609083604
0.007500000000000001,9.839849161923977,-5.875429736326318,-0.03763483080016802,12.507130961929667,-9.802214331123812,-6.631701225603351,11.46051072666151,-30.84166490746313
0.00755,9.91022769052623,-5.896620320919055,-0.05994578603743102,12.513848666799175,-9.850281904488797,-6.6172283458801155,11.531814431699306,-30.75279433396052
0.0076,9.98069812230406,-5.9163963885269375,-0.08107546291940218,12.519778273132054,-9.899622659384654,-6.603381884605118,11.60250323140392,-30.658776341158646
0.0076500000000000005,10.051207075514368,-5.934755492034291,-0.10099498432963536,12.524964913108066,-9.950212091184731,-6.590209421073774,11.672535561098165,-30.559812288843304
0.0077,10.121701114173018,-5.951697199055926,-0.11967719573686181,12.529454775771635,-10.002023918436153,-6.5777575767157055,11.741870932432422,-30.456104207231498
0.00775,10.19212682401126,-5.967223092534507,-0.13709670370247637,12.533295041290357,-10.055030120308782,-6.566071948755849,11.810469958168765,-30.34785458029046
0.0078000000000000005,10.262430888403523,-5.98133676847713,-0.15322991190959712,12.536533813821055,-10.109200976493925,-6.555197045343927,11.878294375759307,-30.23526614793426
0.007850000000000001,10.332560164209749,-5.994043830843264,-0.16805505473260182,12.539220053088084,-10.164505109477144,-6.5451762222448195,11.94530706985318,-30.118541725884686
0.0079,10.402461757374738,-6.005351883576872,-0.1815522281744281,12.541403504739526,-10.220909529200307,-6.5360516211626525,12.011472093762038,-29.997884042149966
0.00795,10.472083098143491,-6.015270519788933,-0.19370341809748562,12.54313462957941,-10.278379680046005,-6.5278641097904755,12.076754689926611,-29.873495589088645
0.008,10.541372015842688,-6.023811308116108,-0.204492525862891,12.544464531802205,-10.336879489979793,-6.520653223686098,12.14112130950757,-29.745578489895852
0.00805,10.610276813149504,-6.030987776274816,-0.21390539136433173,12.545444886323132,-10.396371421785172,-6.514457110048315,12.204539631187822,-29.614334378410827
0.0081,10.678746339679062,-6.036815391822336,-0.22192981326494393,12.54612786528031,-10.456816526414116,-6.509312473457976,12.266978579183712,-29.47996429134021
0.008150000000000001,10.746730064747684,-6.041311540150839,-0.22855556636236285,12.546566063815096,-10.51817449838532,-6.505254523664256,12.328408340483838,-29.342668571998438
0.0082,10.814178149242718,-6.044495499752522,-0.23377441613948652,12.546812425249698,-10.580403733103225,-6.502316925497178,12.388800381396381,-29.202646784562997
0.00825,10.88104151651484,-6.046388414792916,-0.2375801304892741,12.546920165769299,-10.643461386025566,-6.500531750976386,12.448127463464598,-29.060097637896558
0.0083,10.94727192217077,-6.047013265030406,-0.23996848855421835,12.546942698714544,-10.707303433616552,-6.499929433684137,12.506363658769972,-28.91521891810011
0.00835,10.947503867623896,-6.0470110767428675,-0.24044274880911964,12.546938224309924,-10.707061118814774,-6.499927147567058,12.506565631454986,-28.91469635909182
0.008400000000000001,10.947743435775802,-6.047004294521507,-0.24091681176523563,12.546924803494667,-10.706826624010564,-6.499920508973162,12.506772056511373,-28.914138510520395
0.008450000000000001,10.947990446775389,-6.046992634100758,-0.24139034051298922,12.546902450059214,-10.706600106262396,-6.499909815958458,12.506982639292099,-28.913544633158917
0.0085,10.948244710549652,-6.046975818198975,-0.24186299923094975,12.546871190464332,-10.706381711318702,-6.4998953722653505,12.507197079600273,-28.91291403849285
0.00855,10.948506027559981,-6.046953576843598,-0.242334454159823,12.546831063736237,-10.706171573400152,-6.49987748689264,12.507415072508739,-28.912246088336747
0.0086,10.948774189231814,-6.046925647675024,-0.24280437413959355,12.546782121341751,-10.70596981509222,-6.499856473666725,12.507636308883418,-28.911540195088637
0.00865,10.949048977725399,-6.046891776308052,-0.24327243048368102,12.546724427120324,-10.705776547241713,-6.499832650812271,12.507860475357546,-28.91079582367377
0.008700000000000001,10.94933016556769,-6.046851716753265,-0.2437382968418583,12.546658057256153,-10.705591868725831,-6.499806340502887,12.508087254213269,-28.910012494035367
0.00875,10.949617515794431,-6.04680523181108,-0.24420164958785642,12.546583100205119,-10.70541586620657,-6.49977786839404,12.508316323696409,-28.909189782385056
0.0088,10.949910782307015,-6.046752093434527,-0.2446621682755572,12.546499656598753,-10.705248614031456,-6.499747563164224,12.508547358504034,-28.90832732185177
0.00885,10.950209709916585,-6.046692083142823,-0.2451195357422357,12.546407839201462,-10.70509017417435,-6.4997157560586425,12.508780030022654,-28.907424804026338
0.0089,10.950514034492457,-6.0466249924317905,-0.24557343842976542,12.5463077728366,-10.704940596062691,-6.499682780404811,12.50901400665604,-28.906481980261972
0.00895,10.950823483794291,-6.046550623031068,-0.24602356741074097,12.546199594138619,-10.704799916383546,-6.499648971107551,12.509248954677412,-28.90549866084619
0.009000000000000001,10.951137778574001,-6.046468787035358,-0.2464696195351386,12.54608345119863,-10.70466815903886,-6.49961466416327,12.509484539256745,-28.90447471307072
