t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,-18.1621194714758,6.352873114798901,-1.9651728275832387,-17.062368966807217,20.127292299059043,10.709495852008315,19.241142910671787,160.72082713845128
0.002,-18.203977819469774,6.313506016346284,-2.0583797981867242,-17.150028613307025,20.2623576176565,10.836522596960744,19.267723442850954,160.87242439784836
0.00205,-18.24263006588956,6.27575481956373,-2.151801423111753,-17.241272421182714,20.394431489001313,10.965517601618982,19.291932258749387,161.01596828546198
0.0021000000000000003,-18.278139484849472,6.239739306116936,-2.245302391924405,-17.336106003319376,20.523441876773877,11.096366697202441,19.31384813122217,161.15126743873918
0.00215,-18.31057382204946,6.205576786749698,-2.3387472790420167,-17.43452986646915,20.649321101091473,11.228953079719446,19.333553655470833,161.27813416596078
0.0022,-18.34000519839478,6.173381934469666,-2.4320007364508442,-17.53653941065946,20.77200593484562,11.363157476189793,19.351135242821908,161.39638483416198
0.0022500000000000003,-18.366510007524617,6.14326662134297,-2.524927686036013,-17.642124935571417,20.891437693560636,11.498858314228446,19.36668310881883,161.50584028907974
0.0023,-18.390168807485004,6.115339758990059,-2.6173935113089337,-17.751271653877897,21.007562318793944,11.635931894887833,19.380291255181874,161.60632630805867
0.00235,-18.411066206377203,6.089707143341338,-2.7092642487063565,-17.863959712005187,21.120330455083554,11.774252568663853,19.392057444924898,161.697674084994
0.0024000000000000002,-18.429290741969975,6.066471304114627,-2.8004067782503848,-17.980164218420157,21.229697520220363,11.91369291430553,19.402083170002815,161.7797207466237
0.00245,-18.444934755605654,6.045731359092771,-2.890689013057049,-18.099855279163695,21.3356237686627,12.05412392007092,19.410473611039663,161.8523099006492
0.0025,-18.458094260709956,6.027582873265519,-2.979980087341414,-18.22299804048382,21.438074348051366,12.195415167218298,19.41733758864324,161.915292215918
0.00255,-18.468868806085858,6.012117723045751,-3.0681505426916345,-18.34955273855825,21.53701934877749,12.337435015512495,19.422787505715345,161.96852603407808
0.0026000000000000003,-18.477361334165792,5.999423965785584,-3.1550725123895376,-18.47947475630554,21.63243384655533,12.480050790519948,19.426939280148265,162.01187801174186
0.00265,-18.483678034434757,5.989585714771559,-3.2406199034848857,-18.61271468717986,21.724297937919648,12.623128972408297,19.429912267306857,162.04522379200327
0.0027,-18.48792819233188,5.982683019724469,-3.3246685761672476,-18.749218405555197,21.812596768499123,12.766535385830727,19.431829171730577,162.06844870427506
0.0027500000000000003,-18.490224033949104,5.978791752766578,-3.4070965200945937,-18.888927143390315,21.897320554043695,12.910135390623742,19.432815947478602,162.0814484911715
0.0028,-18.490680566623737,5.97798350015307,-3.4877840277119754,-19.03177757345196,21.978464594335716,13.053794073298898,19.433001686435862,162.08413005956126
0.00285,-18.48941541544322,5.98032546026177,-3.5666138645174894,-19.177701899348733,22.056029279960715,13.197376439086959,19.432518493892772,162.07641225179918
0.0029000000000000002,-18.48654865595154,5.985880347926881,-3.6434714358080202,-19.326627951907582,22.130020091759558,13.340747603980697,19.431501350862238,162.05822663401162
0.00295,-18.482202643428536,5.99470630501431,-3.718244949537417,-19.47847929148802,22.20044759296595,13.483772986473712,19.430087962645334,162.02951829836016
0.003,-18.476501838865673,6.00685681758059,-3.790825575333285,-19.633175316597615,22.267327414198956,13.626318499017026,19.42841859309504,161.99024667416293
0.00305,-18.469572631770937,6.02238064001732,-3.86110759955369,-19.79063137896889,22.33068023132463,13.768250738951572,19.42663588410298,161.94038634200413
0.0031000000000000003,-18.461543160201675,6.041321726059426,-3.928988575870607,-19.95075890441684,22.390531736072283,13.909437178357413,19.424884659985675,161.8799278460731
0.00315,-18.452543128417457,6.063719166456936,-3.994369471015029,-20.113465518931076,22.446912599432476,14.049746352474145,19.423311716485514,161.80887849959151
0.0032,-18.442703622360103,6.0896071334743604,-4.057154805627996,-20.27865518009565,22.4998584279881,14.18904804662129,19.422065594119392,161.72726317640905
0.0032500000000000003,-18.432156923178265,6.119014832388296,-4.117252790089096,-20.44622831382164,22.54940971326736,14.32721348143334,19.421296335714988,161.63512508126712
0.0033,-18.421036319102093,6.1519664599309225,-4.1745754550474485,-20.61608195599075,22.595611774149546,14.464115496059822,19.421155228095813,161.53252649139856
0.00335,-18.409475915941258,6.188481169674244,-4.229038776438974,-20.788109898667187,22.638514692380234,14.59962872899294,19.42179452797897,161.41954946147703
0.0034000000000000002,-18.397610446426427,6.228573044493755,-4.280562794868712,-20.962202840754465,22.67817324129514,14.733629796260708,19.423367172276105,161.2962964830415
0.0034500000000000004,-18.38557507862279,6.272251076267243,-4.32907172927842,-21.13824854313876,22.714646807901204,14.86599746687151,19.426026473147076,161.16289108912136
0.0035,-18.37350522365947,6.319519152963937,-4.374494084797267,-21.316131988377666,22.74799930845674,14.996612835413732,19.42992579832769,161.0194783945349
0.00355,-18.361536343058795,6.370376053177417,-4.416762754543626,-21.495735544563676,22.778299097602417,15.125359491386257,19.43521823742572,160.8662255624908
0.0036000000000000003,-18.349803755991857,6.424815447968961,-4.455815115118853,-21.676939132720975,22.80561887111071,15.252123684752016,19.442056255033147,160.70332218864394
0.00365,-18.338442446745226,6.482825909988753,-4.491593115709725,-21.8596203976497,22.830035562454952,15.376794487660945,19.450591331674435,160.53098059352516
0.0037,-18.32758687264745,6.544390930010993,-4.524043360750374,-22.04365488239089,22.851630233397824,15.499263952379897,19.460973593817172,160.34943601400047
0.0037500000000000003,-18.317370772765994,6.609488940739071,-4.553117185926343,-22.228916205711197,22.87048795869234,15.61942726497212,19.473351434325167,160.15894668565116
0.0038,-18.307926977696226,6.678093347517997,-4.578770727327788,-22.41527624175844,22.886697705024012,15.737182894240442,19.487871124851516,159.9597938091438
0.00385,-18.299387220671427,6.750172565978015,-4.600964983752185,-22.60260530190926,22.90035220442361,15.852432735931247,19.504676421888032,159.7522813932215
0.0039000000000000003,-18.29188195020739,6.82569006685748,-4.619665872155408,-22.790772319101166,22.911547822362795,15.965082252243688,19.5239081684257,159.53673596721666
0.00395,-18.2855401445643,6.904604427859538,-4.6348442761280975,-22.979645034215284,22.920384420692397,16.07504060635574,19.545703893277675,159.31350615822342
0.004,-18.28048912830131,6.986869392284729,-4.64647608729822,-23.169090183921426,22.926965215599527,16.182220791636688,19.57019741021504,159.08296212960147
0.00405,-18.276854391154306,7.072433934581277,-4.654542239637722,-23.358973689966234,22.93139663079203,16.28653975538496,19.597518419291593,158.84549487772412
0.0041,-18.27475940949376,7.1612423329593655,-4.659028736630423,-23.549160849955918,22.93378814612418,16.38791851699655,19.627792112875305,158.60151538543172
0.00415,-18.27432547064892,7.253234248838815,-4.659926671224022,-23.739516529291826,22.93425214187294,16.48628228045301,19.661138788883424,158.35145363335707
0.004200000000000001,-18.275671500363227,7.348344812854785,-4.657232238511327,-23.929905353761274,22.932903738874554,16.581560540906487,19.697673473732845,158.0957574721037
0.00425,-18.278913893625077,7.446504717293371,-4.650946741124837,-24.120191902301126,22.929860634749918,16.673687185007743,19.737505557573186,157.83489135960542
0.0043,-18.284166349113143,7.547640314831557,-4.641076587357697,-24.310240899632305,22.925242936470838,16.762600584800747,19.78073844435824,157.56933496977936
0.004350000000000001,-18.291539707490127,7.651673723432194,-4.627633282018563,-24.49991740873231,22.919172989508688,16.848243685300112,19.827469219256162,157.29958168042384
0.0044,-18.30114179376664,7.758522937172535,-4.610633410028083,-24.689087022872638,22.911775203794722,16.9305640857001,19.877788335782842,157.0261369502162
0.00445,-18.31307726393468,7.8681019427156,-4.59009861281788,-24.877616056554626,22.90317587675256,17.00951411383903,19.93177932488232,156.74951659645174
0.0045000000000000005,-18.327447456074196,7.980320841342152,-4.566055557598125,-25.065371735127567,22.893503013672323,17.085050893785414,19.98951852811669,156.47024498610736
0.00455,-18.344350246172105,8.095085976668296,-4.538535899480157,-25.252222383437346,22.882886145652265,17.157136406769048,20.051074857071534,156.1888531536564
0.0046,-18.363879908881593,8.21230006789503,-4.507576236457589,-25.43803761331905,22.87145614533918,17.22573754542402,20.1165095807641,155.9058768609449
0.0046500000000000005,-18.386126983391918,8.331862348134925,-4.47321805736092,-25.622688509138317,22.859345040752835,17.290826161003388,20.185876142433866,155.6218546160656
0.0047,-18.41117814459777,8.453668707656247,-4.435507682875049,-25.806047811110968,22.846685827472818,17.35237910345472,20.25922000697265,155.33732566805597
0.00475,-18.439116079816632,8.577611842151688,-4.3944961996199465,-25.9879900965778,22.83361227943658,17.41037825442611,20.33657854014714,155.05282799402585
0.0048000000000000004,-18.4700193712404,8.703581405735578,-4.350239387379917,-26.16839195885978,22.82025875862031,17.4648105531242,20.417980920263926,154.76889629642068
0.00485,-18.503962384207547,8.831464168062121,-4.3027976396816845,-26.34713218298549,22.806760023889233,17.515668014923374,20.503448082406358,154.48606002860822
0.0049,-18.541015161423907,8.961144175317015,-4.252235877873986,-26.524091918007656,22.793251039297896,17.562947742690643,20.592992695258484,154.20484146561688
0.00495,-18.581243323334718,9.092502915114226,-4.198623458800783,-26.699154845877686,22.779866782135493,17.60665193076345,20.686619170428305,153.9257538355197
0.005,-18.62470797479898,9.225419485081156,-4.142034076179838,-26.872207346729027,22.766742050978817,17.64678786164787,20.7843237037498,153.64929952658073
0.005050000000000001,-18.671465618149462,9.359770764732279,-4.082545655821381,-27.043138660347083,22.754011273970846,17.683367895614793,20.886094347629346,153.3759683844547
0.0051,-18.72156807274513,9.495431590379713,-4.020240244854544,-27.211841043539195,22.74180831759967,17.716409453159475,20.991911113331504,153.10623611199009
0.00515,-18.77506240117153,9.632274932977205,-3.955203895128033,-27.378209923170242,22.730266296299554,17.745934990193035,21.101746101978055,152.84056278233862
0.005200000000000001,-18.831990842264286,9.770172078808136,-3.887526540849843,-27.54214404490641,22.71951738311413,17.77197196609827,21.21556366285487,152.57939147441957
0.00525,-18.892390751078228,9.908992812767506,-3.8173018705498545,-27.703545617599676,22.70969262162808,17.794552804832165,21.333320577324674,152.32314703837577
0.0053,-18.956294545804905,10.048605603737988,-3.7446271936757998,-27.862320452719576,22.700921739480698,17.81371484898159,21.454966266270084,152.07223499730148
0.005350000000000001,-19.023729661653515,10.188877791680783,-3.6696033021487757,-28.018378098354884,22.69333296380229,17.8295003066741,21.580443018934563,151.82704058940467
0.0054,-19.094718511858336,10.329675776410696,-3.5923343269513595,-28.17163196792107,22.68705283880969,17.841956191510363,21.709686241235072,151.58792795234677
0.00545,-19.16927845592012,10.470865207864016,-3.512927589869608,-28.321999463541026,22.682206045789723,17.851134255677014,21.842624721444544,151.35523945011926
0.0055000000000000005,-19.24742177497087,10.61231117726461,-3.4314934507993993,-28.46940209351644,22.678915225770282,17.857090916251824,21.979180910732733,151.12929514184842
0.00555,-19.329155654201067,10.753878408791012,-3.348145150933391,-28.613765583608853,22.677300805134465,17.859887174817835,22.119271216190523,150.91039238997183
0.0056,-19.414482172522963,10.895431451791094,-3.262998651849057,-28.755019982396377,22.677480824372008,17.859588530605276,22.26280630441478,150.69880560313723
0.0056500000000000005,-19.50339829960536,11.036834873460133,-3.1761724706079515,-28.893099760731427,22.679570770213306,17.85626488727129,22.40969141369588,150.4947861082492
0.0057,-19.595895900185397,11.177953451507559,-3.087787511202087,-29.027943904946195,22.68368341138748,17.849990453438632,22.559826672538346,150.29856214563466
0.00575,-19.691961745564335,11.31865236640819,-2.997966892616138,-29.159496003622852,22.689928638180472,17.840843637214657,22.713107422375455,150.1103389802305
0.0058000000000000005,-19.791577532368287,11.458797393128506,-2.90683577366745,-29.28770432792441,22.698413306035743,17.828906934795903,22.869424542749513,149.9302991205455
0.00585,-19.894719908651286,11.59825509218619,-2.8145211748498036,-29.412521905378895,22.70924108350109,17.814266813192706,23.02866477734019,149.7586026366984
0.0059,-20.001360507257342,11.736892999671191,-2.7211517974588233,-29.533906586952952,22.72251230471616,17.797013587281764,23.190711059107358,149.59538756876393
0.00595,-20.11146598626715,11.874579815779168,-2.6268578403536282,-29.651821107182045,22.73832382662077,17.777241291402873,23.355442832840712,149.44077041647253
0.006,-20.2249980764068,12.01118559153038,-2.531770814764179,-29.766233137107193,22.75676889117098,17.755047545576815,23.522736373662944,149.29484670102212
0.006050000000000001,-20.34191363543374,12.146581913537808,-2.4360233573418553,-29.87711533007142,22.77793699277559,17.730533416533603,23.692465100401204,149.15769158958545
0.0061,-20.46216470953277,12.280642086691882,-2.339749041523157,-29.984445360556755,22.801913751055928,17.703803273864875,23.86449988291136,149.02936057330663
0.00615,-20.5856986015498,12.413241314389142,-2.243082187569415,-30.088205955879243,22.82878078911922,17.6749646414901,24.038709342290133,148.9098901901099
0.006200000000000001,-20.712457945812115,12.544256875891733,-2.14615767173745,-30.188384920506994,22.85861561754957,17.64412804461526,24.214960142965182,148.79929878398164
0.00625,-20.842380789552106,12.673568300724938,-2.049110734634975,-30.284975153226462,22.89149152418708,17.61140685250152,24.39311727618737,148.6975872924942
0.0063,-20.97540068105885,12.801057540100325,-1.952076788754113,-30.377974657389455,22.92747746981297,17.57691711728913,24.57304433471611,148.6047400548242
0.006350000000000001,-21.111446764346468,12.926609134994688,-1.8551912256468817,-30.467386543982585,22.966637989993348,17.540777408987893,24.75460377814121,148.5207256333749
0.0064,-21.250443879969616,13.050110380413699,-1.7585892232687286,-30.55321902726963,23.009033103238338,17.503108646855935,24.937657188210757,148.4454976426737
0.00645,-21.39231267190343,13.171451485684845,-1.6624055536219602,-30.63548541316667,23.054718225525388,17.464033927481825,25.122065514050185,148.3789955795118
0.006500000000000001,-21.536969700512092,13.290525730707978,-1.5667743908498086,-30.714204080467542,23.103744091361904,17.423678349759555,25.307689307390095,148.3211456488612
0.00655,-21.684327561377735,13.40722961786513,-1.4718291202433234,-30.78939845477424,23.156156681621056,17.382168836909106,25.494388947674075,148.27186158084095
0.0066,-21.834295009649036,13.521463019234403,-1.3777021485673457,-30.861096975080343,23.211997158216388,17.339633955845937,25.682024856870385,148.2310454345543
0.0066500000000000005,-21.986777089716742,13.6331293189101,-1.28452471590555,-30.929333053142802,23.271301805622286,17.2962037342327,25.870457704088253,148.198588385054
0.0067,-22.141675270155563,13.742135550337084,-1.1924267091859915,-30.994145025794747,23.334101979341543,17.252009475457648,26.059548600327997,148.17437149019483
0.00675,-22.298887583848412,13.848392528537275,-1.1015364775428,-31.055576100342694,23.400424061391206,17.20718357180542,26.24915928370956,148.1582664346838
0.0068000000000000005,-22.45830877305735,13.951814976999877,-1.0119806497567645,-31.113674293121747,23.470289422814115,17.161859316121863,26.43915229538237,148.15013624914775
0.00685,-22.619830439113386,14.052321648969325,-0.9238839541725031,-31.168492361191987,23.543714393285885,17.11617071222266,26.62939114625666,148.14983600245301
0.006900000000000001,-22.78334119653611,14.149835442982564,-0.837369041319038,-31.220087727295365,23.62071023785515,17.070252284312797,26.819740474905142,148.15721346587543
0.0069500000000000004,-22.948726831543947,14.244283512599768,-0.7525563092352251,-31.26852239832286,23.701283140779168,17.02423888572309,27.010066197181875,148.1721097481064
0.007,-23.11587046472291,14.33559737014708,-0.6695637318454796,-31.313862877317575,23.78543419656839,16.97826550717049,27.200235647891304,148.19435990044408
0.007050000000000001,-23.28465271737274,14.423712984174282,-0.5885066910433244,-31.356180068902454,23.87315940841606,16.93246708472817,27.39011771457895,148.22379349176447
0.0071,-23.454951881231782,14.508570870475877,-0.5094978126884462,-31.39554917832335,23.964449693920233,16.886978307847468,27.57958296375272,148.26023515309973
0.00715,-23.626644091560767,14.590116176676437,-0.4326468063986963,-31.432049604450494,24.059290897959464,16.841933427774052,27.768503760163213,148.30350509194432
0.007200000000000001,-23.799603503390898,14.668298760276334,-0.35806030945825545,-31.46576482682993,24.157663812849144,16.797466066553596,27.956754379565247,148.3534195766265
0.00725,-23.973702470490597,14.743073259949925,-0.2858417353543061,-31.49678228681677,24.259544205844893,16.75370902686684,28.14421111510958,148.40979139118963
0.0073,-24.148811726774674,14.814399159999057,-0.21609112699235483,-31.525193263060757,24.364902853767028,16.710794103061698,28.330752377707704,148.47243026139287
0.007350000000000001,-24.324800570093718,14.882240847961238,-0.1489050144862084,-31.551092741653108,24.47370558457992,16.66885189369187,28.51625879093465,148.54114325264803
0.0074,-24.501537048205805,14.946567665303082,-0.0843762777558762,-31.574579281077735,24.585913325961688,16.628011615774664,28.70061328087059,148.61573514080334
0.00745,-24.678888146563512,15.007353951073439,-0.022594014285077135,-31.595754872081432,24.701482160848588,16.58840092100799,28.88370116109417,148.69600875670693
0.007500000000000001,-24.856719977582244,15.064579078428531,0.03635658773901488,-31.614724792647188,24.820363389843227,16.550145714218644,29.065410213072223,148.78176530554023
0.00755,-25.034897971120913,15.118227483981082,0.09239437072318792,-31.631597458278293,24.94250360039773,16.51336997429721,29.245630762249508,148.8728046619835
0.0076,-25.213287065951846,15.168288689949105,0.14544232327387058,-31.646484267818636,25.06784474267798,16.478195577869524,29.424255750175444,148.96892564233883
0.0076500000000000005,-25.391751901970302,15.21475731907643,0.19542768993258872,-31.659499445020362,25.196324212037702,16.44474212594393,29.601180802961256,149.06992625475294
0.0077,-25.570157012750915,15.257633102270566,0.24228207464586504,-31.67075987602411,25.327874938105058,16.413126773753536,29.776304296205687,149.1756039286167
0.00775,-25.748367018102424,15.29692087893991,0.2859415377494849,-31.68038494299234,25.46242548035294,16.38346406405244,29.94952741656289,149.2857557242267
0.0078000000000000005,-25.92624681651146,15.332630590080887,0.32634668669326905,-31.68849635423914,25.59990012981818,16.35586576415825,30.12075422034705,149.40017852393157
0.007850000000000001,-26.103661777326195,15.364777264145898,0.36344276054053765,-31.695217971117344,25.74021901678565,16.330440706971448,30.289891689503534,149.5186692059764
0.0079,-26.280477932274568,15.39338099567446,0.3971797077973841,-31.700675631828314,25.883298224477187,16.307294636153856,30.45684978501162,149.6410248020842
0.00795,-26.45656216596513,15.418466916706304,0.4275122574011609,-31.704996972405542,26.02904990856397,16.286530055699224,30.621541497827057,149.76704263980614
0.008,-26.631782405250025,15.440065161044108,0.4543999831652,-31.70831124519223,26.177382422084825,16.26824608414812,30.783882897676715,149.89652047080392
0.00805,-26.806007807244224,15.458210821414928,0.4778073616274803,-31.710749135045752,26.32820044561674,16.252538313630822,30.943793179914902,150.02925658615547
0.0081,-26.979108945568996,15.472943899561153,0.4977038228146447,-31.712442573461814,26.481405122754353,16.239498673900666,31.101194710426284,150.16504991957666
0.008150000000000001,-27.15095799446312,15.484309249329202,0.5140637937469738,-31.713524550889318,26.636894200716146,16.229215301560117,31.256013068623496,150.3037001394514
0.0082,-27.32142891059019,15.492356512854537,0.5268667348317881,-31.714128927536954,26.79456217575841,16.221772414682416,31.40817708874267,150.44500773066778
0.00825,-27.49039761232587,15.497140049937999,0.5360971691080444,-31.71439024294154,26.954300443217836,16.21725019300355,31.55761889958056,150.58877406719662
0.0083,-27.65774215621454,15.498718860711627,0.5417447041940858,-31.714443524566573,27.115997452020455,16.215724663854942,31.70427396271716,150.73480147623624
0.00835,-27.658336530838458,15.498713253088951,0.5429434338242387,-31.71443221516138,27.115393097014227,16.215718962072426,31.70478973522121,150.7353354094351
0.008400000000000001,-27.658950156995612,15.498695881212107,0.5441416183457589,-31.714398294322592,27.11480853864985,16.215702413110478,31.705316554254257,150.73590487828403
0.008450000000000001,-27.659582574365583,15.498666027267815,0.5453384062875248,-31.71434179865652,27.11424416807806,16.215675771388714,31.70585366794172,150.73651060540817
0.0085,-27.660233296858653,15.498622991308155,0.5465329490315312,-31.71426279678723,27.113700347827113,16.215639805479075,31.706400310715722,150.7371532624424
0.00855,-27.660901814547632,15.498566092067346,0.5477244032792321,-31.714161389085888,27.113177411268403,16.215595297018528,31.706955705400418,150.73783347046253
0.0086,-27.661587594720338,15.498494667728753,0.5489119323665257,-31.714037707353757,27.112675662353805,16.215543039625008,31.707519064505863,150.73855179971858
0.00865,-27.662290081254092,15.498408076842551,0.5500947059014404,-31.713891914653626,27.112195375352663,16.21548383781107,31.70808959013121,150.73930876764922
0.008700000000000001,-27.663008693698334,15.498305699391432,0.5512718994330065,-31.71372420523778,27.111736794265326,16.215418505846348,31.70866647368537,150.7401048364059
0.00875,-27.663742827681855,15.498186937780668,0.5524426954586723,-31.713534804358638,27.11130013222318,16.215347866577975,31.70924889672593,150.74094041166686
0.0088,-27.664491855809246,15.498051217754778,0.5536062845562616,-31.713323968027282,27.11088557125298,16.21527275027251,31.7098360321886,150.74181584199962
0.00885,-27.665255127747432,15.49789798944733,0.5547618656198997,-31.71309198290953,27.110493262127527,16.21519399346219,31.71042704497483,150.74273141729861
0.0089,-27.666031970638997,15.497726728411955,0.5559086467110808,-31.712839166131296,27.11012332392792,16.215112437719345,31.71102109281493,150.74368736754172
0.00895,-27.66682169127319,15.497536936255512,0.5570458477014604,-31.71256586463843,27.10977584357172,16.215028928382914,31.711617328469835,150.74468386372612
0.009000000000000001,-27.667623578879212,15.4973281409623,0.5581727031628451,-31.712272454296745,27.109450875716366,16.21494431333445,31.712214902324547,150.74572101984052
0.00905,-27.668436906852424,15.497099897306347,0.5592884638398724,-31.71195933916426,27.10914844301256,16.214859441857904,31.712812964093327,150.7467988937558
0.0091,-27.66926093368416,15.496851787397953,0.5603923973514146,-31.711626950907135,27.108868536332754,16.214775163509174,31.71341066389548,150.74791748720068
0.00915,-27.67009490400685,15.496583421168731,0.561483789270223,-31.711275748081455,27.108611114736625,16.214692326912715,31.714007153401276,150.7490767459359
0.0092,-27.67093804963051,15.496294436824686,0.5625619442022711,-31.71090621536127,27.108376105428235,16.21461177853658,31.714601586954444,150.75027655997098
0.009250000000000001,-27.671789590016495,15.495984501470904,0.5636261859158486,-31.710518863055455,27.108163404100655,16.214534361584548,31.71519312228717,150.75151676301317
0.009300000000000001,-27.672648732123417,15.49565331200666,0.5646758567359819,-31.71011422694955,27.107972875387432,16.21446091494289,31.715780920819128,150.7527971309357
0.00935,-27.67351467035312,15.49530059607986,0.56571031754702,-31.709692868022117,27.10780435280608,16.214392271942266,31.71636414807224,150.75411738024104
