t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,13.19048634160824,-8.44473480551215,1.246813259481422,15.790859434400225,-14.437299601089665,-7.3461246288880755,15.66213509913581,-32.62794306064348
0.00175,13.244795427287967,-8.402550886124256,1.3302406561012787,15.855660646383578,-14.575036083389246,-7.453109760259321,15.685262742607014,-32.391204230191725
0.0018000000000000002,13.295846934777572,-8.361329672678671,1.4145514876874805,15.923736888506248,-14.710398422465053,-7.5624072158275775,15.70641205394316,-32.16446422032505
0.00185,13.343701976237899,-8.32117452503934,1.499628746450989,15.99512518495628,-14.843330722688885,-7.673950659916942,15.725658266248155,-31.947794629495252
0.0019,13.388403344462036,-8.282205021534406,1.5853680682617084,16.069870521274854,-14.973771412723746,-7.787665499740453,15.743070352784809,-31.741364409819035
0.0019500000000000001,13.429983190096621,-8.244552725477755,1.6716166498914995,16.147972233304525,-15.101599839988127,-7.903419507826771,15.758714989790903,-31.545410794025912
0.002,13.46848642261688,-8.208341058796899,1.7582496609353415,16.229449177294306,-15.226736083552224,-8.021108118497404,15.772665895584876,-31.36013186237896
0.00205,13.503972725697993,-8.173682001826416,1.8451411164194431,16.314315045090897,-15.349113842117436,-8.140633043264478,15.785004176222962,-31.185672801160692
0.0021000000000000003,13.536482120264,-8.140709270324926,1.932134246211349,16.402548035873878,-15.468616366475352,-8.26183876554895,15.795806266733623,-31.022293609007807
0.00215,13.566079711546505,-8.109534645754138,2.0191195775156308,16.494168162008275,-15.585199289062134,-8.384633516254135,15.805159629396991,-30.87014892960577
0.0022,13.592853076346957,-8.08024738053498,2.1059601170541824,16.589162643732763,-15.698813193401143,-8.508915263197784,15.813160736734364,-30.72929143391628
0.0022500000000000003,13.61686217127201,-8.052967749581429,2.192525274792494,16.687519768976703,-15.809387446064504,-8.634552019395272,15.819899650984427,-30.59993113753366
0.0023,13.638189288599811,-8.027793206874485,2.2787092926833847,16.789251437898635,-15.916898581283197,-8.761458231024154,15.825475374977485,-30.482174417927475
0.00235,13.656947540361784,-8.004784455396022,2.3643826323977426,16.894337807717644,-16.021330172759527,-8.889553352321622,15.829996534982044,-30.37596487268569
0.0024000000000000002,13.673199957344494,-7.984063019388329,2.449426176493337,17.002766256158218,-16.122626133837834,-9.018703236769886,15.833561171482863,-30.28153559291196
0.00245,13.687045452975429,-7.9657074474185485,2.53372109676535,17.114519675247312,-16.22076654974078,-9.148812227828765,15.836278236052648,-30.19892672974683
0.0025,13.69858716998629,-7.949790079255108,2.6171315960729684,17.229552440729773,-16.315718766059256,-9.279762361474663,15.838259145434384,-30.128157715981576
0.00255,13.707890512831018,-7.936436606823547,2.6995423115704535,17.347839946181065,-16.40743282440147,-9.411403339357514,15.839611369155856,-30.069488989352134
0.0026000000000000003,13.71506268436121,-7.925716382695282,2.780816717765316,17.46932056702696,-16.495879402126526,-9.54360418433168,15.84045215942025,-30.02293353139254
0.00265,13.720208776050157,-7.917701352755398,2.8608319127819453,17.593944110964472,-16.5810406888321,-9.676242758209076,15.840900339621747,-29.988520238632418
0.0027,13.723402668366159,-7.912514142020097,2.9394703425031516,17.721661036426347,-16.662873010869315,-9.80914689440624,15.841075116474496,-29.96649625226269
0.0027500000000000003,13.724768531017151,-7.910199114640615,3.0166073695522404,17.85240209553708,-16.74137590056939,-9.94220298089646,15.841102274250359,-29.956774773370494
0.0028,13.724418246169082,-7.91081926443418,3.092141187151881,17.98612835189231,-16.816559433320954,-10.075309087458129,15.841108472273074,-29.959350779064096
0.00285,13.722455003047875,-7.9144534839206395,3.16596143138094,18.122779267499777,-16.888416434428816,-10.208325783579138,15.841222972353405,-29.974284978712937
0.0029000000000000002,13.719008894517678,-7.921130969709926,3.2379564285808367,18.262283164863852,-16.956965323098515,-10.341152195153924,15.841575707206427,-30.001432972528043
0.00295,13.714200018215719,-7.930896918532008,3.3080376197774197,18.404605255024098,-17.022237637993143,-10.473708336492095,15.842298067894333,-30.040716771795406
0.003,13.708140216666683,-7.943812585795971,3.3760904743070888,18.54965093322905,-17.084230690973772,-10.60583834743308,15.843524437385927,-30.092120827858228
0.00305,13.70095901681281,-7.959900959240451,3.4420167698752677,18.697348655684188,-17.142975786688076,-10.737447696443734,15.845387381231841,-30.15547400695961
0.0031000000000000003,13.692776995335256,-7.979201902206353,3.505721710382661,18.84762514013886,-17.198498705717917,-10.868423237932513,15.848022111296913,-30.230669507179204
0.00315,13.683707714791645,-8.001771674768676,3.5670954802346198,19.000359639881175,-17.250803195026265,-10.998587965112497,15.851567959005779,-30.317658810367742
0.0032,13.67387081992468,-8.027652771684103,3.6260511332905834,19.155473320680763,-17.299921953215264,-11.127820548996658,15.856164486492787,-30.416332619012188
0.0032500000000000003,13.663396351282366,-8.056859067872667,3.682499394674227,19.312869814727303,-17.345895745956597,-11.25601074685464,15.861947481056614,-30.526465876162117
0.0033,13.652401052353508,-8.089439401867287,3.7363468295409143,19.472425950859776,-17.38874788189442,-11.382986548992482,15.869060600135917,-30.647958393789214
0.00335,13.641011475146433,-8.125414540452809,3.787523538036034,19.634072792264806,-17.428535013182465,-11.508658251811992,15.877643260864588,-30.780595357100516
0.0034000000000000002,13.629363280724458,-8.16477227105551,3.8359498436505337,19.79769896653812,-17.465313124374987,-11.632926695482611,15.887827091083196,-30.924033133770475
0.0034500000000000004,13.617578882169484,-8.20753950035113,3.8815553270197385,19.963207639321922,-17.499134209189226,-11.755668138970787,15.899753433998038,-31.078063550641925
0.0035,13.605791090538087,-8.253702958040634,3.9242763524376385,20.13051211084634,-17.530067442975728,-11.876809152805704,15.91355283143693,-31.242324086629175
0.00355,13.594137755111747,-8.30321907710845,3.964044744081714,20.29949175004327,-17.55818249919346,-11.996272672934817,15.929344881300432,-31.41633898355739
0.0036000000000000003,13.582736841791306,-8.356119500322414,4.0008017833257234,20.470045009896097,-17.58353862511703,-12.11392550957368,15.947271654330825,-31.599889965174857
0.00365,13.571720222876852,-8.412369985125753,4.034489560039287,20.64205366216942,-17.606209782916135,-12.229683677043662,15.967453102316886,-31.79251898014075
0.0037,13.561216995032144,-8.47193675024876,4.065052243048809,20.815383250680085,-17.626269238080948,-12.343446500431321,15.990006838227561,-31.993764113802587
0.0037500000000000003,13.551344672921013,-8.534844174623856,4.092443459743286,20.98992282438456,-17.643788132664298,-12.455078649760702,16.015071262077342,-32.203351258606155
0.0038,13.542230837644702,-8.601051589968337,4.116616311985782,21.165526400701033,-17.65884714963048,-12.564474810732694,16.042758631649107,-32.42077829016404
0.00385,13.533999039857193,-8.670531500148652,4.137534146135245,21.342081908426984,-17.671533185992434,-12.671550408278332,16.073184081131078,-32.645580724846795
0.0039000000000000003,13.526767827179656,-8.743291450952787,4.155163512691542,21.51946734853845,-17.6819313398712,-12.776175897585656,16.10647674839928,-32.87739864489097
0.00395,13.520663043859592,-8.819256420847996,4.169474590597427,21.69754747772447,-17.690137634457027,-12.878291056876476,16.1427263175171,-33.11560129871427
0.004,13.515804804432749,-8.898381664721573,4.18044537523188,21.8762266109283,-17.69625017966463,-12.977844946206723,16.182032497884205,-33.35965257425529
0.00405,13.512310809113318,-8.980633034821382,4.1880554412605715,22.05537349012664,-17.70036625037389,-13.074740455305255,16.22449731449963,-33.609045411251316
0.0041,13.510298742391578,-9.065926584809281,4.192289510159472,22.234859967080176,-17.70258825255105,-13.168933382270898,16.270193512980082,-33.863120536445464
0.00415,13.50988238995106,-9.15419030938743,4.193137300077258,22.414585335592438,-17.703019690028313,-13.26039502620501,16.319194906942943,-34.12125880512264
0.004200000000000001,13.511172795906068,-9.245370494257395,4.190592677683739,22.594388551289118,-17.701765473589806,-13.349018057031715,16.371581044508726,-34.38289756330448
0.00425,13.514278456727984,-9.33939097384702,4.184654765390972,22.77415234184479,-17.69893322211895,-13.434761367997757,16.427414463888017,-34.64741294136634
0.0043,13.519305277694725,-9.436181997272978,4.175327394998739,22.953750090025977,-17.69463267269346,-13.517568092753,16.48675668156606,-34.91420561411715
0.004350000000000001,13.526357942927332,-9.535690629073299,4.162621583440461,23.133021029788086,-17.688979526367795,-13.597330400714778,16.549675373661856,-35.18272822476631
0.0044,13.535538497818417,-9.637849164579547,4.146550307206439,23.311857501358936,-17.682088805024858,-13.674008336779387,16.616225171353182,-35.4523990592101
0.00445,13.546944035423035,-9.742562883503188,4.127132832683858,23.49012844656543,-17.6740768681069,-13.747565563062237,16.68643833290669,-35.72257535524596
0.0045000000000000005,13.560673648605592,-9.849779408860435,4.104394228111211,23.66769748229394,-17.665067876716797,-13.817918073433509,16.760370646474293,-35.99273546196068
0.00455,13.576819792174422,-9.95940712954671,4.078358906962676,23.844469904927383,-17.6551786991371,-13.885062775380662,16.838046978234885,-36.26226899417119
0.0046,13.59546609669804,-10.071319438119787,4.049061467444803,24.02030871993613,-17.644527564142845,-13.94898928181634,16.919461386554694,-36.530498428663726
0.0046500000000000005,13.61670082772261,-10.185441088604714,4.016537234943197,24.195103450773257,-17.633238062665807,-14.009662362168536,17.00463911999131,-36.7968902838695
0.0047,13.640601531096681,-10.301653572492052,3.9808259271418707,24.368742682954185,-17.621427458238546,-14.067089110462133,17.093568277507053,-37.0608282171666
0.00475,13.66723798883175,-10.419822865880297,3.9419766950998683,24.541092412964822,-17.609214683931626,-14.121269547084523,17.186218397299847,-37.32168677460043
0.0048000000000000004,13.696690736436727,-10.539879649194047,3.9000386184897224,24.71204252749095,-17.596729354926453,-14.172162878296902,17.282603974780145,-37.579007555514906
0.00485,13.729022242922484,-10.661690944012795,3.8550702620812602,24.881464070603972,-17.584092505003742,-14.219773126591171,17.38268407157838,-37.83221637730957
0.0049,13.764295642241091,-10.785143354957091,3.8071330452768124,25.049238231949037,-17.5714286875179,-14.264094876991946,17.486427643003363,-38.08080843268594
0.00495,13.802585334616051,-10.910172327166887,3.7562887873820596,25.215262164580782,-17.558874121998105,-14.305089837413899,17.593840459883573,-38.32439982817267
0.005,13.843943246666713,-11.03664640726594,3.7026120808155643,25.37940759042887,-17.54655532748228,-14.342761183162926,17.704867368493474,-38.56249738613996
0.005050000000000001,13.888423515209498,-11.164453982022303,3.646169184033005,25.541588035519137,-17.534592699242506,-14.377134053496832,17.819465212360267,-38.79467453971827
0.0051,13.936085079964764,-11.293505687742678,3.587036179641952,25.70170059414411,-17.523121259606715,-14.408194906401429,17.937606810137545,-39.02056989710319
0.00515,13.986961749680058,-11.423652822006597,3.525294657849851,25.85964100516751,-17.51225640752991,-14.43598818316091,18.05920659344569,-39.23974431705613
0.005200000000000001,14.041091994097329,-11.554771926359205,3.461018065350067,26.015337498507577,-17.50211005944739,-14.46056557214837,18.184196948363788,-39.45183370687141
0.00525,14.098511766509928,-11.686743234041995,3.3943004938668437,26.16867849559116,-17.49281226037677,-14.48193526154916,18.312509425222018,-39.65650826769276
0.0053,14.159238962853737,-11.819416002625353,3.3252313839934295,26.319576126013857,-17.484470346847168,-14.500160123388493,18.4440408438691,-39.85341995884586
0.005350000000000001,14.223293449490194,-11.95265612351756,3.253897295826475,26.467958589603693,-17.47719074531667,-14.515302466086126,18.578699226732006,-40.04227789188024
0.0054,14.290699815283846,-12.086348674310129,3.180410110070486,26.613711727287477,-17.47110992535433,-14.527363052977341,18.71640792159521,-40.22284636128263
0.00545,14.361472558162353,-12.220366523372986,3.1048638893672686,26.756768808187307,-17.46633644752962,-14.53640228481432,18.857074322503625,-40.39489868783646
0.0055000000000000005,14.43561973256512,-12.354579135393,3.027362907701463,26.897052092982236,-17.462982640266585,-14.542472957589236,19.000598482045547,-40.55823063662051
0.00555,14.513159775786946,-12.48888242987429,2.9480231594080712,27.03447256808612,-17.461182935195016,-14.545590138211828,19.1469055208601,-40.71269468675135
0.0056,14.594100162477666,-12.62315906816922,2.866940087608098,27.168985914872174,-17.46104025008576,-14.545826846702957,19.295903824717136,-40.85814903832409
0.0056500000000000005,14.678429800762496,-12.75726859129923,2.7842299750482518,27.30051990433346,-17.46265977581075,-14.543251313034226,19.44747292905848,-40.99445063531363
0.0057,14.766155172530492,-12.891106438388784,2.700007205686927,27.429014020688424,-17.46616237821742,-14.537907582299635,19.601529628708008,-41.12151643025901
0.00575,14.857256846127608,-13.024534781939865,2.6143750077226136,27.554431720252822,-17.47163185385022,-14.529896938312953,19.75794997659846,-41.23925185981171
0.0058000000000000005,14.951696882978437,-13.157398275895643,2.5274589976632376,27.67670999504241,-17.479155880641677,-14.519311719146765,19.91658527637227,-41.34757209436077
0.00585,15.049466335075284,-13.289591301875054,2.4393727373232252,27.795810481460425,-17.488839072398505,-14.50621917958536,20.0773423027411,-41.446455945607134
0.0059,15.15052138600592,-13.420967728723225,2.350239215335463,27.91168834727024,-17.50076060134138,-14.490720618547009,20.240075914957753,-41.53587016137248
0.00595,15.25481424263947,-13.551385865057751,2.2601882481497286,28.024297011895754,-17.515002490789204,-14.472911146838001,20.404642031682965,-41.61580731028975
0.006,15.362330333840067,-13.680752980788013,2.169336488216127,28.13361302227508,-17.531666822056188,-14.45286004148707,20.570955140862146,-41.68630781220211
0.006050000000000001,15.473014514205538,-13.808932934342685,2.0778193448664135,28.239596218295393,-17.55083385907195,-14.430663283952708,20.738871882095935,-41.74740186422439
0.0061,15.586824196187283,-13.935812014528842,1.9857596264440014,28.342227665745586,-17.572583822631284,-14.406415651216738,20.908274558823255,-41.79914763944883
0.00615,15.703738039472185,-14.061305391881188,1.8932807330621366,28.4414929737555,-17.59701877253432,-14.380187581874315,21.079081994624737,-41.84162656494653
0.006200000000000001,15.823686654131876,-14.185281538906501,1.800518388124855,28.537370013661167,-17.62420504225673,-14.352088474754666,21.25114753763177,-41.874914540363
0.00625,15.946616370239878,-14.30763274587423,1.7075832179500916,28.62986782949151,-17.654199588189968,-14.322235083617274,21.424353629699425,-41.899108620153385
0.0063,16.072477390658328,-14.428260763070773,1.61460994747334,28.718975491519043,-17.687087338131672,-14.290714728448268,21.598593429211792,-41.91431805876587
0.006350000000000001,16.20118140138458,-14.547036647135148,1.5217302859724529,28.80469048862067,-17.72291168735703,-14.257653841485517,21.7737124536369,-41.920659180386224
0.0064,16.332650652692493,-14.663849260102264,1.4290553122085343,28.88703374177168,-17.761705964901026,-14.223184481669417,21.94957750085177,-41.91826320141174
0.00645,16.46680971211647,-14.778596191620771,1.336731338884757,28.965998909610416,-17.803541051001222,-14.187402717989638,22.126064437446647,-41.907271804046914
0.006500000000000001,16.603563327453873,-14.891164752285308,1.2448789137731797,29.041607113918918,-17.848442241227055,-14.150442361633605,22.30302900613447,-41.88783782228564
0.00655,16.742823524137002,-15.001455483867035,1.1536196107690788,29.113882290399264,-17.89644313490607,-14.112426806532229,22.48034266186438,-41.860122708927726
0.0066,16.88451488644152,-15.109384814180169,1.0630999603782822,29.182833037205274,-17.947614846819807,-14.073448223025103,22.65789823468725,-41.82429185321037
0.0066500000000000005,17.028552566617005,-15.214867076436336,0.9734263566690095,29.248503176938108,-18.00197892328601,-14.033636100501772,22.83558150491607,-41.78051726315174
0.0067,17.17483784203195,-15.31781216295102,0.8847249494606632,29.31092486642897,-18.059562791492613,-13.993112703477946,23.013266268818576,-41.72897983572457
0.00675,17.323299419168865,-15.418154675537052,0.7971284499995452,29.37012976657336,-18.120427869168413,-13.951975091036305,23.190864502319904,-41.66985441246893
0.0068000000000000005,17.47384221356416,-15.515817379422405,0.7107368921494501,29.426175179881902,-18.184579105713617,-13.910357800459499,23.36826374928448,-41.60332650991142
0.00685,17.626347075124194,-15.610713355106821,0.6256807825341704,29.4791012468105,-18.252027857658362,-13.868387891703678,23.545328255686936,-41.529595612569935
0.006900000000000001,17.780727018171703,-15.702781756008363,0.5420719702313038,29.52896348602401,-18.32279898840301,-13.826181730015639,23.72196467773212,-41.44884874727555
0.0069500000000000004,17.936857509724696,-15.791944418381473,0.460018183799901,29.57582258435417,-18.396875693524603,-13.7838781659727,23.898041046023355,-41.36129369665557
0.007,18.094599777131304,-15.878122124712252,0.37964596571406223,29.619731509471254,-18.474245742845362,-13.741609384758997,24.07341486581904,-41.267149744113695
0.007050000000000001,18.25386479985535,-15.961269108770475,0.30105630969463654,29.660760561327226,-18.554921109549987,-13.699491452556753,24.248003870298046,-41.16660855866761
0.0071,18.41451110332116,-16.041317098703978,0.22436211729999525,29.698976292460255,-18.638873220621154,-13.657659193756276,24.421672208010467,-41.05989468180402
0.00715,18.576412195206366,-16.118212108015623,0.14967206668169436,29.734450371547094,-18.726084261888055,-13.61623826353147,24.59430526778899,-40.94722476068566
0.007200000000000001,18.739482996996998,-16.191924758046024,0.07707837710962231,29.767264788199753,-18.816561374106623,-13.575340030153733,24.765836355046915,-40.82878616147403
0.00725,18.903588590608404,-16.262407161591263,0.006694733165529138,29.797494156293077,-18.910283323773935,-13.535086994701814,24.93614942793604,-40.704800610866066
0.0073,19.068616490886384,-16.329626700811104,-0.06139872351615636,29.825230137750278,-19.00721776737022,-13.495603436939165,25.10515570683335,-40.575472952662906
0.007350000000000001,19.23447485076709,-16.393563203175336,-0.12710818041152577,29.850560382479358,-19.107366670355557,-13.456997179304016,25.27279045300095,-40.44099004953859
0.0074,19.40101546932454,-16.454179031126536,-0.19033512293481625,29.87357310756149,-19.210680346389726,-13.419394076434962,25.438934899663828,-40.30158272816735
0.00745,19.56811953606569,-16.51145319321731,-0.251012329698477,29.89436994538341,-19.31710720636721,-13.382916752166093,25.603503446395024,-40.157457406327225
0.007500000000000001,19.735667452978323,-16.565369023856178,-0.3090424076579225,29.913043647288365,-19.42662504532039,-13.347674623432182,25.76641264730272,-40.0088198893198
0.00755,19.903507382914885,-16.615904695800392,-0.36434686853801646,29.929695513701454,-19.53916051437686,-13.313790817901067,25.92755088707124,-39.855903868678425
0.0076,20.071500472520405,-16.66304847814828,-0.4168673087181742,29.944434287817018,-19.65463316380223,-13.28138580966872,26.086822646759927,-39.69893155002924
0.0076500000000000005,20.239523045858984,-16.70679815354474,-0.46650581148998294,29.957359148687082,-19.773017234369004,-13.250560995142337,26.244149779848893,-39.53811044439098
0.0077,20.40743811487948,-16.747152883646642,-0.5132134492324436,29.96858431225215,-19.894224665647034,-13.221431428605506,26.39944431462279,-39.37365993649171
0.00775,20.575116228668033,-16.78411882320692,-0.556930466404941,29.97822206746087,-20.01818576226309,-13.194103244253947,26.55262797718387,-39.205791625521
0.0078000000000000005,20.74244684415807,-16.817710765617665,-0.5975827622268785,29.986383093918082,-20.14486408193119,-13.168672328300413,26.703642007761704,-39.03469729105241
0.007850000000000001,20.909313243208874,-16.84794609480329,-0.6351385927274387,29.993188016325966,-20.274174650481434,-13.14524192152267,26.852423874131503,-38.86057368351026
0.0079,21.075580478074095,-16.874843316663306,-0.6695404567705929,29.998753241310418,-20.406040021303504,-13.123909924647096,26.998896819124187,-38.68363591429475
0.00795,21.241154904379066,-16.898431953170526,-0.7007375855073219,30.00319775454993,-20.540417318871743,-13.104765801379404,27.14302238417383,-38.50405470793001
0.008,21.405905500862584,-16.918739673626636,-0.7287086823898506,30.00664556735587,-20.677196818472737,-13.087905893729232,27.284730939773016,-38.32204020237759
0.00805,21.569685408341478,-16.935797430662404,-0.7533981586566695,30.00921698831942,-20.816287249684805,-13.07341955765702,27.423941424004873,-38.13782066861901
0.0081,21.732392260265982,-16.949645824656397,-0.7747836631687413,30.011037163000093,-20.95760859709724,-13.061391338343695,27.560612600872297,-37.95157511506615
0.008150000000000001,21.893885176223034,-16.96032626476779,-0.7928382913227835,30.01223121769649,-21.101046884900256,-13.051904952928682,27.69467232369812,-37.76352670765697
0.0082,22.05402054869445,-16.967885627803323,-0.807532590874474,30.012924877961222,-21.24648795781997,-13.045039250157897,27.826048318804656,-37.57390349124015
0.00825,22.21271103213299,-16.972378186511083,-0.81886093849276,30.01324558570396,-21.393850093640232,-13.040867399192875,27.954716108431505,-37.38286819492593
0.0083,22.369813870700927,-16.973860371997002,-0.826803283529165,30.013320517695288,-21.543010587171764,-13.039460145698287,28.080607339191467,-37.190650756854964
0.00835,22.52350455831858,-16.972410378422175,-0.8330604777611476,30.013261484245874,-21.69044408055744,-13.040851105823698,28.202322096631878,-36.99956564857244
0.008400000000000001,22.672234353162985,-16.96819980876197,-0.8392452058653348,30.013086393380327,-21.832989147297642,-13.044886584618355,28.31872199296454,-36.8116670292385
0.008450000000000001,22.81611639545659,-16.96140770171401,-0.8452974975846542,30.0128006884196,-21.97081889787193,-13.051392986705588,28.429993292204383,-36.62696179637967
0.0085,22.955354023039995,-16.95219912972282,-0.8511726275918199,30.012412132836115,-22.104181395448173,-13.060213003113287,28.53638613519367,-36.44533506856843
0.00855,23.090093521403407,-16.940731108322257,-0.8568624837325975,30.011927854708457,-22.233231037670812,-13.071196746386198,28.638100309057393,-36.26673794752449
0.0086,23.22041457699403,-16.927158106986933,-0.8623084566881147,30.01136065397592,-22.358106120305916,-13.084202546988976,28.735280313691224,-36.09120448790432
0.00865,23.34649024183629,-16.911617590517906,-0.8675415079076936,30.01071561023362,-22.478948733928586,-13.099098019715711,28.82813584226479,-35.91863863224536
0.008700000000000001,23.468347506340844,-16.894257139497128,-0.8725888036075959,30.00999654493915,-22.595758702733246,-13.115739405442014,28.916764324070286,-35.74913879364567
0.00875,23.58602377277663,-16.875220528654662,-0.8774527650140564,30.009209696891944,-22.70857100776257,-13.133989168237276,29.001268684330213,-35.58278918324551
0.0088,23.699649323803754,-16.854632165995998,-0.8822125562692521,30.00834724731386,-22.8174367675345,-13.153715081317868,29.08181568475907,-35.41954105626148
0.00885,23.80923446072601,-16.832632739305385,-0.8868708402747756,30.007412087853734,-22.922363620451236,-13.174779348548343,29.158483680434387,-35.25951487598137
0.0089,23.91484609812676,-16.80934983543195,-0.8914692760966172,30.006398327042497,-23.023376822030144,-13.197048491610534,29.231389049907033,-35.10274941937096
0.00895,24.016647475463735,-16.78488409134835,-0.896009043410265,30.005307292832534,-23.120638432053475,-13.220423201484186,29.300711423456892,-34.94913713373317
0.009000000000000001,24.114704784399226,-16.759351953904336,-0.900429103363202,30.004156398733418,-23.21427568103603,-13.244804444829082,29.366560315324023,-34.79871113564411
0.00905,24.209190826976,-16.732836402362235,-0.9047367338619549,30.00294755142223,-23.304454093114046,-13.270111149059987,29.429113723745704,-34.6513372623093
0.0091,24.300263637773618,-16.705414884185682,-0.9088874727711926,30.001697786959607,-23.391376165002427,-13.296282902773918,29.488535048694352,-34.506895681744716
0.00915,24.388003803491568,-16.677180669148914,-0.9128403809272165,30.000425766808004,-23.47516342256435,-13.323245097659091,29.54493331504665,-34.36538286467684
