t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,3.2785451747462,-9.478251340452632,4.868881977093923,6.845424369378288,-7.968233145696258,2.196029586288549,10.029262531993252,-70.91939969427604
0.0008500000000000001,3.292506050666967,-9.473613025821116,4.947279703888574,6.87147096740931,-8.059547302853654,2.1656916767181604,10.029453617056419,-70.8353644221933
0.0009000000000000001,3.304583629687525,-9.469345745682793,5.026427468401785,6.89943565163328,-8.14983181440325,2.133792129443159,10.029395884941405,-70.76218872530968
0.00095,3.314847411143878,-9.465499995353637,5.106730395690779,6.929524465426445,-8.239614654010992,2.100151274321443,10.02915268211662,-70.69958776517342
0.001,3.3231317845915354,-9.46221636299874,5.188347969437899,6.961874782270263,-8.328921986166373,2.0647530094740403,10.028795708257478,-70.64871756568071
0.0010500000000000002,3.3292360582618015,-9.459662551672,5.271258525051996,6.99656161439327,-8.417493955815667,2.02769764276864,10.02841105674953,-70.61097726028864
0.0011,3.3331562106024446,-9.457934883648928,5.355150969167274,7.0335342319042615,-8.504998625763998,1.989133064914885,10.028083694685686,-70.58657260442271
0.00115,3.3348833887782354,-9.457134441224749,5.439358889590019,7.072559500346836,-8.590771268083069,1.9493826426894436,10.027903023870362,-70.57574508350473
0.0012000000000000001,3.3343538161842012,-9.457392112862335,5.523370262998075,7.113436517787548,-8.674191646406301,1.9087931829377636,10.027969931543117,-70.57908823336896
0.00125,3.331702699257197,-9.458744500010633,5.60701309508784,7.156104379779179,-8.755171044410561,1.8674839913204473,10.028364292980141,-70.59594238486252
0.0013000000000000002,3.327146972956423,-9.461177859876578,5.689959364547028,7.200408648694037,-8.833608164320658,1.8255882041312037,10.029147195842318,-70.62510908731609
0.00135,3.3207612882381485,-9.464745117384727,5.771913819268406,7.246191153911381,-8.909286439725529,1.7833117830343603,10.030396585904223,-70.6662797708621
0.0014,3.3126529421697346,-9.469477610054753,5.8532356973465225,7.293655234584599,-8.982641580779386,1.7404975439260235,10.032182002066852,-70.71892486941289
0.0014500000000000001,3.302985718825049,-9.475367247664645,5.934504982800911,7.343167552969636,-9.054429035541311,1.696761914944533,10.034555253566452,-70.78213154187642
0.0015,3.2917605038117372,-9.482499902044804,6.015898399238777,7.394886037433684,-9.124871639229468,1.6520017259280886,10.037603877755616,-70.85603717987959
0.0015500000000000002,3.27891578220317,-9.491005995190468,6.097504750260541,7.4489277865834564,-9.193995803942578,1.6062259900589884,10.04143831866344,-70.94119193359556
0.0016,3.264484669469973,-9.500959343781929,6.179471554054815,7.505461484724111,-9.261964159708029,1.5593472253629186,10.046147948811107,-71.03752119557817
0.00165,3.248467773104362,-9.512458343659771,6.261620664123545,7.564438741308799,-9.328625227895598,1.5114892885037308,10.051835982185544,-71.1451621997471
0.0017000000000000001,3.2308145584820194,-9.525643867185332,6.343526704389177,7.6256159288019605,-9.393521933690415,1.4630166981401618,10.058630811186228,-71.26459488612807
0.00175,3.2115935650509426,-9.540573539215409,6.424769721555149,7.688720450707731,-9.456273689342986,1.414275037904754,10.066621910266315,-71.39549117943916
0.0018000000000000002,3.190952636379896,-9.557239925151958,6.504864149145759,7.753392184371753,-9.516527772711385,1.365623263380708,10.075862926545716,-71.53696676269593
0.00185,3.168952228590131,-9.575700459214097,6.5834326125704825,7.819318953053604,-9.57398000454495,1.3174151168388504,10.086441270918074,-71.68871699440997
0.0019,3.1456500943455237,-9.596014660729464,6.660489565341905,7.886495223275331,-9.628688758262337,1.2697214319598893,10.098446013372097,-71.85044384470699
0.0019500000000000001,3.1212245631566637,-9.61813300478841,6.736226424093937,7.955078128878033,-9.68100678435228,1.2223452626313758,10.111900181046718,-72.02099653299803
0.002,3.0958060333955015,-9.642038720412273,6.8107464022008335,8.025162961543755,-9.73118123264248,1.1751570065174308,10.126841841479383,-72.19953633359762
0.00205,3.0693768688569096,-9.66785177615188,6.884244400687303,8.096947596616511,-9.77938074213871,1.1280811096069938,10.143393531196395,-72.38625077774095
0.0021000000000000003,3.0419761606471916,-9.695643010249308,6.95710731907802,8.17084898655578,-9.826000412450039,1.0807969970486269,10.16164909570007,-72.58092200202486
0.00215,3.0137466061182576,-9.725376705665282,7.02952194805226,8.247122047094997,-9.871381383270442,1.0329980152165965,10.18163153296102,-72.78258476036065
0.0022,2.9847389464781005,-9.757108056117493,7.10124620652916,8.325580895891783,-9.915349172834363,0.9849018448750674,10.203422180688992,-72.99091585683982
0.0022500000000000003,2.9549526282254015,-9.79095188787938,7.171968412105392,8.40593693073455,-9.957556077705643,0.9369454853298926,10.227144464894637,-73.20595332482267
0.0023,2.9244966644368966,-9.826902126689937,7.241480647501595,8.4879892171144,-9.997881033155428,0.8893458825554793,10.25283795579769,-73.42693806426833
0.00235,2.8934822856779587,-9.864944165051403,7.309434919411516,8.571341491842066,-10.036115981615442,0.8424471396411026,10.280533211712019,-73.6530834409077
0.0024000000000000002,2.861955192081409,-9.905140441898373,7.375461421702577,8.655523674928535,-10.071943581180252,0.796767822375164,10.310314965858824,-73.88407158654843
0.00245,2.830020217433507,-9.947478018040693,7.439458244198626,8.740367028498273,-10.105341377529394,0.7524909202793557,10.342211240855855,-74.11914597193874
0.0025,2.7977758733947637,-9.99194671318979,7.501451812852616,8.825863359339014,-10.136441040807826,0.7096008728370322,10.376249272110519,-74.35758980301459
0.00255,2.7652315805713688,-10.038658881522721,7.561525543856664,8.912089667904889,-10.165361206496982,0.668090563941432,10.412549055527384,-74.59934089600746
0.0026000000000000003,2.7324716337587804,-10.087625079665468,7.619957362134866,8.999427538384946,-10.192459814124698,0.6275863531720361,10.45115213635282,-74.84378086872866
0.00265,2.6996569739487324,-10.138733862163368,7.676992383061969,9.088259496302546,-10.21813064675064,0.5876040705942484,10.492000386235608,-75.08971731393619
0.0027,2.666842652492272,-10.192027706691984,7.732630621878387,9.178621738083553,-10.242432867776108,0.5481347556260859,10.53515441306529,-75.33674872407289
0.0027500000000000003,2.634052491409965,-10.247604393431343,7.786858870607814,9.270534259784627,-10.265368569525117,0.5092605851682986,10.580719650939459,-75.58471146929354
0.0028,2.601432640375364,-10.305355089746518,7.839679053726017,9.364047941111235,-10.287062900463106,0.470852601133313,10.628630923509142,-75.8325217893019
0.00285,2.5691403467147054,-10.36513234383012,7.8908597887047005,9.458790167574191,-10.30743461891341,0.43314188901355966,10.678785072574064,-76.07901370317586
0.0029000000000000002,2.53721989371715,-10.426984247045304,7.940067143960279,9.554138707113289,-10.326186616425623,0.39680635407282605,10.731238757813797,-76.32388666299319
0.00295,2.5057028860744923,-10.490989529014863,7.987136017620737,9.64972698645709,-10.343159436063589,0.3623376596122489,10.786074737882245,-76.56694600937625
0.003,2.474688376006515,-10.557092864107773,8.032005591085648,9.745360560668841,-10.35838451949997,0.3298874035867039,10.843260224662,-76.80748714853361
0.00305,2.4442582261684787,-10.625266933139129,8.074627521726278,9.840848438882047,-10.371914206950374,0.29957622039747767,10.902783849854682,-77.04494706789077
0.0031000000000000003,2.414447737541715,-10.695588251941496,8.11505369141744,9.936211571046828,-10.38383460686503,0.2714566463393102,10.964723705246257,-77.27913632732687
0.00315,2.385317096815374,-10.768082639189387,8.153442421893102,10.031745600634473,-10.394352400320866,0.24528211077233084,11.029113354063037,-77.50968387921078
0.0032,2.3569486668587496,-10.842720631663154,8.189934179926668,10.127756256339724,-10.403706361355658,0.22067162389016706,11.095936090051215,-77.73605637960551
0.0032500000000000003,2.3294202297993793,-10.919479053862876,8.22460963254403,10.224442930785846,-10.412071469164246,0.1973469260319936,11.165178969221618,-77.9577693168091
0.0033,2.3028426795766728,-10.998231388712261,8.25752741201342,10.32198209333277,-10.419605994744122,0.17502126108449684,11.236733425979969,-78.17408343679186
0.00335,2.277334266603497,-11.078802306764995,8.288667997938322,10.420342802770392,-10.426399785515365,0.1535623816131227,11.31044260470066,-78.38420630422918
0.0034000000000000002,2.2529521663687677,-11.161186245236706,8.317898946184286,10.519110366621804,-10.43238004565711,0.13335586212467315,11.38630193982255,-78.58785439277355
0.0034500000000000004,2.2297507677660975,-11.245387363298946,8.345106939184175,10.6178519756969,-10.437475800548192,0.11486265546296077,11.46431530607027,-78.78478189138453
0.0035,2.2078359766420803,-11.331210269273376,8.370247335726365,10.716307027191121,-10.441730575151825,0.0982000681408341,11.544300146229805,-78.97431602026299
0.00355,2.187271550377613,-11.41859045204672,8.393253123966087,10.814060786784482,-10.445137132210666,0.08372528656407807,11.62619304616364,-79.15614689008065
0.0036000000000000003,2.168058029050273,-11.507741503465091,8.414086220976063,10.910726695708595,-10.447653709920914,0.07204832506273161,11.710191720373425,-79.33054022007134
0.00365,2.1502398659141506,-11.598720443781943,8.43282550274248,11.006408836700514,-10.449392947010482,0.06316783911365627,11.796348901841268,-79.49740153406961
0.0037,2.1339029157248355,-11.69137189237862,8.449573062052789,11.101388965340046,-10.450542037238424,0.056651024594823206,11.884515908510526,-79.65626367774918
0.0037500000000000003,2.1191037186853667,-11.78567385680937,8.464389578654666,11.195801291755561,-10.451224809794914,0.052300329542629566,11.974669466403906,-79.80693990262016
0.0038,2.1058932900290075,-11.881640956324912,8.477344900301963,11.289915167551987,-10.451561279760408,0.04985604499269726,12.06682138609861,-79.94931410946955
0.00385,2.0943457668665086,-11.979107013296426,8.488494174904083,11.384019835563409,-10.45167788767305,0.04887182410852149,12.16080955476235,-80.08302699031371
0.0039000000000000003,2.0845303043977634,-12.077869502825235,8.497837081261789,11.478027498906803,-10.451646157278065,0.0491910930999391,12.256434975849565,-80.2077390148919
0.00395,2.0765010422445145,-12.177781756180455,8.505365194980037,11.571703703612622,-10.451511309591055,0.05086907247235789,12.353551112113637,-80.32324849739908
0.004,2.0703052937494824,-12.278690762010774,8.511084422412027,11.664851699329732,-10.45132049402174,0.05397685023507803,12.452004290009535,-80.42939814886834
0.00405,2.0659791869146917,-12.380530685029765,8.515000362607996,11.757035980332123,-10.45111155208306,0.058895506145209324,12.55172538114694,-80.52616265024567
0.0041,2.06355311334675,-12.48337440532284,8.517139813370957,11.84772946908457,-10.450939047091508,0.06620816777867465,12.6527818283203,-80.61365323677929
0.00415,2.0630631777695676,-12.587237225944865,8.517559677525666,11.936737651827567,-10.450892114405054,0.07615755994671382,12.755186029912728,-80.6919142147772
0.004200000000000001,2.064546458085658,-12.692045928128644,8.516323314047119,12.024099191118854,-10.451069268872846,0.08867530838176728,12.858863943572969,-80.76092624805048
0.00425,2.068041903142635,-12.797866698483686,8.51349144607292,12.109830892143728,-10.451568787976646,0.1037977020997203,12.96388018092236,-80.82076777953894
0.0043,2.0735958636245053,-12.904807749828851,8.509117427005554,12.19405226879813,-10.452489048967157,0.12151725162814499,13.070342874832452,-80.87151622441158
0.004350000000000001,2.081242102038353,-13.01269132261826,8.503231133631845,12.277104133685375,-10.453895371876708,0.14135957562671966,13.17807664816993,-80.91310831222447
0.0044,2.090993519606475,-13.121202251389722,8.495846966584274,12.359272989540266,-10.455814029571096,0.16270983849444645,13.286767944873237,-80.94548605459961
0.00445,2.102867783967383,-13.230219329217716,8.486992168377109,12.440568486756893,-10.458284722786109,0.18539315986272176,13.39629636937217,-80.96871080978113
0.0045000000000000005,2.1168797719337347,-13.33964095990201,8.476704867499526,12.520903499894786,-10.461361344729305,0.20941894341549253,13.50656140207113,-80.98287106478702
0.00455,2.133014941666209,-13.449194171361887,8.465037131878486,12.60012410488025,-10.465084373256614,0.23469724778328108,13.617289620198502,-80.98806524127731
0.0046,2.151264389761494,-13.55872460748348,8.452088520344955,12.67783971912961,-10.469538312721806,0.2614291209629137,13.728326608011407,-80.9844455143802
0.0046500000000000005,2.171652817838344,-13.668297978590974,8.43797619680226,12.753683470246868,-10.474860602340687,0.29003266084117946,13.83974152911749,-80.97216596062293
0.0047,2.194202579570336,-13.77794177362613,8.422789414916512,12.827526219457036,-10.481168445499634,0.32070331140740904,13.951566380791265,-80.95136214355199
0.00475,2.2189397543303655,-13.887685137060132,8.406636825193532,12.899185151471926,-10.48859746634927,0.3536612277001505,14.063836322265294,-80.92215303819373
0.0048000000000000004,2.2459144371046893,-13.997640706850403,8.389630027738747,12.968509121658844,-10.497303401405691,0.38914880164846144,14.17667369367267,-80.88461330738431
0.00485,2.2751446907368917,-14.10776780669301,8.371778766760245,13.03576504166667,-10.507315267844634,0.42686923434828106,14.290045341123028,-80.83884730071817
0.0049,2.3066119285852302,-14.217899136623721,8.35304971114744,13.10131435403166,-10.518583066294298,0.46630509569186246,14.403788197842164,-80.78502076099174
0.00495,2.3403161324433017,-14.327954916812743,8.333478752550917,13.16522024323342,-10.531135618051772,0.5072934804894846,14.517829441689718,-80.72327657462243
0.005,2.3762267079608725,-14.437770833023615,8.313095559491432,13.227552828798224,-10.544971720301413,0.5496048114395622,14.6320087477603,-80.6538173398586
0.005050000000000001,2.4142388197394964,-14.546993101165299,8.291891937132817,13.288478350124565,-10.559987127416234,0.592749397346882,14.745967495016663,-80.57700095397875
0.0051,2.4542721546111155,-14.655390091012059,8.269942871915818,13.347909137169982,-10.576172680173858,0.636574504687013,14.859472081088008,-80.49315109547729
0.00515,2.4963207561036334,-14.762954226296095,8.247402790543362,13.405568709093941,-10.593672119060532,0.6813396560829762,14.972522660028522,-80.40243763131798
0.005200000000000001,2.5403672820747554,-14.869647648750593,8.224421564013813,13.461235885030751,-10.61263669608649,0.7272773454623425,15.085088237257013,-80.30504725573486
0.00525,2.5863770512856403,-14.975394661562012,8.20116391281616,13.514690340059392,-10.63320997456855,0.7745621456369257,15.197098128292685,-80.20119910679166
0.0053,2.634389735955983,-15.080289604616363,8.177789995013942,13.565756132227763,-10.655579199631617,0.8234329514514943,15.308662379189455,-80.09093789025681
0.005350000000000001,2.6844803555459347,-15.18448340211894,8.154377068377627,13.614457501004123,-10.679897906650172,0.8740184394202638,15.419953662982829,-79.97421609497728
0.0054,2.7366495258644647,-15.287954778605359,8.130951711263874,13.660918925068309,-10.7062125665763,0.9262104537402867,15.530963007492376,-79.85115004239098
0.00545,2.7908595368138034,-15.39060883396077,8.107557950246179,13.705218204784865,-10.73451926314794,0.9798130475399712,15.641602770631144,-79.72194163349768
0.0055000000000000005,2.84707904926558,-15.49237087241227,8.084202332977078,13.747493833280135,-10.764768066557492,1.0345659217900864,15.751806701490947,-79.58677372153554
0.00555,2.905202019641545,-15.593042810190262,8.060799422899283,13.788028862579845,-10.796770658017078,1.0899960361719594,15.86137392710214,-79.44600432675094
0.0056,2.965062713740496,-15.692349140419719,8.037319263405623,13.826981442525929,-10.830335385615522,1.1456784831118982,15.970016231715158,-79.30013198205641
0.0056500000000000005,3.0265582804880955,-15.790145612678671,8.01391169703055,13.864206522913348,-10.865493240567568,1.2015900612686488,16.077585437334378,-79.14949740398791
0.0057,3.089609144302332,-15.886338899751326,7.990731897667378,13.899570687011044,-10.902323062649764,1.2577793255240133,16.183987404292825,-78.99437819560399
0.00575,3.1540992859716575,-15.980791750490008,7.967846143223621,13.933089372077706,-10.940797295446396,1.314129038419036,16.289077545346036,-78.83513483023908
0.0058000000000000005,3.2200162392295493,-16.07352738479092,7.945427730536553,13.964628841331098,-10.981082379644816,1.3708043343992666,16.392888310804953,-78.67186601879567
0.00585,3.2874564495886194,-16.16471256880139,7.923731242332353,13.99396442997692,-11.023538994404824,1.4282094671641319,16.495614639652185,-78.50439580660004
0.0059,3.356429753039192,-16.254381180828222,7.902867345446919,14.021088499458791,-11.068319755512876,1.486426610510638,16.59730484924433,-78.33275855952401
0.00595,3.426904649673433,-16.34250998441158,7.8828678285977745,14.046097879767752,-11.115436259815631,1.545345762599397,16.697943228689745,-78.15708656377856
0.006,3.498921041478724,-16.429162622069036,7.863774499553953,14.06907164007196,-11.164953664605134,1.6049268333445605,16.79761390545969,-77.97733001535133
0.006050000000000001,3.572419883616728,-16.514279376247128,7.8455295842313015,14.090200516763685,-11.216758991628588,1.6649209932129763,16.896260152518998,-77.79368166575252
0.0061,3.647188002006111,-16.597633533145803,7.828068714192768,14.109666515536041,-11.270585567142996,1.7249287734994914,16.9936287832406,-77.60671236206751
0.00615,3.7230550450156366,-16.67906795690177,7.811449763152264,14.127505021529243,-11.326292876042098,1.7847240735301577,17.089542029532673,-77.41687780960335
0.006200000000000001,3.7998952373778585,-16.758488223761702,7.7956816325433165,14.143802600990544,-11.383736682590559,1.8440966792626248,17.183891624454763,-77.22451524422524
0.00625,3.877515677700377,-16.83574338109472,7.780730277001661,14.158683595222387,-11.442704974815271,1.902787465794503,17.276497996552624,-77.03012293687573
0.0063,3.9557772804112044,-16.910751051668527,7.766771931109145,14.17206158614253,-11.503239696348679,1.960805296937478,17.367258707802037,-76.83405764801519
0.006350000000000001,4.034704522453654,-16.98358990802938,7.754088276378855,14.183766833673326,-11.56562793905073,2.018380959423397,17.456264398422285,-76.63626266573931
0.0064,4.1143436505075135,-17.054350595793593,7.7427979634844855,14.193798464167058,-11.630056197448935,2.0756265369066638,17.543622713644886,-76.43662536478823
0.00645,4.19468771760856,-17.123069288404782,7.732946884510954,14.202224142531328,-11.696605632332318,2.1325466098405874,17.629376248289873,-76.2351648187605
0.006500000000000001,4.275784658256045,-17.18982412966043,7.724672391508909,14.209035280687859,-11.765460070410214,2.1892240510231904,17.713621539720037,-76.03176098541235
0.00655,4.357678258947804,-17.254681894817175,7.718087553232473,14.214250314474633,-11.836775772838063,2.2457043747723335,17.79644366439087,-75.82630332791882
0.0066,4.44024740358233,-17.31757657195197,7.713133630751489,14.218023822803579,-11.91040925817352,2.301792569787341,17.877758677486373,-75.61909232609295
0.0066500000000000005,4.523299021141958,-17.378397271740738,7.709689886634155,14.22054575956128,-11.986052234482607,2.3571877431555253,17.957419797095287,-75.41060412659958
0.0067,4.606681830844088,-17.437076113710816,7.707723993256224,14.22192921434369,-12.063491005326004,2.4116835968321975,18.035330351451105,-75.20120525788701
0.00675,4.69016812775694,-17.49350300180061,7.707222566596649,14.222268119613792,-12.142488272400923,2.4650764303086774,18.111331379571023,-74.99144966274288
0.0068000000000000005,4.77348699092852,-17.547555043910467,7.7081769142106396,14.221648998859436,-12.222777828179154,2.517163248163714,18.185237586339955,-74.78199502984015
0.00685,4.8565546946401685,-17.59924382753969,7.710690996692159,14.220084613910695,-12.304356382545075,2.5679254103157114,18.25703992445723,-74.57302581894287
0.006900000000000001,4.939391171322765,-17.64864546478565,7.714870453134433,14.217592088886512,-12.38734069648394,2.6174152140651,18.326818378677743,-74.36446573758585
0.0069500000000000004,5.021930329471436,-17.69578174814304,7.720768027406299,14.214224114966798,-12.471744051546553,2.665616098951513,18.394577350729687,-74.15645513945942
0.007,5.104203246098394,-17.740729062294285,7.72858387227075,14.209954165038155,-12.5578010648776,2.7126307396339033,18.460399736712485,-73.9488898512269
0.007050000000000001,5.186390352151908,-17.7836362234521,7.738533887296599,14.20475959232795,-12.645897428802577,2.7586229282612154,18.524480079423878,-73.74129045039562
0.0071,5.268501603852118,-17.824551205669067,7.750561322939213,14.19876647560833,-12.736011444330336,2.8035255849187894,18.586869957938344,-73.5336087382408
0.00715,5.350376814113572,-17.863437880132707,7.764575479304883,14.192110444622472,-12.827910922282161,2.847173290629456,18.6474916530445,-73.32622603103131
0.007200000000000001,5.431918001900747,-17.900296820987954,7.780659293422853,14.184840102242264,-12.921556509277895,2.8895037649100117,18.70631870408619,-73.11936562005762
0.00725,5.512974170594224,-17.9351099767492,7.798773195547054,14.177060286020279,-13.016756658598668,2.930391678565671,18.763290065543615,-72.91338509750973
0.0073,5.593247815061453,-17.967807219963802,7.818717197429677,14.168936649868503,-13.113049588529554,2.9696139335248612,18.818249584232667,-72.70901427974441
0.007350000000000001,5.672508446183479,-17.99836128749931,7.84043457841354,14.160564847677655,-13.21013975478183,3.007041083103556,18.871098566521685,-72.50681364840936
0.0074,5.750650158111113,-18.026802544695578,7.863972385747586,14.151997786428172,-13.307937125056961,3.0426364148732157,18.921828326734875,-72.3070282246444
0.00745,5.8275735143504654,-18.05316767667434,7.889337282284255,14.143304083013357,-13.406380067877535,3.0763772876942954,18.9704369013283,-72.10988899732986
0.007500000000000001,5.903265014153603,-18.07752470933334,7.9165982050721135,14.134531695250061,-13.505564286801826,3.1082941246691123,19.016977610648002,-71.91540955910652
0.00755,5.977867123322986,-18.099986990607857,7.945881480977416,14.125714663300869,-13.605739082776264,3.1384562000963143,19.061595536687886,-71.72320501114075
0.0076,6.051473832304241,-18.120643189477143,7.977251168456443,14.116911410010475,-13.707055575923748,3.166888576168522,19.104398581044297,-71.53301599705935
0.0076500000000000005,6.124045225526296,-18.13953931059615,8.01075111147083,14.108188703271976,-13.809552245359061,3.1935766331832,19.145412409372497,-71.3449299627275
0.0077,6.195590859547106,-18.15673374566217,8.046460880031852,14.099606638060756,-13.91331498524406,3.218513748042033,19.18468989610651,-71.15890800124022
0.00775,6.26611570344278,-18.17228149401192,8.08438486512164,14.09124600166618,-14.018323784045023,3.2416637514746154,19.222279279693662,-70.97492445464304
0.0078000000000000005,6.335385704117877,-18.186187579677455,8.124366650735752,14.08321958142088,-14.124193759107111,3.2629173522869803,19.258102988175022,-70.79357953608647
0.007850000000000001,6.403084002302799,-18.19845416146127,8.166259970434073,14.075628728385382,-14.230459182987586,3.2821720979419036,19.29205065842802,-70.61569666550483
0.0079,6.469084687098366,-18.20913116022954,8.21005843756951,14.068543405239026,-14.336957225398354,3.2994003959688847,19.32411742614117,-70.44160527887541
0.00795,6.533304179523001,-18.218280219642203,8.2556895035584,14.062042554515463,-14.443540772277217,3.31458486980994,19.354322454262743,-70.27152853051648
0.008,6.595574199770754,-18.225955834729366,8.302983734825075,14.056212906257732,-14.549904734309123,3.3276956545576253,19.38264855777422,-70.10591957268522
0.00805,6.655881413395064,-18.23223686036519,8.35195835851501,14.05111217537639,-14.656045261653011,3.338750242113267,19.40915295219338,-69.94482601387534
0.0081,6.714380556149291,-18.237215871191037,8.40273856957976,14.046790142458878,-14.762243528234306,3.3477890466854245,19.4339638001417,-69.78784884664947
0.008150000000000001,6.771145597580477,-18.240970064505547,8.455320163476374,14.043312624195945,-14.868622770717758,3.354824507787276,19.45716838591425,-69.63480493221087
0.0082,6.8262310684943,-18.24357043359449,8.50973669814139,14.040743832964377,-14.975296606756242,3.359860161313183,19.47884218237829,-69.48556409705391
0.00825,6.879729484110071,-18.245084984232417,8.566103924414023,14.039148065734128,-15.08244350939822,3.362893511140108,19.49907187166601,-69.33989352995131
0.0083,6.931553637572821,-18.24557391879772,8.624370803646606,14.038598347323592,-15.189925597268163,3.3639075500466595,19.517873948175314,-69.19805083295354
0.00835,6.9937138007788695,-18.24498746923037,8.678601920695463,14.039109990367786,-15.303595566507436,3.362835131622339,19.539488234843258,-69.02704887961153
0.008400000000000001,7.0539875288534954,-18.24328110816799,8.73413884146969,14.040682251486531,-15.41677570866158,3.3596309796016177,19.559551263995292,-68.86039695119953
0.008450000000000001,7.1123330042971595,-18.240526847047835,8.789333500527041,14.043287774919598,-15.527699640275475,3.3543946957284363,19.578102574608387,-68.69823107419879
0.0085,7.168522891322921,-18.236810691947856,8.842023618082653,14.046772470466024,-15.633970788330698,3.347366383522627,19.59512655374709,-68.54121017073358
0.00855,7.2224620077279855,-18.23221979656251,8.891018726722404,14.050942568775932,-15.734345908481616,3.3388232017536827,19.610655169148227,-68.3896351337448
0.0086,7.274396654069072,-18.226810777882122,8.935859152888987,14.055612720974114,-15.828620703209266,3.3290044360221844,19.624817905230387,-68.24285056525368
0.00865,7.324518649630773,-18.220632569752407,8.975835733051593,14.060540370597616,-15.916263144626539,3.3182013297610764,19.637719437111613,-68.10034834812812
0.008700000000000001,7.372764690965762,-18.213759175368022,9.01126532786692,14.06558786405628,-15.997557383469386,3.306619708776551,19.649393947057355,-67.96234367927042
0.00875,7.419219574761542,-18.206244120962083,9.044511369722983,14.070966110494885,-16.075034114280275,3.2940862182226303,19.65991210790606,-67.8286318069695
0.0088,7.464168369978485,-18.198099631552523,9.077855132359103,14.077007827972604,-16.15131829510584,3.280263918873952,19.66938330643082,-67.69842666549384
0.00885,7.507740874222232,-18.1893523676465,9.112034243842228,14.083869350242336,-16.227263940960203,3.2650176846183894,19.67787368058029,-67.5713819319803
0.0089,7.549957294821315,-18.18004543058085,9.14757562436934,14.091704722997726,-16.303372485993382,3.2482389660835156,19.685423719382044,-67.44746763142952
0.00895,7.590847412086179,-18.170218381372674,9.18494328399574,14.10068522622212,-16.38009897273051,3.2297994258921228,19.69207455958739,-67.3266261870082
0.009000000000000001,7.630397678443517,-18.159920292963502,9.223189758107981,14.110643833534352,-16.456437378512728,3.2099224509899176,19.697859624283645,-67.20892896292439
0.00905,7.668688858208001,-18.14917466617076,9.260536386429367,14.121124391521262,-16.53062202434073,3.1891040661106187,19.702825428531263,-67.09416737544437
0.0091,7.705814774143543,-18.137996258809316,9.29552847499352,14.131660315296902,-16.601211304683535,3.1678500253377786,19.70701625355776,-66.98209009673931
0.00915,7.741562370017306,-18.126492914808445,9.326844804944427,14.141737706726031,-16.666620793272035,3.146801677056904,19.71044224058579,-66.87337440624398
0.0092,7.775655972404203,-18.11480748699422,9.353853608386071,14.150994851787564,-16.725963808921193,3.1264621271971755,19.71311939019411,-66.76890550064383
