t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,-4.138928397606328,8.698768720441635,-4.186308561379366,-7.495380813137383,8.325236958985695,-1.2033879073042557,9.633239617711473,115.44539639593279
0.0008500000000000001,-4.16221981386246,8.691030458356748,-4.26187512775225,-7.520486795917399,8.42409494161471,-1.1705436624393497,9.636289960715896,115.59021795403122
0.0009000000000000001,-4.183403659042549,8.683545729700743,-4.33824786231922,-7.547470999686413,8.52165152136177,-1.1360747300143317,9.638715298954244,115.72300706044925
0.00095,-4.202483827495314,8.676396555254696,-4.415366405387314,-7.5763666521951345,8.617850232882626,-1.100029903059562,9.640577135441385,115.84360795165782
0.001,-4.219485811562225,8.669657570667349,-4.493158979589825,-7.607200874630427,8.712644791152051,-1.0624566960369242,9.641940826752911,115.9519917215147
0.0010500000000000002,-4.234429244561131,8.66340576897654,-4.571532687195197,-7.639989650660565,8.805961931756329,-1.023416118315973,9.642872525608256,116.04808484495307
0.0011,-4.247327023205541,8.657721530764261,-4.650432493764,-7.674761940355108,8.897759516969542,-0.9829595904091539,9.64343968438187,116.13176266701389
0.00115,-4.258221823818012,8.652672450863042,-4.729796707962225,-7.711542444472427,8.98801853178024,-0.9411300063906153,9.64371264828874,116.20308732692745
0.0012000000000000001,-4.267127236153968,8.648339386414667,-4.8095467738646205,-7.75034605763271,9.076674010018587,-0.8979933287819599,9.64376218040129,116.26192643666715
0.00125,-4.274067749380551,8.644798893426755,-4.889631932249065,-7.791199079943793,9.163699681629616,-0.8535998134829641,9.643661287814258,116.30821323634905
0.0013000000000000002,-4.279089062284114,8.64211684878948,-4.969973146624458,-7.834111905196108,9.24906220890857,-0.8080049435933728,9.643484164506651,116.34201920757522
0.00135,-4.282202837819518,8.640377389413173,-5.0504863813861505,-7.8790892966396155,9.332689219205669,-0.7612880927735585,9.643307657422941,116.36318459513481
0.0014,-4.283452362637276,8.63964809554841,-5.131086919178614,-7.926132362029857,9.414539281815891,-0.7135157335185532,9.64320918356001,116.3717607770875
0.0014500000000000001,-4.282884692344556,8.639993941732657,-5.211695670039511,-7.975242257790966,9.494580362384067,-0.6647516839416924,9.643266905001456,116.36782619960715
0.0015,-4.28052261751431,8.641494836224588,-5.29221551744761,-8.026405664605353,9.57273813496192,-0.6150891716192354,9.643562976594687,116.35129188016874
0.0015500000000000002,-4.276428629173481,8.644205976818023,-5.37256063017024,-8.079612190479898,9.648989259343724,-0.5645937863381245,9.644176418443983,116.32234756388057
0.0016,-4.270649373424351,8.648192013663122,-5.452659389601884,-8.134857471222025,9.723308763026232,-0.5133345424410984,9.645189017117103,116.28107689170962
0.00165,-4.263224602617962,8.653522474486914,-5.532432090416427,-8.192128633873168,9.795656693034388,-0.46139384061374883,9.646685193827835,116.2275181771283
0.0017000000000000001,-4.254222257614913,8.660246498091812,-5.611807216607151,-8.251415433253467,9.866029474222065,-0.40883106483834686,9.648744810849628,116.16191865313195
0.00175,-4.243689075266278,8.668428018909767,-5.690736895500844,-8.312723097893581,9.934425970767125,-0.3557049210161863,9.651452807041759,116.08437981669275
0.0018000000000000002,-4.231679277395569,8.678125253444273,-5.769131317128134,-8.376022172607481,10.000810594523704,-0.30210308083679216,9.654893444321708,115.99506509676921
0.00185,-4.218256419883496,8.689388368232,-5.84693001148447,-8.441303028347956,10.065186431367964,-0.24808533988404438,9.659148898213234,115.89421651393236
0.0019,-4.203473112716172,8.70227607532819,-5.924072934366471,-8.508554245101715,10.127546047082642,-0.1937218302264736,9.664305205267327,115.7820041270735
0.0019500000000000001,-4.187395636449021,8.716834905141422,-6.000462871261694,-8.577728540384207,10.187858507710716,-0.13910636475721094,9.670444301046574,115.65871185126583
0.002,-4.170084478703214,8.733115768672063,-6.076026773700753,-8.648795166979475,10.246111252403969,-0.08432060169258497,9.677650313405115,115.52459128617443
0.00205,-4.151606243199894,8.751163245062028,-6.15069622387804,-8.721723945210718,10.302302467077933,-0.02943929985131122,9.686004983495565,115.37995339380605
0.0021000000000000003,-4.132031122961335,8.771017357768581,-6.224373144465921,-8.796450938833077,10.356404267427259,0.025433581064495163,9.695588001323017,115.22515061221776
0.00215,-4.111421553040489,8.792725056841642,-6.297003691005855,-8.87295142156299,10.408425244046345,0.08022636472134587,9.706482427327456,115.06048749815129
0.0022,-4.089857974486354,8.816313359951689,-6.368520502208901,-8.951183344705354,10.458378476695255,0.1348699847536643,9.718761212846639,114.88642605892434
0.0022500000000000003,-4.06740820568281,8.841821252267707,-6.438852600858885,-9.031096131978245,10.506260806541693,0.1892748797105382,9.73250289333164,114.70334174227709
0.0023,-4.044139663743848,8.869287453806685,-6.507953679503307,-9.112663088669706,10.552093343247158,0.2433756348630204,9.74778567460933,114.51161983584389
0.00235,-4.020139107362544,8.898726382558113,-6.575772048226861,-9.195848665419334,10.595911155589402,0.29712228286121595,9.764673556969608,114.31181908143748
0.0024000000000000002,-3.9954713405129474,8.930177184784661,-6.642244908805502,-9.28059994445642,10.63771624931845,0.35042275967175746,9.783243622874204,114.10433050328841
0.00245,-3.970214534255211,8.9636612244571,-6.707323372768778,-9.36687727686855,10.67753790702399,0.40321605241144853,9.803561903453616,113.88966952092194
0.0025,-3.944453845435798,8.99918820607486,-6.770946859679689,-9.454621454277293,10.715400705115487,0.4554332482024309,9.825685956060783,113.66842477136458
0.00255,-3.9182537956828587,9.03679422016255,-6.83305695228042,-9.543770636792436,10.751310747963279,0.5069764166298849,9.84968845116161,113.44102032646055
0.0026000000000000003,-3.891701754047193,9.076481480317899,-6.893594116412405,-9.634255361656146,10.785295870459597,0.5577738813382473,9.875619403612506,113.20808858487915
0.00265,-3.8648788750214944,9.11825807340244,-6.952508729724453,-9.726014781840396,10.817387604745948,0.6077567084379555,9.903530633655667,112.97021968203772
0.0027,-3.837853626417978,9.162149866177556,-7.009742807760709,-9.818968831207233,10.847596434178687,0.6568189650296781,9.933484314585042,112.72790045723556
0.0027500000000000003,-3.8107150372430194,9.208147592914512,-7.065252442698604,-9.913053199509529,10.875967479941622,0.7049056065950166,9.96551710589909,112.4818094650001
0.0028,-3.7835391730251278,9.256260169513496,-7.119004647586183,-10.008216946806867,10.902543820611315,0.7519567772933716,9.999676044729533,112.23251641765388
0.00285,-3.7564025132831995,9.306493671705066,-7.170957833206449,-10.104389080316812,10.92736034648965,0.7978954086117457,10.0360043993258,111.98060000068008
0.0029000000000000002,-3.729391349529845,9.358832900297157,-7.221078742968497,-10.20150780416126,10.95047009249834,0.8426749038641013,10.074527934034057,111.72673468576966
0.00295,-3.702580117796323,9.41328161149817,-7.26934745214101,-10.299532730128904,10.971927569937334,0.886251118630736,10.1152839913702,111.47148789505651
0.003,-3.676049790476841,9.469827502859362,-7.31572173185196,-10.398373387121596,10.991771522328804,0.9285458842622328,10.158295870665336,111.21549058736689
0.00305,-3.649881600575321,9.528453306355797,-7.360178466347265,-10.497971861086494,11.010060066922584,0.9695185547306996,10.20358065139983,110.9593777733752
0.0031000000000000003,-3.6241524872723585,9.589146883094264,-7.402692594397829,-10.598260373283647,11.026845081670189,1.0091134901893866,10.251156968682064,110.70374261053863
0.00315,-3.5989422144681944,9.65188505958887,-7.44322664630064,-10.699133240549877,11.042168860768834,1.0472481809610075,10.301032485464557,110.44920482282005
0.0032,-3.5743244681294826,9.716654917094536,-7.4817613194547645,-10.80051885298083,11.056085787584248,1.083863935886291,10.35322066708551,110.1963205485275
0.0032500000000000003,-3.5503776608585795,9.78342656631207,-7.518279507450692,-10.9023436854664,11.06865716830927,1.1189171191543308,10.407719102336706,109.94569047536551
0.0033,-3.5271767013854816,9.852173674828162,-7.552756089732,-11.004501759838515,11.079932791117484,1.1523280850103546,10.464525866076,109.69787527744276
0.00335,-3.504791757339635,9.922878798436978,-7.585186869623563,-11.106937678206984,11.089978626963198,1.1840588797700065,10.523644278993181,109.45337956889884
0.0034000000000000002,-3.4832997400379084,9.99549752340212,-7.615563138913652,-11.209575132573212,11.098862878951559,1.2140776091710879,10.58505303809509,109.21277557926398
0.0034500000000000004,-3.462769356287718,10.070005155274536,-7.643878767964902,-11.312336507677406,11.106648124252619,1.2423313524028645,10.648745252005092,108.97653962018069
0.0035,-3.443270828501361,10.146365468607126,-7.6701356831803436,-11.415164079839107,11.113406511681706,1.268798611231979,10.714702339353694,108.74515846848587
0.00355,-3.4248776521467974,10.22451980614978,-7.6943346728239215,-11.517987864504558,11.119212324970718,1.2934680583547777,10.78288422447926,108.51915414695463
0.0036000000000000003,-3.4076527939180448,10.30444342845011,-7.7164758933625865,-11.620723487875129,11.12412868728063,1.3162800594250177,10.85327839567502,108.29891715722037
0.00365,-3.391664093286316,10.386081194891318,-7.736565353602014,-11.723299594635273,11.12822944688833,1.3372183997439522,10.92584403643777,108.08489424214696
0.0037,-3.376977438882293,10.469373351003872,-7.754609228236684,-11.825631492806355,11.131586667118976,1.35625814180248,11.000534304543123,107.87750806700083
0.0037500000000000003,-3.3636512947603454,10.554288874841781,-7.770616588812957,-11.927631996189604,11.134267883573303,1.3733431213478229,11.077326558621982,107.67707756522452
0.0038,-3.351747953076584,10.640760646927934,-7.784599502349612,-12.029210808641205,11.136347455426197,1.3884501617132703,11.156164281963727,107.48397837087364
0.00385,-3.3413244788127754,10.728739248238462,-7.796576126351215,-12.130298661061142,11.137900605163988,1.4015594128226798,11.23700561223522,107.29851189025881
0.0039000000000000003,-3.3324351115972957,10.818183432792381,-7.806564882519004,-12.230804819540023,11.1389999941163,1.41262138674764,11.319815217509074,107.12093469618523
0.00395,-3.325135368735123,10.90901790106021,-7.814589621583355,-12.330660789765467,11.139724990318479,1.42164288870526,11.40452527666388,106.95154200837297
0.004,-3.319475887799051,11.001192816687045,-7.820677538114519,-12.429813556413485,11.140153425913573,1.4286207397264372,11.491090616630169,106.7905486424689
0.00405,-3.315505933737449,11.09464862613932,-7.824856182708179,-12.528182103468202,11.140362116445626,1.4335334773288817,11.579456279728479,106.6381600372921
0.0041,-3.313272888656437,11.189309673004589,-7.827156736289546,-12.625704904164628,11.14042962494598,1.4363952311600403,11.66955132784032,106.49457848586071
0.00415,-3.312820965115482,11.285114215183226,-7.827612560143546,-12.7223362846732,11.140433525259027,1.4372220694899729,11.761317341039616,106.35995521414436
0.004200000000000001,-3.314191910326928,11.381985310159688,-7.826258991414073,-12.817979556085719,11.140450901741001,1.4359942459260278,11.854680831602655,106.23443588117904
0.00425,-3.3174246858046126,11.479854046717476,-7.823134185473972,-12.91257963315789,11.140558871278584,1.4327255864404116,11.94957553555445,106.11812787181124
0.0043,-3.3225556339067976,11.578650029554634,-7.818278791391488,-13.006069846055635,11.140834425298287,1.4274198165009993,12.045933440265696,106.01111573486249
0.004350000000000001,-3.3296181037115384,11.678296997647188,-7.811738080746889,-13.09835512343376,11.141356184458427,1.4200581257865734,12.143680557467697,105.91346634507678
0.0044,-3.3386438037597017,11.778732353655377,-7.8035578166296204,-13.18938271514127,11.142201620389326,1.4106503614858934,12.24275615649642,105.82521095893698
0.00445,-3.349660393249681,11.879875157733581,-7.79378645692058,-13.279093121572236,11.14344685017026,1.399217963838657,12.34308140269038,105.74637710293713
0.0045000000000000005,-3.362694240750147,11.981658348742327,-7.7824773757028245,-13.367407364444816,11.14517161645297,1.3857490157024892,12.44459116816462,105.67696076208188
0.00455,-3.3777694984842332,12.084015059315409,-7.7696809267809765,-13.454291611584104,11.147450425265209,1.3702765522686895,12.547220677849417,105.61694128911103
0.0046,-3.394903547775419,12.186851039975961,-7.755451848485915,-13.539692394288824,11.150355396261332,1.3528413543128635,12.650877770702763,105.56629620149772
0.0046500000000000005,-3.414115242688081,12.290100303152819,-7.73984675392466,-13.62355873312979,11.153961996612743,1.3334584299769767,12.755498749633905,105.52497006482255
0.0047,-3.4354178846786847,12.393680222971277,-7.722921814716941,-13.705852931513315,11.15833969939563,1.3121727085420318,12.861003285577667,105.49290013989659
0.00475,-3.4588187637030456,12.497495278504415,-7.704736960243905,-13.78652775039576,11.163555723946951,1.2890324718913453,12.967297925026031,105.4700106510478
0.0048000000000000004,-3.484329033057417,12.601481532052992,-7.685356121218993,-13.865528909216653,11.169685154276412,1.2640473771636636,13.074321611972051,105.45620360972967
0.00485,-3.511949846271015,12.705544948429129,-7.664843278369046,-13.942812531898028,11.17679312464006,1.2372675834688993,13.18198255799468,105.45137381107322
0.0049,-3.541681824083812,12.809603088955326,-7.643264976611207,-14.018333843355062,11.184946800695018,1.2087307543997372,13.290200955576987,105.45540107275659
0.00495,-3.573529304302086,12.913596029931952,-7.62069181118247,-14.092042967090988,11.194221115484556,1.1784469371590365,13.39892063238603,105.46815650408094
0.005,-3.6074839937473038,13.017430771573945,-7.597195678458974,-14.16389504145222,11.20467967220628,1.1464642698782708,13.508051105095184,105.48949938655375
0.005050000000000001,-3.6435415895866248,13.121037022766792,-7.572843007397263,-14.233868895684758,11.216384596983888,1.1128318729179667,13.617525761600904,105.51928301502394
0.0051,-3.6816957381302,13.224345799453836,-7.547709421785692,-14.301922307499858,11.229405159915892,1.077576508046018,13.72727960419319,105.55735487831139
0.00515,-3.7219292628969596,13.327266803895217,-7.5218648713371055,-14.368035010946167,11.243794134234065,1.040768207050948,13.837225079480936,105.6035475191424
0.005200000000000001,-3.7642296289403205,13.429730522082735,-7.495375739670431,-14.432199347475638,11.259605368610755,1.0024688253929004,13.94729674865896,105.65769447990327
0.00525,-3.808575821799779,13.53165403756382,-7.468321925926191,-14.494378750625803,11.276897747725974,0.9627247130619844,14.057414797277454,105.71961657987751
0.0053,-3.8549422576775636,13.632952364962657,-7.44077358357992,-14.554564549888957,11.295715841257481,0.9216121849263003,14.167496955897645,105.78912589774421
0.005350000000000001,-3.9033049655039704,13.73355192286774,-7.41279954234787,-14.61275352042518,11.316104507851842,0.8792015975574383,14.2774730982703,105.86603570394728
0.0054,-3.953632626595965,13.833370883697201,-7.384488686796171,-14.668904752571613,11.338121313392136,0.8355338688744085,14.38726384522108,105.95014769106666
0.00545,-4.005896795491602,13.932340221518054,-7.355912845017864,-14.723017009558227,11.361809640509465,0.790676788040171,14.496803550585199,106.04126889193101
0.0055000000000000005,-4.0600628815282045,14.03038538572598,-7.327149747545424,-14.775080631303176,11.387212629073627,0.7446952455771929,14.60602015177154,106.1391973945197
0.00555,-4.116096061745714,14.127437700772372,-7.29828847079527,-14.825069829005745,11.414384532540987,0.6976321282333682,14.714847698115095,106.24373287925106
0.0056,-4.173964780330484,14.223439428855157,-7.269399783665881,-14.872994924882931,11.44336456399636,0.6495554960277674,14.823232143286122,106.35468409708648
0.0056500000000000005,-4.2336233391116345,14.318314505180524,-7.240562718007488,-14.918854544378188,11.474186057119123,0.6005400391976627,14.931098313477603,106.47183610167826
0.0057,-4.295033299839319,14.412004355311725,-7.21186122799897,-14.962642852749925,11.506894527838291,0.5506384974382005,15.038390225827122,106.5949913175778
0.00575,-4.3581505511678555,14.504446458313115,-7.18336170480632,-15.004383514819517,11.541512255974174,0.4999370565063988,15.145046823589439,106.72394483144186
0.0058000000000000005,-4.422916604818092,14.595562943065127,-7.155140550856953,-15.04408660306692,11.578057155675047,0.44852366000179095,15.250988457085384,106.85846615740677
0.00585,-4.489287776238931,14.685302691010405,-7.127275259700986,-15.081762963920976,11.616563035939919,0.39646027291057273,15.356165532595881,106.99835930910096
0.0059,-4.557204090752179,14.773597166578693,-7.099838102827856,-15.11743258755353,11.657042193580036,0.343835420974841,15.460507183307746,107.14339854437651
0.00595,-4.62660224954879,14.86037951033118,-7.072904443980847,-15.151113107052963,11.699506693529637,0.290733596721781,15.56394318823481,107.29335514197895
0.006,-4.697435316658725,14.945608330389785,-7.046552474006472,-15.182820717619215,11.743987790665201,0.23721238722943497,15.666432488591944,107.4480401770062
0.006050000000000001,-4.769634919986484,15.029220475961626,-7.02085887987296,-15.212575680720647,11.790493799859444,0.18335520475902078,15.767906816854882,107.60722284695845
0.0061,-4.843142230754544,15.111169039693714,-6.995896182565141,-15.240404983274097,11.839038413319683,0.12923594358038265,15.868316117771156,107.7706978540729
0.00615,-4.917905325850219,15.191418504096381,-6.971744740604928,-15.266328739899993,11.889650066455147,0.07491023580361021,15.9676231468753,107.93828005541637
0.006200000000000001,-4.9938507948385995,15.26991400532349,-6.948476514102461,-15.290378247083314,11.942327308941062,0.020464241759823545,16.065765449896393,108.10974098808111
0.00625,-5.070920149240973,15.346620670155202,-6.926151080119612,-15.31259861722946,11.997071229360582,-0.03402205292574083,16.16270389364394,108.28489030434676
0.0063,-5.149047146268733,15.421499331631535,-6.90484709126905,-15.333016836666074,12.05389423753779,-0.08848249496546551,16.258392545082987,108.46352464653191
0.006350000000000001,-5.228153245782598,15.494503248538434,-6.884626413065577,-15.351677707577915,12.11277965884818,-0.14282554096051855,16.35277399343473,108.64541693624234
0.0064,-5.308170987253717,15.565600340611145,-6.865540771440706,-15.368635617098024,12.173711758694425,-0.19696472351312164,16.44580776956717,108.8303697052875
0.00645,-5.389020958049429,15.634751735246745,-6.847667613783244,-15.383922620499401,12.236688571832671,-0.2508291147473432,16.537442629049302,109.01816201050725
0.006500000000000001,-5.47062619595662,15.701924980730858,-6.831058551609818,-15.397594348433154,12.30168474756644,-0.3043306322977047,16.62763359821194,109.2085824756868
0.00655,-5.55291170000206,15.76709312393256,-6.815769137376567,-15.409703197346229,12.368680837378628,-0.3573899265863297,16.71634092517801,109.40142802760745
0.0066,-5.635798218470217,15.830229551480123,-6.801877014139407,-15.420285123677012,12.437675232609623,-0.40994442780311413,16.803523119032707,109.59648919239103
0.0066500000000000005,-5.719217509966975,15.891319507748264,-6.789427284977437,-15.42940236018681,12.50864479494441,-0.4619171475614634,16.88915286873955,109.79358570100041
0.0067,-5.803089026590647,15.950342266603867,-6.7784751330202075,-15.437109699340114,12.581564159610856,-0.5132325672637577,16.973192412517648,109.99251138819974
0.00675,-5.8873401620645645,16.00728609533527,-6.769089515701738,-15.443453269454814,12.656429677766301,-0.5638328258804628,17.055614392972547,110.1930817716901
0.0068000000000000005,-5.971901030379687,16.062143872326335,-6.761307604237123,-15.448501684545569,12.73320863461681,-0.6136421877807612,17.136395994839763,110.39512149496261
0.00685,-6.056682383125686,16.114898972107262,-6.755180181145273,-15.45231446655648,12.811862564270958,-0.6625845055507836,17.215497970470935,110.59841141170003
0.006900000000000001,-6.141613457057645,16.165549775633984,-6.750755685671302,-15.454953126832182,12.892369142728947,-0.7105966488018035,17.29290072267841,110.80277875249925
0.0069500000000000004,-6.226610927431081,16.214089946603103,-6.748066413145001,-15.456488910751819,12.974677340576083,-0.7576010358512876,17.368574968549954,111.00802245442314
0.007,-6.311580176363411,16.26051032017845,-6.747153140900661,-15.456987849359505,13.058733317264068,-0.8035224708189493,17.442483773685833,111.21391579341652
0.007050000000000001,-6.396453509395996,16.304819871314837,-6.748055977838824,-15.456516508149612,13.144509487234819,-0.8483033631652303,17.514615854590918,111.42029848376596
0.0071,-6.48113966400224,16.34701789458197,-6.750804840499751,-15.455146785187651,13.231944504501993,-0.891871109394312,17.584941438346792,111.62695406891497
0.00715,-6.5655550678807195,16.387111035348948,-6.75543209303672,-15.452949069145255,13.32098716091744,-0.9341619662036924,17.653439365580564,111.83368553118113
0.007200000000000001,-6.649636306298512,16.425118151482287,-6.761973101297492,-15.44999234698851,13.411609407596005,-0.9751258044937767,17.720106356796965,112.04034564086678
0.00725,-6.733294420647568,16.461048827857322,-6.770460706686939,-15.446346969551785,13.503755127334511,-1.0147018583055372,17.784920080456548,112.24672471221987
0.0073,-6.816461025739661,16.494924438365313,-6.780911693463994,-15.44209004987722,13.597372719203653,-1.0528343884880993,17.847875872013706,112.45266363475896
0.007350000000000001,-6.899069561815699,16.526769085001938,-6.793360487616837,-15.437291181991643,13.692430049432536,-1.0894779030102966,17.90897141679967,112.65800756026395
0.0074,-6.981031933017225,16.55660094844917,-6.807823897669111,-15.432026931246629,13.788855830686336,-1.1245740172025458,17.968189720057893,112.86254758344828
0.00745,-7.062281974438067,16.584449032179105,-6.824307646102082,-15.42637720112321,13.88658962054015,-1.1580718310558966,18.025531237315015,113.06612851496818
0.007500000000000001,-7.142741887648152,16.610340509278846,-6.842838491677396,-15.420414095463382,13.985580379325548,-1.1899264138154637,18.080989284542852,113.26856495375918
0.00755,-7.222329661566695,16.634303946555292,-6.863417811022903,-15.414217776555999,14.085747472589594,-1.2200861699992933,18.134555785205524,113.46965939697658
0.0076,-7.300974812777754,16.656374079916834,-6.886037740015831,-15.407869961823437,14.18701255279358,-1.2485041180933982,18.18623189962507,113.66924164457505
0.0076500000000000005,-7.378598193883681,16.67658563637072,-6.910724239644318,-15.401442097257613,14.289322433528001,-1.2751435391131065,18.236014361531684,113.86711752521767
0.0077,-7.455133631473606,16.694979262060116,-6.937462488279467,-15.395016141485073,14.392596119753073,-1.2999631205750448,18.28390959351271,114.06312358995018
0.00775,-7.530513438319897,16.711597324614537,-6.9662495647443325,-15.388669807400833,14.496763003064226,-1.3229275172137052,18.329924107447372,114.25709008733581
0.0078000000000000005,-7.604671891824632,16.726484776573674,-6.9970984194409676,-15.382476840576608,14.6017703112656,-1.344007935997068,18.37406671271383,114.44884961357644
0.007850000000000001,-7.677556055321098,16.739691010352733,-7.029989918917194,-15.376517070846273,14.707545974238295,-1.3631739395064593,18.416354745298584,114.63826497746432
0.0079,-7.749097065715573,16.75126427330036,-7.064916993150475,-15.370866882068338,14.814014058866046,-1.3803973912320222,18.456797124307098,114.82515464306297
0.00795,-7.819243785186683,16.76125775782997,-7.101882418536644,-15.3656005858037,14.921126203723325,-1.3956571720262683,18.49541389092431,115.00937998145572
0.008,-7.887941547290435,16.76972567830213,-7.140854069346804,-15.360796807199813,15.028795616637238,-1.408928871102319,18.53222385950959,115.1907898153114
0.00805,-7.95511818043944,16.776722157323128,-7.181819724920997,-15.35653021424374,15.13693790536044,-1.4201919430793861,18.567237586910306,115.36918298027884
0.0081,-8.020729461754772,16.782306500350835,-7.224758114754854,-15.352875618675988,15.245487576509626,-1.4294308816748518,18.600481514476417,115.54442835360655
0.008150000000000001,-8.084715152173393,16.786538236030715,-7.269638453857543,-15.34990742795923,15.354353606030934,-1.4366308080714818,18.631974802513643,115.71634814765966
0.0082,-8.147013799229711,16.78947911088211,-7.3164300709582015,-15.347698579188192,15.463443870187906,-1.4417805316939272,18.66173739659805,115.88475674072859
0.00825,-8.20759236834365,16.791194102054106,-7.365106094339723,-15.346320551420153,15.572698462683377,-1.4448735506339554,18.68980395450283,116.04954080699653
0.0083,-8.266392438271543,16.791748850848034,-7.415629356588502,-15.345843890102708,15.682021794860052,-1.4459049607453311,18.716198155968247,116.21051372549128
0.00835,-8.323370375553381,16.79121129295012,-7.466105701378009,-15.346320108777753,15.789476076931392,-1.444891184172358,18.740951712576802,116.3675243214071
0.008400000000000001,-8.378549637592577,16.789649157220293,-7.514847084924425,-15.347699986904882,15.893396722517004,-1.4419491703154186,18.764125688455373,116.52060250820767
0.008450000000000001,-8.431949090348564,16.78712837843762,-7.5619397663497985,-15.349923047742202,15.993888856698366,-1.4372053306954253,18.78577772295775,116.66976381840425
0.0085,-8.483626461823192,16.783710661518725,-7.607487876623734,-15.352935401944148,16.09111433844693,-1.4307752595745786,18.80597940851058,116.81513127627775
0.00855,-8.533630645840644,16.77945467823695,-7.651551088563396,-15.35668573398219,16.185181734404047,-1.4227689442547617,18.824796182127404,116.95680342809705
0.0086,-8.581969533762406,16.77442015954512,-7.694200062506983,-15.361127645365295,16.276169596269387,-1.4132925141798227,18.842276209826135,117.09476218145774
0.00865,-8.628716885751372,16.768657921492462,-7.735475357392927,-15.36621537899527,16.364192243144302,-1.4024425424971967,18.858489960293287,117.22917671395535
0.008700000000000001,-8.673891115786418,16.762222154112376,-7.7753670496861576,-15.371898567215586,16.449258165472575,-1.3903235868967907,18.873486128225867,117.36005807958914
0.00875,-8.717507518540561,16.755166283708537,-7.81388826966944,-15.37813018465392,16.53139578821,-1.377036099054618,18.88731146909307,117.48740712257536
0.0088,-8.75964106778525,16.747531902320674,-7.851028498608906,-15.384859802206648,16.610669566394158,-1.3626721001140274,18.90003006494113,117.61139892775205
0.00885,-8.800295824418761,16.73937038185082,-7.886791073558333,-15.392039207808214,16.687086897977093,-1.347331174042603,18.911682298993572,117.73200115083812
0.0089,-8.8395117302388,16.73072493151987,-7.921169653100015,-15.399618232075557,16.76068138333882,-1.3311066994443164,18.922318155110116,117.84928685730674
0.00895,-8.87734709264713,16.72163202611715,-7.954224016683216,-15.407562128527925,16.831571109330344,-1.3140698975892253,18.931990624870835,117.9633851762256
0.009000000000000001,-8.913803746450396,16.712139451766916,-7.986020710344522,-15.415841343628141,16.899824456794917,-1.296298108138777,18.94073658244413,118.07425577640488
0.00905,-8.948946997119892,16.70227722609769,-8.016617982139948,-15.424427834449574,16.965564979259845,-1.2778493916481144,18.948607254747845,118.18205105020553
0.0091,-8.982816613880697,16.692079272356004,-8.046104100204563,-15.433305941047841,17.02892071408526,-1.2587733313081677,18.955645722402284,118.2868474520988
0.00915,-9.015427364145273,16.68158534488338,-8.074537807752575,-15.442455723324112,17.089965171897845,-1.2391296215592684,18.961888623679005,118.38864465713796
