t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,5.646163386905337,-3.8285364855070467,0.33435817932583856,6.826727758241977,-5.980521566231174,-2.9981912727349305,6.821792477970067,-34.14031352999279
0.0014500000000000001,5.679182303311425,-3.8084201144489476,0.36773483350244596,6.847062076662273,-6.04691713681387,-3.0386419622133256,6.83792186284583,-33.84553007932131
0.0015,5.710688403137993,-3.7884007098617585,0.40181727062557415,6.868718521028323,-6.112505673763566,-3.080317811166565,6.853024294150418,-33.55980795588246
0.0015500000000000002,5.740696873140627,-3.7685283569389054,0.4365440810306673,6.891715475961197,-6.177240954171293,-3.123187119022293,6.867125058300542,-33.283230986829956
0.0016,5.769216795967941,-3.7488577508706107,0.471866751877668,6.9160780363972245,-6.241083547845607,-3.1672202855266116,6.88024686149714,-33.01595555712714
0.00165,5.796247506170222,-3.729451610865778,0.5077358804963534,6.941829536325143,-6.303983386666575,-3.2123779254593647,6.892408466608307,-32.75824946433114
0.0017000000000000001,5.821815171065437,-3.7103546331095094,0.544094099742964,6.96898618543861,-6.365909270808401,-3.2586315523291014,6.903641313791215,-32.51014469520395
0.00175,5.845938122173814,-3.6916174252884297,0.5809020960787221,6.997576347302395,-6.4268402182525355,-3.305958922013966,6.913973657960976,-32.27176255620607
0.0018000000000000002,5.8686240649931145,-3.6732998057478263,0.6181009751877414,7.027612344496046,-6.486725040180854,-3.3543125387482178,6.923429777149713,-32.04334745297929
0.00185,5.889899590629515,-3.6554475200332197,0.6556390404731262,7.05911052123212,-6.54553863110264,-3.4036630011989,6.932042538777063,-31.82497304369445
0.0019,5.909783465404394,-3.638113269237002,0.6934702568214054,7.092090802969542,-6.603253722225798,-3.4539775337325387,6.939842128446837,-31.616807840812932
0.0019500000000000001,5.928289735675891,-3.6213550644738004,0.7315271404504359,7.126552909009724,-6.659816876126328,-3.5051978445359238,6.94685768481766,-31.419088948976533
0.002,5.945437976556485,-3.605227421616689,0.7697546583333389,7.162505270538951,-6.715192634889823,-3.557277848922262,6.953121420963177,-31.232015462157115
0.00205,5.961254391325212,-3.5897797143904624,0.80809709035907,7.199953875228176,-6.769351481684283,-3.6101741608377123,6.958668860920413,-31.05573247757679
0.0021000000000000003,5.975756477249074,-3.575070938919173,0.8464853858578103,7.238889296117351,-6.822241863106884,-3.663818357198178,6.963533420160248,-30.890500348843027
0.00215,5.988972699803067,-3.5611505231518152,0.884871078407838,7.27932027385183,-6.873843778210902,-3.718169750700014,6.967753371606294,-30.73647529813188
0.0022,6.000941612935176,-3.548057782067617,0.9231937105662557,7.321241231500776,-6.924135323501432,-3.773183449433159,6.971371046411718,-30.59370965750199
0.0022500000000000003,6.011689351701886,-3.5358459786632688,0.9613956803149506,7.364647100805565,-6.9730850320168365,-3.8288011221422944,6.974425829141425,-30.462416046005693
0.0023,6.02125213199954,-3.524558066785625,0.9994301801479452,7.409543048329384,-7.020682312147484,-3.8849849815437607,6.976961143882961,-30.34270084874536
0.00235,6.029679605490805,-3.5142209817729966,1.0372399824569265,7.455920309697654,-7.066919587947731,-3.941699327924659,6.979024663490257,-30.234509768425397
0.0024000000000000002,6.036999392295798,-3.5048884317879065,1.0747726188516238,7.503773507414658,-7.111772011147423,-3.998885075626752,6.980659322862026,-30.13807749788061
0.00245,6.043255012427895,-3.496595085806577,1.1119754110663742,7.553094856984044,-7.155230423494269,-4.056499771177467,6.981912942691393,-30.053444989364227
0.0025,6.048491762999849,-3.489372998594126,1.148788562113358,7.603864467599137,-7.197280325113205,-4.114491469005009,6.982834419517248,-29.98063383411948
0.00255,6.052738326862972,-3.4832777299985764,1.1851610890594355,7.656071458564317,-7.237899415922408,-4.17279372856574,6.983470841764859,-29.919906475085032
0.0026000000000000003,6.0560419578967934,-3.4783398022077274,1.2210326573163037,7.709688588317468,-7.277074615213098,-4.23134878610974,6.983873708439243,-29.871276104084796
0.00265,6.058448711528293,-3.4745912871053215,1.256349076746086,7.76469385759924,-7.31479778827438,-4.290102570493921,6.98409517422601,-29.83477594713833
0.0027,6.059991168402984,-3.472086177957142,1.291058437462753,7.821065441457107,-7.351049605865734,-4.348979263499961,6.98418752528046,-29.810653427745773
0.0027500000000000003,6.060723912694744,-3.470844235294494,1.3251055968130732,7.878772639199378,-7.3858295095078175,-4.407928403904884,6.984206043036453,-29.798824846276013
0.0028,6.060696112575607,-3.470893453061801,1.3584457039680438,7.937798488256127,-7.41914181654365,-4.466905035194326,6.984206378071624,-29.799288559380525
0.00285,6.059953208958691,-3.4722686647062457,1.391029899123087,7.998116090138515,-7.450983108081779,-4.52584742543227,6.984245311747694,-29.812107181701084
0.0029000000000000002,6.05855242751292,-3.4749829431789307,1.422808901246972,8.059693905584691,-7.481361328759889,-4.584710962405759,6.984379999134297,-29.83713975056499
0.00295,6.056546561939279,-3.4790564895349005,1.4537435548212385,8.122516532881694,-7.510290116760518,-4.643460043346793,6.984668232229316,-29.87431250089259
0.003,6.053984936719895,-3.4845162556214255,1.483783288070198,8.186542259830317,-7.537768224790095,-4.702026004208891,6.98516908526353,-29.923611245442647
0.00305,6.050924465979841,-3.4913727694608734,1.5128846879202413,8.251739468941855,-7.563809153900082,-4.760366699480982,6.9859409322099415,-29.984870369722657
0.0031000000000000003,6.047418305140865,-3.499643611888749,1.5410059079501255,8.318075895143792,-7.588424213090991,-4.818432283255041,6.98704326361205,-30.057985239054474
0.00315,6.0435164341242205,-3.509353791322473,1.5680984393513726,8.385498252289258,-7.611614873475591,-4.876144460966786,6.988537395063358,-30.1429114390853
0.0032,6.039271537319939,-3.5205222125644697,1.5941238961526492,8.453971828438174,-7.6333954334725895,-4.933449615873707,6.990484772220205,-30.23954357535259
0.0032500000000000003,6.0347409032848445,-3.5331551244638395,1.6190427806731842,8.523453951765704,-7.653783683958028,-4.990298827301865,6.992945223816948,-30.34766022403866
0.0033,6.029975950790198,-3.5472742261588928,1.6428139023340602,8.59389051635108,-7.672789853124259,-5.046616290192188,6.99598201846455,-30.467165325661338
0.00335,6.025032403531928,-3.5628889232180363,1.665406287455076,8.665250863704532,-7.690438690987006,-5.102361940486495,6.9996566303497705,-30.597848921905722
0.0034000000000000002,6.0199700753538075,-3.579993870254389,1.6867847546221668,8.737485917566072,-7.706754829975974,-5.157492047311683,7.004027114397425,-30.739370441306814
0.0034500000000000004,6.014842840522237,-3.59860132201965,1.70691818991779,8.810552968020959,-7.721761030440031,-5.211951646001312,7.00915586008923,-30.891527875270455
0.0035,6.009709281150697,-3.6187054143089465,1.725778428986767,8.884413609224977,-7.7354877101374635,-5.265708194916028,7.015100463963273,-31.053961430148906
0.00355,6.0046301092352765,-3.6402872938420323,1.7433353473731814,8.959014607950262,-7.747965456608458,-5.318727314108228,7.021913865211007,-31.226200942945912
0.0036000000000000003,5.9996573351794025,-3.663361046330925,1.7595630299665312,9.034311319085772,-7.759220365145933,-5.370950272754844,7.02965876094614,-31.408032251098675
0.00365,5.994849106415307,-3.687911700313411,1.7744358125990531,9.110251245840992,-7.7692849190143605,-5.42233954552758,7.038388204553437,-31.59900104822756
0.0037,5.990262328320988,-3.7139246115303495,1.7879290769796872,9.186775350810185,-7.778191405300675,-5.472850739279834,7.048154281954421,-31.798650060256733
0.0037500000000000003,5.9859488200519495,-3.741410717855825,1.8000222952053275,9.263834547462961,-7.785971115257278,-5.522423829607136,7.059018163736921,-32.006709585224726
0.0038,5.9819648717699,-3.7703520922195013,1.8106947271653453,9.34136438140116,-7.792659598935247,-5.5710122891816605,7.071029530866991,-32.22268007172251
0.00385,5.978364940351718,-3.8007370601265227,1.8199301682996305,9.419315472651146,-7.798295108651345,-5.618578412524624,7.08423951883657,-32.44610288268488
0.0039000000000000003,5.975201354063401,-3.8325688417331687,1.8277138116696559,9.497633942033104,-7.802915165733056,-5.665065100299937,7.0987051740599165,-32.67661993248878
0.00395,5.972529612235199,-3.8658147043472257,1.834032443412328,9.576259938230862,-7.806562055647526,-5.710445233883635,7.11446648016375,-32.91360489403459
0.004,5.970402713127318,-3.900455115372598,1.8388763292114791,9.655151407234136,-7.809279042338795,-5.754696291861538,7.131567756388093,-33.1565249646629
0.00405,5.9688726023130005,-3.9364751152226347,1.8422364038218502,9.73425017957752,-7.811109006134849,-5.797775064354887,7.150054298773529,-33.40487556247369
0.0041,5.967991217194603,-3.9738379247370768,1.8441058946469804,9.813499792635753,-7.812097111841584,-5.839661867898677,7.169958648457507,-33.65800020753596
0.00415,5.967808785827665,-4.012512063180165,1.8444802275252026,9.892855672050207,-7.812289013352866,-5.8803436088700405,7.191313841111943,-33.91528254942761
0.004200000000000001,5.968374335222906,-4.05247382731401,1.8433566629953717,9.972246828876001,-7.811730998218277,-5.9197730015619925,7.214155274625889,-34.17616068449979
0.00425,5.96973577912956,-4.0936900503268365,1.8407347816060962,10.051621416051633,-7.810470560735657,-5.957931365724793,7.238511138401637,-34.440013853845585
0.0043,5.97193988457766,-4.136129919077219,1.8366162406944453,10.130923581873258,-7.808556125272103,-5.994793662796041,7.264408901796151,-34.706242510048725
0.004350000000000001,5.975032897537019,-4.179770369541758,1.8310058690207474,10.210082366634508,-7.806038766557765,-6.030311997092751,7.291878939529156,-34.97430106720716
0.0044,5.979059897966263,-4.224581655048494,1.8239093587227801,10.289050262131676,-7.802969256689045,-6.064468607083182,7.320945801168084,-35.243608054212466
0.00445,5.9840637903959015,-4.270522162507691,1.8153351956146158,10.36776926134395,-7.799398986010519,-6.09724709883626,7.351624241485465,-35.513520638284746
0.0045000000000000005,5.990088366599558,-4.317568945160435,1.8052943866063247,10.446179383998576,-7.7953827532058835,-6.128610438838141,7.383939344000948,-35.78351719017852
0.00455,5.997174502467507,-4.365681791448774,1.7937977161133223,10.524238505438714,-7.790972218580829,-6.158556713989937,7.4179026360039115,-36.05298681218141
0.0046,6.005359169629217,-4.414804929806238,1.7808604113162576,10.601886258360434,-7.786219580945475,-6.187081328554197,7.453512012768959,-36.32125003724502
0.0046500000000000005,6.014681439336716,-4.4649055316954,1.7664980356567905,10.679073862632237,-7.781179474993506,-6.214168330936837,7.490779280132726,-36.587773303097386
0.0047,6.025175584577695,-4.515931255317069,1.750728120313432,10.755751983943647,-7.775903704891128,-6.239820728626577,7.529699590803126,-36.85193704956536
0.00475,6.03687254639979,-4.567823354749129,1.733572326009243,10.831861506861587,-7.770444872409032,-6.2640381521124615,7.570260255874106,-37.1131144280744
0.0048000000000000004,6.049807945866053,-4.620551285997746,1.7150522641887813,10.907353921992344,-7.764860210054836,-6.2868026359946,7.612468086527487,-37.370844436434766
0.00485,6.064009462111237,-4.67405652810508,1.695193824399036,10.982172033698172,-7.759203286510272,-6.3081155055930935,7.656305583275547,-37.62454978728456
0.0049,6.079505093902954,-4.728289268378103,1.6740240157334396,11.05626367129146,-7.753529109636394,-6.327974402913359,7.701759642591523,-37.8737229199156
0.00495,6.096327780324131,-4.783221106755133,1.6515701467116146,11.12958325136121,-7.747897927035745,-6.346362144606078,7.748833238705009,-38.11797701831063
0.005,6.114500528324283,-4.838794066612856,1.6278651201684176,11.202074131028976,-7.742365648492696,-6.363280064416118,7.797502467454929,-38.35681468467605
0.005050000000000001,6.134047438549117,-4.894959266861447,1.602938146080208,11.273698161382216,-7.736985584629323,-6.378738894520771,7.847748989525834,-38.58980672372235
0.0051,6.154994561481382,-4.951677126592322,1.5768228033252585,11.344409845845451,-7.731817364806641,-6.392732719253129,7.89956102691048,-38.816587133964816
0.00515,6.177357034916103,-5.008882361307345,1.549555125241442,11.414163038821705,-7.726912160157544,-6.4052806775143605,7.95290151116203,-39.03671322415614
0.005200000000000001,6.201151968678761,-5.066520571455418,1.5211674721877126,11.482926143129607,-7.722319440866474,-6.416405571674192,8.007741032253067,-39.24981660047564
0.00525,6.2263953672538985,-5.124538988811389,1.4917014259803067,11.550649724865362,-7.718096793234207,-6.4261107360539755,8.064049796300173,-39.45556320337499
0.0053,6.2530953229123245,-5.182871288860301,1.4611964071666257,11.617295075636793,-7.71429173007895,-6.4344237867764935,8.121782803936611,-39.653600681127315
0.005350000000000001,6.281260786553183,-5.241458438294375,1.4296906602918087,11.682830368210828,-7.710951446844991,-6.4413719299164525,8.180899927823223,-39.84363387778826
0.0054,6.31090271441107,-5.300249694862954,1.3972335006387688,11.747205303936935,-7.70813621504984,-6.446955609073981,8.241367598806393,-40.02542255762203
0.00545,6.342027766824915,-5.359189230153159,1.3638664768806843,11.810390317994731,-7.705894243705604,-6.451201087841572,8.303145512380706,-40.198736332687346
0.0055000000000000005,6.374639574234764,-5.418219340072033,1.32963559409637,11.8723510902998,-7.704275168331133,-6.454131750227766,8.366189725229198,-40.36336615571668
0.00555,6.408746518715913,-5.4772943008043145,1.2945920209483632,11.9330483394709,-7.703338539664277,-6.455754038666588,8.430467650064067,-40.51916103072221
0.0056,6.444352023438642,-5.536362309673992,1.2587779035039686,11.992462427919838,-7.703129926942608,-6.456100118245847,8.4959390667528,-40.6659749654514
0.0056500000000000005,6.481451386772752,-5.59536147089842,1.2222446149522987,12.050561359750741,-7.703696001725052,-6.45519988885232,8.562551142569191,-40.80366080658164
0.0057,6.5200476571464625,-5.654245709612903,1.1850425372016924,12.107318554312052,-7.705090194348153,-6.4530728446991485,8.630267434798123,-40.932131957112716
0.00575,6.560132449004613,-5.712954262025188,1.1472173945072321,12.162717603912657,-7.707349843511847,-6.44976334188747,8.699033518068259,-41.05128996080034
0.0058000000000000005,6.6016892000345795,-5.771418609598588,1.1088245494217248,12.21673079271542,-7.710513749456304,-6.445312183116832,8.76878401268238,-41.16104595917585
0.00585,6.6447142364518745,-5.8295922991805105,1.0699141323558317,12.269341149669923,-7.714628368807707,-6.439748850489413,8.839478132716373,-41.261375747647364
0.0059,6.689188299147688,-5.887410719839246,1.0305405105130956,12.320528751893983,-7.719728809660781,-6.43311803205474,8.911051850681401,-41.35224217811713
0.00595,6.735090646488618,-5.944811569588895,0.9907609203874249,12.370273098494545,-7.725851566876042,-6.425461528905645,8.983442024877572,-41.43363470494895
0.006,6.7824149462633745,-6.001753819790237,0.9506268299577206,12.418563837707348,-7.733041776221097,-6.41681001791711,9.056610923334595,-41.505590892395816
0.006050000000000001,6.831137067943682,-6.058177414141713,0.910198134990877,12.465383069019492,-7.74133520293456,-6.407205654877776,9.13049545327366,-41.56813787241151
0.0061,6.881238459165873,-6.1140322265234746,0.8695288873294449,12.510722592382475,-7.750767346495319,-6.396690365859001,9.205043878161097,-41.621331205847696
0.00615,6.932709827619109,-6.169280738441804,0.8286736795524204,12.55457589377363,-7.761383507171528,-6.385295155331826,9.280220384434609,-41.66525006362879
0.006200000000000001,6.985520720919465,-6.223864870913183,0.7876924210254754,12.596933186076116,-7.7732131419449395,-6.373068315162931,9.355960328784127,-41.69996771057962
0.00625,7.0396477699917375,-6.277737197257578,0.7466339322581077,12.637798452961992,-7.7862817022498465,-6.360061255704414,9.432212097031165,-41.72557907024212
0.0063,7.095069008284634,-6.330854151685744,0.7055577374109925,12.677166796885414,-7.800626745695627,-6.346312645199671,9.508928358245093,-41.742191342105166
0.006350000000000001,7.151745822893295,-6.383158961171555,0.6645220136091844,12.715037057068281,-7.816267836502478,-6.331878095896722,9.586041239158968,-41.74991868774383
0.0064,7.2096440479924775,-6.4346024956308305,0.6235757684806124,12.751418475818873,-7.833219816473089,-6.316815980188044,9.66349194523035,-41.748890414028395
0.00645,7.26873057765671,-6.485139507459613,0.5827836625834986,12.786308173182356,-7.851514240240209,-6.3011686657227415,9.741225725840417,-41.73924651821824
0.006500000000000001,7.32896363423366,-6.534720269668818,0.5421988638878005,12.819715497462322,-7.871162498121461,-6.2849952277935035,9.819179036698534,-41.721138112090784
0.00655,7.390304569413061,-6.583300817291032,0.5018751237324655,12.851650931331937,-7.892179693145527,-6.268350114040903,9.897295149667526,-41.694725182284984
0.0066,7.452720235381314,-6.630844160226248,0.46187703726820795,12.882118326208245,-7.91459727264952,-6.2512741659819975,9.975526712112432,-41.66017194349911
0.0066500000000000005,7.5161734681187085,-6.677312490794007,0.422251667493438,12.911136938848271,-7.938425135612148,-6.233824448054264,10.053823437009687,-41.6176491994685
0.0067,7.580620736543016,-6.722665856706989,0.3830547190224636,12.938720940313969,-7.9636754555654825,-6.216055083606979,10.132129439177133,-41.56733681962281
0.00675,7.646030860429048,-6.766875384221538,0.3443447228409793,12.964884331232708,-7.990375583270026,-6.19800894701117,10.210405985278781,-41.50940877969532
0.0068000000000000005,7.712361948770712,-6.80990682564739,0.3061659570880713,12.989652315043639,-8.01852790585878,-6.179745489396247,10.288603296990573,-41.44404982639689
0.00685,7.779561628841216,-6.851721749714325,0.2685760673779266,13.013042580923846,-8.048137696219142,-6.1613208312095225,10.366661471874487,-41.371458497182516
0.006900000000000001,7.84759169976243,-6.89229321074283,0.23162434183926478,13.035079681169767,-8.079216041601697,-6.142786470426936,10.444539299989824,-41.29182121114314
0.0069500000000000004,7.916397330604851,-6.931586581122625,0.19535856325261866,13.05579026332227,-8.111755893857469,-6.124203682199644,10.522178444961236,-41.20534505864355
0.007,7.9859174897833185,-6.969566812802116,0.1598344714812368,13.075197774059074,-8.145751961264557,-6.1056309612569555,10.599516013089454,-41.112248546197634
0.007050000000000001,8.056113101064685,-7.006213612409095,0.12509668043599861,13.093333222187324,-8.181209781500685,-6.087119609778229,10.676515699414889,-41.012722933327744
0.0071,8.126921755388175,-7.041496655505682,0.09119517439898848,13.110225907268987,-8.218116929787161,-6.068729251763301,10.753117332555211,-40.906992385565154
0.00715,8.198287966703123,-7.075392075355542,0.058177812015520226,13.125907521014515,-8.256465778718646,-6.050515445658967,10.829270455806025,-40.79527287473421
0.007200000000000001,8.270174166657284,-7.107886686537009,0.02608536445082847,13.140414221968818,-8.29625953110811,-6.032527535431807,10.904945387093674,-40.67775189947596
0.00725,8.342520968703727,-7.138959219683683,-0.00503186700333489,13.15377889294863,-8.337489101700394,-6.014819673264945,10.980090839950645,-40.554650846059744
0.0073,8.415278924473716,-7.168595155505433,-0.035138624346183,13.166042045740253,-8.380140300127533,-5.997446890234819,11.054667606048925,-40.426174299122934
0.007350000000000001,8.488407482040408,-7.196785378760494,-0.06419333201856231,13.177242303521188,-8.424214150021845,-5.980456924760691,11.128646879522254,-40.29250935357753
0.0074,8.561841398700162,-7.2235131386102305,-0.09215248847959694,13.187418604248194,-8.469688910220565,-5.963905465637964,11.201976173879792,-40.15388654421036
0.00745,8.635528434438156,-7.248769036393879,-0.11898642655488607,13.196615814997338,-8.51654200788327,-5.947846778603464,11.274617682430414,-40.01051208174717
0.007500000000000001,8.709415742313551,-7.27254549181737,-0.14465205572199918,13.204874847642529,-8.56476368659155,-5.932329355825159,11.346534294797344,-39.8625920851604
0.00755,8.783436607098665,-7.2948327636317805,-0.16911471614760495,13.212240419009351,-8.61432189095106,-5.917407655377577,11.41767680748919,-39.71035975298929
0.0076,8.8575297752135,-7.315625477184901,-0.19234858041749656,13.218760521966043,-8.665181194796007,-5.903135044781143,11.488002865652085,-39.55403740365294
0.0076500000000000005,8.931640747635518,-7.334922473548867,-0.21431041119720656,13.224478937942143,-8.71733033643831,-5.889556464393273,11.557477845005604,-39.393832611596316
0.0077,9.005709232478713,-7.352723220869164,-0.23497858626017365,13.229446083721436,-8.77073064621854,-5.87672286285227,11.626062856472991,-39.22996460935005
0.00775,9.079678095749463,-7.369030229978637,-0.2543266405254974,13.23371151221667,-8.825351455223965,-5.864681282238034,11.69372313905078,-39.062645240174355
0.0078000000000000005,9.153498623414311,-7.383849842676446,-0.27232192974979486,13.237324101087612,-8.881176693664516,-5.8534742584111665,11.760432625887564,-38.89206641496402
0.007850000000000001,9.227119386080211,-7.3971895444184526,-0.28895031970154417,13.240337079415651,-8.938169066378666,-5.843147534997201,11.8261635926885,-38.71842496557632
0.0079,9.300480774251211,-7.409057291754201,-0.3041863828762726,13.24280183305046,-8.996294391374938,-5.833744541296259,11.890881909459553,-38.54193635031764
0.00795,9.373541595188971,-7.419465935084457,-0.3180077908813107,13.24477090627466,-9.05553380430766,-5.825304971190201,11.954570540116299,-38.36277128431773
0.008,9.446243956809848,-7.428427476152038,-0.3304049251252982,13.246299019325889,-9.115839031684548,-5.817871543173849,12.017198494658276,-38.18114028800224
0.00805,9.518523135760994,-7.435955387800494,-0.34135329709962153,13.24743929759292,-9.177169838661369,-5.811483909792427,12.078729867638256,-37.997271581424556
0.0081,9.590334019905278,-7.442067394792974,-0.3508430643341186,13.248246995818413,-9.239490955571158,-5.8061796010254385,12.139146334153535,-37.811344261262796
0.008150000000000001,9.661614368283516,-7.446781567470219,-0.35886215157081575,13.24877734342203,-9.3027522167127,-5.8019957759518155,12.1984157953005,-37.62358182566119
0.0082,9.732300938447292,-7.450118403282058,-0.36539766398074025,13.249085859336834,-9.366903274466553,-5.798967456054775,12.25650626318218,-37.434212104198
0.00825,9.802355145544308,-7.452101651623666,-0.37044707794134174,13.249228809236325,-9.431908067602965,-5.797127157612657,12.313406735161117,-37.24339814877117
0.0083,9.871713917351025,-7.452756016406827,-0.374001378512654,13.249262342256909,-9.49771253883837,-5.79650632585008,12.369086785454698,-37.05137019605768
0.00835,9.939577714087166,-7.452115755954119,-0.3768058079782149,13.249235883889327,-9.562771906108955,-5.7971201279352105,12.422931794649678,-36.860424287148874
0.008400000000000001,10.005263941577708,-7.4502561659718,-0.3795710718975919,13.249157598725462,-9.625692869680117,-5.798901432753663,12.474438804180167,-36.672609793399204
0.008450000000000001,10.068821450043162,-7.447255865209331,-0.38227118230548385,13.249030137100371,-9.686550267737676,-5.801774271891041,12.523688965905535,-36.4879370529928
0.0085,10.130339248845363,-7.443187345163124,-0.384887170621804,13.248857126994146,-9.745452078223558,-5.805669781831024,12.570791985865222,-36.306293709024416
0.00855,10.189880823039367,-7.438119610346137,-0.3874155431468377,13.248641930777906,-9.80246527989253,-5.810522320431775,12.61583507048032,-36.12763430201516
0.0086,10.247480652170328,-7.432120560122317,-0.38983101857108343,13.248390357837446,-9.857649633599243,-5.816269797715133,12.658881298787742,-35.951995090236245
0.00865,10.303214536955082,-7.425250611385868,-0.3921477337405905,13.248104791623776,-9.911066803214489,-5.822854180237906,12.700022694326522,-35.7792819611612
0.008700000000000001,10.357093479838806,-7.417574723101429,-0.3943775080987478,13.247787125798189,-9.962715971740057,-5.8302124026967626,12.739301398542729,-35.60959614725434
0.00875,10.40913375946634,-7.409156113458137,-0.39652210465409893,13.247440192204229,-10.012611654812241,-5.838284078746093,12.776762498225281,-35.44302256520959
0.0088,10.459392171337942,-7.4000495489494735,-0.3986165685220927,13.247060686174997,-10.06077560281585,-5.847011137225523,12.812478992012153,-35.279514763790345
0.00885,10.507872597977164,-7.390317010197108,-0.40066210349921977,13.246650041099977,-10.107210494477943,-5.856333030902871,12.846484812839973,-35.11919528857941
0.0089,10.554604383804511,-7.380014625876305,-0.4026777050534288,13.246205686118005,-10.15192667875108,-5.8661910602416985,12.878831064066862,-34.96210348749925
0.00895,10.599658613047644,-7.369186823037274,-0.4046640115352091,13.245728320611502,-10.194994601512436,-5.876541497574229,12.909596320024159,-34.80813504973248
0.009000000000000001,10.643064036624095,-7.357884929760775,-0.4065943930209446,13.24522568836564,-10.236469643603153,-5.887340758604867,12.938828491300203,-34.65732462239954
