t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,5.415068778174681,-3.945424062306935,0.14990124154100162,6.728201170626219,-5.564970019715683,-2.7827771083192827,6.6999508135353345,-36.077115136927965
0.00115,5.456997826333529,-3.925992489223002,0.17800130801722544,6.7412238486829095,-5.634999134350755,-2.815231359459907,6.722517556841654,-35.73281942654991
0.0012000000000000001,5.497451782556839,-3.9063089986787607,0.20708262448827483,6.755373807579689,-5.704534407045115,-2.8490648089009265,6.743977023588976,-35.39635298912796
0.00125,5.536427798138885,-3.8864265627032135,0.2371137676625881,6.770693287329458,-5.773541565801473,-2.8842667246262437,6.764343589092004,-35.067844609074776
0.0013000000000000002,5.573932088261275,-3.8663943157332543,0.2680443178592865,6.78721428848519,-5.841976406120563,-2.9208199727519366,6.783636482690027,-34.74736314779724
0.00135,5.609939090839868,-3.846279597271399,0.299833854887182,6.804972989336593,-5.909772945727052,-2.9586933920651934,6.801858815303319,-34.43526717362412
0.0014,5.644448955421799,-3.8261376743934603,0.3324308305075921,6.823998441245903,-5.976879785929392,-2.9978607668524426,6.8190273143444164,-34.13171593894864
0.0014500000000000001,5.677467641607452,-3.806021443594345,0.3657823024034769,6.844317417669603,-6.04324994401093,-3.038295974075257,6.835161889128864,-33.83683569056338
0.0015,5.708974536306896,-3.7860015339341144,0.39983984241128834,6.865958042069762,-6.108814378718183,-3.079956508135647,6.850269912284626,-33.5510105343948
0.0015500000000000002,5.738983697887358,-3.7661287230312723,0.4345417760415234,6.888938522985482,-6.173525473928882,-3.1228097999542097,6.864376114626735,-33.27433440137684
0.0016,5.767505343754668,-3.746456928557207,0.4698396039865215,6.91328394891025,-6.237344947741192,-3.1668270203530433,6.877503719211859,-33.006953093731475
0.00165,5.794538033570373,-3.727049367329809,0.5056839398495538,6.9390176493914,-6.300221973419928,-3.211968282061592,6.889671110365656,-32.74914153382946
0.0017000000000000001,5.820108070445814,-3.7079506178961554,0.5420176056625692,6.966155959075862,-6.362125676108384,-3.258205341179704,6.9009097759951175,-32.50093027646398
0.00175,5.844233826843809,-3.689211231100606,0.5788007704238963,6.99472683331731,-6.423034597267709,-3.3055156022167025,6.911247972002183,-32.26244009055181
0.0018000000000000002,5.866923217924927,-3.67089082728304,0.6159754305188839,7.0247432750228676,-6.482898648443813,-3.353852447739827,6.92071004383635,-32.03391315899578
0.00185,5.8882022512590435,-3.6530355982605744,0.6534889845680357,7.056220884389659,-6.54169123582708,-3.4031852861290846,6.929328599070119,-31.815428865838022
0.0019,5.908090384639553,-3.635697634921459,0.6912961115748971,7.089180165658591,-6.599386496214451,-3.453482530737131,6.937134083008908,-31.607148473099006
0.0019500000000000001,5.926601159538934,-3.6189353510285702,0.7293291745633598,7.1236207011085675,-6.655930334102296,-3.5046853500799973,6.944155411507761,-31.40931420045387
0.002,5.94375448925157,-3.602802922207328,0.767533064536312,7.1595508409711055,-6.711287553787882,-3.5567479187637745,6.950424902461997,-31.222121360972157
0.00205,5.959576148862832,-3.587350092404775,0.8058521722933223,7.196976665120003,-6.765428321156156,-3.609626572715229,6.955977901026663,-31.045719549560648
0.0021000000000000003,5.974084198306166,-3.5726352684195373,0.8442176803815519,7.235888973823353,-6.81830187868772,-3.6632537054038146,6.960847992134763,-30.880362664107253
0.00215,5.98730638107651,-3.558708574860672,0.882580521784249,7.276295882844528,-6.86988690286076,-3.7175873079838535,6.965073181357564,-30.726214965745633
0.0022,5.99928167802779,-3.5456088505449515,0.9208810603312613,7.318192672389774,-6.9201627383590525,-3.772583821844822,6.968695916266015,-30.58332364430718
0.0022500000000000003,6.010036091737757,-3.5333894629318183,0.9590609569345254,7.361573461729523,-6.969097048672282,-3.8281839987977038,6.971755512118025,-30.451902701221602
0.0023,6.019605751043182,-3.5220934310690724,0.9970738603590185,7.406443916839167,-7.016679611402201,-3.8843504857700926,6.974295343271036,-30.332059398083555
0.00235,6.028040083216422,-3.511747933241056,1.0348623976419258,7.45279509466264,-7.062902480858351,-3.941047161421585,6.976363006000095,-30.22374208836346
0.0024000000000000002,6.035367351067899,-3.5024058451038194,1.0723741771613202,7.500621700371369,-7.107741528229219,-3.998215855267548,6.978001559626778,-30.127177005981952
0.00245,6.041630176930253,-3.4941029461744515,1.109556485091362,7.549915893039173,-7.151186662021617,-4.05581294686472,6.979258599110601,-30.042416736210885
0.0025,6.046874585674511,-3.486870297453003,1.146349761324966,7.600658093978437,-7.19322434699948,-4.1137877965254335,6.98018314416866,-29.969472856790336
0.00255,6.051128958156592,-3.480763820823988,1.1827026714052806,7.65283692804555,-7.233831629561874,-4.1720731072215615,6.980822189727975,-29.908611762520078
0.0026000000000000003,6.054440423486653,-3.4758141831331146,1.2185554273333106,7.706425939064973,-7.272995850819964,-4.2306117559318555,6.981227189915723,-29.8598482396187
0.00265,6.056855140313957,-3.4720532653654144,1.253853289905365,7.761402306069197,-7.310708430219322,-4.289349040703783,6.981450284022816,-29.823213803486308
0.0027,6.058405875994528,-3.4695347105820966,1.2885448242038962,7.817744937984298,-7.346950700198426,-4.348210227402199,6.98154373088209,-29.79895278104666
0.0027500000000000003,6.059146575973108,-3.4682792836699234,1.3225745845470889,7.875422645808353,-7.381721160520199,-4.407143362138429,6.981562749031236,-29.78699127643088
0.0028,6.059127047958007,-3.468313856374393,1.3558978242871957,7.934418632529054,-7.415024872245203,-4.466104776154661,6.9815629761261135,-29.78731713244467
0.00285,6.05839223650187,-3.469674088372112,1.38846570862989,7.994706040967014,-7.446857945131762,-4.525031952594899,6.981601160967803,-29.800000993876154
0.0029000000000000002,6.0569995251903235,-3.47237272943636,1.4202289947327447,8.056253403655775,-7.47722851992307,-4.583880674219415,6.981734427797231,-29.82489900732715
0.00295,6.055001628962803,-3.4764300915069617,1.451148323875191,8.119044909832688,-7.506149952837998,-4.642614818325724,6.982020546222797,-29.86193860987604
0.003,6.0524479901291395,-3.4818728356663335,1.4811735777867485,8.18303977598454,-7.533621567915888,-4.701166940318207,6.982518536815307,-29.911103190008998
0.00305,6.0493952280341095,-3.488712079472571,1.5102608512606825,8.24820533712375,-7.559656079294792,-4.759493257651177,6.983286804823333,-29.972232610566834
0.0031000000000000003,6.045896801851929,-3.496964676266405,1.5383687336240812,8.31451030049699,-7.58426553547601,-4.817545624230586,6.98438473207901,-30.045215934196584
0.00315,6.042002464516102,-3.506656107414428,1.5654485246422472,8.381900951979906,-7.607450989158352,-4.8752448445654775,6.985873663106538,-30.130013189513416
0.0032,6.037765012375093,-3.5178049415759345,1.5914618439363861,8.450342594068045,-7.629226856311478,-4.932537652492107,6.987814962607186,-30.22651627564281
0.0032500000000000003,6.033241511571525,-3.530417963657508,1.616369251034301,8.519792714530706,-7.6496107626058265,-4.989374750873196,6.990268530969715,-30.334508587256856
0.0033,6.02848365646944,-3.544516034962968,1.640129592231974,8.590197335365025,-7.668613248701416,-5.045681300402054,6.993297442439349,-30.4538871638425
0.00335,6.023546816897163,-3.56010954511335,1.662711690515266,8.661525190694762,-7.686258507412432,-5.101415645581411,6.996963357668749,-30.584450601307392
0.0034000000000000002,6.018490985900846,-3.5771925390192996,1.6840806635732695,8.73372816519926,-7.702571649474115,-5.15653562617996,7.001324175367477,-30.725853360574533
0.0034500000000000004,6.013369965192407,-3.5957774388632546,1.704205102667934,8.806762567183593,-7.717575067860342,-5.210985128320337,7.006442301775996,-30.877895071071045
0.0035,6.008242268464846,-3.615858571812433,1.7230570655144417,8.880590796969281,-7.731299333979289,-5.2647322251568465,7.01237537271908,-31.040217658677726
0.00355,6.003168572978411,-3.6374171814833,1.7406063204940636,8.955159233157804,-7.7437748934724775,-5.317742051674505,7.019176352517834,-31.212351821579883
0.0036000000000000003,5.99820105438032,-3.66046654856263,1.7568269955874338,9.03042342937945,-7.755028049967752,-5.369956880816817,7.026907658559005,-31.394077248191305
0.00365,5.993397563131148,-3.684993012953609,1.7716934183306172,9.106330882754103,-7.765090981461766,-5.421337869800492,7.035622776646237,-31.584950087617482
0.0037,5.98881522633247,-3.7109807363313134,1.7851809983023992,9.182822749838715,-7.773996224634871,-5.471842013507402,7.045373364171251,-31.784503877850973
0.0037500000000000003,5.984505746785114,-3.738441171239109,1.7972691366787477,9.259849577183484,-7.781774883463863,-5.521408405944374,7.056220760727353,-31.992473146377918
0.0038,5.980525382599359,-3.767356508951369,1.8079371892417009,9.33734759701142,-7.788462571841061,-5.569991088060048,7.068214690956512,-32.208359331788614
0.00385,5.976928607063546,-3.797714839855252,1.8171688210062418,9.41526653554404,-7.7940974280697874,-5.617551695688785,7.081406186541722,-32.431702169056386
0.0039000000000000003,5.973767741303039,-3.829519247703379,1.8249493269812564,9.493553436679173,-7.798717068284298,-5.66403418897579,7.095852217708841,-32.66214279555589
0.00395,5.971098187860707,-3.8627378791025038,1.8312654147341163,9.57214777669859,-7.802363602594824,-5.709409897596084,7.111593175352955,-32.89906124446844
0.004,5.968973017848962,-3.8973501286600025,1.8361073683439286,9.651007776492722,-7.805080386192894,-5.7536576478327195,7.128672871802654,-33.14191711892479
0.00405,5.967444106553797,-3.933341890895341,1.8394661187315104,9.73007537560066,-7.806910225285308,-5.7967334847053165,7.147137020899752,-33.39021192403837
0.0041,5.966563396538112,-3.9706760821206735,1.8413348791472108,9.809294025861993,-7.807898275685325,-5.83861794374132,7.167018021048475,-33.6432870054648
0.00415,5.966381101184307,-4.009321386757458,1.8417090662861306,9.888619009592073,-7.8080901674704375,-5.879297622834614,7.188349005639614,-33.90052708609295
0.004200000000000001,5.966946234965824,-4.049253783593335,1.840585927775839,9.967980063844218,-7.807532162741662,-5.9187262802508815,7.211165202303839,-34.16136814010688
0.00425,5.968306707635327,-4.090440603465266,1.8379650479597651,10.047324329488246,-7.806271755595093,-5.956883726022978,7.235495096182578,-34.42519257890381
0.0043,5.970509257907521,-4.132850527431748,1.8338480395329515,10.126596987440628,-7.804357297440473,-5.993746460008879,7.261365868819192,-34.69139753343094
0.004350000000000001,5.973600131545091,-4.176460793423142,1.8282397414449412,10.205726515223438,-7.80183987299003,-6.0292657218002965,7.288808084357564,-34.95943928005512
0.0044,5.977624385920262,-4.221241521641564,1.8211458326509837,10.284665461943224,-7.7987702185712475,-6.06342394030166,7.3178462188802085,-35.22873543344958
0.00445,5.982624950152309,-4.267151473070966,1.8125747667631318,10.363356025717522,-7.795199716915441,-6.0962045526465545,7.348495287357585,-35.49864521877347
0.0045000000000000005,5.9886455219950445,-4.3141669850929505,1.8025375443048148,10.441738140487205,-7.79118306629986,-6.127571155394255,7.3807799021090785,-35.76864272207616
0.00455,5.9957270951648205,-4.362248851958948,1.7910449759062974,10.519769409872971,-7.78677207107112,-6.157520557914024,7.414712296920949,-36.038122621293475
0.0046,6.003906556344784,-4.411340744798854,1.7781121726897486,10.597390144987124,-7.782018729034533,-6.186049400188268,7.450290001338364,-36.30640198300586
0.0046500000000000005,6.013222970779763,-4.461409878742252,1.7637548188987955,10.674550760269858,-7.776977789678562,-6.213140881527606,7.487524864897101,-36.57294730402056
0.0047,6.0237106750604354,-4.512404284457321,1.7479902908165998,10.751202687080148,-7.771700965877038,-6.238798402622826,7.526412340765409,-36.83714067603391
0.00475,6.035400575324943,-4.564265056177618,1.7308403175534988,10.8272863856817,-7.766240892878444,-6.26302132950408,7.5669396460971425,-37.09835402554478
0.0048000000000000004,6.048328180175074,-4.6169612146166985,1.712326450184557,10.902753550675063,-7.7606546303596335,-6.285792336058361,7.609113261896869,-37.35612396390655
0.00485,6.062521408480232,-4.670435231309083,1.6924745504892407,10.977547022100946,-7.754995958969475,-6.307111790791862,7.652916507981403,-37.609877661338054
0.0049,6.0780079793473245,-4.7246362594984435,1.6713116280166778,11.05161455889452,-7.749319607364002,-6.326978299396075,7.698335455251167,-37.85910229184586
0.00495,6.094820953351726,-4.7795363835050555,1.6488649875981003,11.124910535096532,-7.743685940949827,-6.345374151591476,7.745373489681684,-38.10341308178979
0.005,6.112983397126732,-4.8350778326473804,1.6251674126781035,11.197378627414963,-7.738150809804836,-6.362300794767583,7.794006906675485,-38.34231313842955
0.005050000000000001,6.132519294839568,-4.891211390046306,1.6002483005999901,11.268980067427005,-7.73276759543956,-6.377768677380699,7.844217090551377,-38.57537147042057
0.0051,6.153454724267778,-4.947897587647495,1.574140954605503,11.339670099315821,-7.727595678873282,-6.391772511668325,7.895992374708915,-38.80222226976162
0.00515,6.175804999788655,-5.0050716189928846,1.5468816084810137,11.409401978384633,-7.722686608269669,-6.404330359391749,7.94929615165158,-39.022424296342194
0.005200000000000001,6.199586984568142,-5.0626784629593775,1.518502500615859,11.478144383774875,-7.718089485184002,-6.415465920815499,8.0040984500779,-39.23560637358289
0.00525,6.2248169036212895,-5.120665899521284,1.489045122342788,11.545848043477132,-7.713862025964078,-6.425182143955849,8.060370012482643,-39.441436110932074
0.0053,6.251502781921619,-5.178967444287799,1.4585490104269967,11.612473935046204,-7.710051792348619,-6.433506490758403,8.118065706888965,-39.639560128779294
0.005350000000000001,6.279653581224443,-5.237524090344589,1.4270523130834687,11.677990403636061,-7.706705894307913,-6.440466313291472,8.177145449184875,-39.82968296338561
0.0054,6.309280174630698,-5.296284932842783,1.3946041819962964,11.742347432270055,-7.703884356626994,-6.446062499427272,8.23757551782352,-40.01156351911725
0.00545,6.340389367287461,-5.355194435518105,1.3612464681359626,11.805514816765676,-7.701635835423424,-6.450320381247573,8.299315921870667,-40.184971956849225
0.0055000000000000005,6.372984687695124,-5.414194702578563,1.3270247808269946,11.867458944488192,-7.70000946852212,-6.453264241909629,8.362322530674493,-40.34969830318138
0.00555,6.407074490817964,-5.4732399736073445,1.291990523910528,11.928140057472934,-7.6990650147284905,-6.454900083865588,8.426562723885914,-40.50559119097646
0.0056,6.442662304013223,-5.532278632989921,1.2561857979585094,11.98753856583785,-7.698848101971734,-6.455259932847928,8.49199649296853,-40.65250482485143
0.0056500000000000005,6.479743479292582,-5.591248869729446,1.2196617975492265,12.045622726724975,-7.699405276841809,-6.454373856995527,8.55857111208907,-40.79029190785988
0.0057,6.518320832379616,-5.650104247364515,1.1824690620413967,12.102365668332604,-7.700789894421017,-6.452261420968089,8.626249734381716,-40.91886475491226
0.00575,6.558386413123204,-5.708784663002875,1.1446532497930155,12.157751052476636,-7.703039662916222,-6.44896638947376,8.694978704538379,-41.03812603671193
0.0058000000000000005,6.599923415866814,-5.767221227589184,1.1062695452142568,12.211751381906359,-7.706192961081071,-6.4445301543171745,8.764692224103614,-41.147985776284735
0.00585,6.642928103651585,-5.825367404003647,1.067368325278458,12.264349303520058,-7.710296428930046,-6.43898189951641,8.835349409158205,-41.24841940176573
0.0059,6.687381586980119,-5.883159070495076,1.0280036148470257,12.315525320480795,-7.71538520182715,-6.4323662499857175,8.906886837645867,-41.33939030447573
0.00595,6.7332628117632,-5.940533506502516,0.9882328643236991,12.365258613165471,-7.721495676086903,-6.4247251066629545,8.97924086068262,-41.42088699005682
0.006,6.780565411415565,-5.997449646358759,0.9481074378581034,12.413538927594095,-7.728672849273668,-6.416089281235335,9.052373697494705,-41.49294682714436
0.006050000000000001,6.829265654960682,-6.05384790431308,0.9076871163537603,12.460348461856205,-7.736952771314445,-6.406500557543126,9.126222867900028,-41.5555972998228
0.0061,6.879344503394321,-6.109677585192612,0.8670261366314171,12.50567876782672,-7.746370640025735,-6.396001182634104,9.200735894013407,-41.60889315124049
0.00615,6.930792900406858,-6.16490143994807,0.8261788812503307,12.549523533248166,-7.756971781657189,-6.384622093300093,9.275877316599432,-41.652913717125344
0.006200000000000001,6.983580624306109,-6.2194616250559385,0.7852052998058819,12.591872890693619,-7.768785924111992,-6.372411265637681,9.35158282012875,-41.68773224406664
0.00625,7.037683945728398,-6.273310335413036,0.7441543681143724,12.632730636067354,-7.781838313842773,-6.3594203006543175,9.427800267525997,-41.71344327122741
0.0063,7.0930811888581395,-6.326404292340117,0.7030852091032581,12.672092236688174,-7.796166397961399,-6.34568794434806,9.504482732998817,-41.73015402937337
0.006350000000000001,7.149733837420732,-6.37868679992974,0.6620563499159012,12.709956161787574,-7.811790187336634,-6.331269361857835,9.581562463270638,-41.7379785259995
0.0064,7.20760754440144,-6.430108549633602,0.62111663199158,12.746331781008804,-7.8287241763930195,-6.316223231375201,9.658980405518157,-41.73704590951616
0.00645,7.266669350644975,-6.480624415393877,0.5803304961173523,12.781216372181095,-7.846999846762326,-6.300591956787221,9.736681994653122,-41.727496072693015
0.006500000000000001,7.326877541930514,-6.5301847097707855,0.5397515078371766,12.814618913625079,-7.866629049767693,-6.284434203854294,9.814603754516526,-41.709479994081754
0.00655,7.388193349893536,-6.57874535724103,0.49943300238816174,12.846550201732995,-7.887626352281699,-6.267804844491964,9.892688787727604,-41.68315760833136
0.0066,7.450583632848471,-6.626269365394056,0.45943967767743826,12.877013969480158,-7.910023310525911,-6.250744604086102,9.970889738274577,-41.64869307990995
0.0066500000000000005,7.5140113177516765,-6.672718986667533,0.41981883028399614,12.906029270271416,-7.93383014803567,-6.233310283603886,10.049156420234173,-41.606257113987205
0.0067,7.57843293339286,-6.7180542999913495,0.38062572723715077,12.933610565603374,-7.959058660630012,-6.215556265612021,10.127433006619484,-41.55602948432391
0.00675,7.643817003986341,-6.762246218553561,0.3419191854888243,12.959771621732807,-7.985736189475169,-6.197525403179244,10.205680394308487,-41.4981843924533
0.0068000000000000005,7.7101221426093955,-6.805260825432834,0.3037434877827506,12.984537615187763,-8.01386563039215,-6.17927678975493,10.283849393885856,-41.43290611664888
0.00685,7.777295759531358,-6.847059531735398,0.26615594246906027,13.007926422269962,-8.04345170200042,-6.160866890534564,10.361879827635187,-41.360393364147576
0.006900000000000001,7.845299576357833,-6.887615335467546,0.22920627232194601,13.029962296730918,-8.074505848679781,-6.142346961263372,10.439730382158732,-41.28083264418161
0.0069500000000000004,7.914079197140672,-6.926893852078947,0.1929418596273607,13.050672098852747,-8.107021056768035,-6.123778246773802,10.51734319952448,-41.19443051627734
0.007,7.983573361206025,-6.964859882116348,0.15741858448070717,13.070079163451386,-8.140991945686732,-6.105219281335038,10.594655104875864,-41.101405747473635
0.007050000000000001,8.053742760145076,-7.0014929971291116,0.12268112231010667,13.0882144398851,-8.176423882455182,-6.086721442755989,10.671629521091763,-41.001949937967574
0.0071,8.124525709617252,-7.036763231828402,0.08877925092195443,13.105107307016544,-8.213304960539208,-6.068344075188141,10.748207049877847,-40.89628622130411
0.00715,8.19586596051239,-7.070646321763127,0.05576100000050124,13.120789342773659,-8.25162696051289,-6.050143021010527,10.82433638844193,-40.78463171933064
0.007200000000000001,8.267726277186062,-7.103129232964122,0.02366709994936267,13.135296700293232,-8.291393377135424,-6.032167467329108,10.899988196996471,-40.667173461738436
0.00725,8.34004746027257,-7.134190762915642,-0.00745235935172605,13.148662328120414,-8.332595100920845,-6.014471565204772,10.975111365324263,-40.54413254976629
0.0073,8.412779721294836,-7.163816232694381,-0.037561662913232235,13.160926518043604,-8.375218058381606,-5.9971102853492235,11.04966631418547,-40.4157141856159
0.007350000000000001,8.4858826454232,-7.191996574551897,-0.06661981774768977,13.17212810466613,-8.41926282767551,-5.980131530114232,11.123624364399442,-40.282105278151086
0.0074,8.559291427861968,-7.218715186293334,-0.09458288319204458,13.18230582814671,-8.464708544669925,-5.9635906418533775,11.196933450185966,-40.143535591007826
0.00745,8.632953194118317,-7.24396242307659,-0.12142134657775175,13.191504589925511,-8.511531847540565,-5.947542166848921,11.269555112726648,-40.00021257816077
0.007500000000000001,8.706815712998075,-7.267730901562405,-0.14709229399789053,13.199765333949957,-8.559723419000184,-5.932034432387544,11.34145283099283,-39.85234121188902
0.00755,8.780812052459565,-7.290010788937909,-0.17156078134196848,13.20713265976961,-8.6092512711176,-5.917121870831704,11.41257716746968,-39.70015516336024
0.0076,8.854881077816477,-7.3107967273258865,-0.1948010874957474,13.213654570507638,-8.660079990320728,-5.90285784318175,11.482885860729924,-39.54387655446585
0.0076500000000000005,8.928968079923704,-7.3300874823053155,-0.21677029155992567,13.219374906337686,-8.712197788363781,-5.8892874240323705,11.552344068220332,-39.38371345778974
0.0077,9.003013126146016,-7.347882596663512,-0.23744607049374997,13.22434387954175,-8.765567055652266,-5.876461282878235,11.620913217295273,-39.219884382335295
0.00775,9.076958724745866,-7.3641844768960025,-0.2568027312435827,13.228611205403192,-8.820155993502285,-5.864426728507187,11.688558195966522,-39.052602018288745
0.0078000000000000005,9.150756355124134,-7.378999492919557,-0.2748071047170595,13.232225617954603,-8.875949250407075,-5.853226125035043,11.755253097545447,-38.88205790083399
0.007850000000000001,9.224354505402891,-7.392335097413868,-0.29144517617374016,13.235240350521307,-8.932909329229151,-5.8429052531074355,11.820970105444118,-38.70844911226486
0.0079,9.297693853985598,-7.404199279382716,-0.3066916803539375,13.237706793208323,-8.991002173631662,-5.833507513825607,11.885675326680142,-38.531990488448216
0.00795,9.370732606930696,-7.414604778786286,-0.32052412367332217,13.239677438583632,-9.050208483257373,-5.825072659797348,11.949351179716604,-38.352854253770225
0.008,9.443413799973808,-7.423563710542771,-0.3329327879948042,13.241206972871542,-9.110481011979001,-5.81764326232877,12.011967464242622,-38.17124871138564
0.00805,9.515672068874727,-7.431089444399322,-0.3438936323887945,13.242348550147153,-9.171778436485933,-5.811259105747828,12.073487700454482,-37.987403735528794
0.0081,9.587462516794936,-7.437199712012794,-0.3533961338673434,13.243157332216539,-9.234066382927596,-5.805957620203747,12.133893730674878,-37.801497935151474
0.008150000000000001,9.658723104495898,-7.441912577804661,-0.36142890095351204,13.243688584545994,-9.29729420354239,-5.801776006741333,12.193153604585245,-37.61375434049932
0.0082,9.729390493324084,-7.4452485081408595,-0.3679784791852407,13.243997764453086,-9.361412014138846,-5.798749256312228,12.251235232398354,-37.4244010873182
0.00825,9.799425704846064,-7.447231218714012,-0.3730426564459626,13.244141132304502,-9.426383048400101,-5.796909913590489,12.308127273057682,-37.2336023389139
0.0083,9.868766581102067,-7.447885414661741,-0.376612291552994,13.24417480999864,-9.492154289549072,-5.7962893953369,12.363800021927242,-37.04158589383655
0.00835,9.936628679224036,-7.447245170234598,-0.3794165467149857,13.244148353275527,-9.557212132509052,-5.796903183040932,12.417650749411505,-36.85060593347651
0.008400000000000001,10.00231379546001,-7.445385611712114,-0.38218092576926277,13.244070093162367,-9.620132869690748,-5.7986844814502545,12.469163892175745,-36.66275567246903
0.008450000000000001,10.065869703868657,-7.442385386482055,-0.3848813503009694,13.243942616708727,-9.680988353567692,-5.801557230226675,12.518419753953872,-36.47804857003909
0.0085,10.12738554133483,-7.43831699615009,-0.38749701224624394,13.24376962818726,-9.739888529088589,-5.80545263203717,12.565528147994938,-36.29637194696819
0.00855,10.18692516205161,-7.4332494275985175,-0.39002573790098344,13.243554401915256,-9.796899424150633,-5.810304974316739,12.61057656533332,-36.11767929674745
0.0086,10.244523333536705,-7.4272505500193216,-0.3924415411984244,13.243302794826647,-9.852081792338284,-5.816052244807324,12.653628296427089,-35.9420060478568
0.00865,10.300254716418735,-7.420380909675935,-0.39475837726563334,13.243017213710704,-9.905496339153101,-5.822636304034768,12.694774518194068,-35.769261601720125
0.008700000000000001,10.354132675218354,-7.4127051615894874,-0.3969882380368838,13.242699535574243,-9.957144437181475,-5.829994373984752,12.73405910417726,-35.59953989914031
0.00875,10.40617129507312,-7.404286820449351,-0.39913297772462114,13.24235257882561,-10.007038317348501,-5.838065758376256,12.77152552915601,-35.432932784187585
0.0088,10.4564284763663,-7.395180478915138,-0.40122682310222374,13.241973184863635,-10.055201653264076,-5.846792705948498,12.807247588654308,-35.269390298309965
0.00885,10.504908211290909,-7.385448079025809,-0.4032724080041035,13.241562529766133,-10.101635803286806,-5.856114450740319,12.84125927842099,-35.109034645845966
0.0089,10.551639250590505,-7.3751458592828305,-0.4052870845581363,13.241118378707611,-10.14635216603237,-5.865972519424777,12.873611277349447,-34.95190715364664
0.00895,10.596692286694829,-7.364318343188728,-0.4072733250257061,13.240641029066188,-10.189418961669125,-5.876322685877455,12.904381894485441,-34.79790485305235
0.009000000000000001,10.64009731110276,-7.353016553847632,-0.4092034407183987,13.24013846602745,-10.230893870384364,-5.887121912179822,12.933619881181505,-34.64705816765931
