t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.13175,9.293019525711355,-15.791956286329881,-1.899377877259453e-07,2.457214544326568e-06,-1.899377877259453e-07,2.457214544326568e-06,18.323375651189558,-59.5246621327776
0.1318,9.29378467820876,-15.79240287291551,-1.8998639725941485e-07,2.457242915619422e-06,-1.8998639725941485e-07,2.457242915619422e-06,18.324148606289402,-59.5233083867424
0.13185,9.293488015406549,-15.79223714713107,-1.9006995169698232e-07,2.457289591928675e-06,-1.9006995169698232e-07,2.457289591928675e-06,18.32385531496392,-59.52384501659565
0.13190000000000002,9.294520597258627,-15.792788682291631,-1.9012499931775442e-07,2.457318994632487e-06,-1.9012499931775442e-07,2.457318994632487e-06,18.324854364943352,-59.521937143557366
0.13195,9.294041815487919,-15.792544446246497,-1.9020736912978426e-07,2.4573610131017853e-06,-1.9020736912978426e-07,2.4573610131017853e-06,18.324401036724474,-59.52283998184534
0.132,9.295268068236297,-15.793141098258744,-1.9027053143989522e-07,2.4573917456889148e-06,-1.9027053143989522e-07,2.4573917456889148e-06,18.32553721476898,-59.52048192142484
0.13205,9.294693244777385,-15.79287470241753,-1.9035001333289626e-07,2.4574285807300195e-06,-1.9035001333289626e-07,2.4574285807300195e-06,18.325016067681087,-59.52160834097833
0.1321,9.296017216729137,-15.79345819606916,-1.904222222777413e-07,2.4574604042598533e-06,-1.904222222777413e-07,2.4574604042598533e-06,18.326190490243974,-59.51896627702613
0.13215000000000002,9.295448431267436,-15.793220236430914,-1.9049813932411005e-07,2.457492165256066e-06,-1.9049813932411005e-07,2.457492165256066e-06,18.325696902840097,-59.52012144077994
0.1322,9.296763341157913,-15.793741420161558,-1.9057927374683357e-07,2.4575243240689437e-06,-1.9057927374683357e-07,2.4575243240689437e-06,18.3268130526948,-59.517405167352756
0.13225,9.296307840575125,-15.793570748024464,-1.9065177259034972e-07,2.4575514887599035e-06,-1.9065177259034972e-07,2.4575514887599035e-06,18.326434908066343,-59.51836173597246
0.1323,9.297506408226438,-15.793994228916283,-1.9074104929317183e-07,2.457583032225713e-06,-1.9074104929317183e-07,2.457583032225713e-06,18.32740786674571,-59.51580416367974
0.13235,9.297266431876016,-15.793914499977733,-1.9081083955349492e-07,2.4576062191079228e-06,-1.9081083955349492e-07,2.4576062191079228e-06,18.32721741939827,-59.516324242198536
0.13240000000000002,9.298253696872276,-15.794221947694247,-1.9090688482426757e-07,2.457636128908529e-06,-1.9090688482426757e-07,2.457636128908529e-06,18.327983215412043,-59.51415209928683
0.13245,9.298308219435233,-15.794237804698316,-1.9097521911819736e-07,2.457656002830729e-06,-1.9097521911819736e-07,2.457656002830729e-06,18.328024540985815,-59.51403036654809
0.1325,9.299021791672658,-15.794430810778834,-1.910760836415481e-07,2.4576832845343864e-06,-1.910760836415481e-07,2.4576832845343864e-06,18.328552886643365,-59.5124141852341
0.13255,9.299413757398892,-15.794528931679695,-1.9114481746580434e-07,2.4577004906937476e-06,-1.9114481746580434e-07,2.4577004906937476e-06,18.32883630798657,-59.51151392982349
0.1326,9.29982499490515,-15.794623669036536,-1.9124790142473517e-07,2.4577242382888923e-06,-1.9124790142473517e-07,2.4577242382888923e-06,18.329126596277078,-59.51055642350803
0.13265000000000002,9.30056382548433,-15.794779255865748,-1.9131941471599246e-07,2.4577392979338847e-06,-1.9131941471599246e-07,2.4577392979338847e-06,18.329635545024747,-59.50881305467516
0.1327,9.300682192910855,-15.794801858807535,-1.9142188981733277e-07,2.4577588661447e-06,-1.9142188981733277e-07,2.4577588661447e-06,18.329715082687976,-59.50853007476264
0.13275,9.301732500159922,-15.794981952071907,-1.914982871732346e-07,2.4577719657869472e-06,-1.914982871732346e-07,2.4577719657869472e-06,18.330403224446773,-59.50598675584075
0.1328,9.301612962188264,-15.794963769821333,-1.915979769079213e-07,2.4577871290334423e-06,-1.915979769079213e-07,2.4577871290334423e-06,18.330326898021138,-59.50627987866017
0.13285,9.302900193923445,-15.795134781647619,-1.9168060165837403e-07,2.457798105929896e-06,-1.9168060165837403e-07,2.457798105929896e-06,18.33112748274135,-59.50308423639841
0.13290000000000002,9.302628299957014,-15.795103868201457,-1.9177586576008498e-07,2.457808937143668e-06,-1.9177586576008498e-07,2.457808937143668e-06,18.330962863265906,-59.50376747025259
0.13295,9.30405178011796,-15.795238562189162,-1.9186582217607715e-07,2.4578174490911616e-06,-1.9186582217607715e-07,2.4578174490911616e-06,18.331801350756116,-59.50014751797708
0.133,9.30373634680777,-15.79521470996406,-1.9195515258777005e-07,2.4578242040184756e-06,-1.9195515258777005e-07,2.4578242040184756e-06,18.331620706985433,-59.500959155440796
0.13305,9.305177021447966,-15.795296346956661,-1.920530552658529e-07,2.4578297517528366e-06,-1.920530552658529e-07,2.4578297517528366e-06,18.332422264629017,-59.497208991163156
0.1331,9.304936551241108,-15.795287268058798,-1.9213602131407968e-07,2.457832884117089e-06,-1.9213602131407968e-07,2.457832884117089e-06,18.33229238538168,-59.49784214108115
0.13315000000000002,9.30627475341239,-15.795312520822131,-1.9224097284676058e-07,2.4578348646221807e-06,-1.9224097284676058e-07,2.4578348646221807e-06,18.332993411236508,-59.49427872276086
0.1332,9.306220363495123,-15.795312520822085,-1.9231858010827855e-07,2.4578348646221803e-06,-1.9231858010827855e-07,2.4578348646221803e-06,18.332965801647322,-59.49442517740329
0.13325,9.307350711813093,-15.795291190398991,-1.9242878393791962e-07,2.4578327850027578e-06,-1.9242878393791962e-07,2.4578327850027578e-06,18.33352124012689,-59.491347759773994
0.1333,9.307571622768624,-15.795282849956147,-1.925023160240933e-07,2.457830008815595e-06,-1.925023160240933e-07,2.457830008815595e-06,18.333626204957014,-59.49073972406672
0.13335,9.308416634192739,-15.795234966700969,-1.926159242661509e-07,2.457823571112761e-06,-1.926159242661509e-07,2.457823571112761e-06,18.33401396009638,-59.48838862252837
0.13340000000000002,9.30897046830252,-15.795193087243813,-1.9268692732868696e-07,2.457818202050674e-06,-1.9268692732868696e-07,2.457818202050674e-06,18.33425907537698,-59.486831072529945
0.13345,9.309487607952926,-15.795144153929828,-1.9280148346452588e-07,2.4578073624034683e-06,-1.9280148346452588e-07,2.4578073624034683e-06,18.33447949536754,-59.485361160501306
0.1335,9.310391275274462,-15.795041409939511,-1.9287224975216723e-07,2.4577993165102552e-06,-1.9287224975216723e-07,2.4577993165102552e-06,18.334849845046747,-59.48276531999433
0.13355,9.310583621726071,-15.795015856251677,-1.929847905676974e-07,2.4577843651927435e-06,-1.929847905676974e-07,2.4577843651927435e-06,18.33492550506807,-59.482206959532135
0.1336,9.311808668879737,-15.794829521198993,-1.9305762984720004e-07,2.4577732860184122e-06,-1.9305762984720004e-07,2.4577732860184122e-06,18.335387104982622,-59.478613462681764
0.13365000000000002,9.311718348082332,-15.79484500825511,-1.9316562651769583e-07,2.4577547681295306e-06,-1.9316562651769583e-07,2.4577547681295306e-06,18.335354576031918,-59.47888117479805
0.1337,9.313203677537686,-15.794561376040654,-1.9324218695283003e-07,2.457740148473483e-06,-1.9324218695283003e-07,2.457740148473483e-06,18.335864631939685,-59.4744328148872
0.13375,9.312904221981988,-15.794624436966545,-1.9334381803681818e-07,2.4577187464652966e-06,-1.9334381803681818e-07,2.4577187464652966e-06,18.335766854774054,-59.47533895302092
0.1338,9.31455543455377,-15.794244044827295,-1.9342512404114878e-07,2.4577000158878747e-06,-1.9342512404114878e-07,2.4577000158878747e-06,18.336277918130975,-59.470290724158616
0.13385,9.31415070334704,-15.794345361314653,-1.9351913743774363e-07,2.4576764814854082e-06,-1.9351913743774363e-07,2.4576764814854082e-06,18.336159595649843,-59.471540899038054
0.13390000000000002,9.31585352942014,-15.793884783157246,-1.9360564912432984e-07,2.4576530819181627e-06,-1.9360564912432984e-07,2.4576530819181627e-06,18.33662792132882,-59.46622668088015
0.13395,9.315454540387945,-15.794000822652652,-1.9369141492102088e-07,2.4576281383258165e-06,-1.9369141492102088e-07,2.4576281383258165e-06,18.33652516918042,-59.46748472273851
0.134,9.31709584843948,-15.793489697053566,-1.9378292139683167e-07,2.4575996419675495e-06,-1.9378292139683167e-07,2.4575996419675495e-06,18.336918821327245,-59.46225602102786
0.13405,9.316809069724524,-15.793584975452804,-1.9386060802094053e-07,2.457573831623891e-06,-1.9386060802094053e-07,2.457573831623891e-06,18.33685517253571,-59.46317907397999
0.1341,9.31828362561815,-15.793063981711647,-1.9395598874455057e-07,2.457540131470349e-06,-1.9395598874455057e-07,2.457540131470349e-06,18.33715571341153,-59.45838362985434
0.13415000000000002,9.318201134599322,-15.793094890384445,-1.940267725992697e-07,2.4575136093708966e-06,-1.940267725992697e-07,2.4575136093708966e-06,18.337140415057508,-59.45865469588749
0.1342,9.319425715546728,-15.792609509849001,-1.9412400741387642e-07,2.457475068932643e-06,-1.9412400741387642e-07,2.457475068932643e-06,18.33734470413224,-59.45458861595398
0.13425,9.319611641241034,-15.79253172514116,-1.941896364148575e-07,2.4574476120892687e-06,-1.941896364148575e-07,2.4574476120892687e-06,18.33737220632077,-59.45396478362937
0.1343,9.320535710730043,-15.792124474307887,-1.9428661969718143e-07,2.457404870149398e-06,-1.9428661969718143e-07,2.457404870149398e-06,18.337491141021122,-59.4508315023037
0.13435,9.32101768294736,-15.791901109390796,-1.943486886853104e-07,2.457376104934545e-06,-1.943486886853104e-07,2.457376104934545e-06,18.33754376394493,-59.449179879829565
0.13440000000000002,9.321628975663115,-15.791603675579292,-1.9444340532093822e-07,2.45733001910819e-06,-1.9444340532093822e-07,2.45733001910819e-06,18.337598354378134,-59.447062662369675
0.13445000000000001,9.322397714349178,-15.791211526780094,-1.9450375127182373e-07,2.4572992354458083e-06,-1.9450375127182373e-07,2.4572992354458083e-06,18.33765144799124,-59.44437138564767
0.1345,9.322718491581425,-15.791040189348633,-1.9459377263852236e-07,2.457251152140011e-06,-1.9459377263852236e-07,2.457251152140011e-06,18.33766698178637,-59.44323614614369
0.13455,9.323731104870316,-15.790474509626405,-1.9465448333312897e-07,2.4572172371112033e-06,-1.9465448333312897e-07,2.4572172371112033e-06,18.33769470121824,-59.43961307777806
0.1346,9.323818007919392,-15.790423788056396,-1.9473769482779197e-07,2.457168670142652e-06,-1.9473769482779197e-07,2.457168670142652e-06,18.337695210991463,-59.43929868980843
0.13465000000000002,9.324999468935601,-15.789703997379434,-1.9480005085609405e-07,2.457130680494918e-06,-1.9480005085609405e-07,2.457130680494918e-06,18.33767617285542,-59.43497651692333
0.13470000000000001,9.324934061426116,-15.789745558201064,-1.9487538452585051e-07,2.457082812455957e-06,-1.9487538452585051e-07,2.457082812455957e-06,18.337678698316076,-59.43521851957907
0.13475,9.326193440501001,-15.788911566150224,-1.9493982291356533e-07,2.457040139757791e-06,-1.9493982291356533e-07,2.457040139757791e-06,18.337601057209096,-59.4305052486095
0.1348,9.32606794559336,-15.788998121815434,-1.9500672409669487e-07,2.4569939970376083e-06,-1.9500672409669487e-07,2.4569939970376083e-06,18.33761175880096,-59.43098040147606
0.13485,9.32730594959967,-15.788109322413089,-1.9507343658307314e-07,2.4569461021861286e-06,-1.9507343658307314e-07,2.4569461021861286e-06,18.337476169143468,-59.42623749314981
0.13490000000000002,9.327217425554892,-15.788175442714687,-1.9513170503896234e-07,2.456902580362347e-06,-1.9513170503896234e-07,2.456902580362347e-06,18.33748806989425,-59.42658071782206
0.13495000000000001,9.328338552975728,-15.787304620675396,-1.9520027702017823e-07,2.4568493179129567e-06,-1.9520027702017823e-07,2.4568493179129567e-06,18.337308617813356,-59.42218072207502
0.135,9.328370191701804,-15.787279074188225,-1.9525062877429985e-07,2.456808661710891e-06,-1.9525062877429985e-07,2.456808661710891e-06,18.337302718767887,-59.42205500676609
0.13505,9.329299548116792,-15.78649925156314,-1.9531971488133492e-07,2.456750691583942e-06,-1.9531971488133492e-07,2.456750691583942e-06,18.337104151912747,-59.41831543937883
0.1351,9.32951226957347,-15.786313806466492,-1.9536360763688736e-07,2.4567124270081828e-06,-1.9536360763688736e-07,2.4567124270081828e-06,18.33705272895174,-59.417448424564384
0.13515000000000002,9.330198569317472,-15.785692333232296,-1.9543149764884143e-07,2.456650949751835e-06,-1.9543149764884143e-07,2.456650949751835e-06,18.336866902019075,-59.41461431079146
0.13520000000000001,9.33062685810655,-15.785289534561679,-1.9547055141603048e-07,2.4566142203162082e-06,-1.9547055141603048e-07,2.4566142203162082e-06,18.336738075654615,-59.41282184459973
0.13525,9.331049313601232,-15.784876927223486,-1.9553551115056647e-07,2.4565507749036337e-06,-1.9553551115056647e-07,2.4565507749036337e-06,18.33659785512161,-59.41102944740217
0.1353,9.331694968890798,-15.784222069795598,-1.95571381111215e-07,2.456514393709892e-06,-1.95571381111215e-07,2.456514393709892e-06,18.336362707501298,-59.408251435298254
0.13535,9.331866059517429,-15.784041863034831,-1.9563171545645919e-07,2.4564508446006612e-06,-1.9563171545645919e-07,2.4564508446006612e-06,18.336294655322526,-59.407504665435354
0.13540000000000002,9.33269902907305,-15.783130681325797,-1.9566598655107043e-07,2.456413355601992e-06,-1.9566598655107043e-07,2.456413355601992e-06,18.33593426229132,-59.403815067949324
0.13545000000000001,9.332660562267927,-15.783174388106582,-1.957201735450028e-07,2.456351787217125e-06,-1.957201735450028e-07,2.456351787217125e-06,18.33595230512707,-59.403988047395266
0.1355,9.333626665217992,-15.782033999576695,-1.9575424436528066e-07,2.4563115699994337e-06,-1.9575424436528066e-07,2.4563115699994337e-06,18.335462467291713,-59.39957562959065
0.13555,9.33343917371352,-15.782263975455379,-1.9580110748334811e-07,2.456254087998951e-06,-1.9580110748334811e-07,2.456254087998951e-06,18.33556497630675,-59.40044574184116
0.1356,9.334469610274068,-15.780950193925301,-1.9583586347123832e-07,2.4562097749604553e-06,-1.9583586347123832e-07,2.4562097749604553e-06,18.334958738112316,-59.39558424713602
0.13565,9.334206379749565,-15.781299170008692,-1.958749840686611e-07,2.4561579110936473e-06,-1.958749840686611e-07,2.4561579110936473e-06,18.33512509455756,-59.39684743210517
0.13570000000000002,9.33522342205294,-15.779896550557384,-1.9591051362794517e-07,2.456108911705136e-06,-1.9591051362794517e-07,2.456108911705136e-06,18.334435674051672,-59.391880372983216
0.13575,9.334959978739464,-15.780274681631681,-1.959421915886457e-07,2.456063443019115e-06,-1.959421915886457e-07,2.456063443019115e-06,18.334626989181245,-59.39319058779
0.1358,9.335892426663639,-15.778880954405096,-1.959781535402414e-07,2.4560096907936386e-06,-1.959781535402414e-07,2.4560096907936386e-06,18.33390224626289,-59.388464932235074
0.13585,9.335692122329522,-15.779192928099278,-1.9600296537383375e-07,2.455971046400733e-06,-1.9600296537383375e-07,2.455971046400733e-06,18.33406874823763,-59.38950012569881
0.1359,9.336483281214669,-15.777908004421073,-1.9603879207846512e-07,2.455912860135037e-06,-1.9603879207846512e-07,2.455912860135037e-06,18.333365786357277,-59.38532735878278
0.13595000000000002,9.336394028380722,-15.778059280798875,-1.9605770960274417e-07,2.455880796452354e-06,-1.9605770960274417e-07,2.455880796452354e-06,18.333450524153566,-59.38580817557312
0.136,9.337006274265867,-15.776975351073155,-1.9609233729139856e-07,2.4558194910487878e-06,-1.9609233729139856e-07,2.4558194910487878e-06,18.332829497763026,-59.38243626351656
0.13605,9.337052974661216,-15.776888902540735,-1.9610685154744977e-07,2.455792623264782e-06,-1.9610685154744977e-07,2.455792623264782e-06,18.332778886321158,-59.38217305417879
0.1361,9.337474041051644,-15.776073006925895,-1.961389656632771e-07,2.455730396103299e-06,-1.961389656632771e-07,2.455730396103299e-06,18.33229120942522,-59.3797417852911
0.13615,9.33765751824936,-15.775700398272344,-1.9615051752399876e-07,2.455706936385531e-06,-1.9615051752399876e-07,2.455706936385531e-06,18.332064013202906,-59.37865513166822
0.13620000000000002,9.337897337691931,-15.775189254780443,-1.9617913884929825e-07,2.4556459338079215e-06,-1.9617913884929825e-07,2.4556459338079215e-06,18.331746308342105,-59.37719635608432
0.13625,9.338198088487253,-15.774515468894183,-1.9618881732796193e-07,2.4556242506655357e-06,-1.9618881732796193e-07,2.4556242506655357e-06,18.331319696579644,-59.37531469056439
0.1363,9.33828586876995,-15.774308399988884,-1.962132398879989e-07,2.455566639176767e-06,-1.962132398879989e-07,2.455566639176767e-06,18.331186226341938,-59.37474889510215
0.13635,9.338667911272974,-15.773357650658813,-1.9622201451931158e-07,2.4555448026670415e-06,-1.9622201451931158e-07,2.4555448026670415e-06,18.330562728204402,-59.37220743582298
0.1364,9.338645941030727,-15.77341545487178,-1.962416981567517e-07,2.4554930145636105e-06,-1.962416981567517e-07,2.4554930145636105e-06,18.330601275569702,-59.37235857592229
0.13645000000000002,9.339064421932262,-15.772248591179217,-1.9625026363868008e-07,2.4554691311562123e-06,-1.9625026363868008e-07,2.4554691311562123e-06,18.32981041633971,-59.36937476432872
0.1365,9.338980176262057,-15.77249822077906,-1.9626512550650987e-07,2.4554250937343103e-06,-1.9626512550650987e-07,2.4554250937343103e-06,18.32998229287454,-59.36999891537028
0.13655,9.339389683276792,-15.77120475120273,-1.962736818112752e-07,2.455398067775076e-06,-1.962736818112752e-07,2.455398067775076e-06,18.32907796263785,-59.36683738227946
0.1366,9.339287172032016,-15.771551123336653,-1.9628411776054198e-07,2.4553628060628738e-06,-1.9628411776054198e-07,2.4553628060628738e-06,18.329323765968656,-59.367664797030066
0.13665,9.339649301564641,-15.770236904652887,-1.9629251768627527e-07,2.4553323215584288e-06,-1.9629251768627527e-07,2.4553323215584288e-06,18.32837748152009,-59.3645974162955
0.13670000000000002,9.339563864121509,-15.770571495550692,-1.9629919963614587e-07,2.4553061536449785e-06,-1.9629919963614587e-07,2.4553061536449785e-06,18.32862183766909,-59.36536020223233
0.13675,9.339850830168151,-15.769352149808833,-1.9630711526140867e-07,2.455272519408246e-06,-1.9630711526140867e-07,2.455272519408246e-06,18.32771891847082,-59.36264590348462
0.1368,9.339804940921347,-15.76956507666012,-1.9631086374401198e-07,2.4552551263879814e-06,-1.9631086374401198e-07,2.4552551263879814e-06,18.327878738181276,-59.36310854812902
0.13685,9.340004712166579,-15.768545051416675,-1.9631788613992673e-07,2.4552192702712268e-06,-1.9631788613992673e-07,2.4552192702712268e-06,18.32710290967591,-59.360946138423095
0.1369,9.340004363330726,-15.768547029763482,-1.9631958524576892e-07,2.45520963416322e-06,-1.9631958524576892e-07,2.45520963416322e-06,18.327104434058853,-59.36095022872347
0.13695000000000002,9.340120501710901,-15.767806984382652,-1.9632530226763868e-07,2.4551732047276407e-06,-1.9632530226763868e-07,2.4551732047276407e-06,18.32652689636601,-59.35945871587363
0.137,9.340158290772772,-15.76753246591252,-1.9632581062207265e-07,2.455169511789104e-06,-1.9632581062207265e-07,2.455169511789104e-06,18.326309965737693,-59.35891965367084
0.13705,9.340206474770849,-15.767125772266743,-1.963299170329799e-07,2.4551348519167936e-06,-1.963299170329799e-07,2.4551348519167936e-06,18.32598461501672,-59.358142001036114
0.1371,9.340264301606233,-15.766543922737414,-1.9632992254082428e-07,2.455134796497369e-06,-1.9632992254082428e-07,2.455134796497369e-06,18.325513485069603,-59.35705926220925
0.13715,9.340269242165258,-15.766482444810926,-1.9633236987810874e-07,2.4551043430162514e-06,-1.9633236987810874e-07,2.4551043430162514e-06,18.32546311007363,-59.35694800295974
0.13720000000000002,9.340323124087336,-15.765604879947553,-1.96332278187799e-07,2.4551058363594986e-06,-1.96332278187799e-07,2.4551058363594986e-06,18.324735558610026,-59.35540453675025
0.13725,9.34031227201172,-15.765860346253087,-1.9633330736541652e-07,2.455081608716564e-06,-1.9633330736541652e-07,2.455081608716564e-06,18.324949817018553,-59.355840863126865
0.1373,9.34033878786064,-15.764736312510115,-1.9633327879147663e-07,2.4550828199946285e-06,-1.9633327879147663e-07,2.4550828199946285e-06,18.323996280151032,-59.35397809913026
0.13735,9.340336392441003,-15.765244124270449,-1.9633335439695763e-07,2.455066792178599e-06,-1.9633335439695763e-07,2.455066792178599e-06,18.324431948134208,-59.354793894635165
0.1374,9.340318166105737,-15.763956250001426,-1.963333408213732e-07,2.4550658329259185e-06,-1.963333408213732e-07,2.4550658329259185e-06,18.32331465909058,-59.35279023433697
0.13745000000000002,9.340340181292678,-15.764622735672802,-1.9633313841578384e-07,2.45505970531858e-06,-1.9633313841578384e-07,2.45505970531858e-06,18.323899276637665,-59.353793326307276
0.1375,9.340270300847722,-15.763277193467399,-1.9633291742612833e-07,2.455055450181424e-06,-1.9633291742612833e-07,2.455055450181424e-06,18.322706054810446,-59.351836582383484
0.13755,9.34032083608936,-15.763990213663218,-1.9633321742056208e-07,2.4550596829123833e-06,-1.9633321742056208e-07,2.4550596829123833e-06,18.32334523981783,-59.35283718811731
0.1376,9.340205304923602,-15.76270461656725,-1.9633254870433126e-07,2.455052241633199e-06,-1.9633254870433126e-07,2.455052241633199e-06,18.322180327877835,-59.3510986972827
0.13765,9.340275527503543,-15.763349326861265,-1.963340872481691e-07,2.4550663669338354e-06,-1.963340872481691e-07,2.4550663669338354e-06,18.3227707765594,-59.351937505581404
0.13770000000000002,9.340132851891132,-15.762235152468927,-1.9633280238187865e-07,2.4550563332279576e-06,-1.9633280238187865e-07,2.4550563332279576e-06,18.321739510556938,-59.350545215069964
0.13775,9.340202481699619,-15.762707919056671,-1.9633621744042774e-07,2.4550795205038417e-06,-1.9633621744042774e-07,2.4550795205038417e-06,18.32218172982245,-59.351111557182115
0.1378,9.340061412136288,-15.761861240806654,-1.963342914377856e-07,2.4550679609264946e-06,-1.963342914377856e-07,2.4550679609264946e-06,18.321381415082225,-59.35014131509455
0.13785,9.34010213586447,-15.76208010202317,-1.963399889512963e-07,2.4550985810291645e-06,-1.963399889512963e-07,2.4550985810291645e-06,18.321590461828766,-59.35038066913892
0.1379,9.339996317890373,-15.761565582871706,-1.9633770400216732e-07,2.4550874709119827e-06,-1.9633770400216732e-07,2.4550874709119827e-06,18.321093876768703,-59.3498450866056
0.13795000000000002,9.339978650447161,-15.761487203482973,-1.963457305918181e-07,2.4551230798671025e-06,-1.963457305918181e-07,2.4551230798671025e-06,18.32101744053442,-59.349767659777065
0.138,9.33993991978893,-15.76132932760954,-1.963437058866867e-07,2.455114826661325e-06,-1.963437058866867e-07,2.455114826661325e-06,18.320861875977105,-59.34962015930263
0.13805,9.33983856166031,-15.76094745351182,-1.9635381210234076e-07,2.4551529025616233e-06,-1.9635381210234076e-07,2.4551529025616233e-06,18.320481680082477,-59.3492840218209
0.1381,9.33989188081185,-15.761134063759874,-1.9635289056402056e-07,2.455149677294677e-06,-1.9635289056402056e-07,2.455149677294677e-06,18.320669401554817,-59.34943809083869
0.13815,9.33969213182058,-15.760481814824878,-1.96364622999127e-07,2.4551879877174733e-06,-1.96364622999127e-07,2.4551879877174733e-06,18.32000644521221,-59.34893558178074
0.13820000000000002,9.339848124075473,-15.760958845118497,-1.9636581662021231e-07,2.455191637856461e-06,-1.9636581662021231e-07,2.455191637856461e-06,18.32049635512955,-59.34927645665552
0.13825,9.339552040012679,-15.760108090677836,-1.9637856279581584e-07,2.455228262136067e-06,-1.9637856279581584e-07,2.455228262136067e-06,18.31961351497225,-59.348716626012305
0.1383,9.339803766040752,-15.760789681251968,-1.9638297693254398e-07,2.455240214153912e-06,-1.9638297693254398e-07,2.455240214153912e-06,18.320328211164984,-59.34912609087662
0.13835,9.339430966719485,-15.759836026785853,-1.9639607463777548e-07,2.4552737192715614e-06,-1.9639607463777548e-07,2.4552737192715614e-06,18.319317737658686,-59.348608586698454
0.1384,9.339753947157169,-15.760618378799153,-1.964047652028385e-07,2.45529477033309e-06,-1.964047652028385e-07,2.45529477033309e-06,18.320155443543037,-59.3489870051222
0.13845000000000002,9.339341081921363,-15.759669465859055,-1.9641767574063057e-07,2.455324443396645e-06,-1.9641767574063057e-07,2.455324443396645e-06,18.319128623315965,-59.34858485280804
0.1385,9.339695098035655,-15.760442896888664,-1.9643142111756922e-07,2.455354473388508e-06,-1.9643142111756922e-07,2.455354473388508e-06,18.319974476793345,-59.34886554920252
0.13855,9.339292524464094,-15.75960550119395,-1.964439993221778e-07,2.455380637387182e-06,-1.964439993221778e-07,2.455380637387182e-06,18.31904884023113,-59.348613512161776
0.1386,9.339626010021043,-15.760266930337066,-1.9646308044921048e-07,2.455418482544917e-06,-1.9646308044921048e-07,2.455418482544917e-06,18.319787873295304,-59.34877086666207
0.13865,9.339291750438475,-15.759633964191405,-1.9647561789603143e-07,2.4554422239118354e-06,-1.9647561789603143e-07,2.4554422239118354e-06,18.31907293192271,-59.3486609796572
0.13870000000000002,9.339550438031365,-15.76010221045709,-1.9649995633469924e-07,2.4554862785295697e-06,-1.9649995633469924e-07,2.4554862785295697e-06,18.319607639591695,-59.34871156047296
0.13875,9.339339715835777,-15.759737228908135,-1.9651299681898125e-07,2.4555088653109127e-06,-1.9651299681898125e-07,2.4555088653109127e-06,18.319186222428673,-59.34869657749593
0.1388,9.33947603118736,-15.75996337024367,-1.96542186417932e-07,2.455557289606606e-06,-1.96542186417932e-07,2.455557289606606e-06,18.319450263819203,-59.348690382920104
0.13885,9.339434706672302,-15.759897651818513,-1.9655671997015942e-07,2.4555804023318185e-06,-1.9655671997015942e-07,2.4555804023318185e-06,18.319372659455066,-59.348696784663865
0.1389,9.339413411961079,-15.75986516363158,-1.9658975813616694e-07,2.455630806871855e-06,-1.9658975813616694e-07,2.455630806871855e-06,18.31933385402883,-59.34870227886015
0.13895000000000002,9.339569792365836,-15.760094199801317,-1.9660729587955167e-07,2.455656492811068e-06,-1.9660729587955167e-07,2.455656492811068e-06,18.319610615214604,-59.348646712940734
0.139,9.339378222206333,-15.759824688251005,-1.9664284113466066e-07,2.455706499851971e-06,-1.9664284113466066e-07,2.455706499851971e-06,18.31928109347711,-59.348732424198374
0.13905,9.33973549621812,-15.760307754604716,-1.9666490585978905e-07,2.4557363333298148e-06,-1.9666490585978905e-07,2.4557363333298148e-06,18.319878811257738,-59.34854137913239
0.1391,9.339385453087285,-15.759852681697794,-1.967017807754479e-07,2.4557842724937986e-06,-1.967017807754479e-07,2.4557842724937986e-06,18.319308862240288,-59.34875760386315
0.13915,9.339922763028344,-15.760524587362646,-1.967296697975033e-07,2.45581914769428e-06,-1.967296697975033e-07,2.45581914769428e-06,18.320160820478556,-59.3483832594892
0.13920000000000002,9.33945093283712,-15.759956864798644,-1.9676677588755462e-07,2.4558637950376753e-06,-1.9676677588755462e-07,2.4558637950376753e-06,18.319431871845428,-59.34874754036277
0.13925,9.340121175029699,-15.76073305171929,-1.9680176114727195e-07,2.4559043103936334e-06,-1.9680176114727195e-07,2.4559043103936334e-06,18.32044131269209,-59.34818181621891
0.1393,9.339588701194947,-15.760139430955094,-1.9683805042472953e-07,2.455944766970461e-06,-1.9683805042472953e-07,2.455944766970461e-06,18.31965916687955,-59.348667956638984
0.13935,9.340324715374088,-15.760929456349094,-1.968810772280661e-07,2.4559909512264405e-06,-1.968810772280661e-07,2.4559909512264405e-06,18.32071404494488,-59.347947353607005
0.1394,9.339807380731717,-15.760394751085022,-1.9691606950325436e-07,2.4560271184424313e-06,-1.9691606950325436e-07,2.4560271184424313e-06,18.31999030073976,-59.348486682005515
0.13945000000000002,9.340531221014537,-15.761115184964538,-1.9696732460046166e-07,2.4560781323323863e-06,-1.9696732460046166e-07,2.4560781323323863e-06,18.32097910496235,-59.3476878984186
0.1395,9.340111615397596,-15.760713025555514,-1.9700123386026538e-07,2.456110631725444e-06,-1.9700123386026538e-07,2.456110631725444e-06,18.320419210869613,-59.348175605901034
0.13955,9.34074284967708,-15.761295566916743,-1.970602911550783e-07,2.456165133386759e-06,-1.970602911550783e-07,2.456165133386759e-06,18.321242177633668,-59.34740614348685
