t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0023,1.9764036907656308,-3.3434193859575068,1.9073376745488247e-07,1.3756865408207314e-06,1.9073376745488247e-07,1.3756865408207314e-06,3.883892987618026,-59.411288622719454
0.00235,1.9658806598373317,-3.3563268683018976,1.9816837564283595e-07,1.384805783610887e-06,1.9816837564283595e-07,1.384805783610887e-06,3.889680811532957,-59.6414769738653
0.0024000000000000002,1.9551156567227288,-3.370051985212151,2.0552945831071414e-07,1.3941909848158565e-06,2.0552945831071414e-07,1.3941909848158565e-06,3.896116991851593,-59.880090719634694
0.00245,1.9441458368613473,-3.384595149525552,2.1286254455218436e-07,1.403912774187209e-06,2.1286254455218436e-07,1.403912774187209e-06,3.9032278131281553,-60.12650278926395
0.0025,1.9329972372333832,-3.3999703631630074,2.1969021908241975e-07,1.4133289303012083e-06,2.1969021908241975e-07,1.4133289303012083e-06,3.911045485485778,-60.380316776809224
0.00255,1.9217102774340455,-3.416171002979481,2.260850914952162e-07,1.4225077549336926e-06,2.260850914952162e-07,1.4225077549336926e-06,3.9195911409219035,-60.640792914333844
0.0026000000000000003,1.9103109027852792,-3.43320961543353,2.3234423166298187e-07,1.4318632737143358e-06,2.3234423166298187e-07,1.4318632737143358e-06,3.9288950111711505,-60.90750596491424
0.00265,1.8988248497804705,-3.451099125432422,2.384788808992646e-07,1.441417980523214e-06,2.384788808992646e-07,1.441417980523214e-06,3.938987304333977,-61.180025443475905
0.0027,1.8872848059950993,-3.469841347488333,2.4463595794787216e-07,1.451417709069014e-06,2.4463595794787216e-07,1.451417709069014e-06,3.9498915068239033,-61.45774518090058
0.0027500000000000003,1.8757297209533208,-3.489426287617221,2.5065192417684246e-07,1.4616142881496344e-06,2.5065192417684246e-07,1.4616142881496344e-06,3.961623127302965,-61.73989274786151
0.0028,1.8641869052740663,-3.5098618696867874,2.5646532569354857e-07,1.4719064254495057e-06,2.5646532569354857e-07,1.4719064254495057e-06,3.9742072369312256,-62.025964801087355
0.00285,1.8526857563502417,-3.5311519988023417,2.622814196016837e-07,1.482672775061402e-06,2.622814196016837e-07,1.482672775061402e-06,3.9876658524039903,-62.315399311242366
0.0029000000000000002,1.8412608661513439,-3.5532898802064854,2.6817171314126103e-07,1.4940863306881626e-06,2.6817171314126103e-07,1.4940863306881626e-06,4.002013312071591,-62.60749500075062
0.00295,1.8299401975202234,-3.5762800890497246,2.741647245089616e-07,1.5062570413972985e-06,2.741647245089616e-07,1.5062570413972985e-06,4.0172702674619565,-62.90171128287001
0.003,1.818757356060685,-3.6001148397735174,2.801666267810634e-07,1.5190493039936795e-06,2.801666267810634e-07,1.5190493039936795e-06,4.033448298885502,-63.19735644710868
0.00305,1.8077461726113517,-3.624783702220374,2.859318194063672e-07,1.5319653310953679e-06,2.859318194063672e-07,1.5319653310953679e-06,4.050555901660096,-63.493725120181246
0.0031000000000000003,1.7969423289370916,-3.6502693809296645,2.9153805341156114e-07,1.545190131724968e-06,2.9153805341156114e-07,1.545190131724968e-06,4.0685953702572215,-63.79005429253667
0.00315,1.7863700617536054,-3.676579479581038,2.9685330249253216e-07,1.5584176377319499e-06,2.9685330249253216e-07,1.5584176377319499e-06,4.087585432404557,-64.08589055709137
0.0032,1.7760644684059634,-3.703693732992142,3.0186684215500853e-07,1.5716083760338942e-06,3.0186684215500853e-07,1.5716083760338942e-06,4.107523860398065,-64.38047942143915
0.0032500000000000003,1.7660571420357656,-3.731597481430797,3.066499183220614e-07,1.5849451804101192e-06,3.066499183220614e-07,1.5849451804101192e-06,4.128411025122887,-64.67316030476888
0.0033,1.7563749032463838,-3.760287067372454,3.1106422879311545e-07,1.5980252895034166e-06,3.1106422879311545e-07,1.5980252895034166e-06,4.150254405431344,-64.96341208278103
0.00335,1.7470479309785305,-3.7897472583715404,3.151401756634069e-07,1.610899582452135e-06,3.151401756634069e-07,1.610899582452135e-06,4.173051731703187,-65.25061701914936
0.0034000000000000002,1.7381072708860248,-3.8199565834036955,3.1895479450685314e-07,1.6237886822862781e-06,3.1895479450685314e-07,1.6237886822862781e-06,4.196794632120579,-65.53412905931928
0.0034500000000000004,1.7295790643951463,-3.850906636626564,3.224072005213716e-07,1.636317946207195e-06,3.224072005213716e-07,1.636317946207195e-06,4.221483822544925,-65.813456713435
0.0035,1.7214888101091206,-3.882589764655005,3.256753323162372e-07,1.6491166339133903e-06,3.256753323162372e-07,1.6491166339133903e-06,4.247119848077603,-66.08813678328295
0.00355,1.7138655241801244,-3.914981824090195,3.2882264933159913e-07,1.6624898801450731e-06,3.2882264933159913e-07,1.6624898801450731e-06,4.273689005757181,-66.35759073955471
0.0036000000000000003,1.7067330484147156,-3.9480766276334376,3.3176698831143087e-07,1.6761516608937467e-06,3.3176698831143087e-07,1.6761516608937467e-06,4.301191318253165,-66.62142208394481
0.00365,1.700119320374719,-3.981846100054694,3.3454406184681906e-07,1.690331304749369e-06,3.3454406184681906e-07,1.690331304749369e-06,4.329607842291513,-66.87908737911262
0.0037,1.6940492080407756,-4.016271417777229,3.370674737066626e-07,1.7046422845535085e-06,3.370674737066626e-07,1.7046422845535085e-06,4.358926338046778,-67.13015331415815
0.0037500000000000003,1.6885478166930072,-4.051326833946988,3.39328771292929e-07,1.7190514990520187e-06,3.39328771292929e-07,1.7190514990520187e-06,4.38912779999827,-67.37417073810377
0.0038,1.683637273865006,-4.086999450219234,3.4139258393418434e-07,1.7340440566954426e-06,3.4139258393418434e-07,1.7340440566954426e-06,4.420203499392297,-67.6108138218947
0.00385,1.6793403177960162,-4.123267605660942,3.432092973418679e-07,1.7493778984208468e-06,3.432092973418679e-07,1.7493778984208468e-06,4.452136526530621,-67.83972584392106
0.0039000000000000003,1.6756798693348527,-4.160098779328771,3.4474100539835017e-07,1.7647898366123718e-06,3.4474100539835017e-07,1.7647898366123718e-06,4.484899650858065,-68.06051786677591
0.00395,1.6726769966245607,-4.1974650744251045,3.459707960305895e-07,1.78009275621781e-06,3.459707960305895e-07,1.78009275621781e-06,4.518468920558767,-68.27286938037406
0.004,1.6703514303472404,-4.23534114076723,3.468754075355939e-07,1.7948259959072309e-06,3.468754075355939e-07,1.7948259959072309e-06,4.552822034687774,-68.47650955054318
0.00405,1.6687217466307183,-4.273705164258551,3.475023570447089e-07,1.809584875468777e-06,3.475023570447089e-07,1.809584875468777e-06,4.587939417504168,-68.67121744328219
0.0041,1.667805893745523,-4.312529097382156,3.478528290420967e-07,1.8244417390635992e-06,3.478528290420967e-07,1.8244417390635992e-06,4.623795379877883,-68.85676982993469
0.00415,1.6676206688649142,-4.351795440642978,3.4792236397148136e-07,1.8391826442641841e-06,3.4792236397148136e-07,1.8391826442641841e-06,4.6603736172571475,-69.03302226815278
0.004200000000000001,1.668182017221979,-4.391460359093433,3.477154149725272e-07,1.8538056765820291e-06,3.477154149725272e-07,1.8538056765820291e-06,4.697632949483369,-69.19974101518706
0.00425,1.669504627324188,-4.4315009312133755,3.472438255955481e-07,1.8680825284134077e-06,3.472438255955481e-07,1.8680825284134077e-06,4.735551309404418,-69.35681678636318
0.0043,1.6716022248421987,-4.4718899985478044,3.465134268202962e-07,1.8821462966345945e-06,3.465134268202962e-07,1.8821462966345945e-06,4.774102445194203,-69.50414731625006
0.004350000000000001,1.6744876991425743,-4.512602210209,3.455040505881282e-07,1.8963879548619616e-06,3.455040505881282e-07,1.8963879548619616e-06,4.8132616552773175,-69.6416610336536
0.0044,1.678172539562105,-4.553606038986166,3.442190479543067e-07,1.9106870891463544e-06,3.442190479543067e-07,1.9106870891463544e-06,4.852998148653222,-69.76928889227102
0.00445,1.6826673044587697,-4.5948722698586595,3.426456505028961e-07,1.9251323791619195e-06,3.426456505028961e-07,1.9251323791619195e-06,4.893283195750131,-69.88699365185984
0.0045000000000000005,1.6879814673784945,-4.6363713329319864,3.4079531962920937e-07,1.9395818792607274e-06,3.4079531962920937e-07,1.9395818792607274e-06,4.934087612826386,-69.99475892134934
0.00455,1.6941222540338885,-4.678065527052197,3.386770682652285e-07,1.953964203305098e-06,3.386770682652285e-07,1.953964203305098e-06,4.975374085132394,-70.09256994437635
0.0046,1.701097838582877,-4.719931933853349,3.3624026255268735e-07,1.968589543810994e-06,3.3624026255268735e-07,1.968589543810994e-06,5.01711982283062,-70.180468104646
0.0046500000000000005,1.7089136081455385,-4.761936163681769,3.3353410101373644e-07,1.9831332468108827e-06,3.3353410101373644e-07,1.9831332468108827e-06,5.059290636747927,-70.25848616971915
0.0047,1.7175743622662245,-4.80404738245847,3.305068295557785e-07,1.9978527607107226e-06,3.305068295557785e-07,1.9978527607107226e-06,5.1018558332062165,-70.32668252202897
0.00475,1.727082689581185,-4.846229880269868,3.271333162535632e-07,2.012818928026346e-06,3.271333162535632e-07,2.012818928026346e-06,5.144779749325667,-70.38512474845267
0.0048000000000000004,1.7374429991953966,-4.88846109968271,3.2352668031274316e-07,2.0275204803380714e-06,3.2352668031274316e-07,2.0275204803380714e-06,5.188040101865461,-70.43391362158907
0.00485,1.748651946479518,-4.930691621258789,3.196958914703967e-07,2.041953255045585e-06,3.196958914703967e-07,2.041953255045585e-06,5.231587091302049,-70.47313287885156
0.0049,1.7607097127338456,-4.972892269437155,3.156594868168256e-07,2.0560801579144936e-06,3.156594868168256e-07,2.0560801579144936e-06,5.27539156991622,-70.50290553056513
0.00495,1.77361712486329,-5.015039395003721,3.1152248732486667e-07,2.069588879516297e-06,3.1152248732486667e-07,2.069588879516297e-06,5.319430217518377,-70.5233673148162
0.005,1.7873694051501048,-5.057094395178986,3.071115460054543e-07,2.083077707121041e-06,3.071115460054543e-07,2.083077707121041e-06,5.363664149834268,-70.53465560473342
0.005050000000000001,1.8019633381822546,-5.099027936681817,3.025170222912321e-07,2.0962794019918924e-06,3.025170222912321e-07,2.0962794019918924e-06,5.408064142668295,-70.53692284539997
0.0051,1.8173937231069646,-5.14080830005597,2.9785426462840675e-07,2.1089046028815023e-06,2.9785426462840675e-07,2.1089046028815023e-06,5.45259845603112,-70.53032963285372
0.00515,1.8336533670343256,-5.182401943530275,2.9305311374588626e-07,2.121186382172982e-06,2.9305311374588626e-07,2.121186382172982e-06,5.497233356402353,-70.51504585655186
0.005200000000000001,1.8507330912266777,-5.223773974320074,2.8813515565681707e-07,2.1330990987480545e-06,2.8813515565681707e-07,2.1330990987480545e-06,5.541933553349877,-70.4912513091146
0.00525,1.8686311798180908,-5.264910225078061,2.8293958999138013e-07,2.145040379011107e-06,2.8293958999138013e-07,2.145040379011107e-06,5.586686152301726,-70.45911910203169
0.0053,1.8873360986870504,-5.305775496684248,2.7730821901266006e-07,2.157343426470056e-06,2.7730821901266006e-07,2.157343426470056e-06,5.63145551084462,-70.41883945140317
0.005350000000000001,1.906837062474147,-5.346339568132576,2.7142370220223903e-07,2.169583845094634e-06,2.7142370220223903e-07,2.169583845094634e-06,5.676211268144012,-70.37060555766607
0.0054,1.9271189086569929,-5.386566210216618,2.652800931245878e-07,2.1817689667666426e-06,2.652800931245878e-07,2.1817689667666426e-06,5.720916257484523,-70.31462450671904
0.00545,1.9481714268184496,-5.4264320270071105,2.588888906421203e-07,2.193871581061187e-06,2.588888906421203e-07,2.193871581061187e-06,5.76554736794351,-70.25109194995554
0.0055000000000000005,1.9699797873777343,-5.465906990930032,2.523102526142768e-07,2.2057794683186963e-06,2.523102526142768e-07,2.2057794683186963e-06,5.810073975103468,-70.18021663211795
0.00555,1.9925267304700989,-5.504959441921373,2.453778168900417e-07,2.2177867992132776e-06,2.453778168900417e-07,2.2177867992132776e-06,5.854463359594723,-70.10221562067198
0.0056,2.015799461319793,-5.543567906622442,2.3829467133224441e-07,2.2295374346246072e-06,2.3829467133224441e-07,2.2295374346246072e-06,5.89869414392639,-70.01728978087533
0.0056500000000000005,2.039775306375721,-5.581696721265632,2.31202125083232e-07,2.2408167192815614e-06,2.31202125083232e-07,2.2408167192815614e-06,5.942728463314446,-69.92567412486078
0.0057,2.0644341585063692,-5.619317396041382,2.2413810288615805e-07,2.2515939152465957e-06,2.2413810288615805e-07,2.2515939152465957e-06,5.9865362599971945,-69.8275937143911
0.00575,2.0897566821238427,-5.6564049955047535,2.1719226507698006e-07,2.2617668527664006e-06,2.1719226507698006e-07,2.2617668527664006e-06,6.030091248368667,-69.72326842885727
0.0058000000000000005,2.1157282486517976,-5.692943239108571,2.1025449190580838e-07,2.2715272977485484e-06,2.1025449190580838e-07,2.2715272977485484e-06,6.073377046244962,-69.61289521262613
0.00585,2.142321209749766,-5.728899296158077,2.0324062725412752e-07,2.2810106688039296e-06,2.0324062725412752e-07,2.2810106688039296e-06,6.116357356406197,-69.49672247567744
0.0059,2.1695180772655513,-5.764256532068428,1.962463991321464e-07,2.2901035017772914e-06,1.962463991321464e-07,2.2901035017772914e-06,6.159014698397428,-69.37495174599293
0.00595,2.197296012513734,-5.798992818552729,1.8910607170430545e-07,2.2990324756880293e-06,1.8910607170430545e-07,2.2990324756880293e-06,6.201324654961621,-69.24780398578037
0.006,2.2256307799095363,-5.833086200221931,1.8195974457121755e-07,2.3076311860666238e-06,1.8195974457121755e-07,2.3076311860666238e-06,6.243262527533201,-69.11550278177478
0.006050000000000001,2.2544957391071003,-5.866513823908392,1.747318605627887e-07,2.3160015767894882e-06,1.747318605627887e-07,2.3160015767894882e-06,6.284801944672586,-68.97827921339632
0.0061,2.283868862779989,-5.899260026594452,1.6729174392621698e-07,2.324296083362992e-06,1.6729174392621698e-07,2.324296083362992e-06,6.32592490026171,-68.83633852303637
0.00615,2.3137279595195435,-5.931310285051922,1.5974209339821213e-07,2.3323997528341985e-06,1.5974209339821213e-07,2.3323997528341985e-06,6.366614388214916,-68.68988211028372
0.006200000000000001,2.344038260540701,-5.962638319531033,1.519182762675647e-07,2.3404862714291833e-06,1.519182762675647e-07,2.3404862714291833e-06,6.406837839091804,-68.53916888822215
0.00625,2.3747790051654096,-5.993234397737342,1.4393347542283914e-07,2.348433495677963e-06,1.4393347542283914e-07,2.348433495677963e-06,6.446583115852652,-68.38438465587431
0.0063,2.4059178391235245,-6.023078552708369,1.3611863686432116e-07,2.3559234117527807e-06,1.3611863686432116e-07,2.3559234117527807e-06,6.485824226781693,-68.22576905823914
0.006350000000000001,2.4374232484630034,-6.0521536594279715,1.2827436097142234e-07,2.3631625863423416e-06,1.2827436097142234e-07,2.3631625863423416e-06,6.524537992032488,-68.06355393998504
0.0064,2.469266478432385,-6.080446898044843,1.204626640862389e-07,2.370103408745963e-06,1.204626640862389e-07,2.370103408745963e-06,6.562706105064666,-67.89795325609175
0.00645,2.5014271899875222,-6.1079541195642,1.1271600863254677e-07,2.3767291628818284e-06,1.1271600863254677e-07,2.3767291628818284e-06,6.600321318959415,-67.72913319839358
0.006500000000000001,2.5338659145729294,-6.134656013531414,1.0474872999030422e-07,2.38328741793752e-06,1.0474872999030422e-07,2.38328741793752e-06,6.63735496093072,-67.55735628504218
0.00655,2.5665530068607,-6.1605434056762105,9.706513342975758e-08,2.389372641899753e-06,9.706513342975758e-08,2.389372641899753e-06,6.673791230645917,-67.38283010624262
0.0066,2.5994582726240285,-6.18560804786646,8.971910180367289e-08,2.394968270743793e-06,8.971910180367289e-08,2.394968270743793e-06,6.7096147603974865,-67.20576179807126
0.0066500000000000005,2.6325462627609535,-6.209839179948706,8.248775680866142e-08,2.4002639588463736e-06,8.248775680866142e-08,2.4002639588463736e-06,6.744805591446108,-67.02638365178211
0.0067,2.6657930298029275,-6.233235870420536,7.542605409580316e-08,2.4052334788110725e-06,7.542605409580316e-08,2.4052334788110725e-06,6.779357041345671,-66.84486280555755
0.00675,2.699165084427728,-6.255791442547608,6.839463162704856e-08,2.4099858909245323e-06,6.839463162704856e-08,2.4099858909245323e-06,6.813253167587831,-66.66141542400595
0.0068000000000000005,2.7326321603406223,-6.277502778104507,6.139889542144985e-08,2.414524284915767e-06,6.139889542144985e-08,2.414524284915767e-06,6.846482283102591,-66.47623753082135
0.00685,2.7661548238718567,-6.298362217146619,5.481698538214654e-08,2.418619870909929e-06,5.481698538214654e-08,2.418619870909929e-06,6.879024576784824,-66.28957360586368
0.006900000000000001,2.7997073158549792,-6.318372098107627,4.836009871701378e-08,2.4224705993033075e-06,4.836009871701378e-08,2.4224705993033075e-06,6.910874548463231,-66.10159023898096
0.0069500000000000004,2.8332565058748584,-6.337531296755372,4.2004132648643444e-08,2.426100350615637e-06,4.2004132648643444e-08,2.426100350615637e-06,6.942020265415251,-65.91249328817197
0.007,2.866775712020325,-6.3558434990023365,3.559330988799343e-08,2.4296027093067407e-06,3.559330988799343e-08,2.4296027093067407e-06,6.9724564944386636,-65.72245074775188
0.007050000000000001,2.9002295420967656,-6.373308633709734,2.8995938173707155e-08,2.433046978182427e-06,2.8995938173707155e-08,2.433046978182427e-06,7.002170687534678,-65.53167854049745
0.0071,2.9335880608430167,-6.389930755197672,2.2499441169194223e-08,2.436284099209186e-06,2.2499441169194223e-08,2.436284099209186e-06,7.031155948131273,-65.34036059640192
0.00715,2.966816679147856,-6.405712705054904,1.6062586838394842e-08,2.43934128658168e-06,1.6062586838394842e-08,2.43934128658168e-06,7.059401990775971,-65.148706750479
0.007200000000000001,2.9998817082895126,-6.420659040601187,9.67164051127102e-09,2.4422301764675544e-06,9.67164051127102e-09,2.4422301764675544e-06,7.086900082503193,-64.95692132640556
0.00725,3.0327582046137986,-6.434779305670085,3.4949655148138293e-09,2.4448830226630296e-06,3.4949655148138293e-09,2.4448830226630296e-06,7.113649347580488,-64.76515776736026
0.0073,3.0654068631366633,-6.448077831424556,-2.5821477548496296e-09,2.447358366244845e-06,-2.5821477548496296e-09,2.447358366244845e-06,7.139637732873719,-64.57365318304932
0.007350000000000001,3.0978017581806423,-6.460565693266782,-8.424323710708871e-09,2.4496104583135392e-06,-8.424323710708871e-09,2.4496104583135392e-06,7.164864605141033,-64.3825668746387
0.0074,3.129907320316216,-6.472251162238516,-1.3823089556675502e-08,2.4515754483832445e-06,-1.3823089556675502e-08,2.4515754483832445e-06,7.189322286618319,-64.19211551313158
0.00745,3.161696221106729,-6.483146664018155,-1.8868652896565796e-08,2.453304792367528e-06,-1.8868652896565796e-08,2.453304792367528e-06,7.213010027840686,-64.00246799793526
0.007500000000000001,3.1931322301441147,-6.4932625673994275,-2.3256142278763416e-08,2.454716657933029e-06,-2.3256142278763416e-08,2.454716657933029e-06,7.235920964768461,-63.81384748854766
0.00755,3.224192689417409,-6.502614699403208,-2.7281327884774525e-08,2.455928618992456e-06,-2.7281327884774525e-08,2.455928618992456e-06,7.258058723059999,-63.62639739169377
0.0076,3.25485015323928,-6.511218081870608,-3.1059867916081646e-08,2.4569889880186278e-06,-3.1059867916081646e-08,2.4569889880186278e-06,7.279423770445056,-63.440291367266795
0.0076500000000000005,3.2850780947124067,-6.519088825670535,-3.460839040938307e-08,2.4579129514131546e-06,-3.460839040938307e-08,2.4579129514131546e-06,7.300017616782971,-63.255699357397
0.0077,3.3148491282072325,-6.526243645238226,-3.81609440944863e-08,2.458766730326334e-06,-3.81609440944863e-08,2.458766730326334e-06,7.3198415870692575,-63.072798653692765
0.00775,3.344136885579359,-6.532700358308363,-4.1508308229147184e-08,2.459504682689302e-06,-4.1508308229147184e-08,2.459504682689302e-06,7.338898110815725,-62.89176271204091
