t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,4.03768955639526,-6.514224603091321,4.382514607453012e-09,1.2378266236311735e-06,4.382514607453012e-09,1.2378266236311735e-06,7.664075882540805,-58.208265023055795
0.0008,4.056588446862589,-6.508339232150194,8.172642208721882e-09,1.239006920796567e-06,8.172642208721882e-09,1.239006920796567e-06,7.669054008674369,-58.06508938430087
0.0008500000000000001,4.0717856558527705,-6.50329016236278,1.1637170948904877e-08,1.2401579642151961e-06,1.1637170948904877e-08,1.2401579642151961e-06,7.67282355870985,-57.948838565679914
0.0009000000000000001,4.086008194410627,-6.49826501980721,1.4901325414782244e-08,1.2413112633570978e-06,1.4901325414782244e-08,1.2413112633570978e-06,7.6761260563151765,-57.83895581938273
0.00095,4.098546204183228,-6.493567135755896,1.864997616789873e-08,1.2427158504412051e-06,1.864997616789873e-08,1.2427158504412051e-06,7.678834230167609,-57.741099378130144
0.001,4.108657741384167,-6.489559280373646,2.2521448756906227e-08,1.2442503651193134e-06,2.2521448756906227e-08,1.2442503651193134e-06,7.680849438006174,-57.66135702501642
0.0010500000000000002,4.117609662572327,-6.485814114451985,2.6243860481910894e-08,1.2458076899935902e-06,2.6243860481910894e-08,1.2458076899935902e-06,7.682479681752082,-57.59000753997636
0.0011,4.126895070437702,-6.4817219004622695,3.033285732315876e-08,1.247609770238235e-06,3.033285732315876e-08,1.247609770238235e-06,7.684008180457334,-57.51520109979455
0.00115,4.129228472402887,-6.480640510046514,3.483202978414683e-08,1.2496948640415026e-06,3.483202978414683e-08,1.2496948640415026e-06,7.684349627506456,-57.49619464512908
0.0012000000000000001,4.132765973466461,-6.478919284850375,4.0262156735805746e-08,1.252336975283157e-06,4.0262156735805746e-08,1.252336975283157e-06,7.684799912232477,-57.46705555603352
0.00125,4.134377612753659,-6.4780971557931855,4.6548575734845295e-08,1.255543801876316e-06,4.6548575734845295e-08,1.255543801876316e-06,7.684973715292356,-57.45362904073427
0.0013000000000000002,4.13603383090298,-6.477212516438725,5.3078970662778815e-08,1.259031895733867e-06,5.3078970662778815e-08,1.259031895733867e-06,7.685119246536416,-57.439672201996494
0.00135,4.135133566914656,-6.477715434076121,5.966965772564687e-08,1.2627136744226214e-06,5.966965772564687e-08,1.2627136744226214e-06,7.685058676489875,-57.44734708731464
0.0014,4.133647955235252,-6.4785825216823945,6.636335064957077e-08,1.2666204949296158e-06,6.636335064957077e-08,1.2666204949296158e-06,7.684990364865084,-57.4601614949639
0.0014500000000000001,4.130118969955268,-6.480732512811043,7.327386383543032e-08,1.2708306405848802e-06,7.327386383543032e-08,1.2708306405848802e-06,7.684905764457395,-57.49096401656964
0.0015,4.124246836283281,-6.484463746458392,8.047087423086827e-08,1.2754037189321712e-06,8.047087423086827e-08,1.2754037189321712e-06,7.6848996119484765,-57.54283506104043
0.0015500000000000002,4.119900741047574,-6.487341838488833,8.740943906247607e-08,1.2799986086116421e-06,8.740943906247607e-08,1.2799986086116421e-06,7.684997478561201,-57.58169173151752
0.0016,4.113129268005768,-6.4920122220489125,9.414531007180452e-08,1.2846444369315014e-06,9.414531007180452e-08,1.2846444369315014e-06,7.685314246441593,-57.64297343440486
0.00165,4.104916990788303,-6.4979080568326815,1.0059937178552997e-07,1.2892779972145687e-06,1.0059937178552997e-07,1.2892779972145687e-06,7.685906102491337,-57.718210048749974
0.0017000000000000001,4.094586564870073,-6.5056240494656326,1.0675104382438969e-07,1.2938727986785052e-06,1.0675104382438969e-07,1.2938727986785052e-06,7.686922883065767,-57.81402443396385
0.00175,4.085098739408913,-6.512993602081196,1.1314314564972393e-07,1.2988377857473216e-06,1.1314314564972393e-07,1.2988377857473216e-06,7.6881153328674054,-57.90312152526185
0.0018000000000000002,4.0708634892955144,-6.524487763805906,1.1959471048249356e-07,1.304047060538743e-06,1.1959471048249356e-07,1.304047060538743e-06,7.690310145145789,-58.03847173636691
0.00185,4.058475354945691,-6.534882642769818,1.2602733162407395e-07,1.309444670566146e-06,1.2602733162407395e-07,1.309444670566146e-06,7.692588209534929,-58.15773703324694
0.0019,4.0444967670287895,-6.547068816313551,1.3271570796845295e-07,1.3152754250989314e-06,1.3271570796845295e-07,1.3152754250989314e-06,7.695587318980381,-58.29401607578537
0.0019500000000000001,4.028251362640398,-6.561779712091454,1.3937502165577387e-07,1.3213057132508554e-06,1.3937502165577387e-07,1.3213057132508554e-06,7.6995949263990004,-58.45439594209383
0.002,4.012136527405724,-6.576935453673096,1.4611086539566877e-07,1.32764066521093e-06,1.4611086539566877e-07,1.32764066521093e-06,7.704110557119842,-58.61550167454845
0.00205,3.9945910376188007,-6.594071928236538,1.5325568845969432e-07,1.3346189302912355e-06,1.5325568845969432e-07,1.3346189302912355e-06,7.709639560484107,-58.79314018575524
0.0021000000000000003,3.9761026539154134,-6.612823815802775,1.6053219876245629e-07,1.3419991483384726e-06,1.6053219876245629e-07,1.3419991483384726e-06,7.716140948253963,-58.98270516313471
0.00215,3.956215564928611,-6.6337705383604355,1.68154733781675e-07,1.350027830984765e-06,1.68154733781675e-07,1.350027830984765e-06,7.723894946968292,-59.18920205744076
0.0022,3.93779135682591,-6.653924698032867,1.7584068068825858e-07,1.35843545427721e-06,1.7584068068825858e-07,1.35843545427721e-06,7.731811861199457,-59.38296153201936
0.0022500000000000003,3.917374541018078,-6.67712270704666,1.8328122092842484e-07,1.3668895502137875e-06,1.8328122092842484e-07,1.3668895502137875e-06,7.7414333905017045,-59.60044738617868
0.0023,3.8971574356772294,-6.700986990906092,1.9073376745488247e-07,1.3756865408207314e-06,1.9073376745488247e-07,1.3756865408207314e-06,7.751842537793643,-59.8185900766246
0.00235,3.874713565190095,-6.728516498709153,1.9816837564283595e-07,1.384805783610887e-06,1.9816837564283595e-07,1.384805783610887e-06,7.76442782732053,-60.06388873674026
0.0024000000000000002,3.8539181493628227,-6.7550301476499035,2.0552945831071414e-07,1.3941909848158565e-06,2.0552945831071414e-07,1.3941909848158565e-06,7.777089262548504,-60.29413186243739
0.00245,3.8316800509074773,-6.784512155918081,2.1286254455218436e-07,1.403912774187209e-06,2.1286254455218436e-07,1.403912774187209e-06,7.7917505867630625,-60.543598782356916
0.0025,3.8094667939154716,-6.815146817062349,2.1969021908241975e-07,1.4133289303012083e-06,2.1969021908241975e-07,1.4133289303012083e-06,7.807577306185299,-60.796092522424914
0.00255,3.7882594994586003,-6.8455865231555535,2.260850914952162e-07,1.4225077549336926e-06,2.260850914952162e-07,1.4225077549336926e-06,7.823871476529203,-61.04042252250413
0.0026000000000000003,3.7647591208641873,-6.8807124713528065,2.3234423166298187e-07,1.4318632737143358e-06,2.3234423166298187e-07,1.4318632737143358e-06,7.843316604062349,-61.31487152098951
0.00265,3.7410909070275373,-6.917575678227218,2.384788808992646e-07,1.441417980523214e-06,2.384788808992646e-07,1.441417980523214e-06,7.864389006060477,-61.59505450055377
0.0027,3.717845738341889,-6.955328231106244,2.4463595794787216e-07,1.451417709069014e-06,2.4463595794787216e-07,1.451417709069014e-06,7.886632217653519,-61.87406876384966
0.0027500000000000003,3.6955767468404246,-6.99307238129726,2.5065192417684246e-07,1.4616142881496344e-06,2.5065192417684246e-07,1.4616142881496344e-06,7.909510024132353,-62.145226258320804
0.0028,3.6712932407565217,-7.036064281653626,2.5646532569354857e-07,1.4719064254495057e-06,2.5646532569354857e-07,1.4719064254495057e-06,7.936283427095235,-62.44524786179
0.00285,3.6484552759827507,-7.078340337897267,2.622814196016837e-07,1.482672775061402e-06,2.622814196016837e-07,1.482672775061402e-06,7.963298803884604,-62.73163929266862
0.0029000000000000002,3.624890521989664,-7.124001497009943,2.6817171314126103e-07,1.4940863306881626e-06,2.6817171314126103e-07,1.4940863306881626e-06,7.993198898176525,-63.031739447991946
0.00295,3.6017075502999782,-7.171081875220791,2.741647245089616e-07,1.5062570413972985e-06,2.741647245089616e-07,1.5062570413972985e-06,8.024756229257559,-63.331707146908066
0.003,3.5786955027179945,-7.220129017643866,2.801666267810634e-07,1.5190493039936795e-06,2.801666267810634e-07,1.5190493039936795e-06,8.058369843373843,-63.6344392528996
0.00305,3.5571380618061226,-7.268425147393061,2.859318194063672e-07,1.5319653310953679e-06,2.859318194063672e-07,1.5319653310953679e-06,8.092171236077846,-63.92305982632643
0.0031000000000000003,3.5356219288865542,-7.319180532900991,2.9153805341156114e-07,1.545190131724968e-06,2.9153805341156114e-07,1.545190131724968e-06,8.128408583309547,-64.2165520562095
0.00315,3.5136669181813374,-7.373817678133996,2.9685330249253216e-07,1.5584176377319499e-06,2.9685330249253216e-07,1.5584176377319499e-06,8.168172522803578,-64.52192935540405
0.0032,3.4938939538749545,-7.425840802548726,3.0186684215500853e-07,1.5716083760338942e-06,3.0186684215500853e-07,1.5716083760338942e-06,8.206729347658632,-64.80278891200125
0.0032500000000000003,3.4737310126714784,-7.482061776894149,3.066499183220614e-07,1.5849451804101192e-06,3.066499183220614e-07,1.5849451804101192e-06,8.249124534255502,-65.09575649231877
0.0033,3.454321538187953,-7.539574279776043,3.1106422879311545e-07,1.5980252895034166e-06,3.1106422879311545e-07,1.5980252895034166e-06,8.293221184162979,-65.38470458132238
0.00335,3.43575906005361,-7.598205755838101,3.151401756634069e-07,1.610899582452135e-06,3.151401756634069e-07,1.610899582452135e-06,8.338895072297749,-65.66845362055304
0.0034000000000000002,3.418462266114664,-7.656649367910299,3.1895479450685314e-07,1.6237886822862781e-06,3.1895479450685314e-07,1.6237886822862781e-06,8.385115610888796,-65.940683691265
0.0034500000000000004,3.4009024768897165,-7.720376297092388,3.224072005213716e-07,1.636317946207195e-06,3.224072005213716e-07,1.636317946207195e-06,8.43625200109744,-66.22603185625364
0.0035,3.3848616284261985,-7.783195614951448,3.256753323162372e-07,1.6491166339133903e-06,3.256753323162372e-07,1.6491166339133903e-06,8.487368392157341,-66.4960882862819
0.00355,3.3693894856559505,-7.848938205859318,3.2882264933159913e-07,1.6624898801450731e-06,3.2882264933159913e-07,1.6624898801450731e-06,8.541581613814092,-66.76713653638394
0.0036000000000000003,3.3548198150607145,-7.916541714360182,3.3176698831143087e-07,1.6761516608937467e-06,3.3176698831143087e-07,1.6761516608937467e-06,8.598049122139793,-67.03406111251688
0.00365,3.341649370373622,-7.983789560952427,3.3454406184681906e-07,1.690331304749369e-06,3.3454406184681906e-07,1.690331304749369e-06,8.65491284000546,-67.28804294501587
0.0037,3.3293819950979993,-8.053361303327488,3.370674737066626e-07,1.7046422845535085e-06,3.370674737066626e-07,1.7046422845535085e-06,8.714437030079187,-67.53905480620881
0.0037500000000000003,3.3184919029415436,-8.12275406027551,3.39328771292929e-07,1.7190514990520187e-06,3.39328771292929e-07,1.7190514990520187e-06,8.774481297125822,-67.77788837451739
0.0038,3.3083349041443686,-8.196539532322134,3.4139258393418434e-07,1.7340440566954426e-06,3.4139258393418434e-07,1.7340440566954426e-06,8.839023709827885,-68.01972543028461
0.00385,3.299761965410906,-8.26889881866005,3.432092973418679e-07,1.7493778984208468e-06,3.432092973418679e-07,1.7493778984208468e-06,8.902983584260392,-68.24518311435908
0.0039000000000000003,3.29242849335525,-8.342687696098366,3.4474100539835017e-07,1.7647898366123718e-06,3.4474100539835017e-07,1.7647898366123718e-06,8.96886410748254,-68.46340758999837
0.00395,3.286533437895974,-8.416042913968772,3.459707960305895e-07,1.78009275621781e-06,3.459707960305895e-07,1.78009275621781e-06,9.034991996021486,-68.668949088983
0.004,3.281847045497653,-8.492369317182954,3.468754075355939e-07,1.7948259959072309e-06,3.468754075355939e-07,1.7948259959072309e-06,9.104441589107601,-68.87114611163429
0.00405,3.278634542483413,-8.567994139260234,3.475023570447089e-07,1.809584875468777e-06,3.475023570447089e-07,1.809584875468777e-06,9.173874210690004,-69.06011616738286
0.0041,3.2767758569852083,-8.646785703545865,3.478528290420967e-07,1.8244417390635992e-06,3.478528290420967e-07,1.8244417390635992e-06,9.246846112051736,-69.24535407662634
0.00415,3.276404068753576,-8.725602136174704,3.4792236397148136e-07,1.8391826442641841e-06,3.4792236397148136e-07,1.8391826442641841e-06,9.320459015550766,-69.41918556419456
0.004200000000000001,3.27750019620167,-8.803054586676849,3.477154149725272e-07,1.8538056765820291e-06,3.477154149725272e-07,1.8538056765820291e-06,9.393390101135708,-69.57899824770851
0.00425,3.2801681890128984,-8.88382514664383,3.472438255955481e-07,1.8680825284134077e-06,3.472438255955481e-07,1.8680825284134077e-06,9.470050294710868,-69.73437860355426
0.0043,3.2843294557650906,-8.963949995003796,3.465134268202962e-07,1.8821462966345945e-06,3.465134268202962e-07,1.8821462966345945e-06,9.546686309234987,-69.87751427502282
0.004350000000000001,3.290186150991998,-9.046584248818485,3.455040505881282e-07,1.8963879548619616e-06,3.455040505881282e-07,1.8963879548619616e-06,9.62631868780326,-70.0139895300253
0.0044,3.2974812935342492,-9.127762465959718,3.442190479543067e-07,1.9106870891463544e-06,3.442190479543067e-07,1.9106870891463544e-06,9.705123931006309,-70.13731807835516
0.00445,3.306637420571866,-9.211824449382378,3.426456505028961e-07,1.9251323791619195e-06,3.426456505028961e-07,1.9251323791619195e-06,9.787316318448338,-70.25410753829931
0.0045000000000000005,3.317150125557703,-9.293919675642607,3.4079531962920937e-07,1.9395818792607274e-06,3.4079531962920937e-07,1.9395818792607274e-06,9.868152202554654,-70.3576962188632
0.00455,3.3294933543219103,-9.377726686868593,3.386770682652285e-07,1.953964203305098e-06,3.386770682652285e-07,1.953964203305098e-06,9.95124533965881,-70.452965251921
0.0046,3.3435146299432836,-9.461880269254841,3.3624026255268735e-07,1.968589543810994e-06,3.3624026255268735e-07,1.968589543810994e-06,10.03525128287074,-70.5382814112821
0.0046500000000000005,3.3592613466367536,-9.546507726824135,3.3353410101373644e-07,1.9831332468108827e-06,3.3353410101373644e-07,1.9831332468108827e-06,10.120298739331794,-70.61385586181393
0.0047,3.376509472411427,-9.63037335652149,3.305068295557785e-07,1.9978527607107226e-06,3.305068295557785e-07,1.9978527607107226e-06,10.205141214274455,-70.67880084568999
0.00475,3.3956711064723786,-9.71538153514899,3.271333162535632e-07,2.012818928026346e-06,3.271333162535632e-07,2.012818928026346e-06,10.291706400633732,-70.73471585790602
0.0048000000000000004,3.4166588371550777,-9.800932787229613,3.2352668031274316e-07,2.0275204803380714e-06,3.2352668031274316e-07,2.0275204803380714e-06,10.379395026170952,-70.78116542413841
0.00485,3.438268655462161,-9.882349344479838,3.196958914703967e-07,2.041953255045585e-06,3.196958914703967e-07,2.041953255045585e-06,10.463389504050523,-70.81618337770843
0.0049,3.4627569816115957,-9.968055371161066,3.156594868168256e-07,2.0560801579144936e-06,3.156594868168256e-07,2.0560801579144936e-06,10.552384270686547,-70.8435190766964
0.00495,3.488336388351922,-10.051580903389437,3.1152248732486667e-07,2.069588879516297e-06,3.1152248732486667e-07,2.069588879516297e-06,10.639679009053015,-70.86099842984392
0.005,3.515761090483909,-10.13544669356484,3.071115460054543e-07,2.083077707121041e-06,3.071115460054543e-07,2.083077707121041e-06,10.727900806935859,-70.86947697293392
0.005050000000000001,3.544754877123352,-10.218756117603645,3.025170222912321e-07,2.0962794019918924e-06,3.025170222912321e-07,2.0962794019918924e-06,10.816111303511615,-70.8689985225062
0.0051,3.5757299957602484,-10.302626462933436,2.9785426462840675e-07,2.1089046028815023e-06,2.9785426462840675e-07,2.1089046028815023e-06,10.905501228156176,-70.85965897832729
0.00515,3.607515410592067,-10.383936436147106,2.9305311374588626e-07,2.121186382172982e-06,2.9305311374588626e-07,2.121186382172982e-06,10.992738664573206,-70.84210397761379
0.005200000000000001,3.6417728818300668,-10.466917937421805,2.8813515565681707e-07,2.1330990987480545e-06,2.8813515565681707e-07,2.1330990987480545e-06,11.082368015526068,-70.81559243621972
0.00525,3.678187692182149,-10.550612280663936,2.8293958999138013e-07,2.145040379011107e-06,2.8293958999138013e-07,2.145040379011107e-06,11.173382844770732,-70.78026247723389
0.0053,3.7156025596884197,-10.632353812582075,2.7730821901266006e-07,2.157343426470056e-06,2.7730821901266006e-07,2.157343426470056e-06,11.262888172111616,-70.73742465650255
0.005350000000000001,3.7548763825362554,-10.714047526464192,2.7142370220223903e-07,2.169583845094634e-06,2.7142370220223903e-07,2.169583845094634e-06,11.352969261275307,-70.68632835510284
0.0054,3.7949206686534573,-10.793470629796376,2.652800931245878e-07,2.1817689667666426e-06,2.652800931245878e-07,2.1817689667666426e-06,11.441172628609804,-70.62862623318301
0.00545,3.8378909634973097,-10.87484074849385,2.588888906421203e-07,2.193871581061187e-06,2.588888906421203e-07,2.193871581061187e-06,11.532197030609415,-70.56131505929359
0.0055000000000000005,3.880824365451668,-10.9525538112722,2.523102526142768e-07,2.2057794683186963e-06,2.523102526142768e-07,2.2057794683186963e-06,11.619777654684125,-70.48920886714747
0.00555,3.926435953083707,-11.031555398464773,2.453778168900417e-07,2.2177867992132776e-06,2.453778168900417e-07,2.2177867992132776e-06,11.709488195607255,-70.40794798495422
0.0056,3.97291407823083,-11.108660619407859,2.3829467133224441e-07,2.2295374346246072e-06,2.3829467133224441e-07,2.2295374346246072e-06,11.797728045271587,-70.3208598772341
0.0056500000000000005,4.020398255728932,-11.184174762833715,2.31202125083232e-07,2.2408167192815614e-06,2.31202125083232e-07,2.2408167192815614e-06,11.884837704414597,-70.2279068084865
0.0057,4.0687612887217774,-11.257959622151288,2.2413810288615805e-07,2.2515939152465957e-06,2.2413810288615805e-07,2.2515939152465957e-06,11.970650495214938,-70.12953803736758
0.00575,4.119529790761408,-11.332315634112984,2.1719226507698006e-07,2.2617668527664006e-06,2.1719226507698006e-07,2.2617668527664006e-06,12.057856498073457,-70.02275356633402
0.0058000000000000005,4.171376486792675,-11.405256448353217,2.1025449190580838e-07,2.2715272977485484e-06,2.1025449190580838e-07,2.2715272977485484e-06,12.144144945086477,-69.91043269739642
0.00585,4.223624002546455,-11.47589975318178,2.0324062725412752e-07,2.2810106688039296e-06,2.0324062725412752e-07,2.2810106688039296e-06,12.228461671852441,-69.79421750312346
0.0059,4.278635913573758,-11.547417883530528,1.962463991321464e-07,2.2901035017772914e-06,1.962463991321464e-07,2.2901035017772914e-06,12.314608603516549,-69.66894655463915
0.00595,4.333637406960352,-11.616197208353316,1.8910607170430545e-07,2.2990324756880293e-06,1.8910607170430545e-07,2.2990324756880293e-06,12.39824385783573,-69.54103868315987
0.006,4.390605093772159,-11.68474271861483,1.8195974457121755e-07,2.3076311860666238e-06,1.8195974457121755e-07,2.3076311860666238e-06,12.482412646987774,-69.40601936305409
0.006050000000000001,4.447281109545608,-11.750377473694707,1.747318605627887e-07,2.3160015767894882e-06,1.747318605627887e-07,2.3160015767894882e-06,12.563824260217636,-69.26935551467628
0.0061,4.507374756696724,-11.817372008279103,1.6729174392621698e-07,2.324296083362992e-06,1.6729174392621698e-07,2.324296083362992e-06,12.647794605359675,-69.12217929197972
0.00615,4.566599317879423,-11.88094266848669,1.5974209339821213e-07,2.3323997528341985e-06,1.5974209339821213e-07,2.3323997528341985e-06,12.72833956264227,-68.97506801491261
0.006200000000000001,4.627078324972232,-11.943452388140855,1.519182762675647e-07,2.3404862714291833e-06,1.519182762675647e-07,2.3404862714291833e-06,12.808431159717232,-68.82286110012456
0.00625,4.689096657402437,-12.005178861341973,1.4393347542283914e-07,2.348433495677963e-06,1.4393347542283914e-07,2.348433495677963e-06,12.88844237894071,-68.66490608117188
0.0063,4.750786801303007,-12.06430407512583,1.3611863686432116e-07,2.3559234117527807e-06,1.3611863686432116e-07,2.3559234117527807e-06,12.966009719591167,-68.50603952318293
0.006350000000000001,4.812891062984138,-12.121617662664535,1.2827436097142234e-07,2.3631625863423416e-06,1.2827436097142234e-07,2.3631625863423416e-06,13.04214457610302,-68.34443635511543
0.0064,4.876774632912924,-12.178379275397626,1.204626640862389e-07,2.370103408745963e-06,1.204626640862389e-07,2.370103408745963e-06,13.118530885570129,-68.17659967132721
0.00645,4.9419278513056835,-12.234105157207052,1.1271600863254677e-07,2.3767291628818284e-06,1.1271600863254677e-07,2.3767291628818284e-06,13.194543564864645,-68.00391136913666
0.006500000000000001,5.005024320979241,-12.286042934183856,1.0474872999030422e-07,2.38328741793752e-06,1.0474872999030422e-07,2.38328741793752e-06,13.266390595569044,-67.83525635823304
0.00655,5.071207730060879,-12.338458604849578,9.706513342975758e-08,2.389372641899753e-06,9.706513342975758e-08,2.389372641899753e-06,13.339966588601929,-67.65693545633457
0.0066,5.135335399178392,-12.387306017068827,8.971910180367289e-08,2.394968270743793e-06,8.971910180367289e-08,2.394968270743793e-06,13.409586869943617,-67.48284712512887
0.0066500000000000005,5.201516924486893,-12.435772341995744,8.248775680866142e-08,2.4002639588463736e-06,8.248775680866142e-08,2.4002639588463736e-06,13.47977047496247,-67.30187957990714
0.0067,5.267719394340282,-12.482360892806557,7.542605409580316e-08,2.4052334788110725e-06,7.542605409580316e-08,2.4052334788110725e-06,13.548365254737385,-67.11961972771877
0.00675,5.334643028259923,-12.52759337455967,6.839463162704856e-08,2.4099858909245323e-06,6.839463162704856e-08,2.4099858909245323e-06,13.616130580942354,-66.93417063410894
0.0068000000000000005,5.4008685127210425,-12.570556306824681,6.139889542144985e-08,2.414524284915767e-06,6.139889542144985e-08,2.414524284915767e-06,13.681676306460087,-66.74949477341778
0.00685,5.467005953381474,-12.611710253633591,5.481698538214654e-08,2.418619870909929e-06,5.481698538214654e-08,2.418619870909929e-06,13.745668030907598,-66.56391988375483
0.006900000000000001,5.534162065827218,-12.651760507323226,4.836009871701378e-08,2.4224705993033075e-06,4.836009871701378e-08,2.4224705993033075e-06,13.809199604086567,-66.37435947225453
0.0069500000000000004,5.600834519363449,-12.689835667435176,4.2004132648643444e-08,2.426100350615637e-06,4.2004132648643444e-08,2.426100350615637e-06,13.870878724140125,-66.18507101036458
0.007,5.668650231839949,-12.726884726324053,3.559330988799343e-08,2.4296027093067407e-06,3.559330988799343e-08,2.4296027093067407e-06,13.932235652905085,-65.99144895980953
0.007050000000000001,5.734690969746783,-12.761362404398083,2.8995938173707155e-08,2.433046978182427e-06,2.8995938173707155e-08,2.433046978182427e-06,13.99067728649618,-65.80184041690002
0.0071,5.802459803546534,-12.795130743966272,2.2499441169194223e-08,2.436284099209186e-06,2.2499441169194223e-08,2.436284099209186e-06,14.049338437341602,-65.60619824728535
0.00715,5.867239766120305,-12.82589802148933,1.6062586838394842e-08,2.43934128658168e-06,1.6062586838394842e-08,2.43934128658168e-06,14.104189538246688,-65.41815344327536
0.007200000000000001,5.9342277220590605,-12.856178486772782,9.67164051127102e-09,2.4422301764675544e-06,9.67164051127102e-09,2.4422301764675544e-06,14.159674570448772,-65.22262976396375
0.00725,5.999312827336484,-12.884132163146605,3.4949655148138293e-09,2.4448830226630296e-06,3.4949655148138293e-09,2.4448830226630296e-06,14.212410632882548,-65.03162870656145
0.0073,6.064148947259094,-12.910541358795701,-2.5821477548496296e-09,2.447358366244845e-06,-2.5821477548496296e-09,2.447358366244845e-06,14.263799656182705,-64.84030980452822
0.007350000000000001,6.128582826875923,-12.935379883060746,-8.424323710708871e-09,2.4496104583135392e-06,-8.424323710708871e-09,2.4496104583135392e-06,14.313754929611276,-64.6491298886888
0.0074,6.191936972906489,-12.95843890643323,-1.3823089556675502e-08,2.4515754483832445e-06,-1.3823089556675502e-08,2.4515754483832445e-06,14.361797323740815,-64.46010762897524
0.00745,6.254914286209161,-12.980024095354608,-1.8868652896565796e-08,2.453304792367528e-06,-1.8868652896565796e-08,2.453304792367528e-06,14.408503678169003,-64.27115362200672
0.007500000000000001,6.316016937256546,-12.999686531308226,-2.3256142278763416e-08,2.454716657933029e-06,-2.3256142278763416e-08,2.454716657933029e-06,14.452817021743131,-64.08677560806962
0.00755,6.378533055916401,-13.01850978787783,-2.7281327884774525e-08,2.455928618992456e-06,-2.7281327884774525e-08,2.455928618992456e-06,14.497147341545821,-63.89705090678848
0.0076,6.438758910460441,-13.035410926996153,-3.1059867916081646e-08,2.4569889880186278e-06,-3.1059867916081646e-08,2.4569889880186278e-06,14.538897975523607,-63.71322178886291
0.0076500000000000005,6.499807597271292,-13.05130676871721,-3.460839040938307e-08,2.4579129514131546e-06,-3.460839040938307e-08,2.4579129514131546e-06,14.580264303938707,-63.52579197050893
0.0077,6.558121980702262,-13.065321360844901,-3.81609440944863e-08,2.458766730326334e-06,-3.81609440944863e-08,2.458766730326334e-06,14.61887773312029,-63.34569345459187
0.00775,6.617749340502651,-13.078466674378783,-4.1508308229147184e-08,2.459504682689302e-06,-4.1508308229147184e-08,2.459504682689302e-06,14.657451923392403,-63.16043198116332
0.0078000000000000005,6.673551509317271,-13.089669066933938,-4.451022189625301e-08,2.460107322623017e-06,-4.451022189625301e-08,2.460107322623017e-06,14.692709962064793,-62.98599053599288
0.007850000000000001,6.73046689901794,-13.09998184142369,-4.769719651713806e-08,2.460684785954861e-06,-4.769719651713806e-08,2.460684785954861e-06,14.727820915682218,-62.8069523109449
