t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00355,0.6084987334800139,-6.43163574537322,-0.6093413098138826,1.9696823095798273,0.0008425763338704915,4.4619534357933945,6.460356729299807,-84.59531900983063
0.0036000000000000003,0.5953493262678279,-6.492649208679738,-0.6050361967353189,1.98965810427618,0.009686870467492007,4.502991104403557,6.519887619219919,-84.76086282807306
0.00365,0.5824972833342673,-6.558271306651869,-0.6006724820423646,2.011939084396133,0.01817519870809908,4.546332222255736,6.584088822057689,-84.92438085150916
0.0037,0.5708968698726224,-6.624060520616948,-0.5966133116695906,2.0349597835339797,0.025716441796969393,4.589100737082967,6.648616473885858,-85.07411637160057
0.0037500000000000003,0.5608692857646155,-6.687957289972591,-0.5931523082158752,2.0570136438695483,0.032283022451261516,4.630943646103045,6.711434054523044,-85.206245733205
0.0038,0.5520222999113077,-6.752226178884708,-0.5902303562820269,2.078240150541628,0.03820805637072052,4.67398602834308,6.774753647950261,-85.32622830347105
0.00385,0.5444109291385981,-6.8164694184889765,-0.5877990730453578,2.0987612256782104,0.04338814390676175,4.717708192810767,6.8381750923006495,-85.43365098196598
0.0039000000000000003,0.5384480361253929,-6.876467626485118,-0.5859584787353614,2.117281155518158,0.04751044260997014,4.75918647096696,6.897516459255836,-85.52270436988077
0.00395,0.534003101781682,-6.9317782388203275,-0.5846473110970394,2.1335966912138282,0.05064420931535866,4.7981815476065,6.952316798369843,-85.59480823795782
0.004,0.5306798395388054,-6.985903594184742,-0.583682470553288,2.149310870079025,0.05300263101448446,4.836592724105718,7.0060309818995385,-85.65590477132996
0.00405,0.5283534929639873,-7.040667603753272,-0.5829913223785448,2.1655810362118877,0.0546378294145594,4.875086567541386,7.0604644124921485,-85.70839128743272
0.0041,0.5270086731884522,-7.0976758786330185,-0.5825734853644816,2.1832935712191692,0.05556481217603112,4.914382307413851,7.117214414343919,-85.75353043409886
0.00415,0.5267171076246524,-7.159485682335493,-0.5824766956627088,2.203812292254093,0.055759588038058173,4.955673390081401,7.178834595324745,-85.79237975628396
0.004200000000000001,0.5276470850469062,-7.225197959124534,-0.5828035937132455,2.226910933860467,0.05515650866634077,4.99828702526407,7.244439039352587,-85.82317630196019
0.00425,0.5298823121242763,-7.292867010530051,-0.5836006094149955,2.2510397112177025,0.05371829729072073,5.04182729931235,7.312091663674607,-85.84432791010373
0.0043,0.5335948516291795,-7.364351652725613,-0.5849074343121936,2.2762025169104296,0.051312582683015716,5.088149135815185,7.383657544245104,-85.85579279083639
0.004350000000000001,0.5388809552738454,-7.438935221332212,-0.5867564852899108,2.302291453057725,0.04787553001606713,5.136643768274489,7.4584281126209016,-85.85669657485445
0.0044,0.5452561899024325,-7.509876971682999,-0.588939110411856,2.3265790684211,0.04368292050942504,5.183297903261905,7.529645173741026,-85.84731468573838
0.00445,0.552286463214599,-7.574421589314024,-0.591200461161008,2.3473404261880955,0.03891399794641077,5.227081163125931,7.594529791245571,-85.82967717599124
0.0045000000000000005,0.5602233173071272,-7.636401625222798,-0.5936219365846084,2.366250076278331,0.03339861927748299,5.270151548944468,7.656923660776565,-85.804171422356
0.00455,0.5691701087451287,-7.697147793409804,-0.596346636631834,2.384750014325941,0.02717652788670683,5.312397779083865,7.718162913950596,-85.77092688660414
0.0046,0.5789264235688295,-7.755703724087819,-0.5993777548655286,2.4029423289833067,0.020451331296700726,5.352761395104514,7.777280762563215,-85.73105933624757
0.0046500000000000005,0.5898374593782582,-7.814342819333774,-0.6028973247348995,2.421857526073622,0.013059865356642624,5.392485293260155,7.836572077545075,-85.68342031092608
0.0047,0.6022156588902507,-7.874529387437138,-0.6070923855985307,2.442255186987238,0.0048767267082819804,5.432274200449902,7.897523458238268,-85.62673767216442
0.00475,0.6159029854263907,-7.935251489498789,-0.6119076521437202,2.4636175111663983,-0.003995333282669193,5.4716339783323935,7.959117582310863,-85.56182508293598
0.0048000000000000004,0.6314987226332743,-7.998823624349416,-0.6175348148362068,2.4865552370826367,-0.013963907797065345,5.512268387266781,8.023712981540266,-85.48592151215969
0.00485,0.6497845591381963,-8.067716839161097,-0.6242558546537779,2.5118772418913933,-0.0255287044844161,5.555839597269703,8.093841793003984,-85.39526198526569
0.0049,0.6698799720246166,-8.138048228187191,-0.6316100878729565,2.537616122722063,-0.038269884151657614,5.600432105465129,8.165572125774187,-85.2943312389442
0.00495,0.690702933894584,-8.206042337292864,-0.638950611251663,2.5615854480573024,-0.051752322642918056,5.644456889235562,8.235059282381245,-85.18875232165061
0.005,0.7127382250170072,-8.273427102051041,-0.6464003281507209,2.5843669678461283,-0.0663378968662849,5.689060134204915,8.304070796323517,-85.07624638831093
0.005050000000000001,0.7359928708815012,-8.34024594076602,-0.6541096719264722,2.6065186446057713,-0.08188319895502758,5.733727296160249,8.372657156390225,-84.95694348851599
0.0051,0.759097552796399,-8.40280575445562,-0.661614282922483,2.6268386415420037,-0.09748326987391442,5.775967112913617,8.43702398015876,-84.83799260307045
0.00515,0.7816540387656719,-8.460507290825694,-0.6687337760583036,2.645050950528105,-0.1129202627073655,5.815456340297588,8.49653851014832,-84.72151015891194
0.005200000000000001,0.8043358829997609,-8.515449276273113,-0.6759380702034767,2.662501834151058,-0.12839781279628215,5.852947442122057,8.553352125889667,-84.60407515890151
0.00525,0.8274666679216802,-8.568612146929237,-0.683710212784154,2.6803650157133037,-0.14375645513752397,5.888247131215934,8.608473454162745,-84.48407882399617
0.0053,0.8520617690439588,-8.622345899777075,-0.6925222099392768,2.6996168852167117,-0.15953955910468104,5.9227290145603675,8.664344064825038,-84.35634409525395
0.005350000000000001,0.8796593739873472,-8.679751842937028,-0.7028128813214064,2.721022572328042,-0.1768464926659401,5.958729270608989,8.724213011453385,-84.21305240208673
0.0054,0.9098277257108492,-8.739587198954727,-0.7142846286409527,2.7437754257587246,-0.1955430970698945,5.995811773196003,8.786818018976238,-84.05667767824644
0.00545,0.9412106052287459,-8.799014965059644,-0.726210194209245,2.766358111992382,-0.2150004110194996,6.032656853067264,8.849211363660528,-83.89441711795652
0.0055000000000000005,0.9742962095697091,-8.858902687209923,-0.7385133599885064,2.78862787518498,-0.2357828495812013,6.070274812024946,8.91231787614407,-83.72387148233666
0.00555,1.009654862596002,-8.920145670738664,-0.7512863693307392,2.8107513763312797,-0.258368493265262,6.1093942944073865,8.977104306443223,-83.5422804520299
0.0056,1.045735858927287,-8.980002499841904,-0.7638290771920001,2.831559192003831,-0.2819067817352839,6.148443307838074,9.040686278364781,-83.35773093972035
0.0056500000000000005,1.081072290854861,-9.036198069173256,-0.7755258192541536,2.8501605346875487,-0.30554647160070564,6.186037534485708,9.10063694712544,-83.17767643905326
0.0057,1.115781882409059,-9.08915261257784,-0.786758569222715,2.8672977327682068,-0.32902331318634115,6.221854879809633,9.157383055428165,-83.00140181739957
0.00575,1.1500118660989116,-9.139286159451146,-0.7980908063006971,2.883895030735861,-0.35192105979821536,6.255391128715289,9.21135596948156,-82.82806898269943
0.0058000000000000005,1.1838322419162326,-9.18686654429454,-0.8096990458278747,2.9002261474283775,-0.3741331960883557,6.286640396866162,9.262827628736202,-82.65725146464129
0.00585,1.218040599512831,-9.23311929714827,-0.8218607294690672,2.916669829243644,-0.39617987004376387,6.316449467904631,9.313115206923692,-82.48488912988401
0.0059,1.2529898439702858,-9.278554995963713,-0.8348954743417425,2.933615624535212,-0.4180943696285415,6.344939371428503,9.36277556936061,-82.30921787956456
0.00595,1.28844818191674,-9.322895620065562,-0.8488062674517162,2.9510110605305315,-0.43964191446502116,6.371884559535033,9.411507927007351,-82.13141959604216
0.006,1.3256227628507753,-9.367625374097866,-0.8636857044385114,2.9689145187494557,-0.46193705841226274,6.398710855348414,9.460955599664883,-81.9454932192804
0.006050000000000001,1.3665130308931872,-9.41497913902803,-0.8797999646544786,2.987575949129392,-0.4867130662387069,6.427403189898641,9.513631801364498,-81.7416198608889
0.0061,1.410627951946167,-9.46416002160518,-0.896701918730452,3.006418848513402,-0.5139260332157134,6.45774117309178,9.568709219814426,-81.52250523711169
0.00615,1.4552284546483303,-9.51203346035672,-0.9131775769959739,3.024103546422143,-0.542050877652355,6.487929913934579,9.622705981487952,-81.30186696051774
0.006200000000000001,1.498943584939601,-9.557216420039893,-0.9286104876449426,3.0400546501933152,-0.5703330972946551,6.517161769846579,9.674048664872002,-81.08640485485984
0.00625,1.5422557029009962,-9.600324710506047,-0.9433900596162001,3.054764669270892,-0.5988656432847955,6.5455600412351576,9.723414379747666,-80.87362624666828
0.0063,1.5848556285847648,-9.641153432145744,-0.9577108253232935,3.0684900114478384,-0.6271448032614698,6.572663420697907,9.770547930675765,-80.66495241518955
0.006350000000000001,1.625650789375634,-9.678801686160066,-0.9714345393742202,3.0811550889372468,-0.6542162500014123,6.597646597222819,9.81437428311212,-80.46559744913993
0.0064,1.6648328232912941,-9.713615573951476,-0.9852026028350771,3.0933882419548517,-0.679630220456214,6.620227331996623,9.85525219606382,-80.27447523442231
0.00645,1.7034190698610838,-9.746618588520228,-0.9999262751195739,3.1059814743655747,-0.7034927947415084,6.640637114154657,9.8943524516592,-80.08652695291352
0.006500000000000001,1.7421347771283355,-9.778487372620974,-1.015608813301162,3.11889053528007,-0.7265259638271736,6.6595968373409065,9.93246439098514,-79.89817765392009
0.00655,1.7822911342547403,-9.810290243151206,-1.0321968281864669,3.132027844725006,-0.7500943060682721,6.678262398426203,9.970875405003856,-79.70305730430925
0.0066,1.8249473482205845,-9.842782390393978,-1.0500074150056236,3.1455945482742607,-0.7749399332149619,6.697187842119723,10.010534351792973,-79.4960861518337
0.0066500000000000005,1.8687900088886864,-9.874889426726185,-1.0682795125751723,3.158975645397273,-0.8005104963135141,6.715913781328915,10.050165037818573,-79.28369702641014
0.0067,1.912551185736077,-9.90568540481598,-1.0857905533526537,3.171298660155159,-0.8267606323834217,6.734386744660825,10.088630004973162,-79.07202217137672
0.00675,1.9577674700395435,-9.93624627897826,-1.1028166912212913,3.18280632083291,-0.8549507788182515,6.753439958145352,10.127282141979375,-78.8536238831164
0.0068000000000000005,2.0050156494943527,-9.966897928416229,-1.119865502178413,3.1938665179203283,-0.8851501473159394,6.773031410495903,10.166569828127134,-78.62576356871313
0.00685,2.05138190726354,-9.99574927928356,-1.1361284432586853,3.203986114407442,-0.9152534640048527,6.79176316487612,10.204076214128648,-78.40247925107485
0.006900000000000001,2.094896776778996,-10.021700477170027,-1.1512466052877768,3.213002214394994,-0.9436501714912187,6.808698262775035,10.238313970545589,-78.19312809018807
0.0069500000000000004,2.1361680446323814,-10.045269583272995,-1.1659917176235222,3.221422821156482,-0.9701763270088573,6.823846762116516,10.269890696377356,-77.99465160887559
0.007,2.17512212072206,-10.066550961972785,-1.1806148410015695,3.229411721359519,-0.9945072797204888,6.837139240613268,10.298864233984718,-77.80730407170634
0.007050000000000001,2.2120173769257705,-10.085812751077034,-1.1953621368477552,3.2371107952154854,-1.0166552400780136,6.84870195586155,10.325533386978595,-77.62976590799667
0.0071,2.2491441673658743,-10.104312553956376,-1.2113718945084981,3.24508825185418,-1.0377722728573737,6.859224302102199,10.351607685458156,-77.4509770264857
0.00715,2.287052455880132,-10.122317115657292,-1.228641194220058,3.2532903148956542,-1.058411261660072,6.869026800761637,10.37747140327912,-77.26827713908706
0.007200000000000001,2.324533516326322,-10.139259623212904,-1.2457886143125994,3.2610414374898062,-1.0787449020137214,6.878218185723104,10.402309444322443,-77.08747385186838
0.00725,2.3634424108876915,-10.155970768443385,-1.262877141655524,3.268380861172279,-1.1005652692321664,6.887589907271106,10.427348765580788,-76.89960407344579
0.0073,2.4058036555399895,-10.173225446843277,-1.2806793167020243,3.275632083551774,-1.1251243388379626,6.897593363291507,10.453822612867945,-76.69490583305198
0.007350000000000001,2.4486128885990985,-10.189727916979022,-1.2978456539386694,3.282249510385763,-1.150767234660429,6.907478406593261,10.479802483838867,-76.48790217044125
0.0074,2.4888839141666566,-10.204385371588986,-1.312893542012875,3.2877264937333432,-1.175990372153781,6.916658877855645,10.503524358523514,-76.29298900366508
0.00745,2.5279195454183734,-10.217764657415046,-1.3267649805794637,3.2924808664807506,-1.2011545648389081,6.9252837909342935,10.525829745080824,-76.10381271478649
0.007500000000000001,2.5661065483298717,-10.230052986745072,-1.3404979273428728,3.2969000394881633,-1.2256086209869987,6.93315294725691,10.546984731618473,-75.9184678223591
0.00755,2.601688135547083,-10.240766405295371,-1.3539262429002579,3.3009432308194984,-1.2477618926468237,6.939823174475873,10.566081474343871,-75.74545484867167
0.0076,2.635145705953034,-10.25015557970017,-1.3675849503566,3.3047762642674052,-1.2675607555964326,6.945379315432766,10.583462680033469,-75.58241777284071
0.0076500000000000005,2.667095162332821,-10.258474571118615,-1.3819428413974664,3.3085147683263205,-1.285152320935354,6.949959802792298,10.59951400448277,-75.42634999514712
0.0077,2.6959957242143773,-10.265420191790584,-1.396076975400102,3.311911599630549,-1.299918748814274,6.953508592160038,10.613540627849128,-75.28478849697456
0.00775,2.7231399910496292,-10.27140435576147,-1.4100449729651758,3.314990952934939,-1.313095018084452,6.956413402826535,10.626252342684577,-75.15142556871032
0.0078000000000000005,2.752340230804372,-10.277266359970017,-1.4251035681995765,3.3180139948476177,-1.3272366626047936,6.959252365122405,10.639435162633195,-75.007516452308
0.007850000000000001,2.783181634214959,-10.282854662887623,-1.4404388352384094,3.320792665986361,-1.342742798976549,6.962061996901266,10.652849385357007,-74.85505934730776
0.0079,2.8130995109771564,-10.287694508630565,-1.4542199146556671,3.3230220453999118,-1.3588795963214884,6.9646724632306585,10.665373278116776,-74.7067115368683
0.00795,2.843235101223942,-10.291987789302745,-1.4669338602320774,3.3248333434817914,-1.3763012409918658,6.967154445820952,10.677499636899489,-74.55680573413719
0.008,2.8747282985110236,-10.295869748217772,-1.4795876603058977,3.3263930940386417,-1.3951406382051241,6.969476654179131,10.689667752672483,-74.39963959314169
0.00805,2.9050676360236247,-10.299029604978484,-1.4914039604148266,3.3276237674431064,-1.4136636756087968,6.971405837535381,10.700907848126493,-74.24772801674924
0.0081,2.9324275867570724,-10.301358279972384,-1.501914427381912,3.3285183400188734,-1.4305131593751592,6.972839939953515,10.710607544109228,-74.11024588579357
0.008150000000000001,2.9569541545632068,-10.302980360650286,-1.5119220705079859,3.3291802020728882,-1.4450320840552207,6.973800158577399,10.718907695475975,-73.98652716117496
0.0082,2.9780026724419897,-10.303973978647045,-1.521835604458668,3.3296481811392353,-1.456167067983322,6.974325797507812,10.725687841332464,-73.87991481819319
0.00825,2.99609805267483,-10.304486262410215,-1.5319341491327598,3.3299340729194364,-1.4641639035420695,6.9745521894907805,10.731218042395874,-73.78785861293511
0.0083,3.013901692297365,-10.304654230707197,-1.542952053619963,3.3300380212520393,-1.4709496386774006,6.974616209455161,10.736363547554854,-73.69687592606972
0.00835,3.0451798984993395,-10.304359136718563,-1.561016396530376,3.3298675933519526,-1.4841635019689625,6.974491543366613,10.74490287683885,-73.53635357938232
0.008400000000000001,3.0743044280955028,-10.303534615573936,-1.5779054984848349,3.3293894595634135,-1.4963989296106668,6.974145156010526,10.752403140272316,-73.38627685687008
0.008450000000000001,3.0997645761566486,-10.302332741814487,-1.5920948349310478,3.3287196366268885,-1.5076697412256004,6.973613105187602,10.758559399411169,-73.25451645942198
0.0085,3.1127946887219324,-10.30147098675809,-1.5980322483823526,3.328326961886901,-1.5147624403395783,6.973144024871194,10.761495958515907,-73.18676216561202
0.00855,3.0864047505279646,-10.30371710151764,-1.5810466412441069,3.3297726501114306,-1.5053581092838568,6.9739444514062106,10.756043900625764,-73.32478903059183
0.0086,2.9891741914051115,-10.313843711548744,-1.5258713583554449,3.3355191826646733,-1.463302833049666,6.978324528884072,10.738274277220523,-73.83727259214267
0.00865,2.822516297541033,-10.334386531985412,-1.4365966943607713,3.34652348224788,-1.385919603180261,6.987863049737537,10.712896118341027,-74.72399814362376
0.008700000000000001,2.6319773715019497,-10.361531747385605,-1.3393746453700874,3.360374266002999,-1.2926027261318607,7.001157481382607,10.69058674891973,-75.74748822622523
0.00875,2.464653633512734,-10.388599880844328,-1.2571464035638154,3.3736764133852897,-1.2075072299489176,7.01492346745904,10.676962349725988,-76.65355911186187
0.0088,2.33188114074224,-10.412657570400446,-1.1936474978564484,3.385182086953547,-1.1382336428857909,7.027475483446901,10.670572024637062,-77.3770667102379
0.00885,2.23373133334411,-10.432361332728025,-1.1502765352325324,3.393888890992331,-1.0834547981115763,7.038472441735697,10.668819927534729,-77.91456202599538
