t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00315,3.399791940867668,-8.645848506659519,-6.179800560908862e-16,1.5110686875895453e-15,-6.179800560908862e-16,1.5110686875895453e-15,9.290278878553396,-68.53384564739895
0.0032,3.374516553823463,-8.712348632005254,-6.130039656602777e-16,1.5241608961000785e-15,-6.130039656602777e-16,1.5241608961000785e-15,9.343039155308748,-68.82733375539087
0.0032500000000000003,3.3494539665349508,-8.782231446360454,-6.088233110470077e-16,1.5358179491752125e-15,-6.088233110470077e-16,1.5358179491752125e-15,9.399278219702785,-69.12365640205715
0.0033,3.3239957766525143,-8.857666987916422,-6.036113281679983e-16,1.5512616532592086e-15,-6.036113281679983e-16,1.5512616532592086e-15,9.460825143296336,-69.43051194906074
0.00335,3.301399803763256,-8.92903866760095,-5.99698156366711e-16,1.5636218045888629e-15,-5.99698156366711e-16,1.5636218045888629e-15,9.51981996635446,-69.70876006077735
0.0034000000000000002,3.280782083550252,-8.998703256668456,-5.973850241968164e-16,1.5714375766727665e-15,-5.973850241968164e-16,1.5714375766727665e-15,9.578110010921769,-69.96896003607478
0.0034500000000000004,3.2590450931220336,-9.077589832805883,-5.932436163793506e-16,1.5864673244286709e-15,-5.932436163793506e-16,1.5864673244286709e-15,9.64489564959951,-70.25079775001666
0.0035,3.238480302447083,-9.158125854641186,-5.883478166129911e-16,1.6056403003717291e-15,-5.883478166129911e-16,1.6056403003717291e-15,9.713857309986857,-70.52547692416962
0.00355,3.2204695501538776,-9.234655236352415,-5.859984514785571e-16,1.6156229739561063e-15,-5.859984514785571e-16,1.6156229739561063e-15,9.780096188573983,-70.77442663176326
0.0036000000000000003,3.2032005232114495,-9.314783802202493,-5.834790401676701e-16,1.6273130834104986e-15,-5.834790401676701e-16,1.6273130834104986e-15,9.850161971951326,-71.02275143491205
0.00365,3.186442190588223,-9.400351283647739,-5.805745697848328e-16,1.6421432112746059e-15,-5.805745697848328e-16,1.6421432112746059e-15,9.925725066207423,-71.27485487865441
0.0037,3.1712961351432547,-9.486248832531714,-5.779006261709039e-16,1.6573078990789651e-15,-5.779006261709039e-16,1.6573078990789651e-15,10.002301539619962,-71.51498388852241
0.0037500000000000003,3.157225457445171,-9.575908598819195,-5.75074441536476e-16,1.6753166303743032e-15,-5.75074441536476e-16,1.6753166303743032e-15,10.08296077955673,-71.75235098964463
0.0038,3.1445957116016077,-9.667657330654768,-5.727742500397243e-16,1.6920263611495666e-15,-5.727742500397243e-16,1.6920263611495666e-15,10.166222526208351,-71.98186463297598
0.00385,3.1342644686449908,-9.754857460104716,-5.710698287170267e-16,1.7064124094305517e-15,-5.710698287170267e-16,1.7064124094305517e-15,10.246016680953195,-72.18763496291167
0.0039000000000000003,3.125808155561713,-9.839944284592006,-5.699535088147041e-16,1.7176447413777217e-15,-5.699535088147041e-16,1.7176447413777217e-15,10.3244941836998,-72.37675711286583
0.00395,3.1184692856800558,-9.931265630559068,-5.686601873611373e-16,1.7337382077849951e-15,-5.686601873611373e-16,1.7337382077849951e-15,10.409365384616569,-72.56743896626799
0.004,3.112718409480345,-10.024929083882151,-5.674249684389737e-16,1.7538559891181612e-15,-5.674249684389737e-16,1.7538559891181612e-15,10.497057636956372,-72.75054635660663
0.00405,3.1088899946123885,-10.11505295051946,-5.667758376071806e-16,1.7691370342850093e-15,-5.667758376071806e-16,1.7691370342850093e-15,10.582036344220969,-72.91504195150463
0.0041,3.106704784206289,-10.20768623697711,-5.66467843079245e-16,1.7821932348476624e-15,-5.66467843079245e-16,1.7821932348476624e-15,10.669979987271867,-73.07239616943528
0.00415,3.1062499497993614,-10.304107861818018,-5.66384320956437e-16,1.7998993245116565e-15,-5.66384320956437e-16,1.7998993245116565e-15,10.76212932363333,-73.22417643185518
0.004200000000000001,3.1076089073080233,-10.400131904785866,-5.666298520346655e-16,1.81724856954359e-15,-5.666298520346655e-16,1.81724856954359e-15,10.854491086998278,-73.36360418198807
0.00425,3.1108450211688017,-10.498101707235103,-5.672413802308359e-16,1.8357619158436312e-15,-5.672413802308359e-16,1.8357619158436312e-15,10.949314873597494,-73.49415167991873
0.0043,3.1160782389747865,-10.59886688479031,-5.681184047842913e-16,1.852648951339869e-15,-5.681184047842913e-16,1.852648951339869e-15,11.047439650566862,-73.61660726669002
0.004350000000000001,3.1229179484941967,-10.695370846589269,-5.690996701003693e-16,1.8664939823764523e-15,-5.690996701003693e-16,1.8664939823764523e-15,11.141973526225003,-73.72283898374157
0.0044,3.1316883706763834,-10.792965545007068,-5.707246976753802e-16,1.8845768149709787e-15,-5.707246976753802e-16,1.8845768149709787e-15,11.238130507639578,-73.81937789816635
0.00445,3.1428932549962263,-10.895837075303422,-5.726483693966949e-16,1.902237957032838e-15,-5.726483693966949e-16,1.902237957032838e-15,11.340063649903268,-73.90984712805316
0.0045000000000000005,3.156023856674082,-10.998375833608607,-5.75136565365981e-16,1.9216686374669915e-15,-5.75136565365981e-16,1.9216686374669915e-15,11.442235688937796,-73.98897566260284
0.00455,3.170480697202796,-11.096533667318672,-5.781383227117263e-16,1.9420497157389963e-15,-5.781383227117263e-16,1.9420497157389963e-15,11.54058089011434,-74.05440118563102
0.0046,3.1868230326664335,-11.194617900947634,-5.802632578479735e-16,1.954803256064603e-15,-5.802632578479735e-16,1.954803256064603e-15,11.639386194716218,-74.10969460750665
0.0046500000000000005,3.2050153385544617,-11.292388669584447,-5.830220904323989e-16,1.9696300286562543e-15,-5.830220904323989e-16,1.9696300286562543e-15,11.73840556401629,-74.15495250519969
0.0047,3.2252758226108087,-11.390901300786025,-5.87286922422983e-16,1.9903669379944835e-15,-5.87286922422983e-16,1.9903669379944835e-15,11.838709244515071,-74.19079968331043
0.00475,3.2483430294038227,-11.493236061446863,-5.911804420295503e-16,2.0076400478530646e-15,-5.911804420295503e-16,2.0076400478530646e-15,11.943458778796828,-74.21807144971841
0.0048000000000000004,3.273464626902424,-11.595637991067695,-5.953698230136752e-16,2.024717015060867e-15,-5.953698230136752e-16,2.024717015060867e-15,12.048833598463956,-74.23555350935194
0.00485,3.299795495831902,-11.694841448828482,-6.002315076646999e-16,2.0430337644706918e-15,-6.002315076646999e-16,2.0430337644706918e-15,12.151459452573967,-74.24315159449772
0.0049,3.3287765314158535,-11.796271387071325,-6.047292324552096e-16,2.058775229140343e-15,-6.047292324552096e-16,2.058775229140343e-15,12.256947900417241,-74.24152413571365
0.00495,3.3607796016303633,-11.900772382725567,-6.10679496726073e-16,2.0782048818750104e-15,-6.10679496726073e-16,2.0782048818750104e-15,12.366212954505446,-74.23031369761195
0.005,3.3935820673106964,-12.001083579935395,-6.167381846192119e-16,2.096732581652343e-15,-6.167381846192119e-16,2.096732581652343e-15,12.471664136760888,-74.21053088323177
0.005050000000000001,3.427957964360985,-12.09985771453501,-6.226582499209921e-16,2.113743027259075e-15,-6.226582499209921e-16,2.113743027259075e-15,12.576066655255065,-74.18227472806481
0.0051,3.464472229827711,-12.198726231878155,-6.286744907426494e-16,2.13003301152724e-15,-6.286744907426494e-16,2.13003301152724e-15,12.681147010880348,-74.14530588023464
0.00515,3.502301569107486,-12.295497111849503,-6.343714552056873e-16,2.1446063631836468e-15,-6.343714552056873e-16,2.1446063631836468e-15,12.784575296366802,-74.10070220332778
0.005200000000000001,3.5424215964137504,-12.392679419146104,-6.422790388510097e-16,2.1637608173400953e-15,-6.422790388510097e-16,2.1637608173400953e-15,12.889036191758713,-74.04752569683203
0.00525,3.5859347675699227,-12.492688350871598,-6.510399755320694e-16,2.183896603703328e-15,-6.510399755320694e-16,2.183896603703328e-15,12.997160858790265,-73.98426158963508
0.0053,3.6297768572095728,-12.588471653299083,-6.581686368204821e-16,2.199470832160578e-15,-6.581686368204821e-16,2.199470832160578e-15,13.10133193988492,-73.91554138068204
0.005350000000000001,3.673910863649404,-12.680275064149516,-6.647960417481619e-16,2.213256536802586e-15,-6.647960417481619e-16,2.213256536802586e-15,13.201780059390973,-73.84188347766496
0.0054,3.721339418171916,-12.774343990130932,-6.731334878221429e-16,2.229792874574277e-15,-6.731334878221429e-16,2.229792874574277e-15,13.30534597233136,-73.75844328408448
0.00545,3.7721709675107156,-12.870600467269496,-6.8197581661968e-16,2.2465370311231736e-15,-6.8197581661968e-16,2.2465370311231736e-15,13.41199575738855,-73.66496727493622
0.0055000000000000005,3.8239090003719403,-12.964250651339396,-6.916687459372504e-16,2.264082047131065e-15,-6.916687459372504e-16,2.264082047131065e-15,13.51643721525312,-73.56615637219628
0.00555,3.8773680513585034,-13.056844443772542,-7.00644023215537e-16,2.279627683389076e-15,-7.00644023215537e-16,2.279627683389076e-15,13.620395362637955,-73.46065622164762
0.0056,3.9333459613712485,-13.149709401337036,-7.109675515697405e-16,2.2967539752122385e-15,-7.109675515697405e-16,2.2967539752122385e-15,13.725380424288687,-73.34700456749466
0.0056500000000000005,3.989525302425252,-13.239051473611353,-7.199081713328148e-16,2.310972253356191e-15,-7.199081713328148e-16,2.310972253356191e-15,13.827103675738542,-73.23006889003355
0.0057,4.046946651047173,-13.326656114340162,-7.296711417208755e-16,2.3258670883577768e-15,-7.296711417208755e-16,2.3258670883577768e-15,13.927582000702847,-73.10787649770025
0.00575,4.107589127071918,-13.415473638819474,-7.42736418828357e-16,2.3450026125875134e-15,-7.42736418828357e-16,2.3450026125875134e-15,14.03022527939946,-72.97630565374334
0.0058000000000000005,4.16764968164196,-13.499970165877189,-7.520704903500341e-16,2.358134303304259e-15,-7.520704903500341e-16,2.358134303304259e-15,14.128641065171996,-72.84373346681684
0.00585,4.226400934742099,-13.57940710411119,-7.602090251885053e-16,2.3691383288384378e-15,-7.602090251885053e-16,2.3691383288384378e-15,14.221911339913998,-72.71197547344342
0.0059,4.2899976099753765,-13.662085840845553,-7.7239474172706e-16,2.3849803464583083e-15,-7.7239474172706e-16,2.3849803464583083e-15,14.319799894419859,-72.56731952149327
0.00595,4.356960093165581,-13.745822374141248,-7.848883763837856e-16,2.400603626906936e-15,-7.848883763837856e-16,2.400603626906936e-15,14.419803535238596,-72.41314844331646
0.006,4.42268471496694,-13.82490453440171,-7.961402206268556e-16,2.4141422388497416e-15,-7.961402206268556e-16,2.4141422388497416e-15,14.515099912619382,-72.260158372476
0.006050000000000001,4.4895178669761115,-13.902301957341116,-8.091390996355608e-16,2.42919584183164e-15,-8.091390996355608e-16,2.42919584183164e-15,14.609235790793042,-72.10299801204182
0.0061,4.5592143585702205,-13.980002084357386,-8.19004702520787e-16,2.4401943667177757e-15,-8.19004702520787e-16,2.4401943667177757e-15,14.704655516061223,-71.93760905458966
0.00615,4.627890938009183,-14.053718383955887,-8.308453354572278e-16,2.4529039054296493e-15,-8.308453354572278e-16,2.4529039054296493e-15,14.796093232662708,-71.77328048289006
0.006200000000000001,4.698055342155707,-14.12623870867237,-8.437003112058342e-16,2.466190514599231e-15,-8.437003112058342e-16,2.466190514599231e-15,14.886985727552485,-71.60408590665703
0.00625,4.772376392747441,-14.200210003253568,-8.573566628743279e-16,2.4797825992661146e-15,-8.573566628743279e-16,2.4797825992661146e-15,14.98070560990222,-71.4236423415836
0.0063,4.845626503681751,-14.270414548012985,-8.712903700171854e-16,2.49313697585747e-15,-8.712903700171854e-16,2.49313697585747e-15,15.070661152893184,-71.2446952950124
0.006350000000000001,4.9158357685678125,-14.335207925152483,-8.818857519454798e-16,2.5029150383159083e-15,-8.818857519454798e-16,2.5029150383159083e-15,15.154656959525191,-71.07211060782534
0.0064,4.9899029962473085,-14.401017886907024,-8.939549375357429e-16,2.513638710133905e-15,-8.939549375357429e-16,2.513638710133905e-15,15.241012042872148,-70.88897546022666
0.00645,5.065771588197281,-14.465908682670412,-9.097968617296908e-16,2.5271883891373895e-15,-9.097968617296908e-16,2.5271883891373895e-15,15.327248800719131,-70.70041485348929
0.006500000000000001,5.138657515185891,-14.525904638708322,-9.22577393607033e-16,2.5377086673355933e-15,-9.22577393607033e-16,2.5377086673355933e-15,15.40804032416921,-70.51835045270876
0.00655,5.212478693053374,-14.584369238839221,-9.332414927395002e-16,2.5461543777610642e-15,-9.332414927395002e-16,2.5461543777610642e-15,15.487858477540888,-70.33302292488142
0.0066,5.288789727727482,-14.642496980247888,-9.469149699101757e-16,2.556569756723342e-15,-9.469149699101757e-16,2.556569756723342e-15,15.568365829485257,-70.14055785559925
0.0066500000000000005,5.36449541511739,-14.69793807845092,-9.595117898560334e-16,2.5657947113567676e-15,-9.595117898560334e-16,2.5657947113567676e-15,15.64631569465454,-69.94878466528034
0.0067,5.442173585759258,-14.752602404538058,-9.742053187383686e-16,2.576134963290582e-15,-9.742053187383686e-16,2.576134963290582e-15,15.724392867259386,-69.75119231472132
0.00675,5.522521357394526,-14.806908019782437,-9.89190931116713e-16,2.58626346945145e-15,-9.89190931116713e-16,2.58626346945145e-15,15.803251793513136,-69.5460313604872
0.0068000000000000005,5.599739839501809,-14.857002518046619,-1.0032117350361914e-15,2.595359285873105e-15,-1.0032117350361914e-15,2.595359285873105e-15,15.877267085092047,-69.3481159480444
0.00685,5.674721780508235,-14.903659945080282,-1.0146190158283167e-15,2.602457453299386e-15,-1.0146190158283167e-15,2.602457453299386e-15,15.947462087892385,-69.15515409879313
0.006900000000000001,5.751724394572509,-14.949582410150468,-1.026508420924479e-15,2.6095480020667047e-15,-1.026508420924479e-15,2.6095480020667047e-15,16.01787588130838,-68.956195754122
0.0069500000000000004,5.830415584430606,-14.994521204125082,-1.042912595926272e-15,2.618916062735993e-15,-1.042912595926272e-15,2.618916062735993e-15,16.088176156051002,-68.7521070582393
0.007,5.906444701200545,-15.036057407485842,-1.0574001915526774e-15,2.6268309214600233e-15,-1.0574001915526774e-15,2.6268309214600233e-15,16.154538414004588,-68.55417123306766
0.007050000000000001,5.982181055057948,-15.07559684495367,-1.0684291192212251e-15,2.632588758663393e-15,-1.0684291192212251e-15,2.632588758663393e-15,16.219127917587656,-68.35621711595195
0.0071,6.05825587928251,-15.113503952881723,-1.081954989517346e-15,2.639328526127362e-15,-1.081954989517346e-15,2.639328526127362e-15,16.28252026047051,-68.15659330579008
0.00715,6.1332429721810575,-15.149119112356836,-1.0954945872900904e-15,2.645759165258254e-15,-1.0954945872900904e-15,2.645759165258254e-15,16.343576084694057,-67.95903947698345
0.007200000000000001,6.208033324710856,-15.182926483272679,-1.108294226729816e-15,2.651544967082833e-15,-1.108294226729816e-15,2.651544967082833e-15,16.40307697833499,-67.76120491015287
0.00725,6.284433813255077,-15.215740051330442,-1.1230104544922846e-15,2.657865501812893e-15,-1.1230104544922846e-15,2.657865501812893e-15,16.46246803073115,-67.55830296971669
0.0073,6.358111784132354,-15.245750729795605,-1.1340628640596102e-15,2.6623673943845922e-15,-1.1340628640596102e-15,2.6623673943845922e-15,16.51842912551269,-67.36183479589558
0.007350000000000001,6.430273784762932,-15.273568356397258,-1.1460177939429655e-15,2.6669758832379795e-15,-1.1460177939429655e-15,2.6669758832379795e-15,16.571973668955337,-67.16858387618346
0.0074,6.5050719662461125,-15.300792668034381,-1.1602879432599061e-15,2.67216979282788e-15,-1.1602879432599061e-15,2.67216979282788e-15,16.62619071093002,-66.96741927814432
0.00745,6.579880442669952,-15.326432934534296,-1.1730951151367658e-15,2.676559392987258e-15,-1.1730951151367658e-15,2.676559392987258e-15,16.679159845046392,-66.76538588265379
0.007500000000000001,6.651903684266068,-15.349609545545123,-1.1884646581851738e-15,2.681505212041678e-15,-1.1884646581851738e-15,2.681505212041678e-15,16.728966968269216,-66.5700306308652
0.00755,6.721723720879728,-15.370631971297891,-1.2000862341695912e-15,2.685004404109056e-15,-1.2000862341695912e-15,2.685004404109056e-15,16.77611090142534,-66.37978316328793
0.0076,6.78975582983712,-15.389723774091008,-1.2086619413276744e-15,2.6874109987653556e-15,-1.2086619413276744e-15,2.6874109987653556e-15,16.820950688698577,-66.19352104587058
0.0076500000000000005,6.855751924504019,-15.406907820625591,-1.2219650246491527e-15,2.6908748522555286e-15,-1.2219650246491527e-15,2.6908748522555286e-15,16.86339654528691,-66.0119357040352
0.0077,6.923409070019033,-15.423167742160032,-1.2348835179133259e-15,2.6939795307816426e-15,-1.2348835179133259e-15,2.6939795307816426e-15,16.905847992739897,-65.82484565834064
0.00775,6.990383374932182,-15.437932746677161,-1.2450485568246959e-15,2.696220492380838e-15,-1.2450485568246959e-15,2.696220492380838e-15,16.946835315758968,-65.63871309112994
