t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,1.9636676878047739,-3.2031389665640653,-7.623338190188047e-16,1.3076864109248037e-15,-7.623338190188047e-16,1.3076864109248037e-15,3.7571385424614907,-58.489837084771864
0.00095,1.968300088311285,-3.201403246074646,-7.684305386649146e-16,1.3054020226917233e-15,-7.684305386649146e-16,1.3054020226917233e-15,3.7580830195225188,-58.415794572734086
0.001,1.9721207213016105,-3.1998888824136538,-7.672581809594383e-16,1.3058667037828806e-15,-7.672581809594383e-16,1.3058667037828806e-15,3.75879621676697,-58.354092892084836
0.0010500000000000002,1.975123393861133,-3.1986326708466084,-7.63633220727561e-16,1.3073832584131615e-15,-7.63633220727561e-16,1.3073832584131615e-15,3.759303576991998,-58.305088453310546
0.0011,1.9773343141217397,-3.197658286204408,-7.670559575120238e-16,1.3058748086438487e-15,-7.670559575120238e-16,1.3058748086438487e-15,3.759636884744988,-58.26861804598822
0.00115,1.9787603746683196,-3.1969973935548057,-7.702804262419306e-16,1.304380462777836e-15,-7.702804262419306e-16,1.304380462777836e-15,3.7598251228951765,-58.24483788308849
0.0012000000000000001,1.9794033587325992,-3.196684539833416,-7.677478330975957e-16,1.3056127346706944e-15,-7.677478330975957e-16,1.3056127346706944e-15,3.759897565595621,-58.2339973420788
0.00125,1.9792775786892614,-3.19674870271978,-7.645432125777216e-16,1.30724747494265e-15,-7.645432125777216e-16,1.30724747494265e-15,3.759885902769208,-58.23614169394528
0.0013000000000000002,1.9783985268549817,-3.197218232562532,-7.618137782854375e-16,1.3087053535387483e-15,-7.618137782854375e-16,1.3087053535387483e-15,3.759822490183844,-58.25129777545777
0.00135,1.9767848051295696,-3.1981197116043263,-7.644066783579387e-16,1.3072568726538358e-15,-7.644066783579387e-16,1.3072568726538358e-15,3.7597403973603405,-58.27943872148643
0.0014,1.9744515446812223,-3.19948153531978,-7.655719600452476e-16,1.3065767478790447e-15,-7.655719600452476e-16,1.3065767478790447e-15,3.7596729907195763,-58.320596816170685
0.0014500000000000001,1.9714346394855073,-3.2013195479189136,-7.635039886519073e-16,1.3078366341628448e-15,-7.635039886519073e-16,1.3078366341628448e-15,3.7596544237005496,-58.37443309939711
0.0015,1.9677297547675145,-3.2036736820874285,-7.610747504359693e-16,1.309380205184051e-15,-7.610747504359693e-16,1.309380205184051e-15,3.7597187992052072,-58.44132044412251
0.0015500000000000002,1.9633585173036714,-3.2065684239247654,-7.548822515107078e-16,1.3134810315209619e-15,-7.548822515107078e-16,1.3134810315209619e-15,3.7599012918932098,-58.521167541478576
0.0016,1.958353300288864,-3.210020594983599,-7.534483068321161e-16,1.3144700440462445e-15,-7.534483068321161e-16,1.3144700440462445e-15,3.760236677254657,-58.613677403068785
0.00165,1.952737558033066,-3.2140523011293682,-7.571625902055561e-16,1.3118034510258167e-15,-7.571625902055561e-16,1.3118034510258167e-15,3.7607600514986235,-58.71870493129877
0.0017000000000000001,1.9465272212001317,-3.218690920449652,-7.531195864459368e-16,1.3148232478348874e-15,-7.531195864459368e-16,1.3148232478348874e-15,3.7615076052373118,-58.836237475021754
0.00175,1.9397477138647246,-3.223956820019625,-7.467688524414083e-16,1.3197561029538424e-15,-7.467688524414083e-16,1.3197561029538424e-15,3.7625149528997857,-58.966074974228704
0.0018000000000000002,1.9324146200089853,-3.2298778797866734,-7.443474577303901e-16,1.3217112426378017e-15,-7.443474577303901e-16,1.3217112426378017e-15,3.763819520375509,-59.10819535845705
0.00185,1.9245479022884207,-3.236478839724576,-7.404923065983908e-16,1.3249460985307955e-15,-7.404923065983908e-16,1.3249460985307955e-15,3.765458791194998,-59.26248405122571
0.0019,1.9161865550203323,-3.2437680472950476,-7.380667318996811e-16,1.3270606521893973e-15,-7.380667318996811e-16,1.3270606521893973e-15,3.767466265050427,-59.42843872778504
0.0019500000000000001,1.907346523145625,-3.251773067328593,-7.337791645237217e-16,1.330943224472642e-15,-7.337791645237217e-16,1.330943224472642e-15,3.7698804809647894,-59.60599599129597
0.002,1.898057452667111,-3.260509287690505,-7.268143764280387e-16,1.3374934948919106e-15,-7.268143764280387e-16,1.3374934948919106e-15,3.7727367929317848,-59.794805795438585
0.00205,1.8883443533641027,-3.2699959581203166,-7.238788044167395e-16,1.3403606337242648e-15,-7.238788044167395e-16,1.3403606337242648e-15,3.776071763487195,-59.994595210260464
0.0021000000000000003,1.8782493225072672,-3.280234867407471,-7.205800604744402e-16,1.3437063926888237e-15,-7.205800604744402e-16,1.3437063926888237e-15,3.7799155153064885,-60.204720796809994
0.00215,1.8677977815316311,-3.291243292484764,-7.181090939067516e-16,1.3463090185018314e-15,-7.181090939067516e-16,1.3463090185018314e-15,3.784303233492321,-60.42486284571978
0.0022,1.857017443005834,-3.3030358570693954,-7.148422646326719e-16,1.349882588581227e-15,-7.148422646326719e-16,1.349882588581227e-15,3.7892690135056504,-60.6546374116804
0.0022500000000000003,1.845937265781352,-3.315625383935252,-7.069439874807801e-16,1.358856774677998e-15,-7.069439874807801e-16,1.358856774677998e-15,3.794845988415883,-60.89361679682608
0.0023,1.83458165490808,-3.3290295541519206,-6.999628603433587e-16,1.3670973015416353e-15,-6.999628603433587e-16,1.3670973015416353e-15,3.8010692733679825,-61.14145504484546
0.00235,1.8229813595416808,-3.343258402156999,-6.977320106340677e-16,1.3698336475081025e-15,-6.977320106340677e-16,1.3698336475081025e-15,3.8079702967368068,-61.397652448175386
0.0024000000000000002,1.8111747231819084,-3.358311576097554,-6.940727320732556e-16,1.3744991385924673e-15,-6.940727320732556e-16,1.3744991385924673e-15,3.815574729977635,-61.66152215645747
0.00245,1.7991937863543894,-3.3741952218741327,-6.882373929828775e-16,1.3822352998319545e-15,-6.882373929828775e-16,1.3822352998319545e-15,3.8239105214654896,-61.93249728225581
0.0025,1.7870545173180254,-3.3909366836778645,-6.820985097296654e-16,1.3907015327816766e-15,-6.820985097296654e-16,1.3907015327816766e-15,3.8330164936481808,-62.21036102668573
0.00255,1.7747994063400485,-3.4085269508884184,-6.76883343523643e-16,1.3981870763460094e-15,-6.76883343523643e-16,1.3981870763460094e-15,3.842911514422065,-62.49427912554019
0.0026000000000000003,1.7624585548553553,-3.4269727860574,-6.719654306730017e-16,1.4055378665188654e-15,-6.719654306730017e-16,1.4055378665188654e-15,3.853622014930998,-62.78368472216213
0.00265,1.7500657423778374,-3.4462745725490826,-6.661573209189687e-16,1.4145839885832457e-15,-6.661573209189687e-16,1.4145839885832457e-15,3.8651699227903102,-63.077911761149004
0.0027,1.7376521023884526,-3.4664356049966494,-6.628323359634795e-16,1.4199841072940027e-15,-6.628323359634795e-16,1.4199841072940027e-15,3.8775779337781846,-63.37634415258235
0.0027500000000000003,1.7252539451393423,-3.4874494847348294,-6.562825273050282e-16,1.4310855063722123e-15,-6.562825273050282e-16,1.4310855063722123e-15,3.8908617405140586,-63.67823014814879
0.0028,1.7129009486605744,-3.5093194236095004,-6.495518916244929e-16,1.4430015294338244e-15,-6.495518916244929e-16,1.4430015294338244e-15,3.9050419302288186,-63.98296852607678
0.00285,1.700624929553445,-3.532043938659853,-6.469939311709031e-16,1.4477366483936876e-15,-6.469939311709031e-16,1.4477366483936876e-15,3.9201351425228275,-64.28989897442139
0.0029000000000000002,1.6884655703590146,-3.555604992386447,-6.437118950799879e-16,1.454096212860382e-15,-6.437118950799879e-16,1.454096212860382e-15,3.936145683809381,-64.59815660634065
0.00295,1.6764483776486059,-3.5800097143268377,-6.370398037013822e-16,1.4676460109521366e-15,-6.370398037013822e-16,1.4676460109521366e-15,3.9530935629700403,-64.90722826170821
0.003,1.6645980771643152,-3.6052670658744796,-6.312678730311221e-16,1.4799481194295233e-15,-6.312678730311221e-16,1.4799481194295233e-15,3.970999543537913,-65.21662361718779
0.00305,1.6529473437983113,-3.6313687415148337,-6.256205814666484e-16,1.4926000073435092e-15,-6.256205814666484e-16,1.4926000073435092e-15,3.9898714087324825,-65.52564769701675
0.0031000000000000003,1.6415359234328544,-3.6582876605421024,-6.214131181306898e-16,1.502525184159684e-15,-6.214131181306898e-16,1.502525184159684e-15,4.009701833702247,-65.83341463161979
0.00315,1.6303858539831486,-3.686035675428602,-6.179800560908862e-16,1.5110686875895453e-15,-6.179800560908862e-16,1.5110686875895453e-15,4.030510765821219,-66.13951382649516
0.0032,1.6195336598992465,-3.714588047963731,-6.130039656602777e-16,1.5241608961000785e-15,-6.130039656602777e-16,1.5241608961000785e-15,4.05228992566199,-66.44314474169802
0.0032500000000000003,1.6090099892052936,-3.7439315358077754,-6.088233110470077e-16,1.5358179491752125e-15,-6.088233110470077e-16,1.5358179491752125e-15,4.07503821947456,-66.74366922526444
0.0033,1.598840407094709,-3.7740651760018538,-6.036113281679983e-16,1.5512616532592086e-15,-6.036113281679983e-16,1.5512616532592086e-15,4.098763057322133,-67.04059989176265
0.00335,1.5890562869679137,-3.8049693150317148,-5.99698156366711e-16,1.5636218045888629e-15,-5.99698156366711e-16,1.5636218045888629e-15,4.123456241005253,-67.3332884389689
0.0034000000000000002,1.579689801737072,-3.836617447699743,-5.973850241968164e-16,1.5714375766727665e-15,-5.973850241968164e-16,1.5714375766727665e-15,4.149102711395104,-67.62106336540688
0.0034500000000000004,1.5707674196712405,-3.8689980191724906,-5.932436163793506e-16,1.5864673244286709e-15,-5.932436163793506e-16,1.5864673244286709e-15,4.175698260059185,-67.90342951662109
0.0035,1.562312595994473,-3.9021088771923234,-5.883478166129911e-16,1.6056403003717291e-15,-5.883478166129911e-16,1.6056403003717291e-15,4.203245690780652,-68.17999774766399
0.00355,1.5543558564888234,-3.9359178122602034,-5.859984514785571e-16,1.6156229739561063e-15,-5.859984514785571e-16,1.6156229739561063e-15,4.231722008056324,-68.45015684728577
0.0036000000000000003,1.5469227565437935,-3.9704075168857824,-5.834790401676701e-16,1.6273130834104986e-15,-5.834790401676701e-16,1.6273130834104986e-15,4.261115565771031,-68.713460364269
0.00365,1.5400384526083473,-4.005558540708002,-5.805745697848328e-16,1.6421432112746059e-15,-5.805745697848328e-16,1.6421432112746059e-15,4.291412082118324,-68.96947961592795
0.0037,1.5337250159379217,-4.041363819316297,-5.779006261709039e-16,1.6573078990789651e-15,-5.779006261709039e-16,1.6573078990789651e-15,4.322607308626655,-69.21790611969159
0.0037500000000000003,1.5280084757530177,-4.077790185405354,-5.75074441536476e-16,1.6753166303743032e-15,-5.75074441536476e-16,1.6753166303743032e-15,4.35467366149994,-69.45828051666892
0.0038,1.5229099812389881,-4.114828175854803,-5.727742500397243e-16,1.6920263611495666e-15,-5.727742500397243e-16,1.6920263611495666e-15,4.3876036429657015,-69.69033894511512
0.00385,1.5184529295960334,-4.152447606727037,-5.710698287170267e-16,1.7064124094305517e-15,-5.710698287170267e-16,1.7064124094305517e-15,4.421370876324658,-69.91371637470944
0.0039000000000000003,1.5146605926847099,-4.190605832657501,-5.699535088147041e-16,1.7176447413777217e-15,-5.699535088147041e-16,1.7176447413777217e-15,4.455936933545521,-70.12802025431857
0.00395,1.511551997309865,-4.229287689438649,-5.686601873611373e-16,1.7337382077849951e-15,-5.686601873611373e-16,1.7337382077849951e-15,4.491287543746085,-70.3330554731657
0.004,1.5091461307221357,-4.268471592032975,-5.674249684389737e-16,1.7538559891181612e-15,-5.674249684389737e-16,1.7538559891181612e-15,4.527402320963548,-70.52861797076397
0.00405,1.5074615070905648,-4.3081289438984784,-5.667758376071806e-16,1.7691370342850093e-15,-5.667758376071806e-16,1.7691370342850093e-15,4.564254067491815,-70.71449910217447
0.0041,1.506515680458394,-4.348223494570845,-5.66467843079245e-16,1.7821932348476624e-15,-5.66467843079245e-16,1.7821932348476624e-15,4.601808020137836,-70.89049018197147
0.00415,1.506324552945392,-4.388741153470071,-5.66384320956437e-16,1.7998993245116565e-15,-5.66384320956437e-16,1.7998993245116565e-15,4.64004984574174,-71.05651121769868
0.004200000000000001,1.5069034514601216,-4.429646167422418,-5.666298520346655e-16,1.81724856954359e-15,-5.666298520346655e-16,1.81724856954359e-15,4.678944665261874,-71.21241644945745
0.00425,1.5082667226155797,-4.47091770839126,-5.672413802308359e-16,1.8357619158436312e-15,-5.672413802308359e-16,1.8357619158436312e-15,4.718471538724812,-71.35814681475124
0.0043,1.5104274430496976,-4.5125222022730265,-5.681184047842913e-16,1.852648951339869e-15,-5.681184047842913e-16,1.852648951339869e-15,4.758597239389425,-71.49362135508976
0.004350000000000001,1.513397946585502,-4.554434122498509,-5.690996701003693e-16,1.8664939823764523e-15,-5.690996701003693e-16,1.8664939823764523e-15,4.799296148489691,-71.61881173397516
0.0044,1.517188279719718,-4.596611843416902,-5.707246976753802e-16,1.8845768149709787e-15,-5.707246976753802e-16,1.8845768149709787e-15,4.8405269047036,-71.7336663046629
0.00445,1.521808498340718,-4.639029859192782,-5.726483693966949e-16,1.902237957032838e-15,-5.726483693966949e-16,1.902237957032838e-15,4.88226373110919,-71.83820457505922
0.0045000000000000005,1.5272689263819021,-4.681671127650578,-5.75136565365981e-16,1.9216686374669915e-15,-5.75136565365981e-16,1.9216686374669915e-15,4.924489305599999,-71.93248140619367
0.00455,1.5335747485574387,-4.724485865994143,-5.781383227117263e-16,1.9420497157389963e-15,-5.781383227117263e-16,1.9420497157389963e-15,4.967153934336184,-72.0164968487711
0.0046,1.5407322053440886,-4.767443842546089,-5.802632578479735e-16,1.954803256064603e-15,-5.802632578479735e-16,1.954803256064603e-15,5.010227192494875,-72.09031700073696
0.0046500000000000005,1.5487454612646483,-4.810509421778251,-5.830220904323989e-16,1.9696300286562543e-15,-5.830220904323989e-16,1.9696300286562543e-15,5.053673258215767,-72.15401607276617
0.0047,1.5576184336065266,-4.853652510045356,-5.87286922422983e-16,1.9903669379944835e-15,-5.87286922422983e-16,1.9903669379944835e-15,5.097461905005317,-72.20769371938917
0.00475,1.5673533757023383,-4.896840355819719,-5.911804420295503e-16,2.0076400478530646e-15,-5.911804420295503e-16,2.0076400478530646e-15,5.141560276288717,-72.25146016388308
0.0048000000000000004,1.5779552902295237,-4.940056417430424,-5.953698230136752e-16,2.024717015060867e-15,-5.953698230136752e-16,2.024717015060867e-15,5.185952208163786,-72.2854521910888
0.00485,1.589420469585827,-4.983252311916062,-6.002315076646999e-16,2.0430337644706918e-15,-6.002315076646999e-16,2.0430337644706918e-15,5.230588975761258,-72.30979061326133
0.0049,1.601749330078129,-5.026401755444963,-6.047292324552096e-16,2.058775229140343e-15,-6.047292324552096e-16,2.058775229140343e-15,5.275444580653458,-72.32462611429976
0.00495,1.6149416415880424,-5.069479175158958,-6.10679496726073e-16,2.0782048818750104e-15,-6.10679496726073e-16,2.0782048818750104e-15,5.320493925671321,-72.33011598660443
0.005,1.6289928158597784,-5.1124482045952675,-6.167381846192119e-16,2.096732581652343e-15,-6.167381846192119e-16,2.096732581652343e-15,5.365700722067169,-72.32642381480932
0.005050000000000001,1.6438978614898263,-5.155275682846149,-6.226582499209921e-16,2.113743027259075e-15,-6.226582499209921e-16,2.113743027259075e-15,5.41103202218908,-72.31372373538764
0.0051,1.6596483116720149,-5.19792267675649,-6.286744907426494e-16,2.13003301152724e-15,-6.286744907426494e-16,2.13003301152724e-15,5.456448723480788,-72.29220147296547
0.00515,1.6762395747068337,-5.24036463197652,-6.343714552056873e-16,2.1446063631836468e-15,-6.343714552056873e-16,2.1446063631836468e-15,5.501926988599881,-72.26204414548155
0.005200000000000001,1.6936596590121396,-5.282561113378877,-6.422790388510097e-16,2.1637608173400953e-15,-6.422790388510097e-16,2.1637608173400953e-15,5.547425975815071,-72.2234555676498
0.00525,1.7119040396940886,-5.324493268023419,-6.510399755320694e-16,2.183896603703328e-15,-6.510399755320694e-16,2.183896603703328e-15,5.59292803479069,-72.17662695019774
0.0053,1.7309607467608799,-5.366127103254659,-6.581686368204821e-16,2.199470832160578e-15,-6.581686368204821e-16,2.199470832160578e-15,5.638399169543711,-72.12176757503929
0.005350000000000001,1.750815743448936,-5.407427600658461,-6.647960417481619e-16,2.213256536802586e-15,-6.647960417481619e-16,2.213256536802586e-15,5.683804097949855,-72.05909515236077
0.0054,1.771452576319917,-5.448358316835141,-6.731334878221429e-16,2.229792874574277e-15,-6.731334878221429e-16,2.229792874574277e-15,5.729105739884465,-71.98883703320988
0.00545,1.7928655120887715,-5.488906633561954,-6.8197581661968e-16,2.2465370311231736e-15,-6.8197581661968e-16,2.2465370311231736e-15,5.77429327073,-71.91118313913104
0.0055000000000000005,1.8150379324074493,-5.52904057622052,-6.916687459372504e-16,2.264082047131065e-15,-6.916687459372504e-16,2.264082047131065e-15,5.819334359664415,-71.82635838089072
0.00555,1.8379514481797805,-5.5687279497182285,-7.00644023215537e-16,2.279627683389076e-15,-7.00644023215537e-16,2.279627683389076e-15,5.864196151548747,-71.73459355565326
0.0056,1.8615942890424841,-5.607950411094855,-7.109675515697405e-16,2.2967539752122385e-15,-7.109675515697405e-16,2.2967539752122385e-15,5.908861236337721,-71.63609052207161
0.0056500000000000005,1.8859426693701855,-5.646671669019702,-7.199081713328148e-16,2.310972253356191e-15,-7.199081713328148e-16,2.310972253356191e-15,5.953291584481722,-71.53109746907103
0.0057,1.9109796110627941,-5.684869174556725,-7.296711417208755e-16,2.3258670883577768e-15,-7.296711417208755e-16,2.3258670883577768e-15,5.997464514753127,-71.41983117176017
0.00575,1.9366827374580242,-5.722514208325986,-7.42736418828357e-16,2.3450026125875134e-15,-7.42736418828357e-16,2.3450026125875134e-15,6.041349922828564,-71.30252842078212
0.0058000000000000005,1.9630352678518024,-5.7595884130748,-7.520704903500341e-16,2.358134303304259e-15,-7.520704903500341e-16,2.358134303304259e-15,6.084929428584648,-71.17939663413887
0.00585,1.99000509036504,-5.796054020395799,-7.602090251885053e-16,2.3691383288384378e-15,-7.602090251885053e-16,2.3691383288384378e-15,6.128161426319078,-71.05071059747738
0.0059,2.0175722325666765,-5.831892631207564,-7.7239474172706e-16,2.3849803464583083e-15,-7.7239474172706e-16,2.3849803464583083e-15,6.171026606291467,-70.91668420203911
0.00595,2.0457188670882442,-5.867089975847283,-7.848883763837856e-16,2.400603626906936e-15,-7.848883763837856e-16,2.400603626906936e-15,6.213510317674582,-70.77751556510427
0.006,2.074422682099047,-5.901627408495151,-7.961402206268556e-16,2.4141422388497416e-15,-7.961402206268556e-16,2.4141422388497416e-15,6.255592340674718,-70.6334195038149
0.006050000000000001,2.103650575948762,-5.9354753356676415,-8.091390996355608e-16,2.42919584183164e-15,-8.091390996355608e-16,2.42919584183164e-15,6.297238538121965,-70.48466041807107
0.0061,2.133381057625712,-5.9686199337631525,-8.19004702520787e-16,2.4401943667177757e-15,-8.19004702520787e-16,2.4401943667177757e-15,6.338433453997215,-70.33143958741823
0.00615,2.163590704607938,-6.0010464670281936,-8.308453354572278e-16,2.4529039054296493e-15,-8.308453354572278e-16,2.4529039054296493e-15,6.3791600886399955,-70.17396303672032
0.006200000000000001,2.194240683839904,-6.03272558514361,-8.437003112058342e-16,2.466190514599231e-15,-8.437003112058342e-16,2.466190514599231e-15,6.419382381838966,-70.0125124819749
0.00625,2.225317595904066,-6.063656248780218,-8.573566628743279e-16,2.4797825992661146e-15,-8.573566628743279e-16,2.4797825992661146e-15,6.459099434597026,-69.84723165923043
0.0063,2.2567886705300495,-6.0938188306388055,-8.712903700171854e-16,2.49313697585747e-15,-8.712903700171854e-16,2.49313697585747e-15,6.498286162064648,-69.67836191769977
0.006350000000000001,2.288619914801557,-6.123194637638782,-8.818857519454798e-16,2.5029150383159083e-15,-8.818857519454798e-16,2.5029150383159083e-15,6.536917751114405,-69.50614715138484
0.0064,2.320778062828534,-6.151767686179361,-8.939549375357429e-16,2.513638710133905e-15,-8.939549375357429e-16,2.513638710133905e-15,6.574971975729381,-69.33082339814361
0.00645,2.3532432287249185,-6.179535309058085,-9.097968617296908e-16,2.5271883891373895e-15,-9.097968617296908e-16,2.5271883891373895e-15,6.61244359744832,-69.15254975688781
0.006500000000000001,2.3859773925181633,-6.206480393425115,-9.22577393607033e-16,2.5377086673355933e-15,-9.22577393607033e-16,2.5377086673355933e-15,6.64930725651764,-68.97158057841726
0.00655,2.418947794007968,-6.2325921596545415,-9.332414927395002e-16,2.5461543777610642e-15,-9.332414927395002e-16,2.5461543777610642e-15,6.68554511305722,-68.78813776660277
0.0066,2.452125993495302,-6.257864701278975,-9.469149699101757e-16,2.556569756723342e-15,-9.469149699101757e-16,2.556569756723342e-15,6.721145178277934,-68.60241574410959
0.0066500000000000005,2.4854812772280552,-6.282291578899059,-9.595117898560334e-16,2.5657947113567676e-15,-9.595117898560334e-16,2.5657947113567676e-15,6.756093890833463,-68.41461827437016
0.0067,2.518984290687472,-6.305868597223691,-9.742053187383686e-16,2.576134963290582e-15,-9.742053187383686e-16,2.576134963290582e-15,6.790380005727378,-68.22493838774788
0.00675,2.552602864936398,-6.328590787535505,-9.89190931116713e-16,2.58626346945145e-15,-9.89190931116713e-16,2.58626346945145e-15,6.823990236083341,-68.03358216554528
0.0068000000000000005,2.5863140286561888,-6.350460471921405,-1.0032117350361914e-15,2.595359285873105e-15,-1.0032117350361914e-15,2.595359285873105e-15,6.8569212085497995,-67.84070077211989
0.00685,2.620066810391283,-6.371463101752681,-1.0146190158283167e-15,2.602457453299386e-15,-1.0146190158283167e-15,2.602457453299386e-15,6.889143063394013,-67.64660302634351
0.006900000000000001,2.653837049015721,-6.391602841454869,-1.026508420924479e-15,2.6095480020667047e-15,-1.026508420924479e-15,2.6095480020667047e-15,6.920653001388122,-67.45144210994661
0.0069500000000000004,2.687593927205386,-6.410880646212012,-1.042912595926272e-15,2.618916062735993e-15,-1.042912595926272e-15,2.618916062735993e-15,6.9514424242402395,-67.25540766943544
0.007,2.7213052451147335,-6.429297802897902,-1.0574001915526774e-15,2.6268309214600233e-15,-1.0574001915526774e-15,2.6268309214600233e-15,6.981502164680374,-67.05869585233366
0.007050000000000001,2.754933827548398,-6.446854170012842,-1.0684291192212251e-15,2.632588758663393e-15,-1.0684291192212251e-15,2.632588758663393e-15,7.01081943025082,-66.8615306473243
0.0071,2.788451086529656,-6.463555389721275,-1.081954989517346e-15,2.639328526127362e-15,-1.081954989517346e-15,2.639328526127362e-15,7.039389727665557,-66.66408492326653
0.00715,2.8218231374600635,-6.479405462979965,-1.0954945872900904e-15,2.645759165258254e-15,-1.0954945872900904e-15,2.645759165258254e-15,7.067204608103517,-66.46656201758063
0.007200000000000001,2.8550169498493747,-6.494410012224592,-1.108294226729816e-15,2.651544967082833e-15,-1.108294226729816e-15,2.651544967082833e-15,7.0942570570011245,-66.26915993654795
0.00725,2.888007730555809,-6.508579361774794,-1.1230104544922846e-15,2.657865501812893e-15,-1.1230104544922846e-15,2.657865501812893e-15,7.1205473076352,-66.07202764492312
0.0073,2.9207581203600106,-6.521919324945873,-1.1340628640596102e-15,2.6623673943845922e-15,-1.1340628640596102e-15,2.6623673943845922e-15,7.146066028155028,-65.87538921847116
0.007350000000000001,2.9532422027325524,-6.534441567484058,-1.1460177939429655e-15,2.6669758832379795e-15,-1.1460177939429655e-15,2.6669758832379795e-15,7.170813489895281,-65.67940070995452
0.0074,2.9854213382906107,-6.54615381499161,-1.1602879432599061e-15,2.67216979282788e-15,-1.1602879432599061e-15,2.67216979282788e-15,7.194780770575996,-65.48429559918598
0.00745,3.01728223942376,-6.557073994562613,-1.1730951151367658e-15,2.676559392987258e-15,-1.1730951151367658e-15,2.676559392987258e-15,7.217978351485362,-65.29015486300271
0.007500000000000001,3.0487863000088513,-6.567211796489616,-1.1884646581851738e-15,2.681505212041678e-15,-1.1884646581851738e-15,2.681505212041678e-15,7.2403983787547235,-65.09721447057464
0.00755,3.0799027283400484,-6.576580780466286,-1.2000862341695912e-15,2.685004404109056e-15,-1.2000862341695912e-15,2.685004404109056e-15,7.26203935393048,-64.90566450320595
0.0076,3.110602267982174,-6.585195970641472,-1.2086619413276744e-15,2.6874109987653556e-15,-1.2086619413276744e-15,2.6874109987653556e-15,7.282901375230103,-64.71568752314343
0.0076500000000000005,3.140853355248651,-6.593072741137252,-1.2219650246491527e-15,2.6908748522555286e-15,-1.2219650246491527e-15,2.6908748522555286e-15,7.30298349779758,-64.52748256770482
0.0077,3.170630182589103,-6.600228953129566,-1.2348835179133259e-15,2.6939795307816426e-15,-1.2348835179133259e-15,2.6939795307816426e-15,7.322289122158098,-64.34121538264412
