t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,-18.06513201997928,6.4356236372085815,-1.7810473406895055,-16.899090891089813,19.84617936066879,10.46346725388123,19.177232503650743,160.39178288356882
0.0019,-18.113560501626548,6.393404932048843,-1.8734321014645172,-16.97962955023717,19.986992603091068,10.586224618188327,19.208766245421174,160.558886263121
0.0019500000000000001,-18.158670689294887,6.352555763050337,-1.966300899908926,-17.063726146558945,20.124971589203817,10.711170383508614,19.23778277049934,160.71832795071717
0.002,-18.200516647487508,6.313200317005251,-2.0595192221315766,-17.151396469072758,20.260035869619085,10.838196152067505,19.264353206845673,160.86991029028175
0.00205,-18.239157084783354,6.2754606540558715,-2.1529520549644663,-17.242651223580907,20.39210913974782,10.96719056952504,19.288552501004478,161.01343861264417
0.0021000000000000003,-18.274655270402036,6.239456534052389,-2.246464077874376,-17.33749601736226,20.52111934827642,11.098039483309876,19.3104594220946,161.14872156269172
0.00215,-18.30707894432928,6.205305246123595,-2.339919855397589,-17.43593135118553,20.646998799726862,11.230626105061933,19.33015656096643,161.27557145696443
0.0022,-18.33650022094535,6.1731214418926665,-2.4331840298714873,-17.537952618725875,20.769684250816837,11.364831176833206,19.347730323970403,161.39380467166382
0.0022500000000000003,-18.36299548656293,6.143016972302279,-2.5261215137776123,-17.643550112951498,20.889117000340548,11.500533140649221,19.36327092103822,161.50324206268763
0.0023,-18.38664529110952,6.1151007281414715,-2.6185976814829734,-17.752709039471732,21.005242972592495,11.637608311330261,19.37687234763124,161.60370941862206
0.00235,-18.4075342337874,6.089478484831064,-2.7104785605535464,-17.865409537310363,21.118012794340945,11.775931052479296,19.388632359846202,161.6950379457759
0.0024000000000000002,-18.425750842699305,6.066252751929505,-2.8016310224272183,-17.981626707203837,21.22738186512652,11.915373955274328,19.39865244205191,161.77706478456804
0.00245,-18.441387448768516,6.045522627438669,-2.8919229719341755,-18.10133064714543,21.33331042070269,12.055808019706754,19.407037766605956,161.84963355774292
0.0025,-18.4545400542634,6.027383656974092,-2.9812235353134087,-18.2244864950294,21.435763589576812,12.197102838055308,19.413897145157915,161.91259495064548
0.00255,-18.46530819610706,6.011927698008776,-3.0694032464980365,-18.351054478385436,21.534711442605094,12.339126780376658,19.419342970947902,161.9658073229685
0.0026000000000000003,-18.473794804146447,5.999242789416174,-3.1563342314464924,-18.480989971201762,21.63012903559293,12.481747181785584,19.423491151491543,162.00913735100784
0.00265,-18.480106054593577,5.989413026491325,-3.2418903902268807,-18.614243557732127,21.721996444820455,12.624830531240807,19.426461031050668,162.04246069927026
0.0027,-18.484351218946014,5.9825184414761345,-3.3259475763980615,-18.750761102891914,21.810298795344078,12.768242661415783,19.428375302323992,162.06566272039754
0.0027500000000000003,-18.486642508704865,5.978634889552219,-3.4083837733476057,-18.890483828936123,21.895026282052473,12.911848939383905,19.429359906780892,162.07863918212905
0.0028,-18.4870949159875,5.977833940597468,-3.4890792676202103,-19.033348398697548,21.976174183607714,13.055514458100081,19.42954392295635,162.08129701842867
0.00285,-18.485826050054303,5.9801827771986575,-3.5679168191927846,-19.17928700563597,22.053742869247092,13.199104228437314,19.4290594420206,162.07355510078918
0.0029000000000000002,-18.48295597003809,5.985744099006843,-3.644781828227718,-19.328227470228597,22.127737798265812,13.342483371221755,19.428041430086616,162.0553450265833
0.00295,-18.478607014246577,5.994576033334657,-3.719562497938399,-19.48009334229908,22.198169512184975,13.485517308964424,19.426627576766716,162.0266119213803
0.003,-18.472903626161983,6.0067320523365675,-3.7921499936133785,-19.634804009649358,22.265053619775358,13.62807195731279,19.42495812942813,161.9873152501088
0.00305,-18.46597217727129,6.022260897172247,-3.862438597679392,-19.792274813152414,22.328410774950676,13.770013915980167,19.423175712672922,161.93742963120025
0.0031000000000000003,-18.457940787125207,6.041206509032538,-3.9303258602895204,-19.952417167623615,22.388266647414735,13.911210658591076,19.421425132718696,161.87694564894872
0.00315,-18.44893914101726,6.063607966829111,-3.995712745072779,-20.115138687927303,22.444651886090043,14.051530721098185,19.419853166395264,161.80587065894025
0.0032,-18.439098305490397,6.089499431711484,-4.058503769989679,-20.28034332041256,22.497602075480074,14.190843888701076,19.41860833449074,161.72422957963144
0.0032500000000000003,-18.42855054188898,6.1189100985805895,-4.1186071431645965,-20.44793147966177,22.547157685053573,14.329021381081175,19.417840659287226,161.63206566257895
0.0033,-18.417429118261776,6.151864154547088,-4.17593489341979,-20.617800190149676,22.593364011681565,14.465936035602587,19.417701406247808,161.52944123398694
0.00335,-18.405868119888506,6.188380744329435,-4.23040299529538,-20.789843232471483,22.636271115183888,14.601462488142051,19.418342809918546,161.41643839958152
0.0034000000000000002,-18.39400225865049,6.228473942730549,-4.281931488433915,-20.963951294016503,22.675933747084404,14.735477351285951,19.419917784236702,161.29315970393736
0.0034500000000000004,-18.38196668147364,6.272152734348682,-4.330444591249724,-21.140012124129104,22.71241127272336,14.867859389780419,19.42257961759469,161.15972873498112
0.0035,-18.369896778088062,6.319421000677045,-4.375870808780605,-21.317910693814955,22.74576758686867,14.99848969313791,19.426481653181778,161.0162906641445
0.00355,-18.357927988388138,6.3702775146446875,-4.418143034489574,-21.49752935962079,22.776071022877705,15.127251844976104,19.431776955297533,160.86301271279999
0.0036000000000000003,-18.346195609719004,6.424715942467076,-4.457198645757847,-21.67874803104668,22.803394255476846,15.254032088579606,19.438617962485488,160.70008453612363
0.00365,-18.334834604374127,6.482724852774727,-4.49297959298617,-21.861444341406898,22.827814197360297,15.378719488632168,19.447156128507274,160.52771851530258
0.0037,-18.32397940755309,6.544287733154253,-4.525432482255025,-22.04549382231144,22.849411889808113,15.501206089157186,19.45754155238382,160.34614994874815
0.0037500000000000003,-18.31376373609009,6.609383013957061,-4.554508651326057,-22.230770081165637,22.86827238741614,15.621387067208584,19.469922598883453,160.15563713420912
0.0038,-18.304320398274502,6.677984099015017,-4.580164238792132,-22.41714498084018,22.884484637066635,15.739160881825168,19.48444551095528,159.95646133485
0.00385,-18.295781104992393,6.750059403287461,-4.6023602463767315,-22.6044888215355,22.89814135136913,15.854429418248042,19.501254015824372,159.74892662192516
0.0039000000000000003,-18.288276282402812,6.825572397685879,-4.621062594381103,-22.79267052513098,22.909338876783906,15.967098127445098,19.52048892670336,159.5333595869576
0.00395,-18.281934886431515,6.9044816609302675,-4.6362421701558825,-22.981557821583337,22.918177056587403,16.077076160653064,19.54228774217195,159.31010891856317
0.004,-18.27688421935745,6.98674093818024,-4.647874869498325,-23.171017436787245,22.924759088855776,16.18427649860701,19.566784245374635,159.0795448405939
0.00405,-18.2732497487222,7.072299206582605,-4.655941630953105,-23.360915281879908,22.92919137967531,16.288616075297302,19.594108105412836,158.8420584085154
0.0041,-18.271154928819502,7.161100747881656,-4.660428462973646,-23.55111664403971,22.931583391793147,16.39001589615805,19.624384483449063,158.5980606624847
0.00415,-18.270721025050843,7.253085227861518,-4.661326463866949,-23.741486378436512,22.932047488917796,16.488401150574994,19.657733646019775,158.3479816382985
0.004200000000000001,-18.27206694141214,7.348187782344989,-4.6586318344670925,-23.9318891008361,22.930698775879236,16.58370131849111,19.69427058806826,158.0922692391986
0.00425,-18.275309051355315,7.446339109620855,-4.652345883521625,-24.122189380377232,22.927654934876937,16.675850270756367,19.7341046682645,157.83138797286705
0.0043,-18.280561032264167,7.547465569175351,-4.64247502580387,-24.312251932219485,22.92303605806803,16.764786363044134,19.777339259167864,157.5658175597243
0.004350000000000001,-18.2879337037784,7.651489286578378,-4.629030772958628,-24.501941810029468,22.916964476737032,16.85045252345109,19.824071414732586,157.2960514204877
0.0044,-18.297534870187413,7.758328264301693,-4.612029717089019,-24.691124598031262,22.909564587276435,16.93279633372957,19.874391557539234,157.02259505285295
0.00445,-18.309469167093244,7.867896498178045,-4.591493507145361,-24.879666601954483,22.90096267423861,17.011770103776442,19.9283831879754,156.74596430894545
0.0045000000000000005,-18.323837912546157,7.980104099420707,-4.567448818182107,-25.06743503866554,22.89128673072826,17.08733093924484,19.98612261752777,156.4666835861246
0.00455,-18.34073896289238,8.094857422327948,-4.539927313469089,-25.25429822483028,22.880666276361474,17.159440802502328,20.047678728291128,156.1852839445732
0.0046,-18.360266573561415,8.212059197517226,-4.508965599460898,-25.44012576441847,22.86923217302231,17.22806656690124,20.113112760479513,155.9023011669885
0.0046500000000000005,-18.38251126496308,8.331608670234719,-4.474605173739494,-25.62478873425566,22.857116438702562,17.293180064020937,20.182478129318635,155.61827377731356
0.0047,-18.407559693683588,8.453401743581843,-4.43689236601919,-25.80815986735367,22.84445205970278,17.354758123771823,20.2558202725764,155.33374103533376
0.00475,-18.435494529228837,8.577331126765257,-4.395878272214281,-25.990113734196257,22.831372801443116,17.412782607430998,20.333176529883435,155.04924092374705
0.0048000000000000004,-18.46639433650117,8.703286488074395,-4.351618681655212,-26.170526921603177,22.818013018156392,17.467240433528776,20.414576054492557,154.76530814541394
0.00485,-18.500333464096126,8.831154611979526,-4.304173997653446,-26.349278208465343,22.80450746174957,17.518123596485815,20.50003975760638,154.48247214897552
0.0049,-18.53738193854698,8.960819560102438,-4.253609151567263,-26.5262487380699,22.79099109011424,17.56542917796746,20.589580285287077,154.20125519966575
0.00495,-18.577605364719698,9.092162836091276,-4.199993510460737,-26.70132218698331,22.77759887518044,17.60915935089203,20.683202027859743,153.92217051081306
0.005,-18.62106483250972,9.22506355418371,-4.14340077846781,-26.874384930342543,22.764465610977528,17.64932137615883,20.780901161288913,153.64572045114227
0.005050000000000001,-18.667816829923535,9.359398611057932,-4.083908891996045,-27.045326203332472,22.751725721919577,17.68592759227455,20.88266571959264,153.3723948421681
0.0051,-18.71791316265164,9.495042860718934,-4.021599908937909,-27.2140382585628,22.739513071589553,17.718995397843866,20.98847569718814,153.10266935822796
0.00515,-18.7714008802883,9.631869292316845,-3.956559892055905,-27.380416519110103,22.727960772344204,17.74854722679325,21.09830317994233,152.8370040398533
0.005200000000000001,-18.828322209373546,9.769749210809058,-3.8888787866064267,-27.544359727267835,22.717200995979972,17.774610516458768,21.212112503522448,152.5758419295213
0.00525,-18.888714493379798,9.908552420215486,-3.8186502922864127,-27.70577008893573,22.707364785666208,17.797217668720243,21.32986043734403,152.31960783742124
0.0053,-18.952610139645547,10.04814740896659,-3.7459717298138764,-27.864553413054615,22.698581869459417,17.816406004088023,21.45149639204028,152.06870724351123
0.005350000000000001,-19.02003657327137,10.188401536965827,-3.6709439024676893,-28.020619245610916,22.690980475739057,17.83221770864509,21.576962648320734,151.8235253400226
0.0054,-19.091016198141627,10.329181224336214,-3.5936709526594033,-28.173880998347464,22.684687150801025,17.84469977401125,21.706194605293803,151.58442621614955
0.00545,-19.165566365179107,10.470352141659443,-3.514260213659127,-28.324256072146408,22.679826578838227,17.85390393048696,21.83912104615104,151.35175218527948
0.0055000000000000005,-19.24369934772207,10.611779401112958,-3.4328220568861716,-28.471665974501168,22.67652140460824,17.85988657338821,21.975664418701978,151.12582325415136
0.00555,-19.32542232396295,10.753327748107912,-3.349469735079653,-28.616036430798893,22.674892059042598,17.862708682690975,22.1157411283853,150.906936731382
0.0056,-19.410737366621913,10.894861753474206,-3.2643192213695054,-28.757297489678866,22.675056587991417,17.86243573620466,22.2592618418331,150.69536697070723
0.0056500000000000005,-19.499641439990484,11.036246006107945,-3.1774890443588575,-28.89538362249092,22.677130484349338,17.859137616382977,22.406131799030543,150.49136524336168
0.0057,-19.592126404251186,11.177345305607547,-3.0891001195541654,-29.03023381649986,22.681226523805353,17.85288851089231,22.556251131802547,150.29515973356303
0.00575,-19.688179026980126,11.318024854494183,-2.99927557741079,-29.161791661654576,22.68745460439091,17.843766807160396,22.70951518648886,150.10695565000253
0.0058000000000000005,-19.787781001912638,11.458150449905926,-2.9081405881564235,-29.290005430917322,22.69592159006906,17.831854981011396,22.865814849078397,149.92693544509308
0.00585,-19.8909089750498,11.59758867462484,-2.8158221836186272,-29.414828154045136,22.70673115866843,17.8172394794203,23.025036871186614,149.75525913327382
0.0059,-19.99753457802324,11.736207087066164,-2.7224490763345304,-29.53621768465965,22.719983654357762,17.800010597593477,23.18706419514418,149.59206469960017
0.00595,-20.10762446854351,11.873874409780056,-2.6281514762969618,-29.654136760372854,22.735775944840473,17.78026235059279,23.3517762764891,149.43746858966614
0.006,-20.221140377809093,12.010460716138507,-2.5330609057464475,-29.768553055718954,22.754201283555545,17.75809233958044,23.519049402409262,149.29156627161586
0.006050000000000001,-20.33803916489175,12.145837615071809,-2.437310012205967,-29.879439227946186,22.77534917709771,17.73360161287438,23.688757005051237,149.15443286082856
0.0061,-20.45827287813096,12.279878433722054,-2.341032379828854,-29.986772955848785,22.799305257959812,17.706894522126728,23.86076996878057,149.02612379806962
0.00615,-20.581788823365017,12.412458397640592,-2.244362339423402,-30.090536971455606,22.826151162788424,17.67807857381502,24.034956930328615,148.90667557243256
0.006200000000000001,-20.708529638747535,12.543454808116444,-2.1474347776086375,-30.190719084341573,22.855964416356176,17.64726427622513,24.211184570816535,148.79610648073321
0.00625,-20.83843337616613,12.672747216542898,-2.050384945153973,-30.287312198787653,22.8888183213201,17.614564982244737,24.38931789918099,148.6944174151256
0.0063,-20.971433589387146,12.800217595809082,-1.9533482644976108,-30.380314324020652,22.92478185388476,17.580096728211576,24.569220526791973,148.60159267119357
0.006350000000000001,-21.107459428715643,12.92575050834749,-1.8564601369084104,-30.469728577273624,22.96391956562405,17.543978068926133,24.750754932707046,148.5176007696287
0.0064,-21.24643574180197,13.049233270367091,-1.7598557498162273,-30.555563179418684,23.0062914916182,17.5063299090516,24.933782718933276,148.44239528516562
0.00645,-21.388283180511465,13.170556112115971,-1.6636698844416378,-30.637831443332995,23.051953064953103,17.467275331217024,25.118164855581007,148.37591567674426
0.006500000000000001,-21.532918313880984,13.289612334101475,-1.5680367238769175,-30.716551755114228,23.100955037757895,17.426939421012747,25.303761916026893,148.31808811343527
0.00655,-21.68025374693497,13.40629845897037,-1.4730896620810137,-30.79174754799992,23.15334340901598,17.38544908902956,25.490434301958825,148.26882629140164
0.0066,-21.83019824502111,13.520514378694505,-1.3789611141936862,-30.8634472689398,23.209159359214798,17.342932890245297,25.678042458127674,148.2280322377191
0.0066500000000000005,-21.982656863472045,13.63216349686318,-1.2857823283682535,-30.931684337956586,23.268439191840297,17.299520841093408,25.866447076905704,148.19559709731485
0.0067,-22.13753108253192,13.741152865989967,-1.1936831992851558,-30.996497100447485,23.331214281817083,17.25534423445752,26.055509292980076,148.17140189978454
0.00675,-22.294718947464137,13.847393319712118,-1.1027920835021934,-31.057928772569632,23.39751103096633,17.210535452857503,26.245090868526713,148.15531830339975
0.0068000000000000005,-22.454115213605245,13.950799599654644,-1.013235616884283,-31.116027379782658,23.467350830489533,17.165227780127992,26.435054369068027,148.1472093141259
0.00685,-22.615611496036255,14.05129047669245,-0.9251385345106861,-31.170845688532125,23.54075003054694,17.119555211839664,26.625263330153846,148.14692997788705
0.006900000000000001,-22.77909642368272,14.14878886646244,-0.8386234932856882,-31.222441131193126,23.61771991696841,17.07365226473068,26.8155824152146,148.15432804467682
0.0069500000000000004,-22.94445579780391,14.243221939069473,-0.7538108972545899,-31.27087572452393,23.698266695058503,17.027653785454454,27.005877565133254,148.16924460350143
0.007,-23.11157275463933,14.334521222805098,-0.6708187259715909,-31.316215981654523,23.78239148061092,16.981694758849425,27.196016139869396,148.19151468750496
0.007050000000000001,-23.280327931732028,14.422622701582272,-0.5897623665765348,-31.358532817499366,23.87009029830857,16.93591011591709,27.385867052207395,148.2209678488731
0.0071,-23.450599637630905,14.507466905934944,-0.5107544497845216,-31.39790144778585,23.961354087415426,16.8904345418509,27.575300893938625,148.2574287033424
0.00715,-23.622264024950525,14.588998997582474,-0.4339046896702251,-31.43440128204129,24.056168714620753,16.845402284458817,27.76419005510397,148.3007174444372
0.007200000000000001,-23.795195266594174,14.667168847455217,-0.35931972757016445,-31.46811581062914,24.15451499416434,16.800946963173924,27.952408836719364,148.35065032777123
0.00725,-23.96926573469565,14.74193110697386,-0.2871029806139031,-31.499132485866603,24.25636871530955,16.757201378892738,28.139833557134242,148.40704012586068
0.0073,-24.144346182003506,14.813245272485354,-0.21735449493352382,-31.52754259749511,24.361700676937033,16.71429732500976,28.326342652365785,148.4696965540568
0.007350000000000001,-24.320305925644192,14.881075742854069,-0.15017080344783762,-31.55344114281175,24.470476729092027,16.672365399957673,28.51181677097206,148.53842666841652
0.0074,-24.497013033065805,14.94539187013882,-0.08564478845637692,-31.576926691604463,24.582657821522176,16.63153482146564,28.696138863864725,148.61303523642113
0.00745,-24.67433450979684,15.006168003230785,-0.023865549393829434,-31.598101246005903,24.69820005919067,16.591933242775116,28.879194269275217,148.69332508147627
0.007500000000000001,-24.85213648868593,15.06338352436459,0.03508172403265767,-31.617070095450583,24.817054764653264,16.553686571085986,29.060870793119282,148.779097402184
0.00755,-25.030284420353105,15.117022878454382,0.09111587314295244,-31.63394166694243,24.93916854721015,16.516918788488038,29.241058785062563,148.87015206744925
0.0076,-25.208643264629575,15.167075595230623,0.14415988589092904,-31.64882737085871,25.064483378738647,16.481751775628084,29.41965121062441,148.96628788854554
0.0076500000000000005,-25.387077682736642,15.21353630414983,0.19414100660045752,-31.661841442501245,25.192936676136192,16.44830513835142,29.596543719613443,149.06730286928305
0.0077,-25.56545222981178,15.256404742022951,0.2409908394349205,-31.67310077956005,25.32446139037686,16.416696037537108,29.771634711033396,149.17299443535626
0.00775,-25.743631547433115,15.295685753344369,0.28464544538130027,-31.68272477573034,25.458986102051814,16.38703902238597,29.944825394632964,149.28315964395597
0.0078000000000000005,-25.92148055603331,15.33138928337209,0.32504543297511557,-31.69083515082621,25.596435123058196,16.359445867454113,30.11601984949388,149.39759537486964
0.007850000000000001,-26.098864647052036,15.363530363989595,0.3621360427988856,-31.697555777651598,25.73672860425315,16.334025413661998,30.2851250799856,149.5160985042816
0.0079,-26.275649874422587,15.392129092332036,0.3958672253087131,-31.703012505793506,25.87978264911387,16.310883413461475,30.452051069152272,149.63846606231266
0.00795,-26.451703145041837,15.417210602195732,0.4261937118202236,-31.707332982589506,26.0255094332216,16.290122380393772,30.616710829641264,149.76449537533173
0.008,-26.626892408102037,15.438805028298429,0.4530750789507878,-31.710646471589346,26.17381732915126,16.27184144329092,30.779020452484428,149.89398419420195
0.00805,-26.80108684307759,15.456947463439194,0.47647580646397464,-31.713083668743298,26.324611036613614,16.256136205304102,30.938899153940596,150.0267308095516
0.0081,-26.974157045935417,15.471677908589141,0.49636532802773026,-31.714776516510355,26.477791717907692,16.243098607921212,31.096269320384927,150.16253415496314
0.008150000000000001,-27.145975213214378,15.483041215981281,0.5127180747137331,-31.71585801615758,26.633257138500646,16.232816800176302,31.251056551294777,150.30119389897357
0.0082,-27.316415323800946,15.491087025297837,0.5255135113852981,-31.7164620385513,26.79090181241565,16.22537501325345,31.403189700534217,150.4425105268834
0.00825,-27.485353318184593,15.49586969305014,0.5347361659355847,-31.716723133710314,26.950617152249006,16.22085344066017,31.552600916080287,150.58628541330967
0.0083,-27.652667274882855,15.497448215249173,0.5403756512282294,-31.71677633938964,27.112291623654624,16.219328124140464,31.699225678235535,150.73232088630738
0.00835,-27.653261599746827,15.497442608095954,0.5415744683373365,-31.716765029159113,27.11168713140949,16.21932242106316,31.69974139476946,150.7328549001873
0.008400000000000001,-27.653875172572697,15.497425237728926,0.5427727392933587,-31.716731105873347,27.111102433279346,16.219305868144428,31.700268154374186,150.7334244514439
0.008450000000000001,-27.654507533080952,15.497395386468856,0.5439696125654258,-31.71667460617917,27.11053792051553,16.219279219710327,31.70080520525902,150.73403026258347
0.0085,-27.655158195227745,15.497352354500235,0.5451642394806205,-31.716595598743165,27.109993955747115,16.219243244242936,31.701351781944666,150.73467300512
0.00855,-27.655826649135044,15.49729546068805,0.546355776690298,-31.716494183980714,27.10947087244475,16.219198723292664,31.701907107347196,150.7353533000047
0.0086,-27.65651236214476,15.497224043344508,0.5475433874802839,-31.716370493739213,27.108968974664478,16.219146450394707,31.702470394073096,150.73607171736185
0.00865,-27.65721477819564,15.49713746114627,0.5487262414057986,-31.71622469112986,27.108488536789842,16.219087229983593,31.70304084432448,150.7368287745052
0.008700000000000001,-27.65793331690586,15.497035094199694,0.5499035139620263,-31.716056970455725,27.108029802943832,16.21902187625603,31.703617649619552,150.7376249334626
0.00875,-27.658667373976368,15.496916345031233,0.551074387594757,-31.715867557022026,27.10759298638161,16.21895121199078,31.704199991628254,150.7384605997859
0.0088,-27.65941632208714,15.496780639503935,0.5522380528303609,-31.71565670689485,27.10717826925677,16.21887606739091,31.704787043401573,150.73933612191345
0.00885,-27.66017951098602,15.496627427866796,0.5533937085110221,-31.715424706797577,27.106785802475002,16.218797278930776,31.705377969960935,150.74025178961048
0.0089,-27.660956267902137,15.496456185785371,0.5545405626496259,-31.715171873915473,27.106415705252502,16.218715688130107,31.705971929161233,150.74120783272596
0.00895,-27.66174589971348,15.496266414975569,0.5556778350769676,-31.714898555254305,27.106068064636524,16.218632140278725,31.706568073889915,150.74220442212496
0.009000000000000001,-27.66254769573992,15.496057643527825,0.5568047603294237,-31.714605126740434,27.10574293541051,16.218547483212607,31.70716555466009,150.74324167166102
0.00905,-27.66336092947069,15.495829426319059,0.557920589118731,-31.71429199249363,27.10544034035196,16.21846256617457,31.707763521316686,150.74431963906892
0.0091,-27.664184859495744,15.495581345558618,0.5590245890328587,-31.713959584243053,27.105160270462893,16.218378238684434,31.70836112411327,150.74543832594264
0.00915,-27.665018730550464,15.495313011273192,0.5601160456168441,-31.713608360608536,27.104902684933617,16.218295349335357,31.708957514857538,150.74659767790945
0.0092,-27.66586177455167,15.495024061759775,0.5611942634503073,-31.71323880632918,27.104667511101358,16.21821474456941,31.70955184803332,150.74779758484658
0.009250000000000001,-27.66671321107,15.494714164210738,0.5622585662742502,-31.712851431781015,27.104454644795762,16.218137267570288,31.710143281514643,150.74903788032827
0.009300000000000001,-27.66757224717761,15.494383015608014,0.5633082963847492,-31.71244677281936,27.104263950792856,16.21806375721135,31.71073097686578,150.75031834009707
