t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.005050000000000001,-4.666942297588204,11.648601259230027,-8.586646705697419,-14.313357560930285,13.253589003285622,2.6647563017002587,12.548715540068363,111.83321185837713
0.0051,-4.702909835579385,11.745989419945237,-8.562800329250996,-14.377925637355446,13.265710164830384,2.631936217410209,12.652494946652016,111.82038901977369
0.00515,-4.740836450033107,11.843009138631755,-8.538291319021958,-14.440621907822932,13.279127769055068,2.5976127691911772,12.75666083674242,111.81655895758618
0.005200000000000001,-4.780706873821655,11.93958683403276,-8.513190747918712,-14.501422749149745,13.293897621740363,2.56183591511698,12.861138829077852,111.821562221544
0.00525,-4.822503075949294,12.035649552834975,-8.487570529138281,-14.56030723498986,13.31007360508758,2.5246576821548885,12.965855007526388,111.83523085881878
0.0053,-4.866204287261005,12.131125073594172,-8.46150331380304,-14.617257165762322,13.327707601064043,2.4861320921681536,13.07073600515834,111.85738921960433
0.005350000000000001,-4.911787029992029,12.225942009471746,-8.43506238759927,-14.672257094555553,13.346849417591303,2.4463150850838087,13.175709083270014,111.8878547217273
0.0054,-4.959225151187216,12.320029909816446,-8.40832156651641,-14.72529434910506,13.367546717703627,2.4052644392886107,13.280702205792421,111.92643857390527
0.00545,-5.008489859985408,12.413319360518901,-8.381355091799366,-14.77635904988387,13.389844951784772,2.36303968936497,13.385644109411023,111.97294645769925
0.0055000000000000005,-5.059549768602133,12.505742082762216,-8.354237524341325,-14.825444124122873,13.41378729294346,2.319702041360659,13.490464369380758,112.02717916839568
0.00555,-5.112370936890266,12.597231029952411,-8.32704363869946,-14.8725453157098,13.43941457558973,2.2753142857573905,13.595093461185037,112.08893321529547
0.0056,-5.166916920527591,12.687720482928423,-8.299848316801867,-14.917661191122045,13.466765237329458,2.229940708193621,13.699462818539848,112.15800138231785
0.0056500000000000005,-5.2231488228389615,12.777146143432267,-8.272726441460177,-14.960793141435644,13.495875264299144,2.183646998003375,13.80350488811266,112.23417325006393
0.0057,-5.281025350115411,12.865445225574495,-8.2457527898729,-15.001945380335613,13.526778139988311,2.1365001547611167,13.9071531810367,112.31723568048575
0.00575,-5.3405028703147055,12.952556545107587,-8.219001927261067,-15.041124938140934,13.559504797575773,2.0885683930333467,14.010342321372772,112.40697326543079
0.0058000000000000005,-5.401535475117049,13.038420606470355,-8.192548100765798,-15.078341651876585,13.594083575882847,2.039921045406227,14.113008091834239,112.50316874056224
0.00585,-5.464075045288444,13.122979687523806,-8.16646513377741,-15.113608151368679,13.630540179065855,1.9906284638448735,14.215087477033206,112.60560336623006
0.0059,-5.528071319236313,13.206177921807399,-8.140826320847625,-15.146939841376495,13.668897640083935,1.9407619195690975,14.316518704384677,112.7140572768248
0.00595,-5.593471964588066,13.287961378097414,-8.115704323355699,-15.178354879756444,13.709176287943766,1.8903935016590316,14.417241282729549,112.82830980007904
0.006,-5.660222652622388,13.368278137082818,-8.091171066151126,-15.207874151602951,13.75139371877352,1.8395960145201313,14.517196038755765,112.9481397477765
0.006050000000000001,-5.728267135495119,13.44707836513238,-8.067297635304,-15.235521239443967,13.79556477079912,1.7884428743115872,14.616325151473774,113.0733256795267
0.0061,-5.797547326247818,13.524314385168303,-8.044154177018495,-15.261322389648948,13.841701503266309,1.737008004480646,14.71457218504682,113.20364614136437
0.00615,-5.8680033814274255,13.599940744468343,-8.021809797887006,-15.285306475051213,13.889813179314434,1.6853657305828673,14.811882120024244,113.33887988063968
0.006200000000000001,-5.939573786091279,13.673914279189361,-8.000332466695378,-15.307504953767106,13.939906252786658,1.633590674577746,14.90820138296506,113.47880603851979
0.00625,-6.012195441185863,13.746194175654834,-7.9797889178183405,-15.32795182438623,13.991984359004205,1.581757648731395,15.00347787474034,113.62320432179182
0.0063,-6.085803753340754,13.816742028476208,-7.9602445562414434,-15.34668357768487,14.046048309582197,1.5299415492086628,15.09766099783795,113.7718551557533
0.006350000000000001,-6.160332726861442,13.88552189530692,-7.941763364439531,-15.363739144814819,14.102096091300975,1.4782172495078993,15.190701682630992,113.924539819439
0.0064,-6.2357150576351605,13.9525003479993,-7.924407811329755,-15.379159841959389,14.160122868964915,1.4266594939600905,15.282552412504216,114.08104056422393
0.00645,-6.31188222888111,14.017646520165705,-7.90823876335611,-15.392989311609202,14.22012099223722,1.3753427914434988,15.373167248019481,114.24114071722319
0.006500000000000001,-6.388764608704067,14.080932151158212,-7.893315397810438,-15.405273460555483,14.282080006514501,1.3243413093972696,15.462501850313574,114.40462477093247
0.00655,-6.46629154923059,14.14233162632497,-7.8796951186131325,-15.41606039460266,14.345986667843722,1.273728768277693,15.550513503695061,114.57127846013324
0.0066,-6.544391487089379,14.201822013413498,-7.867433474704222,-15.425400350081269,14.4118249617936,1.2235783366677706,15.637161137398442,114.74088882698787
0.0066500000000000005,-6.6229920451100535,14.259383095100713,-7.8565840811103795,-15.433345622311368,14.479576126220437,1.173962527210651,15.722405346588513,114.91324427543456
0.0067,-6.702020135168869,14.314997397668881,-7.847198542772311,-15.439950491143575,14.549218677941184,1.1249530934746885,15.806208412755913,115.08813461606819
0.00675,-6.781402062104738,14.368650215834215,-7.839326381205186,-15.44527114370811,14.620728443309925,1.0766209278738939,15.888534323621894,115.26535110264417
0.0068000000000000005,-6.8610636285526,14.42032963367877,-7.83301496407265,-15.449365594491944,14.694078592625251,1.0290359608131718,15.969348792577657,115.44468646113351
0.00685,-6.940930240461696,14.47002654159497,-7.828309437823652,-15.452293602818619,14.769239678285347,0.9822670612236483,16.048619277602,115.62593491203214
0.006900000000000001,-7.020927013165951,14.51773464923366,-7.82525266347652,-15.454116587854772,14.846179676642471,0.9363819386211116,16.126314999706626,115.8088921868042
0.0069500000000000004,-7.100978877993339,14.5634504945176,-7.823885155538619,-15.454897541320985,14.92486403353196,0.8914470468033849,16.20240696106515,115.993355539574
0.007,-7.181010689229003,14.607173448670462,-7.824245024209419,-15.454700937980984,15.00525571343843,0.8475274893105279,16.276867962798143,116.17912375475984
0.007050000000000001,-7.260947331068258,14.648905717130889,-7.826367921133522,-15.45359264393321,15.087315252201783,0.804686926802316,16.34967262222511,116.36599715088705
0.0071,-7.340713824398885,14.688652336364617,-7.830286988738896,-15.451639822875668,15.171000813137779,0.7629874865110512,16.4207973896005,116.55377758123917
0.00715,-7.420235433443589,14.72642116668421,-7.836032813078006,-15.448910840563599,15.256268246521598,0.7224896738793897,16.490220564513276,116.74226843242549
0.007200000000000001,-7.499437772097179,14.762222881072402,-7.8436333803162785,-15.445475167550923,15.34307115241346,0.6832522864785243,16.557922311933204,116.93127462146408
0.00725,-7.578246909652513,14.796070949952858,-7.853114037052957,-15.441403280302703,15.431360946705471,0.6453323303498425,16.62388467776701,117.1206025916117
0.0073,-7.656589475811195,14.827981621964172,-7.864497454417273,-15.436766560883212,15.521086930228467,0.6087849389190398,16.688091603967482,117.31006030761853
0.007350000000000001,-7.734392764991751,14.857973900835226,-7.877803595853538,-15.431637195417341,15.612196360845292,0.5736632945821101,16.750528943321687,117.49945725134644
0.0074,-7.811584839796589,14.886069518385437,-7.893049688682041,-15.426088071438906,15.704634528478632,0.5400185530534654,16.811184473901413,117.68860441831166
0.00745,-7.888094633408638,14.91229290364665,-7.9102501995431345,-15.42019267423934,15.798344832951772,0.5078997705926867,16.870047913084314,117.87731431546898
0.007500000000000001,-7.9638520507394865,14.936671148137616,-7.929416813760102,-15.41402498236298,15.89326886449959,0.47735383422536204,16.927110931097314,118.06540096065329
0.00755,-8.038788068185223,14.959233967342051,-7.950558418649913,-15.407659362397041,15.989346486835144,0.44842539505499035,16.982367164058054,118.25267988415472
0.0076,-8.11283483187716,14.980013658454677,-7.973681090793237,-15.40117046320847,16.086515922670397,0.4211568047537978,17.035812226507076,118.43896813296472
0.0076500000000000005,-8.18592575429056,14.99904505445389,-7.998788087298245,-15.394633109771679,16.184713841588806,0.395588055317785,17.087443723398042,118.62408427815387
0.0077,-8.25799560895937,15.016365474536546,-8.025879841185752,-15.388122196710123,16.283875450145125,0.3717567221735766,17.137261261428133,118.80784842553176
0.00775,-8.328980623115353,15.032014670986147,-8.054953960924353,-15.38171258171183,16.383934584039707,0.34969791072567563,17.185266459644254,118.99008222989237
0.0078000000000000005,-8.398818568289068,15.046034772600485,-8.086005233935756,-15.375478979022175,16.484823802224824,0.32944420642168926,17.231462959404816,119.17060891368916
0.007850000000000001,-8.467448848834962,15.05847022477187,-8.11902563400123,-15.369495853171198,16.5864744828362,0.3110256283993259,17.275856433704742,119.34925329079135
0.0079,-8.534812588108617,15.06936772626717,-8.154004332724762,-15.36383731304629,16.68881692083338,0.2944695867791193,17.318454595708012,119.52584179535486
0.00795,-8.600852712129816,15.07877616279443,-8.190927715048662,-15.35857700646579,16.79178042717848,0.279800843671354,17.35926720640616,119.7002025160873
0.008,-8.665514030787742,15.086746537479902,-8.229779398592806,-15.353788015436292,16.895293429380548,0.2670414779563864,17.398306081453477,119.87216523675424
0.00805,-8.728743316504593,15.093331898345626,-8.270540256785761,-15.349542752227102,16.999283573290352,0.25621085388147347,17.435585097123678,120.04156148340395
0.0081,-8.790489380063455,15.098587262859335,-8.313188445962608,-15.345912856375355,17.103677826026065,0.24732559351602007,17.471120195201753,120.20822457820856
0.008150000000000001,-8.850703143431646,15.102569539665254,-8.357699436426199,-15.342969092773544,17.20840257985784,0.24039955310828723,17.50492938670635,120.3719897001172
0.0082,-8.909337709571465,15.105337447623633,-8.404046047322469,-15.340781251000514,17.313383756893934,0.23544380337688134,17.537032754424935,120.53269395292764
0.00825,-8.966348429156746,15.10695143227576,-8.45219848528482,-15.33941804603838,17.418546914441563,0.23246661376261898,17.567452454188693,120.69017644116926
0.0083,-9.02169296404878,15.107473579851765,-8.502124386843136,-15.338947020515633,17.52381735089191,0.23147344066386805,17.596212714771507,120.84427835398951
0.00835,-9.022266728728662,15.107468166673437,-8.501547350515732,-15.338941576470974,17.523814079244396,0.23147340979753367,17.596502247076703,120.84589138482531
0.008400000000000001,-9.02284647796065,15.107451753858987,-8.500976822422237,-15.338925424708759,17.523823300382887,0.23147367084977108,17.59678541836616,120.84753945635362
0.008450000000000001,-9.023431791994497,15.107424123478493,-8.500413200238096,-15.33889881831543,17.523844992232593,0.23147469483693872,17.597061827232324,120.84922175918892
0.0085,-9.02402224374988,15.107385073563675,-8.499856871566037,-15.338862025153151,17.52387911531592,0.23147695158947423,17.597331082201848,120.85093743708839
0.00855,-9.02461740022323,15.10733441828251,-8.499308212975313,-15.338815327425044,17.523925613198546,0.23148090914252528,17.597592802603295,120.85268559059548
0.0086,-9.025216823244183,15.10727198808329,-8.498767589500526,-15.33875902122716,17.52398441274471,0.23148703314386723,17.59784661907518,120.8544652789154
0.00865,-9.02582006915939,15.107197629934218,-8.498235354675861,-15.338693416147317,17.52405542383526,0.23149578621309275,17.598092173605938,120.85627551863098
0.008700000000000001,-9.026426688433567,15.107111207641381,-8.49771185045236,-15.338618834878249,17.52413853888593,0.2315076272368656,17.59832911959853,120.8581152820561
0.00875,-9.02703622610193,15.107012602104875,-8.497197406680158,-15.33853561277928,17.524233632782096,0.23152301067440498,17.598557122318642,120.8599834980705
0.0088,-9.027648222418565,15.106901711534942,-8.496692340672158,-15.338444097428681,17.524340563090725,0.23154238589373963,17.598775859408928,120.8618790535677
0.00885,-9.028262212960083,15.106778451754582,-8.496196957081862,-15.338344648221572,17.524459170041947,0.23156619646699023,17.598985021198224,120.86380079323472
0.0089,-9.028877729031503,15.106642756466865,-8.49571154748857,-15.338237635915181,17.52458927652007,0.23159487944831553,17.59918431113539,120.8657475202343
0.00895,-9.029494299206881,15.106494577252445,-8.495236389396815,-15.33812344201549,17.5247306886037,0.2316288647630405,17.599373446573804,120.86771800050708
0.009000000000000001,-9.03011145114706,15.10633388338545,-8.494771745282042,-15.338002458097716,17.524883196429105,0.23166857471226796,17.599552159542487,120.86971096814995
0.00905,-9.03072871262268,15.106160661732538,-8.494317862202777,-15.337875085209042,17.525046574825463,0.23171442347650065,17.599720197181075,120.87172512843274
0.0091,-9.031345612036485,15.105974916740806,-8.493874971650126,-15.33774173332022,17.52522058368661,0.231766816579415,17.599877321994406,120.87375915926619
0.00915,-9.031961679103462,15.10577667036295,-8.49344328919026,-15.337602820710474,17.525404968293728,0.23182615034752344,17.600023312134418,120.87581171321439
0.0092,-9.032576445527123,15.10556596195541,-8.493023014106436,-15.337458773328848,17.525599459633565,0.23189281137343357,17.600157961656972,120.87788141954069
0.009250000000000001,-9.033189445191223,15.105342848324065,-8.492614329468925,-15.337310024285584,17.52580377466015,0.2319671759615234,17.6002810806569,120.8799668846519
