t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,14.987187445356549,-6.450896028478667,0.3458217748628743,14.375740569170476,-15.333009220219424,-7.9248445406918115,16.316551323502612,-23.288368196845436
0.0010500000000000002,15.084545493443995,-6.410164878568741,0.4038927519714694,14.400035403757771,-15.488438245415468,-7.989870525189025,16.390049619028545,-23.023024509967527
0.0011,15.178788774289089,-6.3686304971067065,0.464222007930043,14.42662338231533,-15.643010782219136,-8.057992885208634,16.4607133218206,-22.761671783694155
0.00115,15.269889266746437,-6.326410939189224,0.5267214630772594,14.4555880925515,-15.796610729823698,-8.129177153362276,16.528550861772217,-22.504533954768952
0.0012000000000000001,15.357823421550771,-6.283625232519343,0.5912999482430801,14.487009741279898,-15.949123369793849,-8.203384508760555,16.593573644947227,-22.251833693849917
0.00125,15.442572195255279,-6.2403932078492135,0.6578633339199724,14.520965040052053,-16.100435529175254,-8.280571832202838,16.655796090077533,-22.003792468464223
0.0013000000000000002,15.524121077298025,-6.196835328473992,0.7263146641792118,14.557527095984865,-16.25043574147724,-8.360691767510872,16.715235664232562,-21.76063058988735
0.00135,15.602460110228545,-6.1530725190445805,0.7965542949732901,14.596765307918883,-16.399014405201836,-8.443692788874303,16.77191291761004,-21.522567243432107
0.0014,15.677583903637283,-6.109225993667908,0.8684800360501783,14.638745267772677,-16.546063939687464,-8.529519274104768,16.825851517747754,-21.289820500018042
0.0014500000000000001,15.749491641798102,-6.0654170834964924,0.9419872963793111,14.683528667265838,-16.69147893817742,-8.618111583769345,16.877078283039378,-21.062607308322594
0.0015,15.81818708461912,-6.021767064271642,1.016969233224695,14.731173210344854,-16.83515631784381,-8.709406146073215,16.925623215124396,-20.841143468100377
0.0015500000000000002,15.883678561985006,-5.978396984039629,1.0933169044409565,14.781732531333713,-16.976995466425958,-8.803335547294076,16.97151953006083,-20.625643583799913
0.0016,15.945978961903975,-5.935427491025106,1.1709194234268574,14.835256118691278,-17.116898385330835,-8.899828627666173,17.01480368839737,-20.416320996453532
0.00165,16.005105712489698,-5.892978661848558,1.2496641165700066,14.891789244470736,-17.254769829059708,-8.99881058262218,17.055515423961037,-20.21338769292026
0.0017000000000000001,16.061080757508815,-5.851169830497823,1.3294366831975875,14.951372899712265,-17.3905174407064,-9.100203069214444,17.093697770949028,-20.017054192576804
0.00175,16.11393052534743,-5.810119418430112,1.4101213579689635,15.01404373597834,-17.5240518833164,-9.203924317548227,17.129397088985424,-19.82752941124461
0.0018000000000000002,16.16368589145475,-5.7699447660598455,1.4916010754965685,15.079834013148416,-17.65528696695132,-9.30988924708857,17.162663085925644,-19.645020501496
0.00185,16.210382134456992,-5.730761965779293,1.573757636801467,15.148771553438147,-17.78413977125846,-9.418009587658853,17.193548838257474,-19.469732667991806
0.0019,16.254058886030972,-5.692685696726142,1.6564718773619986,15.220879701700403,-17.91053076339297,-9.528194004974257,17.222110808848978,-19.301868956850154
0.0019500000000000001,16.294760074379237,-5.655829061734904,1.7396238368181347,15.29617729233235,-18.03438391119737,-9.640348230597443,17.24840886160659,-19.14163001903429
0.002,16.33253386134265,-5.620303426787937,1.823092930070511,15.374678622874352,-18.155626791413162,-9.754375196086412,17.27250627271759,-18.989213847166205
0.00205,16.36743257362276,-5.5862182628770025,1.906758119031421,15.456393433910433,-18.274190692654184,-9.870175171033429,17.29446973840447,-18.844815483480538
0.0021000000000000003,16.39951262841488,-5.553680990272126,1.990498084673517,15.541326895142832,-18.3900107130884,-9.98764590487071,17.31436937896524,-18.708626697178868
0.00215,16.42883445326804,-5.52279682565201,2.0741913995518306,15.629479598027109,-18.503025852819867,-10.106682772375102,17.332278738536342,-18.580835631477584
0.0022,16.455462400117064,-5.493668632486106,2.1577167006012514,15.720847555046188,-18.61317910071832,-10.227178922560087,17.348274780081972,-18.461626420377524
0.0022500000000000003,16.479464653847934,-5.46639677463908,2.2409528615965146,15.815422205237262,-18.72041751544445,-10.34902543059818,17.36243787534481,-18.35117877354484
0.0023,16.50091313560955,-5.4410789732781275,2.323779165078367,15.913190425959005,-18.82469230068792,-10.472111452680881,17.374851789364456,-18.249667528345526
0.00235,16.519883400723906,-5.417810167579427,2.406075473900896,16.014134551313486,-18.9259588746248,-10.596324383734062,17.385603658931153,-18.15726216991754
0.0024000000000000002,16.536454531181437,-5.396682379650036,2.487722402212349,16.11823239731575,-19.024176933393782,-10.721550017665717,17.39478396441463,-18.07412631995374
0.00245,16.55070902301412,-5.377784583738491,2.5686014854113766,16.225457293562357,-19.119310508425496,-10.847672709823868,17.402486494566702,-18.00041719370231
0.0025,16.562732668824403,-5.36120257979151,2.6485953487622296,16.335778121267012,-19.21132801758663,-10.974575541475502,17.40880830385889,-17.936285024919307
0.00255,16.57261443563169,-5.34701887154399,2.727587874465081,16.44915935765455,-19.300202310096772,-11.102140486110557,17.413849661828237,-17.881872459322565
0.0026000000000000003,16.580446338192143,-5.335312549345015,2.8054643669812274,16.565561126711838,-19.385910705173366,-11.230248577366826,17.417713993887592,-17.83731391746969
0.00265,16.586323307981537,-5.326159177880799,2.882111716351619,16.68493925620299,-19.46843502433316,-11.358780078322193,17.42050781306376,-17.80273492817082
0.0027,16.590343058115185,-5.319630688819991,2.9574185591009345,16.807245340598133,-19.547761617216118,-11.487614651778141,17.422340642157877,-17.778251433426277
0.0027500000000000003,16.59260594448977,-5.3157952783488,3.0312754364207932,16.932426809638482,-19.623881380910564,-11.61663153128969,17.42332492581231,-17.76396906611025
0.0028,16.593214823236032,-5.314717309858664,3.103574949659097,17.060427002782564,-19.69678977289513,-11.7457096929239,17.42357593187378,-17.75998240319832
0.00285,16.592274904498982,-5.31645722222763,3.174211913077955,17.19118524976108,-19.766486817576936,-11.874728027533449,17.423211641435202,-17.766374198454965
0.0029000000000000002,16.58989360280188,-5.321071443777259,3.2430835034629117,17.32463695682466,-19.8329771062648,-12.003565513047398,17.422352627072744,-17.783214597651547
0.00295,16.586180384326013,-5.328612311814515,3.3100894062529957,17.460713698320227,-19.89626979057901,-12.132101386505711,17.42112191883813,-17.810560339317156
0.003,16.581246611219125,-5.339127998060798,3.3751319582302357,17.599343313917124,-19.956378569449363,-12.26021531585632,17.419644857509077,-17.848453946043538
0.00305,16.57520538305066,-5.3526624403288565,3.4381162866640804,17.74045001162964,-20.013321669714742,-12.387787571300784,17.418048934665983,-17.896922912130396
0.0031000000000000003,16.5681713757685,-5.369255280343653,3.4989504444520696,17.88395447602953,-20.067121820220574,-12.514699195685875,17.416463619298057,-17.955978892260905
0.00315,16.56026067850853,-5.388941807528299,3.5575455409285506,18.02977398115811,-20.11780621943708,-12.640832173629807,17.41502017067687,-18.025616896262317
0.0032,16.551590628443495,-5.411752908900162,3.6138158682901964,18.177822508219244,-20.165406496733695,-12.766069599319083,17.413851437248677,-18.105814496775682
0.0032500000000000003,16.542279643865548,-5.437715025230544,3.6676790235235037,18.328010868041144,-20.209958667389056,-12.890295842810598,17.413091641390583,-18.196531057248812
0.0033,16.532447055775773,-5.466850113423161,3.7190560255879084,18.48024682794826,-20.251503081363683,-13.0133967145251,17.41287614998349,-18.297706987507752
0.00335,16.522212938225287,-5.499175615106442,3.7678714276603493,18.634435242736195,-20.290084365885637,-13.135259627629752,17.413341230844825,-18.409263034814224
0.0034000000000000002,16.51169793760554,-5.534704431563904,3.8140534243317825,18.790478189637913,-20.32575136193733,-13.255773758074014,17.41462379517571,-18.531099619210856
0.0034500000000000004,16.50102310109223,-5.573444905142482,3.857533953683452,18.94827510731714,-20.358557054775677,-13.374830202174657,17.41686112631774,-18.663096222367937
0.0035,16.4903097044615,-5.615400807277365,3.898248794150978,19.107722938940725,-20.388558498612475,-13.49232213166337,17.420190595266988,-18.805110839408286
0.00355,16.47967907953248,-5.6605713331819825,3.9361376559691315,19.268716279001232,-20.415816735501615,-13.608144945819252,17.424749363546727,-18.956979503046558
0.0036000000000000003,16.469252441527747,-5.708951103086934,3.9711442669648505,19.431147523315683,-20.440396708492596,-13.722196420228748,17.430674074177546,-19.118515888885213
0.00365,16.459150716607255,-5.760530169998469,4.0032164526225555,19.59490702211991,-20.46236716922981,-13.83437685212144,17.43810053163634,-19.289511010945535
0.0037,16.44949436979885,-5.815294034096916,4.0323062103776275,19.759883236413348,-20.481800580176476,-13.94458920231643,17.447163371879313,-19.469733016794198
0.0037500000000000003,16.44040323360309,-5.8732236636492,4.058369777944055,19.925962897021464,-20.498773011547144,-14.052739233372261,17.457995723642387,-19.65892709042674
0.0038,16.431996337560378,-5.93429552211304,4.0813676955026175,20.09303116561475,-20.513364033062995,-14.158735643501709,17.4707288623391,-19.856815469914224
0.00385,16.42439173898623,-5.9984816014517035,4.101264861748751,20.26097179769897,-20.525656600734983,-14.262490196247265,17.48549185807004,-20.063097587265077
0.0039000000000000003,16.41770635506625,-6.065749461880627,4.118030583798824,20.42966730783779,-20.535736938865075,-14.363917845957157,17.50241121947167,-20.277450337714818
0.00395,16.412055796563703,-6.136062277918967,4.131638620844841,20.598999136723045,-20.543694417408545,-14.462936858804076,17.521610535222507,-20.49952848346012
0.004,16.4075542033866,-6.209378890515215,4.142067221468134,20.76884781956446,-20.549621424854735,-14.559468929049245,17.5432101151142,-20.728965195332407
0.00405,16.40431408222128,-6.285653865371287,4.149299154591749,20.93909315577866,-20.55361323681303,-14.653439290407373,17.567326632798185,-20.96537273568031
0.0041,16.402446146462278,-6.364837557598202,4.153321734033005,21.109614380023423,-20.555767880495292,-14.744776822425223,17.594072772448335,-21.208343284218966
0.00415,16.40205915869514,-6.446876182499457,4.15412683658708,21.28029033427263,-20.556185995282217,-14.833414151773175,17.62355688156661,-21.457449905917795
0.004200000000000001,16.403259775969566,-6.53171189223488,4.151710913592098,21.450999640486213,-20.554970689561664,-14.919287748251344,17.655882632174006,-21.71224765818862
0.00425,16.40615239808209,-6.6192828582503696,4.146074995961204,21.62162087344436,-20.552227394043292,-15.002338015193992,17.69114869268307,-21.97227483330094
0.0043,16.410839019082527,-6.709523359362901,4.137224692692834,21.79203273347329,-20.54806371177536,-15.082509374110384,17.72944841274195,-22.237054330178776
0.004350000000000001,16.417419082214295,-6.802363875367484,4.125170182865827,21.962114219031935,-20.54258926508013,-15.159750343664454,17.770869523294536,-22.506095147890093
0.0044,16.425989338487486,-6.897731185967857,4.109926201125841,22.131744798916916,-20.535915539613335,-15.234013612949061,17.81549385400186,-22.77889399122974
0.00445,16.436643709063706,-6.995548474771013,4.091512016717126,22.300804583490407,-20.528155725780834,-15.305256108719393,17.86339707003051,-23.05493697700228
0.0045000000000000005,16.44947315163528,-7.095735438271376,4.069951406118715,22.46917449473303,-20.519424557753997,-15.373439056461649,17.914648430162124,-23.3337014286488
0.00455,16.464565531013424,-7.198208399935882,4.04527261927315,22.636736435431054,-20.509838150286576,-15.438528035495171,17.969310568130954,-23.614657745998834
0.0046,16.48200549412971,-7.30288042925412,4.017508339410414,22.80337345733383,-20.499513833540124,-15.500493028079708,18.027439298816255,-23.89727133502599
0.0046500000000000005,16.50187434960405,-7.409661465347995,3.9866956365694426,22.968969927571397,-20.488569986173495,-15.559308462223404,18.089083450556114,-24.18100458082591
0.0047,16.524249952048628,-7.518458444995895,3.9528759148975947,23.133411693085634,-20.477125866946214,-15.614953248089737,18.15428472473948,-24.46531884710223
0.00475,16.549206591330133,-7.6291754351667915,3.916094853728526,23.296586243232213,-20.465301445058657,-15.667410808065423,18.22307758374192,-24.74967648563574
0.0048000000000000004,16.576814886958665,-7.741713769803409,3.876402342514212,23.45838287022095,-20.453217229472873,-15.71666910041754,18.29548916782654,-25.033542838082468
0.00485,16.607141687681178,-7.855972190311794,3.833852409789899,23.61869282676078,-20.44099409747108,-15.762720636448977,18.371539241165134,-25.31638821191499
0.0049,16.640249976394216,-7.9718469895322,3.788503146308934,23.77740948065357,-20.428753122703153,-15.805562491121368,18.451240167029457,-25.59768981363094
0.00495,16.67619878055745,-8.089232159219257,3.740416622429797,23.934428466308354,-20.41661540298725,-15.845196307089097,18.53459691211041,-25.876933623655944
0.005,16.71504308824471,-8.208019540840766,3.6896587998555894,24.089647833041376,-20.4047018881003,-15.881628292200602,18.621607079538034,-26.153616197720442
0.005050000000000001,16.75683376990776,-8.328098979336797,3.6362994378462545,24.24296818996324,-20.393133207754023,-15.914869210626438,18.71226096980137,-26.42724638026865
0.0051,16.801617505948176,-8.449358479611751,3.5804119940535584,24.394292847196652,-20.382029500001735,-15.944934367584903,18.806541668610183,-26.697346917168836
0.00515,16.84943672023693,-8.571684365666416,3.522073520127957,24.54352795321354,-20.371510240364884,-15.971843587547117,18.904425160630478,-26.963455956819764
0.005200000000000001,16.900329519739238,-8.694961442291092,3.461364552156435,24.690582628327046,-20.36169407189568,-15.995621186035953,19.00588046786305,-27.225128430387738
0.00525,16.95432964035514,-8.819073159096579,3.398368996005905,24.83536909427908,-20.352698636361048,-16.016295935182495,19.11086981116565,-27.481937303301997
0.0053,17.011466398979458,-8.943901776437162,3.333174007848939,24.97780279939489,-20.344640406828397,-16.033901022957725,19.21934879308253,-27.733474691486162
0.005350000000000001,17.071764651794798,-9.069328532884413,3.2658698701642597,25.117802538875246,-20.33763452195906,-16.048474005990833,19.33126660008758,-27.97935283790641
0.0054,17.135244758943255,-9.195233814223021,3.1965498632789155,25.25529057034442,-20.33179462222217,-16.060056756121394,19.446566222526865,-28.21920494744549
0.00545,17.201922555674756,-9.321497323799672,3.1253101325597696,25.390192724627,-20.32723268823453,-16.068695400827323,19.56518469038911,-28.452685879504518
0.0055000000000000005,17.271809329874877,-9.447998253694859,3.05224955162053,25.522438511233652,-20.324058881495407,-16.07444025753879,19.68705332266294,-28.67947269871043
0.00555,17.34491180591702,-9.574615456358941,2.977469581828621,25.651961218301707,-20.32238138774564,-16.077345761942762,19.81209798815328,-28.899265086058982
0.0056,17.421232134993254,-9.701227616751485,2.901074128131763,25.77869800722547,-20.322306263125025,-16.07747039047398,19.94023937602915,-29.11178561493861
0.0056500000000000005,17.50076789204658,-9.82771342491039,2.823169391302165,25.90259000200076,-20.32393728334874,-16.074876577090365,20.071393274345766,-29.316779897433282
0.0057,17.583512079222185,-9.9539517485284,2.7438637168986793,26.023582372967493,-20.327375796120865,-16.069630624439096,20.205470854503343,-29.514016606775375
0.00575,17.669453135754146,-10.07982180517303,2.6632674411882897,26.14162441478531,-20.332720576942442,-16.061802609612283,20.342378959714956,-29.70328738290236
0.0058000000000000005,17.7585749543587,-10.20520333404936,2.5814927341723943,26.25666961863782,-20.34006768853109,-16.05146628458845,20.48202039591964,-29.88440662924731
0.00585,17.850856904204953,-10.329976767180318,2.49865343992013,26.368675738569415,-20.34951034412508,-16.0386989713891,20.62429422367919,-30.05721120937432
0.0059,17.94627386039057,-10.454023399673725,2.4148649144579566,26.477604851807424,-20.361138774848534,-16.023581452133698,20.769096049492948,-30.221560052160047
0.00595,18.044796239766917,-10.577225558673485,2.330243861531955,26.583423412862395,-20.37504010129887,-16.006197854188905,20.91631831498464,-30.37733367442437
0.006,18.146390043003468,-10.699466770700614,2.2449081666094406,26.686102301182164,-20.39129820961291,-15.986635530481545,21.065850582640664,-30.524433630223125
0.006050000000000001,18.251016902905118,-10.820631927261225,2.1589767292987356,26.785616862404932,-20.409993632203854,-15.96498493514371,21.21757981710905,-30.662781896209484
0.0061,18.35863413901264,-10.940607448602979,2.072569294250173,26.881946943372604,-20.431203433262823,-15.941339494769633,21.37139066122154,-30.792320202281548
0.00615,18.469194818333904,-11.05928144528774,1.98580628086141,26.97507692074312,-20.455001099195318,-15.915795475455386,21.52716570576948,-30.91300931621663
0.006200000000000001,18.582647821981254,-11.176543877209546,1.8988086121952816,27.06499572299033,-20.481456434176536,-15.888451845780777,21.684785752111427,-31.02482829066441
0.00625,18.698937917727964,-11.292286709971824,1.8116975431610256,27.151696845989964,-20.51063546088899,-15.859410136018141,21.844130067165658,-31.127773680776478
0.0063,18.818005838595614,-11.406404068612549,1.7245944879530055,27.235178362400458,-20.542600326548627,-15.828774293787912,22.005076630584124,-31.221858740278552
0.006350000000000001,18.93978836728686,-11.518792388349247,1.6376208471600524,27.315442924609425,-20.577409214446913,-15.796650536260175,22.167502373598772,-31.307112602940485
0.0064,19.064218426133472,-11.629350561921578,1.5508978350174834,27.392497761021527,-20.615116261150945,-15.763147199099947,22.33128340896225,-31.383579455838685
0.00645,19.19122517248317,-11.737980083389235,1.4645463069215254,27.466354665829066,-20.65577147940469,-15.728374582439834,22.496295251863003,-31.45131771051366
0.006500000000000001,19.32073409954733,-11.844585188320844,1.3786865873409164,27.53702998237118,-20.699420686888242,-15.692444794050331,22.662413031908155,-31.51039917756309
0.00655,19.45266714250823,-11.949072990108675,1.2934382985383797,27.60454457995225,-20.74610544104661,-15.655471589843573,22.829511696051757,-31.560908249474547
0.0066,19.58694278958178,-12.051353612090875,1.208920190466862,27.668923824072213,-20.795862980048646,-15.617570211981329,22.997466202301624,-31.6029410959475
0.0066500000000000005,19.723476197861718,-12.151340315301912,1.1252499720199534,27.730197540189376,-20.84872616988167,-15.57885722488747,23.166151704283976,-31.636604875519083
0.0067,19.862179313890085,-12.248949621767611,1.0425441437824898,27.788399971151915,-20.90472345767258,-15.539450349384301,23.335443726951585,-31.66201696680564
0.00675,20.00296099887997,-12.344101433235652,0.9609178324212195,27.843569728425646,-20.963878831301187,-15.499468295189994,23.50521833373865,-31.679304222118315
0.0068000000000000005,20.14572715838115,-12.436719145137566,0.8804846269327495,27.895749737184765,-21.026211785313894,-15.459030592047206,23.675352285340278,-31.68860224569691
0.00685,20.290380876095025,-12.526729755543146,0.8013564171043697,27.944987175250773,-21.09173729319939,-15.418257419707624,23.845723190237127,-31.690054698385616
0.006900000000000001,20.43682255166873,-12.614063968973088,0.7236432343928311,27.991333405985024,-21.160465786061557,-15.377269437011943,24.01620964727242,-31.683812630209225
0.0069500000000000004,20.58495004243232,-12.698656295018807,0.6474530952238811,28.034843905358407,-21.2324031376562,-15.336187610339591,24.186691380766717,-31.670033841916524
0.007,20.73465880887421,-12.780445141608142,0.5728918470194031,28.07557818322229,-21.30755065589361,-15.295133041614148,24.3570493684699,-31.648882276189966
0.007050000000000001,20.885842063425542,-12.859372902651005,0.5000630175400695,28.11359969868203,-21.38590508096561,-15.25422679603102,24.527165962413815,-31.620527438966693
0.0071,21.038390922284957,-12.935386039927739,0.42906766773108873,28.14897576974142,-21.467458590016047,-15.213589729813679,24.696925002939928,-31.585143851082655
0.00715,21.192194560263523,-13.008435159219115,0.36000424796582436,28.181777477525518,-21.552198808229342,-15.173342318306396,24.866211926460995,-31.542910530155716
0.007200000000000001,21.347140368478236,-13.078475080585743,0.2929684579727664,28.212079565164807,-21.640108826451005,-15.133604484579068,25.034913867337657,-31.494010502400855
0.00725,21.50311411449699,-13.145464902610875,0.22805311090513852,28.23996033136913,-21.73116722540213,-15.09449542875825,25.202919754005766,-31.438630343957815
0.0073,21.660000104685754,-13.209368060517955,0.16534800160094446,28.2655015189323,-21.8253481062867,-15.05613345841435,25.370120399659495,-31.376959751145886
0.007350000000000001,21.817681348700397,-13.27015237816096,0.1049397789407774,28.288788198444315,-21.92262112764118,-15.018635820283356,25.536408587995304,-31.309191138850824
0.0074,21.976039725947246,-13.327790113825515,0.04691182251168049,28.309908647339803,-22.022951548458927,-14.982118533514292,25.70167915437816,-31.235519266150064
0.00745,22.134956153685405,-13.382257999728383,-0.008655876107993513,28.328954224385416,-22.126300277577418,-14.946696224657046,25.865829062623714,-31.156140888257237
0.007500000000000001,22.29431075647137,-13.433537275135981,-0.06168682724261771,28.346019239771348,-22.232623929228748,-14.91248196463536,26.02875747761661,-31.071254433806708
0.00755,22.453983036704546,-13.481613713058104,-0.1121081520305451,28.361200820992448,-22.341874884674006,-14.879587107934338,26.190365834037745,-30.98105970642533
0.0076,22.613852046073497,-13.526477640494406,-0.15985068623564777,28.374598774721296,-22.454001359837857,-14.84812113422688,26.35055790150367,-30.885757609475117
0.0076500000000000005,22.773796557680075,-13.568123952208321,-0.2048490788001017,28.386315444862337,-22.56894747887997,-14.818191492654018,26.509239846383565,-30.78554989282846
0.0077,22.933695238491495,-13.606552117979478,-0.24704188478560432,28.39645556693548,-22.686653353705896,-14.78990344895599,26.666320290420636,-30.680638920602334
0.00775,23.09342682180706,-13.641766183317527,-0.28637165250384067,28.405126119004223,-22.807055169303222,-14.763359935686687,26.821710366314516,-30.57122745876837
0.0078000000000000005,23.252870279639893,-13.673774763681648,-0.32278500503576474,28.412436169455255,-22.930085274604135,-14.7386614057736,26.975323770617795,-30.457518481419186
0.007850000000000001,23.411904994880267,-13.702591032232943,-0.35623271617199564,28.41849672186402,-23.05567227870828,-14.715905689631072,27.127076814244663,-30.33971499447877
0.0079,23.570410932879188,-13.728232701103797,-0.38666978037728195,28.423420557094463,-23.183741152501906,-14.695187855990657,27.276888470653073,-30.21801987581529
0.00795,23.728268812136864,-13.75072199620032,-0.414055476623675,28.427322072857905,-23.31421333551318,-14.67660007665759,27.42468042179916,-30.09263573072278
0.008,23.885360273985853,-13.770085625597497,-0.4383534263559958,28.430317121017683,-23.44700684762986,-14.660231495420186,27.57037710214331,-29.963764761608694
0.00805,24.041568051084802,-13.78635474157068,-0.45953164554533066,28.43252284284855,-23.582036405539473,-14.646168101277864,27.713905740897832,-29.831608650793513
0.0081,24.196776134337604,-13.799564896290745,-0.4775625903940646,28.434057502424317,-23.71921354394354,-14.634492606133577,27.855196402506117,-29.696368455524752
0.008150000000000001,24.35086993791877,-13.809755991243314,-0.49242319653434563,28.435040318376085,-23.858446741384423,-14.62528432713277,27.994182025398004,-29.558244514308537
0.0082,24.503736462249524,-13.816972220459647,-0.5040949118510141,28.4355912942908,-23.999641550398522,-14.618619073831152,28.130798459203575,-29.417436363559872
0.00825,24.655264454731057,-13.821262007643735,-0.5125637228964739,28.435831047992362,-24.14270073183458,-14.614569040348622,28.264984500555823,-29.274142663631316
0.0083,24.805344567957402,-13.822677937283055,-0.5178201747643434,28.43588063994586,-24.28752439319306,-14.613202702662813,28.396681927523602,-29.12856113339117
0.00835,24.805874704313958,-13.822672935715802,-0.5188949994762484,28.435870499520636,-24.286979704837716,-14.613197563804837,28.397142583962445,-29.12803165105683
0.008400000000000001,24.806422109179614,-13.822657438576698,-0.5199693583913382,28.435840084209058,-24.28645275078828,-14.613182645632348,28.39761321877307,-29.127466728501044
0.008450000000000001,24.806986371790646,-13.822630801951343,-0.521042488003802,28.435789425967844,-24.285943883786846,-14.613158624016497,28.3980931602328,-29.12686563660233
0.0085,24.807567058255437,-13.822592397870434,-0.5221136273266642,28.43571858546489,-24.285453430928772,-14.613126187594464,28.398581724225345,-29.126227697118097
0.00855,24.80816371327841,-13.822541615043903,-0.5231820201003441,28.435627651838583,-24.28498169317807,-14.613086036794682,28.399078216104908,-29.125552282273414
0.0086,24.8087758611109,-13.82247785954936,-0.5242469159779541,28.43551674241491,-24.28452894513294,-14.613038882865553,28.399581931862503,-29.124838815027825
0.00865,24.809403005003325,-13.822400555654115,-0.525307570210632,28.43538600255649,-24.28409543479269,-14.612985446902384,28.400092158047926,-29.124086771048578
0.008700000000000001,24.810044626381078,-13.82230914677055,-0.5263632433502646,28.435235605598965,-24.283681383030807,-14.612926458828415,28.400608171514875,-29.12329568118931
0.00875,24.81070018519607,-13.822203096345744,-0.5274132021488358,28.435065752682533,-24.283286983047244,-14.61286265633679,28.401129240160824,-29.122465132697606
0.0088,24.811369120730653,-13.822081888683773,-0.5284567205770603,28.434876672535967,-24.28291240015359,-14.612794783852205,28.401654624028975,-29.121594769859175
0.00885,24.81205085168282,-13.821945029885867,-0.5294930800426728,28.43466862138298,-24.28255777164015,-14.612723591497103,28.402183575839388,-29.120684295554973
0.0089,24.812744776528167,-13.82179204877633,-0.5305215701479632,28.43444188276925,-24.282223206380202,-14.612649833992922,28.4027153417546,-29.119733472520913
0.00895,24.813450275446616,-13.82162249747515,-0.5315414910494288,28.43419676699172,-24.281908784397192,-14.612574269516566,28.403249163339975,-29.118742122448666
0.009000000000000001,24.814166712821585,-13.821435951691607,-0.5325521560471987,28.43393361029372,-24.281614556774382,-14.612497658602122,28.40378427988806,-29.117710124032975
0.00905,24.81489343879256,-13.821232011094514,-0.5335528929114646,28.433652774212742,-24.28134054588109,-14.612420763118234,28.40431992995315,-29.116637412083712
0.0091,24.815629790089428,-13.821010299803351,-0.5345430445122744,28.433354645057832,-24.28108674557716,-14.612344345254472,28.40485535231687,-29.115523977556162
0.00915,24.816375090965458,-13.820770466825737,-0.5355219697856788,28.43303963326764,-24.280853121179778,-14.612269166441896,28.405389787013547,-29.114369867390135
