t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0033,7.306878497676447,-2.382864428334727,1.637464307089038,8.15935434840629,-8.944342804765487,-5.776489920071563,7.685604482643471,-18.061794896553504
0.00335,7.302441745326487,-2.396878362105711,1.6590160772090883,8.227427807388622,-8.961457822535573,-5.83054944528291,7.685745333187764,-18.171372834204977
0.0034000000000000002,7.29787650423973,-2.4123037166559396,1.6794054268773015,8.296320762153519,-8.97728193111703,-5.884017045497578,7.686235144238456,-18.29123699182082
0.0034500000000000004,7.293236112735893,-2.429144345945612,1.6986022794352793,8.36598882296049,-8.991838392171172,-5.936844477014877,7.687134397781432,-18.421271020110076
0.0035,7.288574016576785,-2.4474020896787216,1.7165782534558145,8.436386497272451,-9.0051522700326,-5.988984407593728,7.6885036374890285,-18.561337217513707
0.00355,7.283943692920875,-2.4670767707104173,1.733306703154809,8.507467254567327,-9.017250396075685,-6.04039048385691,7.690403338851659,-18.711276041805533
0.0036000000000000003,7.279398574232308,-2.488166195340272,1.7487627563083261,8.579183592553406,-9.028161330540634,-6.091017397213131,7.692893774007896,-18.870905700912886
0.00365,7.274991972256765,-2.510666156479383,1.7629233496413785,8.651487104753672,-9.037915321898142,-6.140820948274288,7.696034871652502,-19.04002183203756
0.0037,7.270777002162591,-2.5345704397447113,1.7757672616686178,8.724328549526529,-9.046544263831207,-6.189758109781819,7.69988607248212,-19.218397278463144
0.0037500000000000003,7.266806506969736,-2.5598708324248225,1.7872751429010836,8.797657920286513,-9.05408164987082,-6.23778708786169,7.704506180699517,-19.405781972262236
0.0038,7.263132982393367,-2.5865571351757444,1.7974295433427065,8.871424516590931,-9.060562525736074,-6.284867381415186,7.7099532121446055,-19.601902930003774
0.00385,7.259808502192789,-2.6146171764565054,1.8062149372761855,8.945577016099953,-9.066023439468974,-6.330959839643447,7.716284239705798,-19.806464369042658
0.0039000000000000003,7.256884644110321,-2.6440368298017476,1.8136177453372821,9.020063547523813,-9.070502389447599,-6.376026717722066,7.723555236759316,-20.019147951759354
0.00395,7.254412416511763,-2.6748000338750764,1.819626353828827,9.094831764386251,-9.074038770340591,-6.420031730511175,7.731820919425005,-20.239613162955614
0.004,7.252442185837307,-2.7068888152023396,1.824231131235093,9.169828919372257,-9.076673317072402,-6.462940104169918,7.741134588468292,-20.467497824134743
0.00405,7.251023604954143,-2.7402833136404707,1.8274244419275198,9.245001939251742,-9.078448046881663,-6.504718625611271,7.75154797176787,-20.702418748200834
0.0041,7.250205542512343,-2.7749618106401357,1.8292006570445956,9.320297500398242,-9.079406199556937,-6.545335689758106,7.763111068327432,-20.943972536620777
0.00415,7.250036013417172,-2.8109007602122773,1.829556162515367,9.395662104767762,-9.079592175932538,-6.584761344555483,7.77587199480598,-21.19173651843659
0.004200000000000001,7.250562110522636,-2.848074822490456,1.8284893642047415,9.471042156141483,-9.079051474727379,-6.622967333651025,7.789876835550771,-21.445269828732048
0.00425,7.251829937642906,-2.886456899838861,1.8260006901741346,9.546384036442452,-9.077830627817042,-6.659927136603592,7.805169497142344,-21.704114622835327
0.0043,7.253884543976343,-2.926018175457518,1.8220925900623386,9.621634182006492,-9.075977134038682,-6.695616006548973,7.821791568460939,-21.96779742077479
0.004350000000000001,7.256769860034848,-2.9667281544262853,1.816769531589416,9.696739159793445,-9.073539391624266,-6.73001100536716,7.839782187266161,-22.23583057466448
0.0044,7.260528635166341,-3.0085547071004966,1.8100379941865028,9.771645743430865,-9.070566629352845,-6.763091036330371,7.859177914240583,-22.507713849779144
0.00445,7.265202376749592,-3.051464114744029,1.8019064597752776,9.846300988827624,-9.067108836524866,-6.794836874083593,7.8800126153895516,-22.782936108270885
0.0045000000000000005,7.2708312911420325,-3.0954211173679593,1.7923854007230142,9.92065230927137,-9.063216691865048,-6.825231191903409,7.902317353668962,-23.060977083500486
0.00455,7.277454226475474,-3.1403889638238414,1.7814872649678832,9.994647550145555,-9.058941491443356,-6.854258586321712,7.926120290694074,-23.341309232060567
0.0046,7.2851086173898985,-3.186329464091281,1.7692264583158726,10.068235063191734,-9.054335075705772,-6.881905599100451,7.9514465992613435,-23.623399648626673
0.0046500000000000005,7.293830431773075,-3.233203043581386,1.7556193239545008,10.141363780004435,-9.049449755727577,-6.908160736423048,7.9783183872594945,-23.90671202707379
0.0047,7.303654119581065,-3.280968799393349,1.7406841192185176,10.213983284651214,-9.044338238799579,-6.933014485257859,8.006754633499524,-24.190708651322545
0.00475,7.314612563837877,-3.329584558566051,1.7244409896078332,10.286043885486329,-9.039053553445708,-6.9564593269202755,8.036771135953568,-24.474852399510723
0.0048000000000000004,7.3267370338885165,-3.3790069382090904,1.7069119400913242,10.357496686010242,-9.033648973979838,-6.978489747801148,8.068380472698264,-24.75860874389841
0.00485,7.340057140940105,-3.4291914072746814,1.6881208037753213,10.428293654495958,-9.028177944715429,-6.999102247221276,8.101591975654681,-25.041447728332884
0.0049,7.354600795942132,-3.4800923498723897,1.6680932079968434,10.498387692270391,-9.022694003938975,-7.018295342398001,8.136411717170718,-25.32284590635837
0.00495,7.370394169886124,-3.5316631301389183,1.6468565378780267,10.56773270063746,-9.017250707764148,-7.036069570498542,8.172842509450062,-25.602288224299787
0.005,7.387461656585134,-3.583856158578458,1.624439897385978,10.636283646383218,-9.011901553971112,-7.052427487804758,8.210883916661853,-25.879269833947387
0.005050000000000001,7.4058258379665665,-3.63662295971612,1.6008740679511837,10.70399662577511,-9.006699905917747,-7.067373666058989,8.25053227940038,-26.15329782020493
0.0051,7.425507451920791,-3.6899142409647463,1.5761914647106647,10.770828926941979,-9.001698916631453,-7.0809146859772305,8.291780751093558,-26.42389283073382
0.00515,7.446525362767461,-3.7436799626642205,1.5504260904416107,10.83673909054191,-8.99695145320907,-7.093059127877691,8.334619345908525,-26.69059059641482
0.005200000000000001,7.468896534409161,-3.797869409258378,1.523613487211505,10.901686968733488,-8.992510021620667,-7.103817559475111,8.379034997628889,-26.95294333305931
0.00525,7.4926360062213755,-3.852431261511023,1.4957906857779866,10.965633782423305,-8.98842669199936,-7.113202520912281,8.425011628857993,-27.210521016172258
0.0053,7.517756871680564,-3.907313669564432,1.4669961528608306,11.028542176556227,-8.984753024541392,-7.121228506991796,8.47253022975223,-27.462912521902314
0.005350000000000001,7.544270259736951,-3.962464326690838,1.437269736414481,11.090376273260226,-8.981539996151433,-7.1279119465693865,8.521568945461212,-27.70972662941639
0.0054,7.57218531899683,-4.017830543724457,1.40665260893052,11.151101722898062,-8.97883792792735,-7.1332711791736045,8.57210317152776,-27.950592882364173
0.00545,7.601509204757368,-4.073359324098824,1.375187208818167,11.210685753012578,-8.976696413575532,-7.137326428913757,8.624105656428021,-28.185162308493187
0.0055000000000000005,7.6322470688514565,-4.128997439255777,1.3429171800244741,11.269097214936084,-8.975164248875927,-7.140099775680308,8.677546610267928,-28.413107997462483
0.00555,7.66440205227911,-4.184691504269008,1.3098873100189643,11.326306627953016,-8.974289362298075,-7.141615123684008,8.732393818700658,-28.63412553887995
0.0056,7.697975280693948,-4.24038805369962,1.2761434661515567,11.382286221119257,-8.974118746845503,-7.1418981674196385,8.788612761302748,-28.847933324727762
0.0056500000000000005,7.732965862798729,-4.296033617650267,1.241732530427616,11.437009972747456,-8.97469839322635,-7.1409763550971865,8.846166733630547,-29.05427272131394
0.0057,7.769370891613834,-4.351574797831669,1.2067023328328494,11.49045364741896,-8.976073224446685,-7.1388788495872895,8.905016972054577,-29.252908116390582
0.00575,7.8071854485825485,-4.4069583434816275,1.171101583314,11.542594830450174,-8.978287031896548,-7.135636486968546,8.965122780516808,-29.443626848195258
0.0058000000000000005,7.846402610545055,-4.462131227092405,1.1349798024798954,11.593412959810966,-8.981382413024951,-7.1312817327185645,9.026441658514246,-29.62623902438263
0.00585,7.887013459612371,-4.517040719890668,1.098387251112206,11.642889355452528,-8.985400710724578,-7.1258486355618595,9.088929429655458,-29.800577239323662
0.0059,7.9290070959085055,-4.5716344669239986,1.0613748585958824,11.691007245979682,-8.99038195450439,-7.119372779055683,9.152540370090422,-29.966496198370145
0.00595,7.9723706531126926,-4.625860561576644,1.0239941504090788,11.737751792576173,-8.99636480352177,-7.111891230999528,9.217227336122436,-30.12387225791461
0.006,8.017089316753875,-4.679667619385118,0.9862971748340568,11.78311011008416,-9.003386491587932,-7.103442490699042,9.282941890410102,-30.272602890415364
0.006050000000000001,8.063146345263773,-4.733004851099459,0.9483364289676652,11.827071285258318,-9.011482774231439,-7.094066434158861,9.349634426311628,-30.412606083778645
0.0061,8.110523093802085,-4.785822134937542,0.9101647840596381,11.869626392264944,-9.020687877861725,-7.083804257327403,9.417254289991064,-30.543819684323065
0.00615,8.159199040786653,-4.838070087885523,0.8718354103219643,11.910768505354325,-9.031034451108619,-7.072698417468799,9.485749899848006,-30.66620069205319
0.006200000000000001,8.209151817030241,-4.889700135881223,0.8334017013888536,11.950492708613673,-9.042553518419098,-7.060792572732451,9.5550688628543,-30.779724516660394
0.00625,8.260357237490476,-4.9406645828428974,0.7949171984493414,11.988796102888706,-9.055274435939818,-7.048131520045805,9.625158087591053,-30.884384202594102
0.0063,8.312789335682062,-4.990916678537636,0.7564355140510113,12.025677809964657,-9.069224849733077,-7.03476113142702,9.69596389388567,-30.980189631086848
0.006350000000000001,8.366420400669211,-5.040410685144091,0.7180102557576606,12.061138973905399,-9.08443065642687,-7.020728288761307,9.76743211881448,-31.067166706171403
0.0064,8.421221016493632,-5.089101942323804,0.6796949498683194,12.095182759452532,-9.100915966361951,-7.006080817128725,9.839508218808394,-31.145356531176034
0.00645,8.477160104005131,-5.136946930738673,0.641542965250267,12.12781434754699,-9.118703069255398,-6.990867416808312,9.912137367801243,-31.214814581900743
0.006500000000000001,8.534204965104497,-5.18390333398564,0.6036074373462464,12.15904092801924,-9.137812402450741,-6.975137594033599,9.985264551453891,-31.275609882118488
0.00655,8.592321329309792,-5.229930098831138,0.5659411925381624,12.188871689390865,-9.158262521847954,-6.958941590559723,10.058834657393065,-31.327824186306696
0.0066,8.651473402512718,-5.274987493605172,0.5285966730276808,12.217317805767175,-9.180070075540396,-6.942330312162002,10.132792561385829,-31.371551173960626
0.0066500000000000005,8.711623917848808,-5.31903716467593,0.4916258623129816,12.244392420873996,-9.203249780161787,-6.925355256198068,10.207083209479542,-31.406895659403936
0.0067,8.77273418865755,-5.362042190967858,0.45508021132638743,12.270110629298452,-9.227814399983938,-6.9080684383305915,10.281651696228598,-31.433972820508266
0.00675,8.834764163499655,-5.403967136474564,0.41901056529474323,12.294489454989936,-9.253774728794395,-6.8905223185153766,10.356443339136986,-31.452907449174976
0.0068000000000000005,8.897672483139344,-5.444778100676303,0.38346709141888585,12.317547827050438,-9.281139574558226,-6.872769726374136,10.431403749391514,-31.46383322591233
0.00685,8.961416539362585,-5.48444276675651,0.34849920752907915,12.33930655280776,-9.309915746891662,-6.85486378605125,10.506478898936079,-31.466892020414864
0.006900000000000001,9.02595253555681,-5.522930447558167,0.31415551180650775,12.359788288218514,-9.34010804736332,-6.836857840660349,10.581615184020324,-31.46223321968272
0.0069500000000000004,9.09123554903648,-5.560212129257163,0.28048371357241353,12.379017505699217,-9.371719262608892,-6.818805376442055,10.65675948543473,-31.450013084821954
0.007,9.157219595023658,-5.596260512680881,0.24753056528124773,12.397020459395774,-9.404750160304905,-6.800759946714892,10.731859225561829,-31.430394137291465
0.007050000000000001,9.223857692094851,-5.631050052154648,0.21534179597660746,12.413825147848078,-9.43919948807146,-6.782775095693428,10.806862422270779,-31.40354457510039
0.0071,9.291101928976492,-5.664556991815624,0.18396204629184423,12.429461274124812,-9.475063975268338,-6.764904282309185,10.881717739776105,-31.36963771922201
0.00715,9.358903532680406,-5.696759399393294,0.1534348049495635,12.443960203563394,-9.51233833762997,-6.7472008041701015,10.956374536706639,-31.328851490191013
0.007200000000000001,9.427212937903064,-5.7276371974152065,0.12380234688717312,12.457354919151403,-9.551015284790232,-6.729717721736195,11.030782911551713,-31.28136791462158
0.00725,9.49597985751379,-5.757172191755762,0.09510567321016349,12.46967997456236,-9.591085530723952,-6.7125077828066,11.104893745544507,-31.227372661263388
0.0073,9.565153354022879,-5.785348097488878,0.06738445299397897,12.480971444952553,-9.632537807016858,-6.695623347463673,11.178658743118215,-31.16705460604308
0.007350000000000001,9.634681912004222,-5.812150562043291,0.04067696689426612,12.491266875640427,-9.67535887889849,-6.679116313597135,11.252030470157884,-31.100605425326666
0.0074,9.704513511394508,-5.837567185632557,0.015020052658280821,12.50060522872545,-9.719533564052789,-6.6630380430928895,11.324962390207421,-31.028219216534087
0.00745,9.774595701525051,-5.86158753890996,-0.009550947324138036,12.509026827691711,-9.765044754200911,-6.647439288781748,11.397408898718012,-30.950092145206852
0.007500000000000001,9.844875675754537,-5.884203177813051,-0.03300223634167721,12.516573300069473,-9.81187343941286,-6.632370122256422,11.46932535543606,-30.866422117565605
0.00755,9.915300346596458,-5.905407655578217,-0.0553016114833829,12.523287518236438,-9.859998735113074,-6.617879862658218,11.540668115051991,-30.77740847751857
0.0076,9.985816421252997,-5.925196531914984,-0.07641850950953624,12.529213538448015,-9.909397911743463,-6.604017006533033,11.611394556244454,-30.683251727015705
0.0076500000000000005,10.056370477457149,-5.943567379328535,-0.0963240504011101,12.534396538180095,-9.960046427056037,-6.590829158851562,11.68146310923807,-30.584153268618635
0.0077,10.126909039468634,-5.960519786568424,-0.11499107843198864,12.53888275184981,-10.011917961036644,-6.578362965281384,11.750833281931339,-30.480315169218127
0.00775,10.197378654085975,-5.976055359195785,-0.13239420067689,12.542719405009423,-10.064984453409085,-6.566664045813639,11.819465684665316,-30.37193994381909
0.0078000000000000005,10.267725966631065,-5.990177717288144,-0.1485098230428213,12.545954647148733,-10.119216143588243,-6.555776929860587,11.88732205379013,-30.259230358175955
0.007850000000000001,10.337897796846791,-6.0028924902933705,-0.16331618383706875,12.548637483209209,-10.174581613009725,-6.545744992915838,11.954365274161162,-30.142389249068895
0.0079,10.407841214548354,-6.014207309025346,-0.17679338469646838,12.55081770387542,-10.231047829851883,-6.536610394850076,12.020559400593022,-30.021619361177343
0.00795,10.477503614889576,-6.024131794808208,-0.18892341881054192,12.552545814743281,-10.288580196079032,-6.528414019935071,12.085869678316215,-29.89712319951495
0.008,10.5468327931959,-6.032677545795141,-0.19969019655431777,12.553872964491447,-10.347142596641582,-6.521195418696306,12.15026256256108,-29.769102896260385
0.00805,10.615777019282168,-6.03985812048041,-0.20907956851005383,12.55485087214816,-10.406697450772114,-6.51499275166775,12.21370573735312,-29.637760090888126
0.0081,10.684285111085408,-6.04568901841646,-0.21707934568562312,12.555531753530113,-10.467205765399788,-6.5098427351136525,12.276168133516366,-29.503295822696884
0.008150000000000001,10.752306507472253,-6.050187658162344,-0.22367931686087142,12.555968246960532,-10.528627190611378,-6.505780588798184,12.337619945905697,-29.3659104348328
0.0082,10.819791340152408,-6.0533733525017555,-0.22887126311930522,12.55621333838551,-10.590920077033099,-6.5028399858837505,12.398032649949563,-29.225803488804345
0.00825,10.886690504612496,-6.055267280967561,-0.23264896955020076,12.556320285995433,-10.654041535062296,-6.5010530050278685,12.457379017561285,-29.083173688544072
0.0083,10.952955729947835,-6.055892459711042,-0.23500823406256158,12.556342544457783,-10.717947495885273,-6.500450084746739,12.515633132438094,-28.938218813183077
0.00835,10.953188012291086,-6.055890268245116,-0.2354828470983293,12.556338066724864,-10.717705165192754,-6.500447798479742,12.515835352609232,-28.93769551111792
0.008400000000000001,10.953427921107366,-6.055883476379479,-0.23595725902632958,12.556324636030137,-10.717470662081032,-6.500441159650657,12.51604202223612,-28.937136903231035
0.008450000000000001,10.953675276301125,-6.055871799710674,-0.23643113269405472,12.556302266312368,-10.71724414360707,-6.50043046660169,12.516252846326712,-28.93654225137721
0.0085,10.953929887560664,-6.055854960827727,-0.2369041320553307,12.556270984188806,-10.71702575550533,-6.500416023361082,12.51646752435273,-28.93591086811761
0.00855,10.954191555115505,-6.055832689636611,-0.23737592314316033,12.556230828849378,-10.716815631972345,-6.500398139212763,12.51668575106986,-28.93524211633015
0.0086,10.954460070151487,-6.05580472366499,-0.2378461745902326,12.556181851932408,-10.716613895561249,-6.500377128267415,12.516907217028754,-28.934535409498412
0.00865,10.954735214567169,-6.055770808425845,-0.23831455749087438,12.556124117458507,-10.716420657076295,-6.500353309032658,12.517131608537982,-28.933790213694497
0.008700000000000001,10.955016760612464,-6.055730697839505,-0.23878074527427653,12.556057701802343,-10.716236015338188,-6.500327003962837,12.517358607551984,-28.933006050055816
0.00875,10.955304471045201,-6.055684154626424,-0.23924441410391212,12.555982693618141,-10.716060056941288,-6.50029853899171,12.517587891998064,-28.932182495996837
0.0088,10.955598099483455,-6.05563095067081,-0.2397052433260149,12.555899193744535,-10.715892856157437,-6.500268243073726,12.517819136260426,-28.93131918587
0.00885,10.955897390441228,-6.055570867436253,-0.2401629155664603,12.55580731516333,-10.715734474874766,-6.500236447727075,12.518052011412141,-28.930415812535575
0.0089,10.956202079489515,-6.055503696374454,-0.2406171170683781,12.555707182922527,-10.715584962421135,-6.500203486548064,12.518286185553318,-28.92947212862582
0.00895,10.956511894106004,-6.05542923917831,-0.2410675387339035,12.55559893388418,-10.7154443553721,-6.50016969470587,12.518521324676566,-28.928487945660596
0.009000000000000001,10.956826554772961,-6.055347307912972,-0.2415138772631184,12.555482716370175,-10.71531267750984,-6.500135408457204,12.518757093690525,-28.927463132124906
