t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00615,4.280505457160223,-13.847672427091467,8.655438990808046,13.659831911905764,-12.935944447968271,0.18784051518570333,14.494162915353469,-72.82290370095401
0.006200000000000001,4.346544701656308,-13.915929081062131,8.6422426410477,13.673471357452742,-12.988787342704008,0.24245772360938958,14.578941423596133,-72.65416461680013
0.00625,4.413409123553641,-13.982478837958586,8.63009593758148,13.685560898345077,-13.04350506113512,0.29691793961350904,14.662465500243343,-72.48229594826707
0.0063,4.481033790335787,-14.047291831214057,8.619056591916259,13.696141254155918,-13.100090382252047,0.3511505770581356,14.744696389597998,-72.30751075865716
0.006350000000000001,4.549352692869017,-14.110340667073194,8.609180737230687,13.70525529314003,-13.158533430099705,0.40508537393316363,14.825596907543863,-72.13002069750877
0.0064,4.618298841118801,-14.171600464713729,8.60052284643121,13.712947972888408,-13.218821687550012,0.45865249182532225,14.905131462598833,-71.95003595463905
0.00645,4.687804353103716,-14.231048885551917,8.59313566091017,13.719266270547447,-13.280940014013883,0.5117826150044686,14.98326606704782,-71.76776524375398
0.006500000000000001,4.7578005416941735,-14.288666157184485,8.587070123963326,13.724259109399119,-13.344870665657501,0.5644070477853635,15.059968344787935,-71.58341580261933
0.00655,4.828218017691609,-14.34443510717073,8.582375302789439,13.727977295027507,-13.410593320481047,0.6164578121432214,15.135207556231068,-71.3971933601412
0.0066,4.898986794987153,-14.398341193020705,8.579098313806298,13.730473447373292,-13.478085108793454,0.6678677456474137,15.208954623119086,-71.20930210607087
0.0066500000000000005,4.970036384222763,-14.450372518405933,8.577284261407065,13.731801921635652,-13.547320645629828,0.7185705967702828,15.281182139520473,-71.01994469816816
0.0067,5.041295891013199,-14.500519849165823,8.57697617197204,13.732018732886493,-13.61827206298524,0.7685011162793295,15.351864386998685,-70.82932226339116
0.00675,5.112694130002549,-14.548776636090572,8.578214919525871,13.73118148567137,-13.690909049528418,0.8175951504192102,15.42097736441557,-70.63763436174693
0.0068000000000000005,5.184159730648536,-14.595139026412305,8.581039166879279,13.729349291483107,-13.765198897527815,0.8657897349291949,15.488498807604996,-70.44507897587053
0.00685,5.255621231039173,-14.639605863299154,8.585485318632319,13.726582678639886,-13.841106549671494,0.913023184659266,15.554408196935448,-70.2518525355319
0.006900000000000001,5.327007177855707,-14.682178686170444,8.59158746779021,13.722943506970696,-13.918594645645923,0.9592351791997473,15.618686770838446,-70.05814992753454
0.0069500000000000004,5.398246230509938,-14.72286172979894,8.599377345481601,13.718494880519728,-13.997623575991538,1.0043668492792084,15.681317542859496,-69.86416449516463
0.007,5.469267257250536,-14.76166191497686,8.60888428434261,13.713301052646331,-14.078151541593147,1.048360862330527,15.742285311329836,-69.67008805929821
0.007050000000000001,5.539999431692455,-14.798588836407163,8.620135181087718,13.707427332752877,-14.16013461278018,1.0911615036542834,15.80157666981961,-69.47611093742746
0.0071,5.6103723348972565,-14.833654750317395,8.633154455410269,13.700939995556633,-14.243526790307527,1.1327147547607634,15.859180022554582,-69.28242194562317
0.00715,5.6803160527777665,-14.866874556157407,8.647964017766467,13.693906186074425,-14.328280070544235,1.1729683700829812,15.915085595998702,-69.0892084104587
0.007200000000000001,5.749761277018053,-14.89826577674685,8.664583236813067,13.686393825407109,-14.414344513831123,1.211871951339746,15.969285453559989,-68.89665616755676
0.00725,5.818639413615866,-14.927848538140267,8.683028901539805,13.678471519065685,-14.501668315155671,1.2493770190745817,16.021773516166697,-68.70494953432365
0.0073,5.886882683796075,-14.955645541971997,8.703315195218515,13.670208459841977,-14.59019787901459,1.285437082130019,16.072545576537802,-68.51427129807816
0.007350000000000001,5.954424212884032,-14.981682029595058,8.725453681586574,13.661674326337765,-14.679877894470604,1.3200077032572959,16.121599304748617,-68.32480273133939
0.0074,6.021198129728667,-15.005985747751874,8.749453282169249,13.652939186091393,-14.770651411897916,1.3530465616604839,16.1689342623186,-68.13672357056585
0.00745,6.08713966800405,-15.028586911358204,8.775320257204134,13.644073397545137,-14.862459925208185,1.3845135138130642,16.214551917645938,-67.95021198138792
0.007500000000000001,6.152185249421372,-15.04951815667671,8.803058208656026,13.635147505058343,-14.9552434580774,1.4143706516183703,16.25845564902583,-67.76544456587285
0.00755,6.216272561916539,-15.068814490995164,8.832668085779925,13.626232135293781,-15.048940647696469,1.4425823557013853,16.300650745539645,-67.58259637481412
0.0076,6.279340652921892,-15.086513244928643,8.864148177066435,13.6173978994607,-15.14348882998833,1.4691153454679444,16.341144419068236,-67.40184086708119
0.0076500000000000005,6.3413300201273355,-15.102654020774311,8.897494110816005,13.608715293615855,-15.23882413094334,1.4939387271584548,16.379945814787625,-67.22334986478204
0.0077,6.402182689530344,-15.117278634658364,8.932698869880051,13.60025459643949,-15.334881559410395,1.5170240382188773,16.417066013999584,-67.047293532937
0.00775,6.461842298934955,-15.130431057867405,8.969752798933904,13.592085770640292,-15.43159509786886,1.5383452872271093,16.452518041114057,-66.87384033100261
0.0078000000000000005,6.520254186665285,-15.142157356506738,9.008643608378339,13.584278365956228,-15.528897795043624,1.5578789905505122,16.486316873939348,-66.70315693568655
0.007850000000000001,6.577365471861647,-15.15250562624798,9.049356390398826,13.576901420247244,-15.626721862260478,1.575604206000735,16.518479448905534,-66.5354081736983
0.0079,6.633125129633751,-15.16152592352513,9.091873639462639,13.570023361068147,-15.724998769096388,1.5915025624569816,16.54902466355958,-66.37075695452047
0.00795,6.687484067783585,-15.169270194555084,9.136175272458253,13.563711908625088,-15.823659340241841,1.6055582859299908,16.577973380129325,-66.20936418284442
0.008,6.740395191750936,-15.175792200165274,9.18223866256935,13.558033978046371,-15.922633854320283,1.6177582221189033,16.605348422829806,-66.05138868942619
0.00805,6.791813465107955,-15.181147438348171,9.230038677894765,13.553055583197581,-16.02185214300272,1.6280918551505856,16.63117457336333,-65.89698715859102
0.0081,6.8416959759448135,-15.185393065716088,9.279547713408059,13.548841743264353,-16.121243689352873,1.6365513224517383,16.655478569754692,-65.74631402081019
0.008150000000000001,6.890001998065088,-15.188587816230182,9.330735731811897,13.545456390032333,-16.220737729876987,1.643131426197846,16.678289102443234,-65.5995213425765
0.0082,6.936693038006995,-15.190791917147923,9.3835703190557,13.542962276335622,-16.320263357062696,1.6478296408122997,16.699636803644005,-65.45675874068122
0.00825,6.9817328906863105,-15.192067004210271,9.43801672861029,13.541420887803366,-16.4197496192966,1.650646116406906,16.719554240986973,-65.31817325154961
0.0083,7.0250877038541875,-15.192476034851655,9.494037916985452,13.540892356345436,-16.519125620839645,1.6515836785062183,16.738075914405012,-65.18390915334805
0.00835,7.025663631677454,-15.192470601265168,9.49352918918313,13.540887556757017,-16.519192820860592,1.6515830445081547,16.73831271173357,-65.1821119692873
0.008400000000000001,7.026244171865698,-15.192454166058583,9.493027599370686,13.540873356651051,-16.519271771236387,1.6515808094075348,16.738541476199995,-65.18028469867954
0.008450000000000001,7.026828988274799,-15.192426559169007,9.492533462250917,13.540850030375163,-16.519362450525712,1.6515765287938449,16.738761913182316,-65.17842814006562
0.0085,7.0274176773361425,-15.192387625831117,9.492047108097267,13.540817865023634,-16.519464785433406,1.6515697608074835,16.73897371361945,-65.1765433231728
0.00855,7.028009809234617,-15.192337227979216,9.491568864957873,13.540777160533679,-16.519578674192495,1.6515600674455357,16.73917657255999,-65.17463138298449
0.0086,7.028604919619248,-15.192275246943163,9.49109906448868,13.540728230586284,-16.519703984107924,1.6515470163568815,16.739370188121708,-65.17269358936227
0.00865,7.029202485241043,-15.192201588966435,9.490638051376179,13.540671404537603,-16.519840536617224,1.651530184428832,16.739554256261222,-65.17073143065069
0.008700000000000001,7.029801961830094,-15.19211618425951,9.490186163465493,13.540607026119355,-16.519988125295583,1.6515091581401478,16.73972848580854,-65.16874649464883
0.00875,7.03040283471233,-15.192018980434367,9.489743705227477,13.540535449194403,-16.520146539939805,1.6514835312399678,16.739892613759782,-65.16674030195281
0.0088,7.0310046392220995,-15.191909936567173,9.489310937260035,13.540457033875137,-16.520315576482144,1.6514529026920337,16.740046408464078,-65.16471423404191
0.00885,7.031606963777015,-15.19178901875603,9.488888082960774,13.540372145062497,-16.520495046737793,1.6514168736935355,16.740189666889492,-65.16266951737255
0.0089,7.032209430174098,-15.191656200370147,9.488475344686764,13.540281153711586,-16.520684774860865,1.6513750466585593,16.74032220657877,-65.16060728496635
0.00895,7.032811660796173,-15.191511467355088,9.488072911959463,13.540184437769476,-16.52088457275564,1.6513270295856093,16.740443856690653,-65.15852868591425
0.009000000000000001,7.033413277448609,-15.191354818562402,9.48768095659443,13.540082380530087,-16.52109423404304,1.6512724380323192,16.74055445780842,-65.15643488947573
0.00905,7.034013899788866,-15.191186266338331,9.487299644346399,13.539975373142639,-16.521313544135268,1.6512108931956908,16.74065386181225,-65.15432709081529
0.0091,7.03461309318832,-15.191005852529306,9.486929164885373,13.539863823831865,-16.521542258073698,1.6511420286974408,16.74074192449176,-65.15220669595978
0.00915,7.0352103470919545,-15.190813660105135,9.486569726560687,13.53974815891525,-16.521780073652646,1.6510655011898845,16.740818506986642,-65.15007540572739
