t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,6.740618280659167,-2.7648445703693465,0.2250690249579267,6.3779713299820395,-6.965687305617091,-3.6131267596126935,7.285622849410846,-22.302295887453962
0.0012000000000000001,6.779551982280708,-2.745900782931362,0.25350686914392634,6.391808197606156,-7.033058851424634,-3.645907414674794,7.314526381806914,-22.04927051094819
0.00125,6.8170835283909,-2.7267551993857984,0.28282156924360724,6.40676220558184,-7.099905097634506,-3.6800070061960417,7.342194614039865,-21.800842802321352
0.0013000000000000002,6.853206330592893,-2.707460849523533,0.31297037410052636,6.4228656514215565,-7.166176704693421,-3.7154048018980244,7.368634965947302,-21.55723340435249
0.00135,6.887915804983754,-2.688070973795688,0.34390934493143177,6.4401491974874885,-7.231825149915185,-3.7520782236918,7.393856212877547,-21.318661816045083
0.0014,6.9212093785630735,-2.6686389476347747,0.37559341791806694,6.458641827414815,-7.29680279648114,-3.79000287978004,7.417868500771814,-21.085346408229935
0.0014500000000000001,6.9530864928845775,-2.6492182055345097,0.4079764683313133,6.478370804892279,-7.3610629612158895,-3.8291525993577693,7.440683360960164,-20.857504419818238
0.0015,6.983548604767451,-2.6298621650940723,0.44101137625808423,6.499361634951442,-7.424559981025534,-3.869499469857368,7.462313724478668,-20.63535193532534
0.0015500000000000002,7.0125991840875255,-2.610624151132976,0.47465009376839545,6.521638027789146,-7.487249277855921,-3.9110138766561717,7.482773935857197,-20.419103842921814
0.0016,7.040243708832178,-2.5915573198694473,0.5088437132684814,6.54522186507047,-7.54908742210066,-3.953664545201022,7.502079766432772,-20.20897377099487
0.00165,7.0664896574461675,-2.5727145832357743,0.54354253694462,6.570133168740373,-7.6100321943907865,-3.997418585504598,7.520248427119125,-20.005174002209746
0.0017000000000000001,7.091346498349421,-2.554148533509841,0.5786961473031,6.596390072443539,-7.67004264565252,-4.0422415389336965,7.537298580451956,-19.807915365165794
0.00175,7.1148256765502165,-2.5359113684366297,0.6142534787966244,6.624008795657126,-7.729079155346839,-4.088097427220497,7.5532503517535,-19.61740710353099
0.0018000000000000002,7.136940597375554,-2.518054816955574,0.6501628904501735,6.6530036205950145,-7.787103487825729,-4.13494880363944,7.568125339320201,-19.43385672183817
0.00185,7.157706607412241,-2.5006300655927682,0.686372239298027,6.683386871858418,-7.844078846710267,-4.182756806265649,7.581946623574933,-19.25746980653918
0.0019,7.177140972704895,-2.4836876856058536,0.7228289545115006,6.715168898846187,-7.899969927216394,-4.231481213240333,7.594738775080385,-19.088449821258127
0.0019500000000000001,7.195262854135288,-2.4672775610778093,0.7594801122554882,6.748358061074525,-7.954742966390775,-4.281080499996715,7.606527861218755,-18.926997876273706
0.002,7.212093279987884,-2.45144881810797,0.7962725111772881,6.78296071646052,-8.008365791165174,-4.331511898352551,7.617341451389017,-18.773312471728552
0.00205,7.227655115912902,-2.4362497550594022,0.8331527481933177,6.8189812123938855,-8.060807864106218,-4.382731457334485,7.627208620695317,-18.627589212260418
0.0021000000000000003,7.241973032431449,-2.421727773849684,0.8700672943959094,6.856421879520615,-8.112040326827357,-4.43469410567093,7.6361599520373655,-18.49002049119993
0.00215,7.25507346989959,-2.407929312485571,0.9069625711614405,6.895283028410153,-8.16203604106103,-4.487353715924583,7.644227536355005,-18.360795144623715
0.0022,7.266984600893044,-2.394899779027026,0.9437850263952577,6.935562949163143,-8.2107696272883,-4.540663170136117,7.651444970801289,-18.24009807540527
0.0022500000000000003,7.2777362901709415,-2.3826834869700395,0.9804812106425532,6.9772579137919495,-8.258217500813496,-4.59457442682191,7.657847354730362,-18.12810984565391
0.0023,7.287360052325864,-2.3713235920697215,1.016997852956933,7.020362181346175,-8.304357905282796,-4.649038589276453,7.66347128333768,-18.025006236430407
0.00235,7.2958890070567675,-2.3608620308184634,1.053281936592221,7.0648680059603945,-8.34917094364899,-4.704005975141931,7.66835483867642,-17.93095777555926
0.0024000000000000002,7.303357832046056,-2.35133946077655,1.089280774453342,7.110765647885542,-8.392638606499396,-4.75942618710899,7.672537577797415,-17.846129234302673
0.00245,7.309802713565803,-2.3427952027936074,1.124942084109284,7.15804338740278,-8.434744797675087,-4.815248184609173,7.676060517836394,-17.770679092413936
0.0025,7.315261294946182,-2.3352671851338567,1.1602140622140218,7.206687541545306,-8.475475357160203,-4.8714203564114475,7.67896611786383,-17.70475897114503
0.00255,7.3197726229823825,-2.328791889579715,1.1950454582371262,7.256682483611846,-8.51481808121951,-4.927890594032132,7.681298257269708,-17.6485130346336
0.0026000000000000003,7.323377092340326,-2.3234042996123017,1.2293856474254092,7.3080106654819925,-8.552762739765734,-4.984606365869691,7.683102210440259,-17.6020773606122
0.00265,7.3261163880375815,-2.3191378507507587,1.263184702891504,7.360652642709568,-8.589301090929085,-5.041514791958808,7.684424617488134,-17.56557928157224
0.0027,7.328033426124188,-2.316024383057131,1.296393466644603,7.41458710223492,-8.62442689276879,-5.098562719177789,7.685313450816991,-17.539136697252246
0.0027500000000000003,7.329172292696791,-2.314094095780265,1.3289636194149126,7.4697908925738785,-8.6581359121117,-5.15569679679361,7.685817977298149,-17.52285735947889
0.0028,7.32957818128361,-2.313375504254811,1.3608477492846087,7.526239056589871,-8.690425930568217,-5.212863552335058,7.685988715788942,-17.516838132065683
0.00285,7.3292973285981455,-2.313895399264914,1.3919994191231437,7.583904866972838,-8.72129674772129,-5.270009467707924,7.685877389715194,-17.52116422970614
0.0029000000000000002,7.328376948772806,-2.3156788089139755,1.4223732326448089,7.642759864248786,-8.750750181417613,-5.327081055334812,7.685536874503814,-17.53590843886021
0.00295,7.326865166228174,-2.318748962944552,1.4519248989280171,7.702773897134539,-8.778790065156189,-5.384024934189986,7.685021139674519,-17.561130323381725
0.003,7.324810947231286,-2.32312725963239,1.480611295408609,7.763915165367005,-8.805422242639894,-5.440787905734614,7.684385185369508,-17.596875419705917
0.00305,7.322264030185599,-2.3288332354298746,1.5083905293143733,7.8261502650957135,-8.83065455949997,-5.497317029665837,7.683684973122768,-17.643174427386196
0.0031000000000000003,7.319274854804015,-2.3358845373255406,1.535221997344449,7.889444236586823,-8.854496852148461,-5.553559699261281,7.682977350733431,-17.70004239963467
0.00315,7.3158944903272864,-2.3442968978265357,1.561066443437428,7.953760614000982,-8.876960933764714,-5.609463716174446,7.682319971125927,-17.767477938665508
0.0032,7.312174562875195,-2.354084112614127,1.5858860145989013,8.019061477262882,-8.898060577474094,-5.664977364648755,7.681771205081631,-17.845462402415453
0.0032500000000000003,7.3081671820098535,-2.3652580209516585,1.6096443147463058,8.085307506034114,-8.917811496756158,-5.720049485082456,7.68139004776362,-17.93395913001629
0.0033,7.303924866625666,-2.377828488841761,1.6323064564694147,8.152458035651314,-8.93623132309508,-5.774629546809553,7.68123601900503,-18.032912693273925
0.00335,7.299500470277204,-2.3918033949246884,1.6538391106154653,8.220471114884573,-8.95333958089267,-5.828667719959883,7.681369057371895,-18.14224818188718
0.0034000000000000002,7.294947106037654,-2.407188619156367,1.6742105536433625,8.28930356544598,-8.969157659681015,-5.882114946289618,7.681849408058133,-18.26187053096668
0.0034500000000000004,7.290318070976219,-2.4239880343294344,1.6933907127170906,8.358911043265598,-8.98370878369331,-5.934923008936165,7.682737504729333,-18.39166389998358
0.0035,7.285666770345573,-2.442203500514973,1.7113512085044804,8.429248101578969,-8.997017978850055,-5.987044601063993,7.68409384549963,-18.53149111267364
0.00355,7.281046641591035,-2.4618348624511697,1.7280653955902117,8.500268255687654,-9.009112037181248,-6.038433393236485,7.685978863294126,-18.681193167208356
0.0036000000000000003,7.276511078314803,-2.4828799498124017,1.7435084003938024,8.571924049117875,-9.020019478708601,-6.089044099305474,7.688452790907836,-18.840588825321696
0.00365,7.272113354309416,-2.5053345803351683,1.757657156556783,8.64416712112679,-9.029770510866198,-6.138832540791619,7.6915755211366506,-19.009474289386254
0.0037,7.267906547754656,-2.5291925658678256,1.7704904377856427,8.716948275646072,-9.038396985540299,-6.187755709778246,7.69540646243823,-19.187622976933596
0.0037500000000000003,7.263943465697541,-2.5544457213052127,1.7819888880680956,8.790217551448855,-9.045932353765636,-6.235771830143641,7.700004390644495,-19.374785400964473
0.0038,7.260276568945555,-2.5810838762557453,1.7921350491807875,8.863924293185336,-9.052411618126342,-6.2828404169295915,7.705427297291646,-19.57068916307142
0.00385,7.256957897466613,-2.609094889430134,1.8009133854847366,8.938017223268767,-9.05787128295135,-6.328922333838637,7.711732235214957,-19.77503906681969
0.0039000000000000003,7.254038996377588,-2.6384646658577164,1.8083103060119814,9.012444514743184,-9.06234930238957,-6.373979848885468,7.718975162153744,-19.9875173588417
0.00395,7.251570842630305,-2.6691771768969126,1.8143141837976071,9.08715386499007,-9.065885026427912,-6.417976688093159,7.727210783158006,-20.20778410304033
0.004,7.249603772505746,-2.7012144829345983,1.8189153724145264,9.162092570030053,-9.068519144920272,-6.460878087095454,7.736492392625044,-20.435477691619855
0.00405,7.248187410009902,-2.734556758808048,1.8221062196996327,9.237207599383304,-9.070293629709537,-6.502650840575255,7.746871716878293,-20.67021549635088
0.0041,7.247370596271403,-2.7691823220076546,1.8238810786562811,9.312445671513196,-9.071251674927684,-6.54326334950554,7.75839875826314,-20.911594662153018
0.00415,7.247201320052684,-2.805067663589606,1.8242363155040808,9.387753329743616,-9.071437635556764,-6.58268566615401,7.771121641738046,-21.159193042557042
0.004200000000000001,7.247726649480354,-2.8421874816952815,1.8231703148526572,9.463077018456291,-9.070896964333015,-6.620889536761009,7.7850864649464935,-21.4125702747211
0.00425,7.248992665092245,-2.8805147176117702,1.820683481991921,9.53836315935616,-9.069676147084168,-6.657848441744391,7.800337152773538,-21.671268990214976
0.0043,7.251044394294908,-2.9200205943144404,1.8167782423050642,9.61355822767373,-9.06782263659997,-6.693537633359288,7.816915317390618,-21.934816156064073
0.004350000000000001,7.253925747323446,-2.9606746574447573,1.811459037807809,9.688608828309212,-9.065384785131252,-6.727934170864453,7.834860124783188,-22.202724538857137
0.0044,7.25767945479263,-3.0024448186517687,1.804732320814935,9.763461771830542,-9.062411775607563,-6.761016953178771,7.8542081687187215,-22.474494282823436
0.00445,7.262347006919145,-3.0452974011762057,1.7966065447570636,9.838064150048611,-9.058953551676206,-6.792766748872406,7.874993353045958,-22.749614590822695
0.0045000000000000005,7.2679685944939845,-3.0891971876269744,1.7870921521762206,9.912363411057576,-9.055060746670204,-6.823166223430603,7.897246783189269,-23.027565496140845
0.00455,7.274583051698881,-3.1341074700023763,1.7762015598956242,9.986307433886056,-9.050784611594505,-6.85219996388368,7.920996667692097,-23.30781971223293
0.0046,7.282227800859379,-3.179990101916354,1.763949141361092,10.059844602715735,-9.04617694222047,-6.879854500799385,7.946268230552956,-23.58984454571317
0.0046500000000000005,7.2909387992036585,-3.2268055528523822,1.7503512061979813,10.132923880348484,-9.041290005401637,-6.9061183274961015,7.973083634933992,-23.8731038560559
0.0047,7.300750487699333,-3.2745129643609663,1.7354259770237763,10.205494880782048,-9.03617646472311,-6.930981916421082,8.001461918762727,-24.15706004535842
0.00475,7.311695742064243,-3.3230702082377537,1.7191935635183928,10.277507940964274,-9.030889305582631,-6.954437732726519,8.031418942714774,-24.441176061754135
0.0048000000000000004,7.323805826028584,-3.37243394658633,1.701675933780201,10.348914191608728,-9.025481759808786,-6.976480245022395,8.062967350886279,-24.724917399014483
0.00485,7.337110346885921,-3.422559693535022,1.6828968830439046,10.419665626796654,-9.020007229929824,-6.99710593326163,8.096116544256942,-25.007754074206854
0.0049,7.351637213380784,-3.473401878493106,1.6628819998257378,10.489715172227,-9.014519213206519,-7.01631329373389,8.130872666982592,-25.289162566388445
0.00495,7.367412596009861,-3.5249139109486047,1.6416586295360915,10.559016752092331,-9.009071225545954,-7.034102841143726,8.167238605516784,-25.568627700601404
0.005,7.384460889799532,-3.5770482467358042,1.6192558355992022,10.627525354541744,-9.003716725398734,-7.050477107805939,8.205214000405752,-25.845644461854523
0.005050000000000001,7.402804679597496,-3.629756455627649,1.5957043581273145,10.695197095658054,-8.99850903772481,-7.065440640030404,8.244795270438264,-26.11971972449624
0.0051,7.422464707920007,-3.6829892901465926,1.5710365702182234,10.761989281822371,-8.99350127813823,-7.078999991675781,8.285975648748463,-26.390373883939464
0.00515,7.4434598454117715,-3.7366967555392954,1.5452864319493305,10.827860470352405,-8.988746277361102,-7.091163714813111,8.328745230412283,-26.657142379455333
0.005200000000000001,7.465807063987634,-3.7908281808816904,1.518489442093555,10.89277052843657,-8.984296506081188,-7.10194234755488,8.373091031014438,-26.919577098444393
0.00525,7.48952141271035,-3.8453322912305445,1.4906825875810552,10.956680690361114,-8.980204000291405,-7.111348399130571,8.418997055554014,-27.1772476540221
0.0053,7.514615996408667,-3.900157280628264,1.4619042908270765,11.019553612796846,-8.976520287235742,-7.119396332168584,8.466444376898645,-27.429742529021915
0.005350000000000001,7.541101957036199,-3.955250885795807,1.4321943550655687,11.0813534279297,-8.973296312101768,-7.126102542133894,8.515411222953576,-27.676670081532325
0.0054,7.568988457831709,-4.010560460494489,1.4015939077223307,11.142045794482069,-8.970582365554037,-7.1314853339875794,8.565873071793172,-27.917659409566234
0.00545,7.598282670330116,-4.066033050496635,1.3701453418634346,11.201597946639797,-8.968428012193552,-7.135564896143159,8.61780275394894,-28.152361073955014
0.0055000000000000005,7.6289897641871365,-4.121615468940629,1.3378922558736102,11.259978740665565,-8.966882020060746,-7.138363271724935,8.671170560880624,-28.380447679509665
0.00555,7.661112899788388,-4.177254371900426,1.304879391501147,11.317158699062054,-8.965992291289533,-7.13990432716163,8.725944358684925,-28.601614316374892
0.0056,7.694653223705237,-4.232896334176766,1.2711525702868538,11.373110052375127,-8.965805793992091,-7.140213718198363,8.782089706269488,-28.815578865667792
0.0056500000000000005,7.729609867056407,-4.288487925287557,1.2367586284101333,11.427806778668067,-8.966368495466538,-7.139318853380512,8.839569977223604,-29.022082174557042
0.0057,7.765979946746565,-4.343975785482435,1.2017453500742132,11.481224640542965,-8.967725296820781,-7.137248855060533,8.898346484495168,-29.220888106434
0.00575,7.803758569542426,-4.399306701614499,1.1661613995444606,11.533341219621255,-8.969919969086884,-7.134034518006755,8.958378607012381,-29.411783472873985
0.0058000000000000005,7.842938839010414,-4.4544276828130585,1.130056251916168,11.584135948463441,-8.972995090926585,-7.129708265650384,9.019623917540539,-29.594577855291533
0.00585,7.88351186534844,-4.5092860359053235,1.093480122697644,11.633590139893517,-8.976991988046084,-7.124304103988192,9.082038311122696,-29.769103324769404
0.0059,7.925466778087796,-4.563829440452283,1.0564838963056418,11.681687013681486,-8.981950674393437,-7.117857573229199,9.145576133416219,-29.935214068683983
0.00595,7.968790741598226,-4.618006023221591,1.0191190536112278,11.728411720492035,-8.987909795209456,-7.110405697270444,9.210190308234273,-30.09278593294244
0.006,8.013468973340597,-4.67176443195741,0.9814375987113577,11.773751362981661,-8.994906572051955,-7.101986931024246,9.275832463687275,-30.241715888960716
0.006050000000000001,8.05948476486977,-4.725053908389497,0.9434919850112256,11.817695014058314,-9.002976749880998,-7.092641105668818,9.34245305647049,-30.38192143476673
0.0061,8.106819505608538,-4.777824360438984,0.9053350406312216,11.860233732393597,-9.012154546239756,-7.082409371954613,9.410001493927577,-30.513339939486677
0.00615,8.155452709332534,-4.830026433481068,0.8670198932696004,11.901360575127228,-9.022472602602138,-7.071334141646161,9.478426253460286,-30.635927939958897
0.006200000000000001,8.205362043261339,-4.881611580492958,0.8285998947143921,11.941070607653295,-9.03396193797573,-7.059459027160338,9.547674998856886,-30.74966039787218
0.00625,8.256523359753334,-4.932532131040347,0.7901285450420409,11.979360910560645,-9.046651904795372,-7.046828779520297,9.617694693319077,-30.854529925760104
0.0063,8.308910730659276,-4.982741359104075,0.7516594164889615,12.016230583833662,-9.060570147148237,-7.033489224729583,9.688431709094678,-30.950545989766137
0.006350000000000001,8.362496484263303,-5.032193549612043,0.7132460771605835,12.051680748229062,-9.075742561423885,-7.019487198617019,9.759831933495226,-31.03773409624738
0.0064,8.41725124466189,-5.080844063484424,0.6749420147953535,12.085714543718307,-9.092193259457241,-7.004870480233886,9.831840871027513,-31.116134968695455
0.00645,8.473143973536319,-5.1286494011192705,0.6368005606557251,12.118337125040565,-9.10994453419204,-6.989687723921295,9.904403741562431,-31.185803721172086
0.006500000000000001,8.530142014331286,-5.175567264293546,0.5988748136003097,12.149555654420006,-9.129016827931594,-6.973988390126459,9.977465574577884,-31.24680903392823
0.00655,8.588211138762137,-5.2215566163721014,0.5612175645001951,12.17937929140694,-9.149428703262334,-6.957822675034839,10.050971299428594,-31.299232336139895
0.0066,8.647315595516899,-5.266577740682792,0.5238812211602784,12.207819179819882,-9.17119681667718,-6.941241439137092,10.124865831561683,-31.343167000116942
0.0066500000000000005,8.707418161066547,-5.310592296970096,0.48691773384216,12.234888431827015,-9.194335894908704,-6.924296134856917,10.199094154693821,-31.378717550901666
0.0067,8.768480192557291,-5.353563375889326,0.45037852145849827,12.260602109224447,-9.218858714015786,-6.907038733335116,10.273601399068054,-31.40599889468464
0.00675,8.830461682762024,-5.395455551500755,0.41431439848536405,12.284977201979917,-9.244776081247386,-6.8895216504791605,10.348332915931369,-31.42513556891215
0.0068000000000000005,8.893321317004885,-5.436234931676748,0.37877550267693144,12.308032604077992,-9.272096819681815,-6.871797672401242,10.423234348314153,-31.436261016427256
0.00685,8.95701653192133,-5.475869206309661,0.34381122375226825,12.329789086649873,-9.300827755673597,-6.85391988034021,10.49825169815062,-31.439516885554642
0.006900000000000001,9.021503575970373,-5.514327693255959,0.30947013316216876,12.350269268423695,-9.330973709132543,-6.835941575167737,10.573331389862696,-31.43505235767738
0.0069500000000000004,9.086737571689913,-5.551581381998851,0.27579991492825107,12.36949758360133,-9.36253748661816,-6.817916201602478,10.648420330627324,-31.423023503461557
0.007,9.152672579616166,-5.587602974964417,0.24284729766832983,12.387500247185057,-9.395519877284498,-6.799897272220644,10.723465967470071,-31.403592668500284
0.007050000000000001,9.219261663673935,-5.622366926370095,0.21065798807305078,12.404305217705183,-9.429919651746987,-6.781938291335084,10.79841634120616,-31.376927888883802
0.0071,9.28645695790609,-5.655849478537374,0.179276605940571,12.419942157409643,-9.465733563846662,-6.764092678872268,10.873220137333462,-31.3432023369728
0.00715,9.354209734535717,-5.688028695670258,0.14874662072061037,12.434442390054388,-9.502956355256329,-6.7464136943841275,10.947826734126323,-31.30259379735316
0.007200000000000001,9.422470473300299,-5.718884495066096,0.11911028966893271,12.447838856343934,-9.541580762969234,-6.728954361277838,11.022186248114453,-31.255284172707967
0.00725,9.491188931884,-5.7483986756757615,0.09040859781278858,12.460166067033816,-9.581597529696788,-6.7117673913580544,11.096249577007008,-31.201459019223336
0.0073,9.560314217323898,-5.776554943966657,0.06268119977139379,12.471460053789801,-9.622995417095295,-6.694905109823144,11.16996844018062,-31.141307110988173
0.007350000000000001,9.629794858361546,-5.803338937086853,0.03596636339735416,12.481758317924438,-9.665761221758903,-6.678419380837584,11.243295416951154,-31.07502003263374
0.0074,9.699578878675878,-5.828738243308699,0.01030091531200854,12.491099777076608,-9.709879793987884,-6.662361533767909,11.31618398280377,-31.002791799337828
0.00745,9.769613870859732,-5.852742419703627,-0.014279811537153802,12.499524709882396,-9.755334059322575,-6.646782290178768,11.388588543673581,-30.924818503287586
0.007500000000000001,9.839847070996914,-5.875343007007834,-0.03774202819382269,12.5070746987034,-9.802105042803092,-6.631731691695566,11.460464468362634,-30.841297985649085
0.00755,9.91022543372438,-5.896533541656594,-0.06005353779797169,12.513792570489702,-9.850171895926408,-6.617259028833109,11.53176811920526,-30.752429533018475
0.0076,9.98069570769914,-5.9163095649803115,-0.08118378143598973,12.519722335870933,-9.899511926263148,-6.603412770890617,11.602456881124857,-30.65841359724518
0.0076500000000000005,10.05120451138387,-5.934668629554234,-0.10110388168538036,12.52490912656494,-9.950100629698488,-6.590240497010706,11.672489189212325,-30.559451537482236
0.0077,10.121698408992934,-5.951610302677671,-0.1197866836957108,12.529399131167102,-10.001911725297223,-6.577788828489426,11.74182455487856,-30.455745383398135
0.00775,10.192123986446607,-5.967136166971047,-0.1372067936954819,12.53323952940892,-10.054917192751125,-6.56610336243787,11.810423590636965,-30.347497618490877
0.0078000000000000005,10.262427927290428,-5.981249818111084,-0.15334061501052632,12.536478425022212,-10.1090873122799,-6.555228606911128,11.878248033674176,-30.23491098229038
0.007850000000000001,10.332557088536813,-5.993956859719567,-0.16816638163235667,12.539164777318357,-10.164390706904458,-6.545207917598792,11.945260768357114,-30.118188290215354
0.0079,10.40245857627278,-6.005264895397814,-0.18166418916821298,12.541348331547853,-10.220794387104567,-6.536083436150034,12.011425847707192,-29.9975322700328
0.00795,10.472079820878715,-6.015183517909994,-0.19381602307981888,12.543079548133854,-10.278263797798898,-6.527896030223857,12.076708513870459,-29.873145413909295
0.008,10.54136865180299,-6.0237242955409975,-0.20460578431552556,12.544409530905629,-10.336762867487465,-6.520685235364629,12.141075217702332,-29.74522984490301
0.00805,10.610273371825912,-6.03090075565055,-0.21401931233774918,12.545389954428419,-10.396254059488163,-6.514489198777868,12.204493637565813,-29.61398719677542
0.0081,10.678742830653016,-6.036728365435743,-0.22204440536718512,12.546072990507081,-10.45669842528583,-6.509344625071338,12.266932697348581,-29.479618506199536
0.008150000000000001,10.746726497684552,-6.041224509925923,-0.22867083775642583,12.546511233967276,-10.518055659928123,-6.505286724041349,12.328362583707738,-29.34232411648313
0.0082,10.814174533880246,-6.044408467247584,-0.23389037453457986,12.546757627832502,-10.580284159345668,-6.5023491605849175,12.38875476261268,-29.202303591828933
0.00825,10.881037862642856,-6.0463013811977655,-0.23769678312045645,12.546865388006063,-10.643341079522402,-6.500564006808297,12.448081995252979,-29.05975564117107
0.0083,10.947268239612319,-6.046926231164615,-0.24008584216385506,12.546887927564681,-10.70718239744846,-6.4999616964000655,12.506318353343293,-28.91487805072301
0.00835,10.94750018179117,-6.046924042907967,-0.24056010044576553,12.54688345317868,-10.706940081345401,-6.499959410270712,12.50652032385572,-28.914355502703124
0.008400000000000001,10.947739746671516,-6.046917260779223,-0.2410341615177414,12.546870032416765,-10.706705585153776,-6.499952771637537,12.506726746817531,-28.913797665354544
0.008450000000000001,10.947986754404242,-6.046905600512693,-0.24150768846745463,12.54684767906619,-10.70647906593679,-6.499942078553496,12.506937327584339,-28.913203799434722
0.0085,10.94824101491263,-6.0468887848268995,-0.2419803454642104,12.546816419585129,-10.706260669448419,-6.49992763475823,12.507151765956968,-28.912573216427305
0.00855,10.948502328656863,-6.046866543749506,-0.24245179874428285,12.546776292997379,-10.706050529912583,-6.499909749247867,12.50736975700814,-28.91190527813977
0.0086,10.948770487068549,-6.04683861492048,-0.24292171715434593,12.546727350766375,-10.705848769914201,-6.499888735845892,12.507590991609725,-28.911199396944163
0.00865,10.949045272315162,-6.046804743953742,-0.2433897720169157,12.546669656727566,-10.705655500298247,-6.4998649127738215,12.507815156401554,-28.910455037735705
0.008700000000000001,10.949326456924906,-6.0467646848594825,-0.24385563698418403,12.546603287061554,-10.705470819940723,-6.49983860220207,12.508041933667295,-28.90967172044286
0.00875,10.949613803932486,-6.046718200438063,-0.24431898843017508,12.546528330220822,-10.705294815502311,-6.499810129782761,12.508271001652378,-28.90884902126901
0.0088,10.94990706724285,-6.046665062641735,-0.24477950591456232,12.546444886832486,-10.705127561328284,-6.499779824190751,12.508502035057079,-28.907986573321885
0.00885,10.95020599167315,-6.046605052988274,-0.2452368722810256,12.54635306965607,-10.70496911939212,-6.499748016667796,12.508734705272865,-28.907084068163133
0.0089,10.950510313093794,-6.046537962972837,-0.2456907739684673,12.546253003511683,-10.704819539125326,-6.499715040538847,12.508968680704468,-28.906141257130948
0.00895,10.950819759261732,-6.046463594325278,-0.24614090203968744,12.546144825032341,-10.704678857222042,-6.499681230707064,12.509203627623068,-28.905157950509917
0.009000000000000001,10.951134050930454,-6.0463817591396065,-0.24658695333980243,12.546028682306979,-10.704547097590648,-6.49964692316737,12.50943921119986,-28.904134015575895
