t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034500000000000004,-18.38207161732054,6.2724449858862785,-4.330533774495971,-21.140289024316576,22.712605391816506,14.8678440384303,19.422773309835836,161.15901276861885
0.0035,-18.370001097664908,6.3197156656571,-4.375960589338019,-21.3181899331979,22.745961687002925,14.998474267540802,19.426676154786794,161.0155689518224
0.00355,-18.3580317283166,6.370574642605234,-4.418233369660111,-21.497810955607097,22.77626509797671,15.127236313001863,19.43197237068033,160.8622853128204
0.0036000000000000003,-18.346298808462272,6.425015581535724,-4.457289492220492,-21.67903199943668,22.80358830068276,15.25401641790096,19.43881439780629,160.6993515202517
0.00365,-18.33493730218111,6.483027049607167,-4.49307090685814,-21.861730696373158,22.828008209039258,15.378703646765993,19.447353691462766,160.52697996900218
0.0037,-18.32408164640372,6.544592532857534,-4.525524219150391,-22.045782576362594,22.849605865554114,15.501190043505058,19.457740351983432,160.34540597141415
0.0037500000000000003,-18.31386555963518,6.609690460028822,-4.554600766419603,-22.231061245133436,22.868466326054776,15.621370785104615,19.47012274521626,160.1548878392974
0.0038,-18.304421851771153,6.678294233302016,-4.5802566868858365,-22.417438563886137,22.884678538656985,15.739144330584123,19.48464711495059,159.9557068498925
0.00385,-18.295882235240644,6.750372265929865,-4.602452981962186,-22.60478483113534,22.898335217202828,15.854412565205477,19.501457189000757,159.74816708852376
0.0039000000000000003,-18.288377137683256,6.825888027034807,-4.621155571699509,-22.792968967030703,22.909532709382763,15.967080939995894,19.52069378090217,159.5325951607867
0.00395,-18.28203551643876,6.90480009347,-4.6363353432620436,-22.98185869977114,22.918370859700804,16.077058606301144,19.54249438928182,159.30933976928526
0.004,-18.27698467512799,6.987062208480821,-4.647968192328538,-23.171320753502876,22.92495286745653,16.18425854502206,19.566992797056077,159.07877115161227
0.00405,-18.273350082560523,7.072623347262583,-4.656035057392095,-23.361221037626837,22.92938513995262,16.288597690364256,19.59431867282092,158.84128037662353
0.0041,-18.271255194223677,7.16142778955432,-4.660521946919761,-23.55142483757209,22.93177714114344,16.389997048017772,19.624597176947265,158.5972784974839
0.00415,-18.270821276635946,7.253415199078712,-4.661419959298269,-23.74179700674946,22.932241235934217,16.488381807670752,19.657948574889467,158.34719556254387
0.004200000000000001,-18.272167234831425,7.348520709568752,-4.658725295507805,-23.932202159191966,22.930892530339236,16.58368144962322,19.694487860226474,158.0914794869913
0.00425,-18.2754094432214,7.446675017213908,-4.652439264506239,-24.122504862343785,22.927848707727648,16.67582984512988,19.734324389990746,157.8305947897228
0.0043,-18.28066158006999,7.547804479375065,-4.642568281340528,-24.3125698296761,22.923229861410515,16.764765350301037,19.777561534828333,157.5650212016169
0.004350000000000001,-18.28803446581578,7.651831219449462,-4.62912385799397,-24.502262113151474,22.917158323809748,16.85043089370202,19.824296346498844,157.29525215308033
0.0044,-18.297635905463974,7.758673237698672,-4.612122586972808,-24.691447295296946,22.909758492436787,16.93277405759827,19.874619245115266,157.02179315063935
0.00445,-18.30957053524957,7.868244527728899,-4.591586117692616,-24.879991680177024,22.901156652942195,17.01174715244813,19.928613728340842,156.7451600542789
0.0045000000000000005,-18.323939673771765,7.980455198506125,-4.56754112573572,-25.067762483009037,22.891480799507484,17.087307284502913,19.986356104687776,156.4658772682088
0.00455,-18.34084117783772,8.095211602041246,-4.540019274965816,-25.254628018801576,22.880860452803535,17.159416416760333,20.04791525302546,156.18447585845794
0.0046,-18.36036930324812,8.212416466630607,-4.509057172496022,-25.440457889877756,22.869426475744145,17.228041423247152,20.113352410104124,155.90149161251264
0.0046500000000000005,-18.382614570697314,8.331969035195923,-4.474696316624508,-25.62512317146734,22.85731088732183,17.29315413627142,20.18272098747532,155.6174630579476
0.0047,-18.40766363697194,8.453765208524878,-4.436983037836344,-25.808496595040435,22.84464667480829,17.35473138651556,20.256066419045055,155.33292945697545
0.00475,-18.435599171691408,8.577697693506794,-4.3959684328752795,-25.990452729563014,22.831567604566686,17.41275503605622,20.33342604040108,155.0484287935476
0.0048000000000000004,-18.466499739782236,8.70365615610283,-4.351708291961097,-26.17086816035535,22.818208031743332,17.467212004252527,20.414829000582984,154.7644957706256
0.00485,-18.500439689777906,8.831527378462269,-4.304263019347053,-26.349621664856958,22.80470270912496,17.518094286394692,20.500296206436584,154.48165983577152
0.0049,-18.53748904806747,8.961195419908256,-4.253697547380823,-26.526594384962056,22.791186595448295,17.565398965053802,20.589840299550797,154.2004432519534
0.00495,-18.57771341928704,9.092541781799033,-4.200081244170275,-26.701669995872088,22.777794663457314,17.609128214073056,20.683465665669253,153.9213592291125
0.005,-18.621173893009992,9.22544557607294,-4.143487814954528,-26.874734871365423,22.764661707964528,17.649289295292483,20.781168476069883,153.64491013154597
0.005050000000000001,-18.66792695682935,9.359783697108197,-4.08399519730098,-27.04567824529974,22.751922154130327,17.685894548191545,20.88293676000022,153.37158577532958
0.0051,-18.71802441593729,9.495430996632116,-4.021685450304949,-27.21439236902046,22.739709866242233,17.71896137238834,20.988750507055595,153.10186182836046
0.00515,-18.771513319346184,9.632260461542922,-3.9566446379756703,-27.380772664394012,22.72815795732185,17.74851220285109,21.09858179824877,152.83619832378812
0.005200000000000001,-18.828435892925913,9.770143394560648,-3.8889627068679853,-27.544717872534672,22.717398599793903,17.774574477974035,21.21239496436689,152.57503829585949
0.00525,-18.8888294793913,9.908949597487041,-3.818733358023709,-27.70613019820694,22.707562837415004,17.797180600719898,21.330146769937155,152.31880654575082
0.0053,-18.95272648524516,10.048547556576473,-3.7460539135360422,-27.864915449294237,22.698780398781206,17.816367892717768,21.45178662072911,152.06790854366142
0.005350000000000001,-19.02015433467966,10.188804629607802,-3.6710251780856553,-28.020983170803518,22.691179512765316,17.832178541195724,21.577256792635872,151.82272947138725
0.0054,-19.091135430592896,10.329587234617877,-3.5937512955257684,-28.17424677354251,22.684886726118656,17.84465953892463,21.706492679998306,151.58363340712063
0.00545,-19.165687122838857,10.47076104013156,-3.514339600613774,-28.324623657490775,22.680026723452624,17.853862617359212,21.839423061291896,151.35096265278142
0.0055000000000000005,-19.24382168360969,10.612191156310045,-3.4329004662888405,-28.4720353292967,22.676722149898534,17.85984417298665,21.97597037968134,151.12503720324034
0.00555,-19.32554628988038,10.753742326599442,-3.3495471468328013,-28.61640751357408,22.675093436713187,17.862665186974642,22.116051036050848,150.90615435491225
0.0056,-19.41086301307835,10.895279119908054,-3.2643956169515183,-28.757670258238477,22.675258630029873,17.86239113833043,22.259575692568752,150.6945884490925
0.0056500000000000005,-19.49976881612086,11.036666123244286,-3.1775644068673268,-28.895758033948606,22.677333222988185,17.859091910704326,22.40644958484337,150.4905907444284
0.0057,-19.59225555774029,11.177768134363815,-3.089174433735119,-29.03060982733405,22.68142999147541,17.852841692970234,22.556572840425126,150.2943894124607
0.00575,-19.688310003999273,11.318450354009206,-2.9993488296659896,-29.16216922779493,22.687658833665264,17.843718873785722,22.70984080150605,150.1061896491586
0.0058000000000000005,-19.78791384705957,11.45857857760697,-2.9082127665513227,-29.290384507824044,22.69612661361089,17.831805930217072,22.866144350061408,149.926173894234
0.00585,-19.891043731283357,11.59801938628558,-2.8158932779053645,-29.415208696762857,22.706937009188724,17.81718931047728,23.02537023381998,149.7545021495221
0.0059,-19.997671286600536,11.736640336867678,-2.7225190779718758,-29.536599647874137,22.72019036457241,17.799959311006454,23.18740139135727,149.59131238762544
0.00595,-20.10776316896894,11.874310150386117,-2.628220378449589,-29.65452009849213,22.735983547418527,17.78020994810601,23.352117274605032,149.43672104187266
0.006,-20.221281107787597,12.010898898773698,-2.533128703280801,-29.768937722953506,22.754409811068395,17.758038824179806,23.519394167297992,149.29082356837716
0.006050000000000001,-20.338181960273104,12.146278189586685,-2.4373767017070853,-29.879825178360047,22.775558661980188,17.733546988773366,23.689105498266656,149.15369507077963
0.0061,-20.45841777284916,12.280321348652288,-2.3410979596267922,-29.9871601433992,22.799515732475957,17.706838794746915,23.861122148687716,149.02539097844118
0.00615,-20.581935849386966,12.412903600276861,-2.2444268095996733,-30.090925350055493,22.82636265898664,17.678021749778633,24.035312752241165,148.90594776940455
0.006200000000000001,-20.708678826031523,12.543902244583771,-2.1474981399839987,-30.191108607939153,22.856176966015525,17.64720636335539,24.21154398714382,148.7953837298067
0.00625,-20.83858475261678,12.673196831874634,-2.0504472032858256,-30.287702821432152,22.88903195590261,17.614505989557525,24.389680859564965,148.69369974152187
0.0063,-20.971587180806022,12.800669334015911,-1.9534094236902657,-30.38070599991307,22.92499660449629,17.580036665897165,24.569586978233126,148.60088009027373
0.006350000000000001,-21.10761525876251,12.926204312496298,-1.8565202042069737,-30.47012126083228,22.964135462969487,17.543916948335976,24.751124819699445,148.51689328731825
0.0064,-21.246593831971943,13.04968908267281,-1.759914733973788,-30.55595682536611,23.006508565945726,17.5062677426933,24.934155983614485,148.44169289837998
0.00645,-21.388443550113028,13.171013874031223,-1.6637277958894057,-30.6382260067746,23.052171346002428,17.46721213274338,25.118541437876015,148.375218373824
0.006500000000000001,-21.533080980005245,13.290071986396395,-1.5680935747190052,-30.71694719159202,23.101174554724246,17.42687520519563,25.304141753773468,148.31739587459046
0.00655,-21.68041872442749,13.406759941813451,-1.473145466091656,-30.79214381354308,23.153564190519145,17.385383871729637,25.490817331029618,148.26813908915418
0.0066,-21.83036554646763,13.520977631742873,-1.3790158867912288,-30.863844320132305,23.209381433258862,17.342866688389435,25.678428612562957,148.2273500373375
0.0066500000000000005,-21.982826499187013,13.632628459352551,-1.2858360865821246,-30.93208213200667,23.268662585769142,17.299453672654117,25.86683628904215,148.19491985724463
0.0067,-22.13770306053566,13.741619476814208,-1.193735961744996,-30.996895595237856,23.331439022280648,17.255276118423655,26.05590149355822,148.1707295720744
0.00675,-22.29489327345765,13.847861517500458,-1.1028438704365533,-31.05832792670013,23.397737143894204,17.21046640919968,26.24548598678899,148.15465083411647
0.0068000000000000005,-22.454291890961976,13.951269322859664,-1.0132864500931407,-31.11642715263033,23.467578341055123,17.165157829770678,26.43545233287083,148.14654664375425
0.00685,-22.61579052580722,14.05176166368454,-0.9251884373122452,-31.171246040324682,23.54097896311946,17.119484376640145,26.62566406608831,148.14627204171785
0.006900000000000001,-22.77927780459586,14.149261455617891,-0.8386724904733673,-31.222842023071525,23.61795029506923,17.073580567453636,26.81598584871322,148.15367477318253
0.0069500000000000004,-22.94463952625678,14.24369586885282,-0.7538590150733271,-31.27127711859044,23.69849854133011,17.02758124973762,27.00628362056208,148.16859592269702
0.007,-23.11175882470493,14.334996431857581,-0.670865992082373,-31.316617841025867,23.782624816787308,16.981621409168284,27.196424740628974,148.19087051929375
0.007050000000000001,-23.280516335182128,14.423099128817382,-0.5898088099952514,-31.35893510637094,23.870325145177368,16.935835977553563,27.386278120846846,148.22032811137973
0.0071,-23.450790363955687,14.507944490628674,-0.5108001008268079,-31.398304131488413,23.9615904647825,16.890359640859735,27.57571435225858,148.25679331123143
0.00715,-23.622457061362976,14.589477679453568,-0.43394957992651395,-31.43480432707957,24.0564066412895,16.84532664762601,27.764605824236213,148.30008630921205
0.007200000000000001,-23.795390598037137,14.667648566745509,-0.35936388988546314,-31.468519184717497,24.154754487922606,16.800870617971984,27.952826837203887,148.35002335805603
0.00725,-23.969463343868277,14.742411804535875,-0.287146449039681,-31.499536157976486,24.256609792907955,16.75712435344062,28.140253709012,148.4064172276699
0.0073,-24.144546049394055,14.813726889869823,-0.21739730466569948,-31.52794653790558,24.361943354059754,16.714219648035755,28.326764875272335,148.4690776310514
0.007350000000000001,-24.320508029549785,14.881558222389529,-0.1502129907838603,-31.55384532314881,24.47072102033365,16.672287100759288,28.512240984211765,148.53781162213977
0.0074,-24.497217349609624,14.945875155008734,-0.08568639076268773,-31.577331084874924,24.58290374037231,16.631455929866192,28.696564986477423,148.61242396651625
0.00745,-24.674541012965967,15.00665203755662,-0.023906605047050042,-31.59850582663924,24.698447618013017,16.59185378908262,28.87962222011988,148.69271748589605
0.007500000000000001,-24.852345150385847,15.063868253291606,0.03504117572985152,-31.61747483934598,24.817303974655996,16.553606586054382,29.061300490969664,148.77849337739366
0.00755,-25.030495210452532,15.117508248230683,0.0910757920316222,-31.634346551506596,24.939419418420915,16.51683830327591,29.24149014868787,148.8695515086114
0.0076,-25.2088561509919,15.167561553279699,0.14412023099825177,-31.649232375032316,25.064735919993648,16.481670821752612,29.420084158851935,148.965690689684
0.0076500000000000005,-25.387292631261865,15.214022799144368,0.19410173618765456,-31.662246546785628,25.19319089507421,16.448223747641265,29.596978171397964,149.0667089234376
0.0077,-25.56566920449778,15.256891723961107,0.2409519110694086,-31.67350596604805,25.324717293428364,16.416614242086947,29.77207058554173,149.17240363473462
0.00775,-25.743850510433017,15.296173173621732,0.2846068160044754,-31.683130028132712,25.459243694428537,16.38695685451098,29.945262611320466,149.28257188007228
0.0078000000000000005,-25.92170146769429,15.331877094846908,0.3250070589416565,-31.691240454489247,25.596694408752633,16.359363359642344,30.1164583281593,149.39701053865895
0.007850000000000001,-26.099087465956227,15.364018521047026,0.3620978799135639,-31.697961119573588,25.73698958604266,16.33394259852657,30.28556474082512,149.51551648620273
0.0079,-26.275874557452514,15.392617550951007,0.39582922889491445,-31.70341787464577,25.880045328557603,16.31080032369477,30.452491832834063,149.6378867524554
0.00795,-26.451929647456502,15.417699320014187,0.4261558368059401,-31.707738368737004,26.02577381065056,16.290039048722825,30.617152617386783,149.76391866352165
0.008,-26.627120683597987,15.439293964672931,0.45303727993531256,-31.711051867104725,26.17408340366267,16.271757902431794,30.779463186132368,149.8934099700854
0.00805,-26.80131684384157,15.457436579501197,0.47643803776956095,-31.71348906741662,26.32487880607201,16.256052487915426,30.939342756000606,150.02615896266482
0.0081,-26.974388722715965,15.472167167301178,0.4963275437709007,-31.71518191385913,26.47806117894507,16.24301474655795,31.096713714106492,150.16196457480595
0.008150000000000001,-27.14620851541091,15.483530582191273,0.5126802288968567,-31.716263409435037,26.633528286514046,16.232732827243762,31.251501660749366,150.30062647508922
0.0082,-27.3166501995415,15.491576465788675,0.5254755579698408,-31.71686742674944,26.791174641571654,16.225290960960766,31.403635450684497,150.44194514892274
0.00825,-27.485589714383334,15.49635917658545,0.5346980588846402,-31.71712851755901,26.950891655498697,16.22076934097357,31.553047232829336,150.58572197107137
0.0083,-27.652905137304124,15.497937712617535,0.540337344552952,-31.717181721354986,27.112567792751182,16.219244008737437,31.699672488480285,150.731759269776
0.00835,-27.65349948077851,15.497932105288738,0.5415361770999345,-31.71717041097881,27.11196330367858,16.219238305690073,31.700188218267048,150.73229330198734
0.008400000000000001,-27.654113072378085,15.497914734390227,0.5427344634679782,-31.717136487256735,27.111378608910112,16.219221752866503,31.700714990900476,150.7328628719745
0.008450000000000001,-27.654745451807845,15.497884882236937,0.5439313521048191,-31.71707998683726,27.110814099703028,16.219195104600306,31.701252054569625,150.7334687022156
0.0085,-27.65539613299477,15.49784184900909,0.5451259942992721,-31.717000978390733,27.110270138695512,16.21915912938164,31.70179864376404,150.7341114641824
0.00855,-27.65606460603847,15.497784953568159,0.5463175466782922,-31.716899562337176,27.10974705936017,16.219114608769015,31.70235398137522,150.73479177878949
0.0086,-27.65675033827753,15.497713534221875,0.5475051725307009,-31.71677587052692,27.10924516574683,16.219062336305047,31.702917280001508,150.7355102161431
0.00865,-27.657452773647808,15.497626949642266,0.5486880414196104,-31.716630066073126,27.10876473222819,16.219003116430862,31.703487741837446,150.73626729354027
0.008700000000000001,-27.658171331749973,15.497524579933009,0.5498653288318555,-31.716462343282533,27.108306002918123,16.218937763349523,31.70406455838216,150.7370634729767
0.00875,-27.658905408262665,15.497405827619364,0.551036217203463,-31.716272927464495,27.10786919105921,16.21886709984513,31.704646911283405,150.73789915996616
0.0088,-27.65965437585655,15.49727011856182,0.5521998970666306,-31.716062074686878,27.107454478789915,16.218791956125056,31.705233973580913,150.73877470292322
0.00885,-27.660417584274153,15.497116903006262,0.5533555672704192,-31.715830071674056,27.107062017003724,16.218713168667794,31.70582491028841,150.73969039159437
0.0089,-27.661194360726515,15.496945656617923,0.5545024358102257,-31.71557723561712,27.10669192491629,16.21863157899919,31.70641887924364,150.74064645579497
0.00895,-27.66198401206418,15.496755881115392,0.5556397224841406,-31.715303913532075,27.10634428958005,16.21854803241668,31.707015033310515,150.74164306634415
0.009000000000000001,-27.662785827591897,15.496547104589906,0.5567666618090447,-31.715010481354025,27.106019165782858,16.218463376764117,31.707612522988743,150.7426803370642
0.00905,-27.663599080797386,15.496318881915972,0.5578825044942186,-31.714697343207632,27.10571657630317,16.21837846129167,31.708210498120508,150.74375832567645
0.0091,-27.664423030264174,15.496070795301726,0.5589865181185105,-31.714364930829017,27.105436512145673,16.21829413552728,31.708808108953164,150.744877033756
0.00915,-27.66525692070724,15.495802454777259,0.5600779882065684,-31.714013702848973,27.105178932500667,16.218211248071725,31.709404507278602,150.74603640689256
0.0092,-27.666099984025845,15.49551349864289,0.5611562193287561,-31.713644144014964,27.104943764697083,16.218130645372078,31.709998847567604,150.7472363349292
0.009250000000000001,-27.666951439784555,15.495203594090931,0.5622205352381773,-31.71325676470408,27.104730904546376,16.218053170613153,31.710590287689776,150.7484766514223
0.009300000000000001,-27.667810495046087,15.494872438104585,0.5632702782397534,-31.71285210077307,27.104540216806324,16.217979662668473,31.71117798920304,150.74975713209238
0.00935,-27.66867634430226,15.49451975841867,0.5643048091773241,-31.712430713281528,27.104371535124947,16.21791095486286,31.711761117758467,150.7510774932637
