t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00245,2.659764373994879,-9.7894438133238,7.443510309095497,8.890164229841108,-10.103274683090378,0.899279583482691,10.144336188208472,-74.79982909237296
0.0025,2.626986284880958,-9.834648604918428,7.506472218954038,8.976996015661914,-10.133458503835,0.8576525892565122,10.179458243107863,-75.04458087404367
0.00255,2.593947651598769,-9.882070320539734,7.567502219444575,9.064594897338129,-10.161449871043349,0.8174754232016029,10.216842870443248,-75.29221578008884
0.0026000000000000003,2.5607335098549564,-9.93171540253797,7.62687700915782,9.15334222450612,-10.18761051901278,0.7783731780318502,10.25652606614462,-75.5420916816359
0.00265,2.5274984307117623,-9.98347898750465,7.684847726780766,9.24363152859731,-10.212346157492533,0.7398474589073392,10.298451388980641,-75.79304297868049
0.0027,2.494297053203393,-10.037401451006291,7.741419085569048,9.335509253511898,-10.235716138772444,0.7018921974943917,10.342675943791447,-76.0446581826102
0.0027500000000000003,2.461152794292792,-10.093578305095503,7.7965693896909825,9.428984584970966,-10.257722183983777,0.6645937201245354,10.389302001479686,-76.29676575014149
0.0028,2.4282074177031023,-10.151905316963274,7.850292752023247,9.524097268955623,-10.278500169726353,0.6278080480076501,10.43826483798795,-76.54829990779457
0.00285,2.3956156068316408,-10.212237016531638,7.902364972264853,9.620489751099809,-10.297980579096496,0.5917472654318274,10.489459424465798,-76.79810129969947
0.0029000000000000002,2.3634173687863393,-10.27462718071352,7.9524552607258405,9.717549140393157,-10.315872629512183,0.5570780403203629,10.542945763008458,-77.04589491879523
0.00295,2.3316365325828636,-10.339168250268564,8.000383455093761,9.81488254303061,-10.332019987676627,0.5242857072379525,10.59881734097897,-77.29153935862205
0.003,2.30037239727553,-10.405803628615056,8.046077810189168,9.912274030437818,-10.346450207464704,0.4935295981772359,10.657038159049888,-77.53432107659648
0.00305,2.2697129563943648,-10.4744913889521,8.089495981936084,10.009545764347903,-10.359208938330452,0.4649456246041941,10.717582132256142,-77.77362431802338
0.0031000000000000003,2.23969074010772,-10.545312161770678,8.130693317798727,10.106728035503439,-10.370384057906453,0.4385841262672383,10.780529820027994,-78.00927719736858
0.00315,2.210361527304692,-10.618300714634735,8.169822192536483,10.204103984919067,-10.380183719841181,0.4141967297156668,10.845921267822353,-78.24093966689026
0.0032,2.1818149027664124,-10.693407541156242,8.207022132834096,10.301977884468785,-10.388837035600512,0.391429656687454,10.91371985673037,-78.46801900437056
0.0032500000000000003,2.1541348294698106,-10.770588775529896,8.242378931199202,10.400564377072275,-10.396513760669018,0.37002439845762064,10.983891816433076,-78.68998018978873
0.0033,2.127427130784523,-10.849726755226884,8.275954364717846,10.500052244126117,-10.403381495502376,0.34967451110076253,11.056333789275909,-78.90612581269325
0.00335,2.1018070012191807,-10.930650541503997,8.307730680824955,10.60042097203467,-10.40953768204414,0.3302295694693288,11.130890078104967,-79.11569206989682
0.0034000000000000002,2.077334577535183,-11.013339671137079,8.33757411338431,10.70125804054334,-10.414908690919498,0.312081630593734,11.207540749819518,-79.31837324319284
0.0034500000000000004,2.054061579370699,-11.097800634015599,8.365364590044523,10.802113564227295,-10.419426169415226,0.2956870697883018,11.2862902622697,-79.5139474120079
0.0035,2.0320870118326755,-11.18385763693075,8.39105352397246,10.902716802862063,-10.423140535805139,0.28114083406868773,11.366971860033495,-79.70180709888271
0.00355,2.0114722920836163,-11.271451521453878,8.414575081887682,11.002662116352152,-10.426047373971304,0.2687894051017227,11.44952576233204,-79.88166801187519
0.0036000000000000003,1.9922171196204441,-11.36079583481987,8.435887410932125,11.101551669709702,-10.428104530552574,0.2592441651101664,11.534149775868583,-80.05380105204443
0.00365,1.974362880797905,-11.451958976375435,8.455061349679122,11.199453154592028,-10.429424230477032,0.25250582178340714,11.620906728033683,-80.21814105479663
0.0037,1.957994130771934,-11.544790770807602,8.47219794976051,11.296639643083674,-10.430192080532448,0.2481511277239274,11.70965135936428,-80.37424223211167
0.0037500000000000003,1.9431683158445603,-11.639262347083623,8.487362470523202,11.393269486835253,-10.430530786367765,0.24599286024836536,11.800353006920629,-80.52191475282311
0.0038,1.9299363365960422,-11.735386000778913,8.50062553142779,11.489618933081173,-10.430561868023835,0.24576706769773837,11.893020594053954,-80.66104738339018
0.00385,1.9183723405791742,-11.83299109571899,8.51204042895492,11.585965572706572,-10.430412769534096,0.24702552301241865,11.987486421617506,-80.79129037695809
0.0039000000000000003,1.9085464648650956,-11.931858362586262,8.521607746530067,11.68223124585677,-10.430154211395164,0.2496271167294866,12.083533986105586,-80.91230231625072
0.00395,1.9005120874543964,-12.031834267730222,8.529320516340624,11.778205221631275,-10.429832603795024,0.25362904609894577,12.181009073171547,-81.02389444049298
0.004,1.894314464555472,-12.132773801628854,8.535183656448158,11.873697096385296,-10.429498121003634,0.2590767052435601,12.279764957527306,-81.12593970399568
0.00405,1.8899887388805738,-12.23460475184721,8.539200878377212,11.96826562823823,-10.429189617257789,0.26633912360897594,12.379725799347,-81.21842358021482
0.0041,1.8875640850587234,-12.337388287662863,8.541397341189498,12.061375915611974,-10.428961426248227,0.27601237205088913,12.480947397363886,-81.30145943060414
0.00415,1.8870745951516306,-12.441156629429322,8.54182869067868,12.152818906704532,-10.428903285830312,0.2883377227247895,12.583458539116338,-81.37511907393507
0.004200000000000001,1.8885563542043529,-12.545857839025476,8.540557723929696,12.242625515768735,-10.429114078134054,0.30323232325673993,12.68720591856389,-81.43941144686607
0.00425,1.8920475712840492,-12.651550611999472,8.537644691130275,12.330814392973068,-10.429692262414326,0.3207362190264039,12.792246749495806,-81.49441557694952
0.0043,1.8975936255266752,-12.758339429359582,8.533143270617005,12.417488873968583,-10.430736896143685,0.34085055539099607,12.89868545869659,-81.54021081536821
0.004350000000000001,1.9052287524465372,-12.866066226018646,8.527084990692256,12.50296735997247,-10.432313743138796,0.36309886604617825,13.006366007899619,-81.57675734787412
0.0044,1.9149660615641346,-12.97442016007019,8.519483949331722,12.587549529887783,-10.434450010895858,0.38687063018240436,13.114978974705915,-81.60401769028603
0.00445,1.9268213440585078,-13.083262966249986,8.510364997126215,12.67127021287763,-10.437186341184725,0.41199275337235486,13.224386955014884,-81.62205992575015
0.0045000000000000005,1.9408083151838276,-13.19248923682215,8.499766741822455,12.75403351388321,-10.440575057006287,0.4384557229389422,13.334485711115931,-81.63098350658481
0.00455,1.9569122532706864,-13.301830394294797,8.487742906837466,12.835671932227099,-10.444655160108155,0.4661584620676984,13.445006411511518,-81.6309065499765
0.0046,1.9751224538571814,-13.411125272785716,8.474390336484522,12.915812046408412,-10.449512790341709,0.4953132263773043,13.555788054926301,-81.6219947151367
0.0046500000000000005,1.9954620458333585,-13.520436184415596,8.459823096151242,12.994100653310035,-10.455285141984604,0.5263355311055585,13.666896626272402,-81.60440557395319
0.0047,2.017953127559615,-13.629794659428395,8.444132301729672,13.070394064652671,-10.462085429289292,0.5594005947757167,13.778368455053394,-81.5782786026929
0.00475,2.042620042898512,-13.739226325780457,8.42742905029708,13.144495938058945,-10.470049093195595,0.5947303877215041,13.890235299326989,-81.54373762945181
0.0048000000000000004,2.069511983264584,-13.848844616770407,8.409824788334303,13.216255323370302,-10.479336771598891,0.6325892934001012,14.002620364357751,-81.50085676663043
0.00485,2.098649883167793,-13.958623767243107,8.391329774451455,13.285936629119314,-10.489979657619255,0.6726871381237925,14.115505970653846,-81.44974035884319
0.0049,2.130015284244558,-14.068398681426642,8.371911490283587,13.353898153759227,-10.501926774528151,0.7145005276674109,14.228731727412752,-81.39056377414258
0.00495,2.1636030309644636,-14.17807418913531,8.351605320765882,13.420204758666202,-10.515208351730351,0.7578694304691032,14.342209236663072,-81.3234851021165
0.005,2.199382288867371,-14.287488531047774,8.330442387039389,13.4849218210744,-10.529824675906763,0.8025667099733714,14.455781230269263,-81.248717144775
0.005050000000000001,2.237253608742684,-14.396306254156412,8.308416053370822,13.548211283552499,-10.54566966211351,0.8480949706039094,14.569109014393954,-81.1666249904091
0.0051,2.277134724168612,-14.504291084242764,8.285597391786714,13.60999664907305,-10.56273211595533,0.8942944351697136,14.68195499272691,-81.07754819662475
0.00515,2.3190128433563086,-14.611419110332951,8.262138642555183,13.670006256678747,-10.581151485911496,0.9414128536542015,14.79430258530136,-80.98167217322562
0.005200000000000001,2.362873166131325,-14.717661494803712,8.238196604712023,13.728000795446604,-10.601069770843353,0.9896606993571105,14.906130600355388,-80.87917946874008
0.00525,2.4086873639484123,-14.822959014147981,8.213940095074951,13.783750986750437,-10.622627459023366,1.039208027397543,15.017386215728608,-80.77027748192347
0.0053,2.4564934263628784,-14.927402542541547,8.189524604410163,13.83709233853093,-10.64601803077305,1.0903102040106147,15.128175918491953,-80.6550089012773
0.005350000000000001,2.506364390939781,-15.031139434337279,8.165029499114937,13.888044753610407,-10.671393890054723,1.1430946807268731,15.23866841802984,-80.53332193554637
0.0054,2.558303720267562,-15.134154948414146,8.140490842187768,13.936714276124944,-10.698794562455333,1.1974406722892008,15.348861975004635,-80.40532581751471
0.00545,2.6122726737114896,-15.236352528478903,8.115951328814997,13.983183194320095,-10.728224002526492,1.2531693341588082,15.45866769465937,-80.27122861791165
0.0055000000000000005,2.668237311699159,-15.33765322274783,8.091409832397646,14.027605363655374,-10.759647144096808,1.310047859092452,15.568015182829518,-80.13122211825353
0.00555,2.726092465537515,-15.437861288675576,8.066782651114302,14.070260892885342,-10.792875116651814,1.3676003957902332,15.676706966038763,-79.9856711615332
0.0056,2.785667009810925,-15.536692908588051,8.042041743629108,14.111304999805304,-10.827708753440037,1.4253879087827415,15.78444700410246,-79.83510099600691
0.0056500000000000005,2.84684909532708,-15.633990851275266,8.01733031769722,14.150603609582273,-10.864179413024305,1.483387241692992,15.891073585800406,-79.67988100362446
0.0057,2.9095631846047714,-15.729670339682638,7.992801846153507,14.188025369760048,-10.90236503075828,1.5416449699225883,15.996502333957231,-79.52028162544353
0.00575,2.973701391626597,-15.82360774372095,7.968528566769057,14.223576236532727,-10.94222995839566,1.6000315071882176,16.10060439839783,-79.35664829264586
0.0058000000000000005,3.0392461633592833,-15.915819772361875,7.944686161857188,14.257119057210607,-10.983932325216477,1.658700715151266,16.203405082506556,-79.18908947577906
0.00585,3.106291323797459,-16.006470813617767,7.921532570404485,14.288424779507096,-11.02782389420195,1.7180460341106703,16.305095942541914,-79.01742446433558
0.0059,3.17486146356439,-16.095615293464128,7.899188541126095,14.317473092292586,-11.074050004690486,1.7781422011715446,16.40574829101137,-78.84164598465031
0.00595,3.244936239694874,-16.183243746667863,7.877691349464291,14.344355313793228,-11.122627589159167,1.8388884328746313,16.5053624426654,-78.6618574697941
0.006,3.3165497634023695,-16.26941163936064,7.857082378787811,14.369152747040788,-11.173632142190195,1.9002588923198556,16.60401329269788,-78.47801873300602
0.006050000000000001,3.3896389763728143,-16.354054014566966,7.837308847689497,14.392051866765259,-11.226947824062316,1.9620021478017067,16.70163869509575,-78.29033469162452
0.0061,3.4639948032909613,-16.436948534273718,7.818308746645881,14.413233854992274,-11.282303549936845,2.0237146792814427,16.797992056064015,-78.0993776646348
0.00615,3.5394436772279994,-16.517934102293392,7.800128914795546,14.432747784519316,-11.339572592023549,2.0851863177740757,16.89289224946327,-77.90561976931357
0.006200000000000001,3.6158507495830756,-16.596906706211676,7.782771505378027,14.450688006238673,-11.398622254961108,2.1462186999729993,16.986220558380687,-77.7094259673799
0.00625,3.6930181768941126,-16.67371098241943,7.766208864949586,14.467172702625767,-11.459227041843704,2.2065382797936626,17.077793217512756,-77.51131525716116
0.0063,3.7708003954615226,-16.748259200507444,7.750613834109018,14.482119329009077,-11.521414229570544,2.2661398714983663,17.16750191116328,-77.31166497778399
0.006350000000000001,3.8492181514444623,-16.82062787216469,7.736255611272491,14.495369969772947,-11.585473762716953,2.3252579023917423,17.255433996027257,-77.11042169854916
0.0064,3.928329507798212,-16.89091962600917,7.723260771627781,14.506916100589734,-11.651590279426001,2.384003525419434,17.341710945986264,-76.90743544205249
0.00645,4.008137656942327,-16.959179945243502,7.711694715882945,14.516808607381227,-11.719832372825278,2.4423713378622764,17.426386656221894,-76.70269606535518
0.006500000000000001,4.088684261708122,-17.02548177823366,7.701695832838032,14.52503917495958,-11.790380094546158,2.5004426032740756,17.509550787296234,-76.49609357252648
0.00655,4.170017444524585,-17.08989570589103,7.693373767163072,14.531630051128252,-11.863391211687665,2.5582656547627836,17.591292753117152,-76.2875008518259
0.0066,4.252038688407683,-17.152373035346915,7.686683115242618,14.536726463283424,-11.938721803650308,2.61564657206349,17.671551537751622,-76.07716463626494
0.0066500000000000005,4.334558595793717,-17.212804350969634,7.681513903576842,14.540512001483732,-12.016072499370566,2.6722923494859034,17.750183994683784,-75.86555979459327
0.0067,4.417408021831657,-17.271107835766546,7.6778295210193415,14.543104805715453,-12.095237542851,2.7280030300510894,17.827076583276888,-75.65310398111616
0.00675,4.500356248045832,-17.327171051538592,7.675612405786573,14.5446033140665,-12.175968653832411,2.782567737472089,17.902068679585668,-75.44036765829219
0.0068000000000000005,4.583140549336317,-17.38087630349544,7.674850939017443,14.545097305850636,-12.25799148835376,2.8357789976448067,17.974983682117216,-75.22799812182345
0.00685,4.665669740589479,-17.43222999836328,7.67564322533338,14.544604306596685,-12.341312965922864,2.8876256917665875,18.045806073547638,-75.01619965525673
0.006900000000000001,4.747951431068098,-17.481300774762712,7.678097260291447,14.543140780507189,-12.426048691359549,2.938159994255524,18.114605145282656,-74.8049229764233
0.0069500000000000004,4.829919938660924,-17.528111172238763,7.682270138858776,14.540757742068497,-12.512190077519705,2.9873534301702658,18.18138630248628,-74.59430720679775
0.007,4.9116106608099654,-17.572740422084415,7.6883525974716225,14.537434775176202,-12.599963258281594,3.035305646908213,18.246235919370925,-74.38423231110266
0.007050000000000001,4.993208913824561,-17.615340162608355,7.6965570452448215,14.53315150521186,-12.689765959069385,3.082188657396493,18.309351280192864,-74.17419473314446
0.0071,5.074734026963885,-17.65596307950786,7.706847031039526,14.528024137438432,-12.781581058003415,3.1279389420694237,18.370790884155472,-73.96411928994017
0.00715,5.156027535145058,-17.694573474260476,7.719144460904788,14.522183466612885,-12.875171996049852,3.1723900076475933,18.43047884291606,-73.75438820386485
0.007200000000000001,5.236985560094048,-17.731168808892356,7.733518365457205,14.515686052089821,-12.970503925551256,3.2154827568025413,18.488384599149562,-73.54524226001085
0.00725,5.317465381962064,-17.765734427024686,7.749925670887293,14.508639209279867,-13.06739105284936,3.257095217744819,18.54445355948606,-73.3370223607038
0.0073,5.397182491310933,-17.79820498109065,7.768187344496734,14.501200822901913,-13.165369835807674,3.2970041581887366,18.598539711316942,-73.13043602010238
0.007350000000000001,5.475893845995442,-17.82854730883643,7.788252489232819,14.493465938903418,-13.26414633522827,3.33508136993301,18.650536521934953,-72.92608422579717
0.0074,5.553475681179577,-17.85678478756321,7.810151230146919,14.485495449042782,-13.363626911326504,3.3712893385204232,18.700423928103927,-72.72426052514984
0.00745,5.6298407938142025,-17.88295858407464,7.833886688220827,14.47736022828164,-13.463727482035035,3.405598355792996,18.748208316621174,-72.5251659891048
0.007500000000000001,5.704991013197254,-17.907141436212644,7.85953923532226,14.46910540536016,-13.564530248519517,3.4380360308524884,18.793952135652184,-72.3287724519501
0.00755,5.779057110861203,-17.929442327395982,7.887238213922665,14.460765396541822,-13.66629532478387,3.4686769308541585,18.837791889231976,-72.13471712172573
0.0076,5.852126197601235,-17.949947653714585,7.917046553622418,14.452400303178413,-13.769172751223659,3.4975473505361645,18.879830555482865,-71.94275261323128
0.0076500000000000005,5.924174908640281,-17.96870767897821,7.949008409331291,14.444078083225781,-13.873183317971574,3.5246295957524265,18.920103170985445,-71.75292279603822
0.0077,5.995220957005512,-17.98578204951154,7.983199015296183,14.435861115661274,-13.978419972301698,3.549920933850265,18.958666362796976,-71.56516507419869
0.00775,6.065261634700088,-18.001223059670348,8.019627076636832,14.427830267249448,-14.084888711336923,3.573392792420898,18.995563438376138,-71.37947215300662
0.0078000000000000005,6.134060494970892,-18.015034562994913,8.058150775798984,14.420096560659571,-14.19221127076988,3.594938002335339,19.030716446362806,-71.19645884158896
0.007850000000000001,6.20129900839516,-18.027217834156144,8.098618108193532,14.412764089154383,-14.299917116588697,3.614453745001762,19.064015637625776,-71.01696461921377
0.0079,6.266844508787903,-18.037821197274674,8.141002224675878,14.405907566970134,-14.407846733463785,3.631913630304536,19.09545321908272,-70.8413405049736
0.00795,6.330614735661607,-18.046906251864783,8.185236935664207,14.399605648601517,-14.51585167132582,3.6473006032632687,19.125049233792108,-70.6698079673875
0.008,6.39244345358665,-18.054527470522448,8.231173900396929,14.393943301646143,-14.623617353983585,3.6605841688763046,19.152788191048124,-70.5028200409479
0.00805,6.452308879530806,-18.060762483756474,8.278823776884154,14.388980543830394,-14.731132656414966,3.671781939926077,19.17872340307189,-70.34044622882315
0.0081,6.510369128659123,-18.06570413922954,8.328295532188628,14.384769876910548,-14.83866466084776,3.68093426231899,19.202983420228563,-70.18227071334825
0.008150000000000001,6.566720225665675,-18.06943095605753,8.37959642106841,14.381377058915437,-14.94631664673409,3.68805389714209,19.225663827236154,-70.02804588029666
0.0082,6.621424011977007,-18.072013307312993,8.432779379981335,14.378866499958205,-15.054203391958351,3.69314680735478,19.2468418429124,-69.87761776686523
0.00825,6.674562519582888,-18.073517668884577,8.48795916345679,14.377304349466428,-15.162521683039685,3.6962133194181517,19.266598707486065,-69.73077715710669
0.0083,6.726054957105882,-18.074003473878474,8.545078906213579,14.376765453705886,-15.271133863319466,3.69723802017259,19.28495312049733,-69.58776604389915
0.00835,6.787842597946536,-18.073420538870433,8.598122447434548,14.377265892575332,-15.385965045381093,3.6961546462950956,19.306044056444115,-69.41530560058807
0.008400000000000001,6.847770918026224,-18.07172395637613,8.652507522103289,14.378805544704946,-15.500278440129517,3.692918411671182,19.325609260802736,-69.24720762842776
0.008450000000000001,6.905767348505522,-18.068986172300114,8.70657221839002,14.381357727026247,-15.612339566895546,3.687628445273868,19.34367813954879,-69.08369490064314
0.0085,6.961600571157483,-18.065293605432853,8.75814594131165,14.384768589079988,-15.719746512469136,3.6805250163528664,19.360235421162454,-68.92544592734534
0.00855,7.015189926821355,-18.060732479073767,8.806038114917117,14.388844813783935,-15.821228041738472,3.6718876652898254,19.375317994552912,-68.77272345427494
0.0086,7.066781131344151,-18.05535923002582,8.84979409957744,14.39340202087171,-15.916575230921602,3.6619572091541146,19.389053418968146,-68.62486310364045
0.00865,7.116554856669587,-18.049223950873326,8.88871310810366,14.39819931060813,-16.00526796477325,3.6510246402651942,19.401542161817105,-68.48138052056787
0.008700000000000001,7.1644567444323695,-18.04239958648528,8.92312233800977,14.403101437312488,-16.087579082442147,3.6392981491727974,19.41282110568288,-68.34246716030188
0.00875,7.210604646703588,-18.0349341927968,8.955400041074524,14.408323034587305,-16.16600468777812,3.6266111582094975,19.42296760820999,-68.20781799094914
0.0088,7.255308487808437,-18.02683408780649,8.987843106731347,14.414201550426949,-16.243151594539786,3.61263253737954,19.43209326044333,-68.07656116403855
0.00885,7.2986945319288274,-18.01812425612832,9.021194756279735,14.420896958124182,-16.319889288208568,3.5972272980041384,19.440260892788643,-67.94835319150242
0.0089,7.3407693520989445,-18.008848535974533,9.055974509394982,14.428564424214601,-16.39674386149393,3.58028411175993,19.44750678807922,-67.8232013952647
0.00895,7.381554974274837,-17.99904659988537,9.09262828778671,14.437373361630653,-16.47418326206155,3.5616732382547167,19.453869341164157,-67.70106822557076
0.009000000000000001,7.421024886915662,-17.9887694339567,9.13018491349307,14.447152346388421,-16.551209800408735,3.541617087568281,19.459379129876584,-67.58206288572113
0.00905,7.459231564937499,-17.978047520828447,9.166845842792043,14.457440477141896,-16.62607740772955,3.5206070436865513,19.464077892377173,-67.4660582170477
0.0091,7.496234887097335,-17.96690602577287,9.201140500643413,14.467766408398367,-16.697375387740752,3.499139617374505,19.468005794674724,-67.35290289774929
0.00915,7.5318031717847775,-17.95546038294627,9.231732099857945,14.477610586187117,-16.763535271642727,3.4778497967591573,19.471173990852744,-67.24334134259
0.0092,7.565667077265412,-17.943853682706425,9.257983707094475,14.486608205678548,-16.82365078435989,3.457245477027874,19.473602730629857,-67.13825229413172
