t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,-4.09032029368877,8.701524922745154,-6.050328397681097,-8.570239172780328,10.140648691369872,-0.1312857499648263,9.614949614330657,115.17677967008333
0.002,-4.07186841732998,8.718878613659015,-6.126469103375331,-8.641848273496587,10.19833752070531,-0.07703034016242702,9.622835168897463,115.03339520961048
0.00205,-4.052267566743398,8.738022535064339,-6.2017063706735405,-8.715331632065428,10.253973937416935,-0.022690902998906037,9.631921420764014,114.8795645093619
0.0021000000000000003,-4.031588722696318,8.758996102293992,-6.275941396829313,-8.790624685600168,10.30753011952563,0.03162858330617997,9.642288128290582,114.71565902555906
0.00215,-4.0098950080209885,8.781845712050893,-6.349120244585784,-8.86770268439935,10.359015252606772,0.08585697234845918,9.654018442369908,114.54200188876615
0.0022,-3.9872673866532877,8.806597966883768,-6.421174964855724,-8.946523023888458,10.408442351509011,0.13992505700469027,9.667185162341221,114.35907302170527
0.0022500000000000003,-3.9637742218541443,8.833291387341811,-6.492034443531228,-9.027035031269948,10.455808665385375,0.19374364392814106,9.681866700978818,114.16726603087086
0.0023,-3.9394835355906235,8.861964128684358,-6.561651774623892,-9.109211372676,10.501135310214515,0.24724724399164233,9.698140994297717,113.96698509169518
0.00235,-3.914482742867824,8.892629940926486,-6.629974935851365,-9.193016124678111,10.544457678719192,0.30038618375162884,9.716071346509978,113.75880846274042
0.0024000000000000002,-3.888837214545083,8.925327365228886,-6.6969409483587246,-9.278396160419131,10.585778162903805,0.35306879519024464,9.735734356366468,113.5431458478299
0.00245,-3.862625538038017,8.960077317661007,-6.762501091351221,-9.3653120755388,10.62512662938924,0.4052347578777919,9.757195374981828,113.32053001293532
0.0025,-3.8359334052836056,8.996888868639035,-6.826594292576154,-9.453704043537181,10.66252769785976,0.45681517489814694,9.780510948023709,113.09156759935185
0.00255,-3.808825944501212,9.035797327274683,-6.889161984745752,-9.54351003762313,10.697987929246967,0.5077127103484522,9.80575282245529,112.85670117310455
0.0026000000000000003,-3.781391000012458,9.076804259781525,-6.9501443954831235,-9.63466027130547,10.73153539549558,0.5578560115239467,9.832969717504639,112.61657978443014
0.00265,-3.7537101302378524,9.119917172146078,-7.009491854592491,-9.727093848157454,10.76320198483034,0.6071766760113788,9.862212174185629,112.37180903198914
0.0027,-3.7258522286568616,9.165161279287545,-7.06714600104606,-9.82073013198565,10.792998229702922,0.6555688526981047,9.893541130714473,112.12289108750574
0.0027500000000000003,-3.6979067824572915,9.21252656381075,-7.123062667258374,-9.91550438557319,10.820969449715667,0.7029778217624455,9.926991500986707,111.87051877177294
0.0028,-3.669950297489167,9.262021163639584,-7.177208356045061,-10.011364762942142,10.847158653534224,0.7493435993025541,9.962608655455076,111.61527540981581
0.00285,-3.6420595867167025,9.31365051279446,-7.22954146593603,-10.108240185908732,10.871601052652736,0.7945896731142742,10.000434185957705,111.35775140923423
0.0029000000000000002,-3.6143212494385817,9.367398777357248,-7.280028618956935,-10.206068575201906,10.894349868395516,0.8386697978446602,10.040491917639162,111.09863116259369
0.00295,-3.5868100872338107,9.423268919414872,-7.328649667353169,-10.30480903773377,10.91545975458698,0.8815401183189017,10.082817251616362,110.83849203120869
0.003,-3.55960744275534,9.481247766071887,-7.375362108988852,-10.404370442240362,10.934969551744192,0.9231226761684787,10.127431280841273,110.57797341937643
0.00305,-3.532794819706075,9.541317322889757,-7.420142961428245,-10.504695052593418,10.95293778113432,0.9633777297036598,10.174348897802663,110.31771652371727
0.0031000000000000003,-3.506449380277148,9.603464779386217,-7.462967044279894,-10.605714731282154,10.969416424557043,1.0022499518959378,10.223586602819852,110.05831924731785
0.00315,-3.480651157626802,9.667666125339808,-7.503796875802393,-10.707323674438063,10.984448033429196,1.039657549098256,10.275149672492931,109.80040494408642
0.0032,-3.4554740895580442,9.733907571197078,-7.542612951907614,-10.80944966451339,10.998087041465658,1.075542093316315,10.32904921995315,109.54453248508395
0.0032500000000000003,-3.430996763684484,9.802158482415567,-7.57939800748358,-10.912018612414451,11.010394771168063,1.1098601299988862,10.385280434673147,109.29130270984201
0.0033,-3.4072942278111014,9.872391819432666,-7.614126863382743,-11.01492420250041,11.021421091193842,1.142532383067744,10.443839054259497,109.04127510708301
0.00335,-3.38443676451529,9.944589443174948,-7.6467953366303245,-11.118110899520989,11.031232101145614,1.1735214563460417,10.50472614618341,108.79495221303863
0.0034000000000000002,-3.362501426252925,10.01870609187894,-7.677394456311078,-11.221501336308593,11.039895882564004,1.202795244429655,10.567917845867518,108.55290223370991
0.0034500000000000004,-3.341557039206022,10.094716199574536,-7.705918046778957,-11.325017432457571,11.04747508598498,1.2303012328830338,10.633404844931839,108.31559722298458
0.0035,-3.3216738599060456,10.172582888692306,-7.73236804298957,-11.428601150183253,11.05404190289562,1.2560182614909505,10.701166284984952,108.08351735719664
0.00355,-3.3029254241994455,10.25224675665967,-7.75674528132176,-11.532182330303842,11.059670705521205,1.2799355736441735,10.771159636606535,107.85717620928018
0.0036000000000000003,-3.285374768350422,10.33368208521633,-7.779049918923795,-11.635676211506016,11.06442468727422,1.3019941262896866,10.84336999308031,107.63695722070904
0.00365,-3.2690897515020003,10.416832832271053,-7.799287986656195,-11.739011103115661,11.068377738158194,1.3221782708446064,10.917754075763732,107.42329739166105
0.0037,-3.254136235340127,10.501638436619254,-7.817465652643975,-11.842101769755256,11.071601887984102,1.3404633331360076,10.994262707959662,107.21660833684142
0.0037500000000000003,-3.240572623018473,10.588067131588165,-7.833592094505935,-11.944861071006887,11.074164717524411,1.3567939394187247,11.072871195316708,107.01719863329245
0.0038,-3.228461134123233,10.67605098815526,-7.847679422269863,-12.047198400142552,11.076140556393096,1.3711474119872924,11.153520789250145,106.8254312418607
0.00385,-3.2178587494857553,10.765539669889725,-7.859745794468202,-12.149043765903937,11.077604543953957,1.3835040960142175,11.236167465626854,106.64159557169404
0.0039000000000000003,-3.2088195758392954,10.856491196162711,-7.869809667176995,-12.250305741708594,11.078629243016293,1.3938145455458841,11.320774008991078,106.46593586412689
0.00395,-3.2013989604410478,10.948829743786481,-7.8778949963578295,-12.350915666027582,11.079293956798878,1.4020859222411015,11.40727084198217,106.29873252726726
0.004,-3.1956473716837364,11.042504802402952,-7.884029058689272,-12.450820000760247,11.07967643037301,1.4083151983572952,11.495611094467376,106.14018709489231
0.00405,-3.1916138965048546,11.13745594841093,-7.888239509042158,-12.549937280149868,11.079853405547015,1.4124813317389422,11.585737968172632,105.9904914290712
0.0041,-3.1893457088400234,11.233606725063618,-7.890557647527361,-12.64820552276342,11.079903356367383,1.414598797699805,11.677578777464564,105.84983320791478
0.00415,-3.1888867874095315,11.330894769522219,-7.891016970224367,-12.74557863283858,11.079903757633899,1.4146838633163645,11.77107366474703,105.7183495882166
0.004200000000000001,-3.190278629219742,11.429242419788174,-7.889652957697532,-12.841959863782805,11.079931586917272,1.4127174439946293,11.866147648767127,105.59617163124243
0.00425,-3.1935599181379097,11.528579847617292,-7.886503901185523,-12.937294100356521,11.080063819323433,1.4087142527392302,11.962732892346319,105.48339297338646
0.0043,-3.198766685657402,11.628835727085999,-7.881610611708815,-13.03151398594689,11.080377297366217,1.4026782588608933,12.060759871451856,105.38008453017449
0.004350000000000001,-3.205931950931039,11.729933074025087,-7.875018526160064,-13.124524130627277,11.080950477091104,1.3945910566021926,12.16015335409501,105.2862992732433
0.0044,-3.215087088900386,11.831808777444069,-7.866773562121318,-13.21627168417852,11.081860651021705,1.384462906734452,12.260851680662988,105.20205543331268
0.00445,-3.2262593971233695,11.934381228085575,-7.856924373887807,-13.306696630731839,11.083183771011175,1.3723154026462645,12.36277497145395,105.12736710209606
0.0045000000000000005,-3.239474838455137,12.03758251145859,-7.845524542713457,-13.39571955307652,11.084999381168595,1.3581370416179308,12.465856968101214,105.06221807389947
0.00455,-3.254757174629041,12.141345225716929,-7.8326246522327,-13.483306138968043,11.087381826861739,1.3419609132511152,12.57003214617363,105.00657571403522
0.0046,-3.27212341278342,12.245574768928815,-7.818279693359482,-13.569402419432304,11.090403106142903,1.3238276505034965,12.675207810916216,104.9604045963926
0.0046500000000000005,-3.2915919914637617,12.350204600548778,-7.80254648207964,-13.653957294961739,11.094138473543401,1.303752694412965,12.781319631152511,104.92363838336313
0.0047,-3.313175743987916,12.4551513652186,-7.785481403599628,-13.736932893079327,11.098657147587545,1.2817815278607312,12.88828650523632,104.89620315370821
0.00475,-3.3368814608452873,12.560318795443715,-7.767144683629905,-13.818281444130376,11.10402614447519,1.2579626486866604,12.996014240024119,104.87801181370202
0.0048000000000000004,-3.362719819457083,12.665642423060563,-7.747600462761115,-13.89794858830827,11.110320282218197,1.2323061652477056,13.104441330060617,104.86895700503482
0.00485,-3.3906915068332713,12.771027783283714,-7.7269129248033375,-13.975890387474315,11.117604431636606,1.2048626041906045,13.213475679620249,104.86892323770113
0.0049,-3.4207965757106638,12.87639169507993,-7.705148861912012,-14.05206183927029,11.125945437622676,1.1756701441903614,13.323036902205036,104.87778110208089
0.00495,-3.4530387530010143,12.98167345730831,-7.6823791596445945,-14.126412723161955,11.135417912645606,1.1447392658536482,13.433068241541465,104.89539390836406
0.005,-3.487409218136577,13.086779656946042,-7.658675969620916,-14.198897986682635,11.146085187757496,1.1121183297365962,13.543479052451803,104.92161213913033
0.005050000000000001,-3.5239031868509825,13.191639762053919,-7.634106078079325,-14.269495992334008,11.158009264930307,1.0778562302800894,13.654202769920346,104.95628183760027
0.0051,-3.5625137587488167,13.296184381766684,-7.60874537070598,-14.338164374532775,11.171259129454794,1.0419799927660902,13.765174295852956,104.99924370066542
0.00515,-3.6032231342786987,13.400322655606873,-7.582664129513309,-14.404882554363873,11.185887263792004,1.0045598987569986,13.876305856739107,105.05032293114705
0.005200000000000001,-3.646018180701975,13.503984632716987,-7.555929114228582,-14.469642492116298,11.201947294930555,0.9656578593993195,13.987531931497632,105.10934706037577
0.00525,-3.690877364615621,13.60708718631345,-7.528620564049255,-14.532407371297463,11.219497928664877,0.9253201849840185,14.09877290463846,105.17613086872744
0.0053,-3.7377745458954474,13.709545051220047,-7.500808805964431,-14.593168663872111,11.23858335185988,0.8836236126520687,14.209946659554216,105.2504806925132
0.005350000000000001,-3.7866850512385923,13.811284086017185,-7.472563090184974,-14.651922746259835,11.259248141423566,0.8406386602426531,14.320982919546598,105.33220466837622
0.0054,-3.8375768037262388,13.912221855384635,-7.443972522580053,-14.708628754167318,11.28154932630629,0.7964068987826842,14.431802128561062,105.42109927928128
0.00545,-3.890420743972737,14.012289069396665,-7.415109209897083,-14.76328537655146,11.305529953869819,0.7509963071547897,14.542338825975232,105.51696741645881
0.0055000000000000005,-3.9451817261312563,14.111411045540397,-7.3860511888336315,-14.815882834761716,11.33123291496489,0.7044717892213235,14.652521303461718,105.61960324560326
0.00555,-4.0018242295921205,14.209518739402512,-7.356887884987968,-14.866395158738984,11.358712114580083,0.6568764193364688,14.76228369765267,105.72880277772973
0.0056,-4.060315964130038,14.306554024294366,-7.327690305109856,-14.91483269446958,11.388006269239892,0.6082786701752141,14.871572000922516,105.8443716695909
0.0056500000000000005,-4.120610613113503,14.402440675617976,-7.2985380295126605,-14.961193592701932,11.419148642626164,0.5587529170839589,14.980311386603379,105.96609170321575
0.0057,-4.18266921832426,14.497120127495982,-7.269515225418484,-15.005472112566625,11.452184443742745,0.5083519850706418,15.088446367368856,106.09376308496805
0.00575,-4.2464471239191415,14.590529830772299,-7.240688722463496,-15.047691672183767,11.487135846382635,0.45716184141146476,15.19591635666956,106.22717871233691
0.0058000000000000005,-4.311885086699763,14.682591594641734,-7.2121353135208714,-15.087862195226418,11.524020400220637,0.4052706005846808,15.30264189399817,106.3661051708774
0.00585,-4.378938636642063,14.773253979256038,-7.183932886381191,-15.125994394022673,11.56287152302325,0.3527404147666416,15.408573480990412,106.51034454232446
0.0059,-4.447547220003007,14.862448437623712,-7.156153850182946,-15.162108477221901,11.603701070185952,0.29966003959819354,15.513640766602142,106.65966918969731
0.00595,-4.517646922923649,14.950108061759204,-7.128874056548081,-15.196221838005096,11.646520979471724,0.2461137762458944,15.617774002029837,106.81384864207769
0.006,-4.589189992429148,15.036191181495656,-7.1021718511729395,-15.228350864036875,11.691361843602083,0.19215968254122004,15.720932225319833,106.97269269853814
0.006050000000000001,-4.66210723013799,15.120634397427622,-7.076124315520142,-15.258515715953054,11.738231545658133,0.13788131852543714,15.823047380513536,107.13596869848256
0.0061,-4.7363391448997465,15.20339077545651,-7.050804163474914,-15.286743521757728,11.787143308374661,0.08335274630122147,15.924069817943709,107.30347044273401
0.00615,-4.811833320720045,15.284424969765174,-7.026292154237832,-15.31305430530932,11.838125474957877,0.02862933554414928,16.023962885715033,107.4750126728136
0.006200000000000001,-4.888515785325783,15.363682212820425,-7.002660433776377,-15.337479511542028,11.891176219102157,-0.02620270127839653,16.12266472143839,107.65036616457547
0.00625,-4.966327318874977,15.441127564092445,-6.979969259883561,-15.360063900420482,11.946296578758533,-0.08106366367196326,16.220136481817267,107.82934004917082
0.0063,-5.045201041948628,15.51672190451374,-6.958297430337461,-15.380834666607466,12.00349847228609,-0.1358872379062738,16.316332682796588,108.01173058180676
0.006350000000000001,-5.125057985322763,15.590418745773146,-6.937707195122654,-15.399836587192008,12.062765180445414,-0.19058215858113683,16.41119666634567,108.19731061130607
0.0064,-5.2058301779947795,15.66218618026628,-6.918250601307077,-15.417124093893593,12.124080779301854,-0.24506208637268692,16.50468853954673,108.38588283204831
0.00645,-5.2874374193951645,15.731985272333489,-6.900005649060297,-15.432729095113848,12.187443068455462,-0.2992561772196402,16.596757366212774,108.57722565445408
0.006500000000000001,-5.369801934736125,15.799783516050033,-6.883023939745442,-15.446707567057567,12.252825874481571,-0.35307594899246436,16.687358448009146,108.77112717604906
0.00655,-5.452848116076168,15.865554097402171,-6.867361519326362,-15.459111827912457,12.320209635402533,-0.4064422694897099,16.776452527116398,108.96738441789971
0.0066,-5.536496154346464,15.929270590812106,-6.8530959679364285,-15.469978202425494,12.389592122282897,-0.45929238838660635,16.863998672390977,109.16578811550653
0.0066500000000000005,-5.620677149517642,15.990918361026212,-6.840272859601108,-15.479368873496552,12.460950009118754,-0.5115494875296629,16.94996996009477,109.36615823752015
0.0067,-5.705309817970707,16.050476763956077,-6.82894763194341,-15.487338756574067,12.534257449914115,-0.5631380073820024,17.034328999679644,109.56828849939967
0.00675,-5.790320978253399,16.10793427980041,-6.819189563081293,-15.493934059995306,12.609510541334691,-0.614000219805104,17.117048921866484,109.77199486165004
0.0068000000000000005,-5.875640468628352,16.16328420310699,-6.811035742078406,-15.4992237466212,12.686676210706759,-0.6640604564857867,17.1981076618037,109.97710318941164
0.00685,-5.961178659289094,16.216510244414764,-6.804537737857702,-15.503267122315707,12.765716397146795,-0.7132431220990578,17.277466698424647,110.18339504475037
0.006900000000000001,-6.0468641503379885,16.267610963754375,-6.799744113313548,-15.506125922089762,12.846608263651538,-0.7614850416646112,17.355106813866183,110.39069804315122
0.0069500000000000004,-6.132613095495878,16.316580285312984,-6.796687650943234,-15.50787139998886,12.92930074643911,-0.808708885324127,17.430999271014613,110.59881162652886
0.007,-6.218330481716268,16.363409381018208,-6.795409121532749,-15.508569885777625,13.013739603249018,-0.8548394952405807,17.50510784173112,110.8075097716068
0.007050000000000001,-6.303948154731059,16.408107527362606,-6.795949047068626,-15.508288008569714,13.099897201799685,-0.8998195187928929,17.57742173832757,111.01663306568244
0.0071,-6.389374248991075,16.450674253056604,-6.7983373976624275,-15.50709792414096,13.187711646653504,-0.943576328915642,17.647911680248452,111.22596530961982
0.00715,-6.474524478418523,16.491116399607133,-6.802607130792233,-15.505070012130295,13.277131609210752,-0.9860463874768385,17.716556869974255,111.43530956247257
0.007200000000000001,-6.559334924158782,16.529453138233098,-6.8087932569006995,-15.502273706820757,13.368128181059484,-1.0271794314123424,17.78335445567942,111.64451936161022
0.00725,-6.643716345344508,16.565694470712092,-6.816928892991261,-15.4987794981627,13.460645238335772,-1.066914972549388,17.84828283545448,111.85338607887175
0.0073,-6.727599946318427,16.599862129611406,-6.827030947849187,-15.49466470623007,13.554630894167614,-1.1051974233813353,17.911337855107604,112.06175150530697
0.007350000000000001,-6.810918671674528,16.631980546099708,-6.839134452198854,-15.489998943617776,13.650053123873379,-1.1419816024819303,17.972517632151703,112.2694614586395
0.0074,-6.8935841141249155,16.662068306554097,-6.853255979780373,-15.484859127915731,13.746840093905293,-1.1772091786383636,18.03180584940926,112.47630797381987
0.00745,-6.97552995216227,16.690154871423193,-6.869401764251314,-15.47932523340972,13.84493171641358,-1.2108296380134744,18.089203623863717,112.68213731837947
0.007500000000000001,-7.056678149437863,16.716267833861526,-6.887598496156193,-15.473469643357374,13.944276645594051,-1.2427981905041494,18.144704924526806,112.88676523928885
0.00755,-7.136946277215281,16.74043612191116,-6.907848195709,-15.46737257114127,14.044794472924284,-1.2730635507698858,18.198302220692042,113.0899948843329
0.0076,-7.216263408526021,16.76269483257451,-6.930143052750286,-15.461115981121411,14.146406461276309,-1.3015788514531015,18.249997140582018,113.2916566736462
0.0076500000000000005,-7.294550065186379,16.783079092550476,-6.954509205553939,-15.454771528381281,14.24905927074032,-1.32830756416919,18.29978700641938,113.4915572700714
0.0077,-7.3717398284637525,16.801629971169408,-6.980931397368913,-15.448421529982609,14.352671225832662,-1.3532084411867944,18.34767881195485,113.68953430495172
0.00775,-7.447764636812265,16.818390229303255,-7.009407434983449,-15.442143766823234,14.457172071795714,-1.3762464624800184,18.393679566374818,113.88541873395916
0.0078000000000000005,-7.522558320187102,16.833405204878744,-7.039950011315475,-15.4360122859689,14.562508331502574,-1.397392918909844,18.437798525644403,114.0790436412396
0.007850000000000001,-7.596067768824334,16.846724737094,-7.072540158391527,-15.430107119736165,14.668607927215861,-1.41661761735783,18.480053569077846,114.27027302928896
0.0079,-7.668224097763979,16.85839754075653,-7.107170525787691,-15.424504929528911,14.775394623551664,-1.4338926112276138,18.520454326385035,114.45892687001611
0.00795,-7.738976015662907,16.86847724515745,-7.143844313080383,-15.419280181618891,14.882820328743293,-1.4491970635385618,18.55902137348304,114.6448677090272
0.008,-7.80826869710556,16.877018497416486,-7.182529379993806,-15.414511728323594,14.990798077099369,-1.4625067690928877,18.595774073921657,114.82794548310663
0.00805,-7.876029832301605,16.884075852610017,-7.223214152963738,-15.410274389427395,15.099243985265346,-1.473801463182618,18.630723639085886,115.00796014445048
0.0081,-7.9422151195251365,16.889709050740496,-7.265876842641134,-15.406643259401173,15.208091962166272,-1.483065791339322,18.663897042779656,115.18478185195565
0.008150000000000001,-8.006764258037936,16.89397805043031,-7.310487059155002,-15.403692933419318,15.31725131719294,-1.4902851170109885,18.69531407203995,115.35823410403128
0.0082,-8.069615509180197,16.89694501155382,-7.357014179107592,-15.401496570521529,15.426629688287788,-1.4954484410322892,18.724995198650255,115.52813194329931
0.00825,-8.130735533513977,16.898675331429274,-7.405431716933112,-15.400125860530274,15.536167250447088,-1.4985494708989948,18.752975451191823,115.69436262541363
0.0083,-8.190065856775266,16.899235082894073,-7.455701907500284,-15.399651586815606,15.645767764275554,-1.4995834960784689,18.77927914285407,115.85674077045917
0.00835,-8.247563119477615,16.898692625424584,-7.505920045656833,-15.400125369442225,15.75348316513444,-1.4985672559823628,18.80393867939232,116.01511731974558
0.008400000000000001,-8.303250935860216,16.897116092421573,-7.554407808679701,-15.401498067522585,15.857658744539913,-1.4956180248989872,18.827015385998802,116.16952387764447
0.008450000000000001,-8.357148086156615,16.894571819289514,-7.601253040863777,-15.403709447251488,15.958401127020396,-1.490862372038028,18.84856708323162,116.31997692960539
0.0085,-8.409312319799916,16.891121903421187,-7.646558833088214,-15.406705775590005,16.05587115288813,-1.4844161278311745,18.86866537008311,116.46660059747127
0.00855,-8.459792698501277,16.886825389998712,-7.690385308524839,-15.41043595838216,16.150178007026113,-1.4763894316165487,18.88737579056235,116.60949485978725
0.0086,-8.508597142633278,16.881742383401107,-7.732802546564355,-15.414853734358124,16.24139968919763,-1.4668886490429776,18.904746791087906,116.74864269640261
0.00865,-8.55579932729402,16.875924081121987,-7.773852076460967,-15.41991363942547,16.329651403754983,-1.4560104416965072,18.920848705085028,116.88421377609784
0.008700000000000001,-8.601417649321046,16.869425045972783,-7.813522878902155,-15.425565358471813,16.4149405282232,-1.443859687500967,18.935730431112116,117.01621992279249
0.00875,-8.645467358972674,16.86229907906577,-7.851829014610215,-15.431762181505377,16.49729637358289,-1.430536897560394,18.949438938578744,117.14466263138631
0.0088,-8.688023405093702,16.854588143427282,-7.888758938678875,-15.438453692902323,16.576782343772578,-1.4161344505249545,18.96203818612376,117.26971739533626
0.00885,-8.729089717894572,16.846344002266445,-7.924316808513932,-15.445592003559053,16.6534065264085,-1.4007519987073955,18.973568814162277,117.39135218576187
0.0089,-8.768706133630335,16.83761025642094,-7.958495787726312,-15.45312702438705,16.727201921356652,-1.3844832320338871,18.984080868061483,117.50964024367806
0.00895,-8.806931109166246,16.828423715987718,-7.991356462823876,-15.461024372029904,16.798287571990123,-1.3673993439578147,18.993627360944462,117.62471147309813
0.009000000000000001,-8.84376661283143,16.818832496805708,-8.02296407796972,-15.469254354913813,16.866730690801145,-1.3495781418918946,19.002245510934745,117.73652651610274
0.00905,-8.879278103536006,16.80886693219494,-8.053377970641689,-15.477789384181058,16.932656074177697,-1.331077548013879,19.009986511940784,117.8452384080944
0.0091,-8.913505616010362,16.79856121803905,-8.082685715804937,-15.486613783688105,16.996191331815293,-1.3119474343509454,19.0168935781545,117.95092468058273
0.00915,-8.946464107060978,16.787955389841716,-8.110946515058025,-15.495707925198934,17.057410622119004,-1.2922474646427755,19.023003605904247,118.0535859788417
