t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00555,6.336616349697636,-5.519653922380359,1.3614527855433907,11.974346101205837,-7.698069135241025,-6.454692178825479,8.403528198685615,-41.05823529854576
0.0056,6.372574922840521,-5.579307656652208,1.3252752094031788,12.034363152079694,-7.6978501322436985,-6.455055495427485,8.469851537942906,-41.20274866735478
0.0056500000000000005,6.410034678715188,-5.6388799505585325,1.2883703692677906,12.093052962831987,-7.698405047982974,-6.454173012273456,8.537301194121143,-41.33794985496154
0.0057,6.448997919080458,-5.698324055508146,1.250789321732063,12.150388331063356,-7.69978724081252,-6.452064275555211,8.605839366493363,-41.46376229185564
0.00575,6.489456727200491,-5.757580395554988,1.2125779314293574,12.206353082440168,-7.702034658629845,-6.44877268688518,8.675412418178563,-41.5801022938928
0.0058000000000000005,6.5313937481014,-5.816579727922807,1.173791819433303,12.260919540995195,-7.705185567534699,-6.444339813072386,8.745953580028916,-41.68689210072216
0.00585,6.574804605663354,-5.875275082130086,1.1344820071484512,12.314069915935109,-7.709286612811802,-6.438794833805023,8.81742098877845,-41.78411760413087
0.0059,6.619670392069912,-5.933602762454274,1.0947025149789573,12.365785169105878,-7.714372907048865,-6.432182406651602,8.889751281236839,-41.871755112542644
0.00595,6.665969419884987,-5.9914996608291915,1.054511435804301,12.416044082443047,-7.720480855689289,-6.424544421613859,8.962879921797352,-41.94980436932305
0.006,6.7136947641449805,-6.048924461760896,1.0139605084095247,12.464836374449485,-7.727655272554504,-6.415911912688584,9.036768478288966,-42.01831245306459
0.006050000000000001,6.762822453673577,-6.105817731794888,0.9731097865041084,12.512144342211643,-7.735932240177683,-6.4063266104167536,9.111354329286748,-42.077318105339
0.0061,6.8133326201189925,-6.162128261330257,0.932014167589341,12.557959199408268,-7.74534678770833,-6.395830938078008,9.186584027888854,-42.12688568376425
0.00615,6.865216139312212,-6.217819169006741,0.8907281387412748,12.602274936980804,-7.755944278053484,-6.38445576797406,9.262422353679439,-42.16710367677447
0.006200000000000001,6.918442619546574,-6.272832842636043,0.8493119766167568,12.645081735703242,-7.767754596163332,-6.372248893067199,9.338805070864893,-42.19805542424022
0.00625,6.9729876547794545,-6.327121188091726,0.8078153930950078,12.686383035662828,-7.780803047874463,-6.359261847571101,9.415679442425063,-42.219844150324825
0.0063,7.028829466245772,-6.380641229256573,0.7662975146473431,12.726174699028483,-7.795126980893114,-6.345533469771911,9.492998797116412,-42.23258537998371
0.006350000000000001,7.085929273270798,-6.43333640185479,0.7248173931404647,12.764455076425241,-7.8107466664112595,-6.331118674570452,9.570695425371447,-42.23640196164282
0.0064,7.144252402909074,-6.48515747105302,0.6834241810072211,12.801233632781827,-7.827676583916294,-6.316076161728808,9.648710267223638,-42.231430954312486
0.00645,7.203765590251606,-6.5360594053820344,0.6421826144569747,12.836507756146855,-7.845948204708578,-6.300448350764821,9.726988805893427,-42.21781950585321
0.006500000000000001,7.264426451555906,-6.5859923144963455,0.6011469284835715,12.870286227703245,-7.865573380039477,-6.284293913206898,9.805467170750717,-42.195726017694916
0.00655,7.32619587704491,-6.634912216154008,0.5603705806543458,12.902580115981666,-7.886566457699255,-6.26766789982766,9.884088533845674,-42.1653170797536
0.0066,7.389040271757272,-6.682782130910437,0.5199185969347481,12.93339325407057,-7.908958868692022,-6.250611123160131,9.962805485748811,-42.126762735662254
0.0066500000000000005,7.452922173631116,-6.729564386211064,0.4798388378210597,12.962744626967188,-7.932761011452175,-6.233180240756122,10.04156789323075,-42.0802393550897
0.0067,7.517797818976586,-6.775219213081651,0.44018668955011736,12.990648965409084,-7.9579845085267005,-6.215429752327434,10.120320124992087,-42.02593223879856
0.00675,7.5836350385277935,-6.819717406882687,0.4010215754788571,13.01711996233245,-7.98465661400665,-6.197402555449759,10.19902279178379,-41.9640203644383
0.0068000000000000005,7.650392607062434,-6.863025521854868,0.3623877946366733,13.042183131337097,-8.012780401699107,-6.17915760948223,10.277627467262414,-41.89469218739752
0.00685,7.718017815002312,-6.905105230151841,0.32434287747858476,13.065856537526374,-8.042360692480894,-6.160751307374533,10.356074412255031,-41.81815097310361
0.006900000000000001,7.786471802753863,-6.945929504751292,0.2869372564002523,13.08816432990813,-8.073409059154113,-6.142234825156838,10.43432220223506,-41.734587160924875
0.0069500000000000004,7.855700311691171,-6.985464371436034,0.25021827666465973,13.109133725189503,-8.105918588355829,-6.123669353753466,10.512313725898167,-41.644210851830465
0.007,7.9256416011478565,-7.023674674877772,0.2142421932144327,13.12878816787932,-8.139883794362287,-6.105113493001547,10.589985870073905,-41.5472450580645
0.007050000000000001,7.996255911188274,-7.060540063214708,0.17905408878881976,13.147158709682369,-8.175309999977092,-6.08661864646766,10.667302122911556,-41.443884238630396
0.0071,8.067481731593356,-7.096030974812343,0.14470372914516894,13.164275052751865,-8.212185460738525,-6.068244077939522,10.74420388326137,-41.3343542200906
0.00715,8.139261810054306,-7.130122961082322,0.11123994838997182,13.180168693139407,-8.250501758444276,-6.050045732057083,10.820639364324173,-41.21887604783029
0.007200000000000001,8.211558653377425,-7.162803194770153,0.07870348417423585,13.194876102274735,-8.29026213755166,-6.032072907504584,10.896579514915091,-41.097638492653495
0.00725,8.284313078568609,-7.194050799700488,0.04714440007700782,13.208430546409813,-8.331457478645614,-6.014379746709325,10.971973846688394,-40.97086464402066
0.0073,8.357474698291565,-7.223851156840525,0.0165991030625342,13.220872326176673,-8.374073801354097,-5.997021169336148,11.046782738370927,-40.8387621267192
0.007350000000000001,8.431003131401125,-7.2521955275477294,-0.012891478896730901,13.232240608514187,-8.418111652504392,-5.980045080966459,11.120978094191123,-40.701518604300446
0.0074,8.504833486224909,-7.279067579088901,-0.041283096509248086,13.242574312227811,-8.46355038971566,-5.963506733138912,11.194508361216927,-40.5593655600804
0.00745,8.578912481838742,-7.3044578193448775,-0.06854596821359801,13.251918538035758,-8.510366513625142,-5.9474607186908806,11.267335239782168,-40.412512128297266
0.007500000000000001,8.653188212364245,-7.328359266652511,-0.09463735179241985,13.260314575683323,-8.558550860571822,-5.931955309030808,11.339423079669057,-40.26116333278017
0.00755,8.727593391277944,-7.350762253319359,-0.11952164781512116,13.267807099189744,-8.608071743462823,-5.917044845870385,11.410722681246053,-40.105554608875444
0.0076,8.802066705388487,-7.371661646975356,-0.14317298670080883,13.274444357753657,-8.658893718687676,-5.902782710778301,11.481192173445926,-39.945909126984006
0.0076500000000000005,8.876553118171653,-7.391056400406156,-0.1655484662097011,13.280270479481851,-8.71100465196195,-5.889214079075693,11.550796941064617,-39.78243598967437
0.0077,8.950992455012313,-7.408946273927888,-0.1866253603121915,13.285335851981491,-8.764367094700123,-5.8763895780536055,11.619498733578713,-39.61535463068038
0.00775,9.025327096737675,-7.425333921732179,-0.2063780596917732,13.289690487627853,-8.818949037045899,-5.864356565895675,11.68726285544797,-39.44487823376335
0.0078000000000000005,9.099508106321965,-7.440225901867605,-0.2247729271568094,13.293383292597998,-8.874735179165153,-5.853157390730391,11.754063520665555,-39.271199141778474
0.007850000000000001,9.173483818844096,-7.453629918689272,-0.24179590872410084,13.296467768887625,-8.931687910119994,-5.842837850198354,11.819873279328094,-39.09451468753724
0.0079,9.247195072595286,-7.4655542641403345,-0.25742199871101895,13.298995617561616,-8.989773073884267,-5.833441353421284,11.884658900509281,-38.91503937377288
0.00795,9.320599589504067,-7.476011872274575,-0.2716282398603476,13.301019516216043,-9.048971349643717,-5.825007643941462,11.948402831435413,-38.732946097071704
0.008,9.393640972693133,-7.485015202296994,-0.284404966935894,13.302594419174403,-9.109236005757241,-5.817579216877412,12.0110758594922,-38.54844163165579
0.00805,9.466253608121654,-7.492577843599779,-0.29572802640201695,13.303773721325985,-9.170525581719636,-5.8111958777262025,12.072641803502602,-38.36175651991444
0.0081,9.538392346867372,-7.498717755131249,-0.3055865806004458,13.304612807947944,-9.232805766266926,-5.805895052816692,12.133082730036037,-38.173069477235536
0.008150000000000001,9.609995543680634,-7.503453279601882,-0.3139696483266764,13.305167227640403,-9.296025895353957,-5.801713948038521,12.1923675087626,-37.98260237881763
0.0082,9.680999473059794,-7.5068050966978985,-0.320863166640982,13.305492643610188,-9.36013630641881,-5.798687546912289,12.250464218028375,-37.79058425440119
0.00825,9.751364814141224,-7.508797153303623,-0.3262648005842504,13.305645564926467,-9.425100013556973,-5.7968484116228405,12.307361635538792,-37.597179455612164
0.0083,9.821029799304418,-7.509454407054267,-0.33016572577324155,13.305682368174258,-9.490864073531176,-5.79622796111999,12.363030850501511,-37.40261453067134
0.00835,9.889213337996322,-7.508811129998614,-0.3332910980384576,13.30565288187438,-9.555922239957864,-5.796841751875766,12.416875010661718,-37.209150634653554
0.008400000000000001,9.955213239172773,-7.506942659852732,-0.33636981012033795,13.305565722931563,-9.618843429052431,-5.798623063078831,12.468378352284537,-37.01890544400478
0.008450000000000001,10.019077386521781,-7.503927883870916,-0.33937839346904797,13.305423699508477,-9.679698993052732,-5.80149581563756,12.517621393996848,-36.83188792143642
0.0085,10.08089427305434,-7.499839583461138,-0.342295003736264,13.305230807571995,-9.738599269318074,-5.805391224110855,12.564713411859037,-36.647982502049224
0.00855,10.140728560300769,-7.494746935091772,-0.3451185374453253,13.304990489436667,-9.795610022855445,-5.8102435543449,12.60974255703768,-36.467136360285316
0.0086,10.198614952722053,-7.488718039161866,-0.34782270330918974,13.304708849246495,-9.85079224941286,-5.8159908100846245,12.652772218923179,-36.289382035661646
0.00865,10.254627434990724,-7.481813749549303,-0.3504207109575346,13.304388609962436,-9.904206724033186,-5.822574860413131,12.69389305191317,-36.11462734743165
0.008700000000000001,10.308780828897671,-7.474098761474091,-0.35292558880321895,13.304031751392456,-9.955855240094449,-5.829932989918362,12.733150218014265,-35.94295946089
0.00875,10.36108784213232,-7.465637002060408,-0.35533842765578144,13.303641423965756,-10.00574941447654,-5.838004421905341,12.770586404661133,-35.77447248543986
0.0088,10.41160665545219,-7.456483254155009,-0.35769342427218204,13.30321471074887,-10.053913231180003,-5.846731456593862,12.806275636083676,-35.60911280503503
0.00885,10.460341833634185,-7.446699573541191,-0.3599940157661837,13.302752862588264,-10.100347817867998,-5.856053289047076,12.840252560407679,-35.44699914939477
0.0089,10.50732107393193,-7.43634263596481,-0.3622562480451144,13.302254135951829,-10.145064825886816,-5.865911499987022,12.87256726337688,-35.288174424283724
0.00895,10.552615589230621,-7.425457085605104,-0.364483680474585,13.30171882107487,-10.188131908756036,-5.876261735469768,12.903298365310945,-35.13253137720326
0.009000000000000001,10.596255701789238,-7.414094084070445,-0.36664864439164796,13.30115510831453,-10.229607057397585,-5.887061024244086,12.932494963662243,-34.980097617436854
