t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0397,8.855054551347065,-16.34338459397748,-1.9257613963413555e-15,3.5500227911418793e-15,-1.9257613963413555e-15,3.5500227911418793e-15,18.588120160306495,-61.55059941710901
0.03975,8.85551407900537,-16.343777630340192,-1.926718312058842e-15,3.550841246062294e-15,-1.926718312058842e-15,3.550841246062294e-15,18.588684645059498,-61.54993118015582
0.0398,8.85573027160839,-16.343955589000217,-1.9267311016048352e-15,3.5508517737604354e-15,-1.9267311016048352e-15,3.5508517737604354e-15,18.58894410499673,-61.54960660262624
0.039850000000000003,8.85579726509541,-16.344008646233167,-1.9260489119460623e-15,3.5503114959327768e-15,-1.9260489119460623e-15,3.5503114959327768e-15,18.589022670076442,-61.54950295828623
0.039900000000000005,8.856262320446406,-16.34436288880507,-1.9270279655528e-15,3.5510572619300747e-15,-1.9270279655528e-15,3.5510572619300747e-15,18.589555684026102,-61.54876284413652
0.03995,8.85643721034664,-16.34449096489114,-1.926710272727112e-15,3.5508246078223786e-15,-1.926710272727112e-15,3.5508246078223786e-15,18.58975161109531,-61.54847697662574
0.04,8.8562657128973,-16.344370277284558,-1.9260005619369336e-15,3.550325164262595e-15,-1.9260005619369336e-15,3.550325164262595e-15,18.589563796346145,-61.54876449995817
0.04005,8.856947554821916,-16.3448311219908,-1.9270228578079884e-15,3.5510161156743106e-15,-1.9270228578079884e-15,3.5510161156743106e-15,18.590293822187558,-61.54759351563726
0.040100000000000004,8.857933109818706,-16.345470488133845,-1.9271503588068275e-15,3.5510988303093426e-15,-1.9271503588068275e-15,3.5510988303093426e-15,18.59132551639277,-61.54586181910539
0.040150000000000005,8.858124411759562,-16.345589525547727,-1.927242354215614e-15,3.5511560743472383e-15,-1.927242354215614e-15,3.5511560743472383e-15,18.591521321072847,-61.545518268440404
0.0402,8.858309127368088,-16.34569968539339,-1.9276840524002078e-15,3.5514194922805154e-15,-1.9276840524002078e-15,3.5514194922805154e-15,18.591706183163566,-61.54517953507592
0.04025,8.858911952513102,-16.346043945469322,-1.9271806095205897e-15,3.5511319872131025e-15,-1.9271806095205897e-15,3.5511319872131025e-15,18.59229608331348,-61.54405172232612
0.0403,8.859369114737898,-16.346293702193396,-1.9275732954848332e-15,3.5513465192866136e-15,-1.9275732954848332e-15,3.5513465192866136e-15,18.592733497512928,-61.54317985510328
0.040350000000000004,8.859243049031939,-16.346227887471066,-1.9275999937116627e-15,3.5513604575450078e-15,-1.9275999937116627e-15,3.5513604575450078e-15,18.592615565082752,-61.543424764043344
0.040400000000000005,8.85996783771172,-16.346589040362186,-1.9274014665131475e-15,3.5512615339915543e-15,-1.9274014665131475e-15,3.5512615339915543e-15,18.593278445174086,-61.54199144510421
0.04045,8.860460759597787,-16.34682315387297,-1.9281507055291595e-15,3.5516173854589064e-15,-1.9281507055291595e-15,3.5516173854589064e-15,18.59371915718772,-61.540999825643006
0.0405,8.86013537058686,-16.346676068766246,-1.927573729418266e-15,3.5513565758126e-15,-1.927573729418266e-15,3.5513565758126e-15,18.593434789793395,-61.54166536321723
0.04055,8.860239171874966,-16.346720650819254,-1.9270909082446628e-15,3.55114920691036e-15,-1.9270909082446628e-15,3.55114920691036e-15,18.593523448199598,-61.54144961531476
0.040600000000000004,8.860797143972524,-16.346947925281533,-1.9275435275935004e-15,3.551333568851703e-15,-1.9275435275935004e-15,3.551333568851703e-15,18.59398914968216,-61.54027175579973
0.04065,8.86064173444226,-16.34688801668359,-1.9276103838266034e-15,3.5513593411655577e-15,-1.9276103838266034e-15,3.5513593411655577e-15,18.593862422211622,-61.54060479650813
0.0407,8.861202150465058,-16.34709199143468,-1.927461305774485e-15,3.5513050811920002e-15,-1.927461305774485e-15,3.5513050811920002e-15,18.59430881016647,-61.53938614501563
0.04075,8.862160588106326,-16.347420491595635,-1.9279330781028566e-15,3.551466779020977e-15,-1.9279330781028566e-15,3.551466779020977e-15,18.595054369870123,-61.53727223940108
0.0408,8.862525499405146,-16.34753791767976,-1.9281992127428558e-15,3.5515524194183155e-15,-1.9281992127428558e-15,3.5515524194183155e-15,18.59533151620546,-61.536456217371466
0.040850000000000004,8.862893100016727,-16.347648600184943,-1.928353309409923e-15,3.5515988170700426e-15,-1.928353309409923e-15,3.5515988170700426e-15,18.595604019699195,-61.53562303216025
0.0409,8.86357613095779,-16.347840278676568,-1.9276716331552047e-15,3.5514075187430672e-15,-1.9276716331552047e-15,3.5514075187430672e-15,18.596098074768392,-61.53405444530081
0.04095,8.864574206098554,-16.34810015723076,-1.9286748069418617e-15,3.55166872488139e-15,-1.9286748069418617e-15,3.55166872488139e-15,18.596802268300756,-61.53173282516128
0.041,8.865549714071822,-16.34833459932822,-1.9294761414170587e-15,3.5518613081716017e-15,-1.9294761414170587e-15,3.5518613081716017e-15,18.597473374205194,-61.529435140828376
0.04105,8.866169540505878,-16.348471244868787,-1.9287842081484024e-15,3.5517087661205814e-15,-1.9287842081484024e-15,3.5517087661205814e-15,18.59788897604499,-61.52795721626465
0.041100000000000005,8.866437436065931,-16.34852502541691,-1.9293241650534927e-15,3.551817163506234e-15,-1.9293241650534927e-15,3.551817163506234e-15,18.59806396683145,-61.52731070855853
0.04115,8.866675127149847,-16.348568093813018,-1.9290545030988054e-15,3.5517683021535935e-15,-1.9290545030988054e-15,3.5517683021535935e-15,18.59821514362222,-61.52673027553658
0.0412,8.866902742037059,-16.3486049153078,-1.9285838551173024e-15,3.551692164944801e-15,-1.9285838551173024e-15,3.551692164944801e-15,18.598356027175377,-61.5261679635453
0.04125,8.867640097992657,-16.348709963061822,-1.9294931585062228e-15,3.551821709268725e-15,-1.9294931585062228e-15,3.551821709268725e-15,18.5987999173023,-61.52432551007275
0.0413,8.868045248761613,-16.348759903327505,-1.9296616633062135e-15,3.551842479745112e-15,-1.9296616633062135e-15,3.551842479745112e-15,18.599036988799515,-61.52330175807777
0.041350000000000005,8.86823851325211,-16.34878003191821,-1.9290193967623145e-15,3.551775587372132e-15,-1.9290193967623145e-15,3.551775587372132e-15,18.599146831507504,-61.52280799276629
0.0414,8.868431240035472,-16.348796435384944,-1.9295299904536964e-15,3.5518190452998476e-15,-1.9295299904536964e-15,3.5518190452998476e-15,18.599253144814515,-61.52231021763322
0.04145,8.868949851485935,-16.348830734093962,-1.928738615497158e-15,3.5517667071970908e-15,-1.928738615497158e-15,3.5517667071970908e-15,18.5995305811794,-61.520956318850764
0.0415,8.86979156483107,-16.34887046808059,-1.9296286926547745e-15,3.551808724249665e-15,-1.9296286926547745e-15,3.551808724249665e-15,18.599966881304553,-61.518735603504396
0.041550000000000004,8.87077930425278,-16.348898431177336,-1.930187938475126e-15,3.5518245566085183e-15,-1.930187938475126e-15,3.5518245566085183e-15,18.600462504403275,-61.51610233777559
0.041600000000000005,8.87147315623142,-16.348904977318323,-1.929453803246036e-15,3.551817630415511e-15,-1.929453803246036e-15,3.551817630415511e-15,18.600799174205353,-61.51423340485153
0.04165,8.872336335977828,-16.348896833655843,-1.930347418667134e-15,3.5518091996079008e-15,-1.930347418667134e-15,3.5518091996079008e-15,18.60120371740051,-61.51188454243205
0.0417,8.873082060855777,-16.34887572203831,-1.930738332102447e-15,3.5517981327718854e-15,-1.930738332102447e-15,3.5517981327718854e-15,18.601540867179104,-61.509834695985724
0.04175,8.87373729082517,-16.34884479120065,-1.929994580373541e-15,3.551833242374719e-15,-1.929994580373541e-15,3.551833242374719e-15,18.601826241349258,-61.508015471090395
0.041800000000000004,8.874439013294456,-16.348798382324038,-1.930722820932535e-15,3.5517850797068326e-15,-1.930722820932535e-15,3.5517850797068326e-15,18.602120211055613,-61.50604770474645
0.041850000000000005,8.875206170150097,-16.34873308765288,-1.931422812068027e-15,3.5517255016809417e-15,-1.931422812068027e-15,3.5517255016809417e-15,18.602428823516206,-61.50387512586888
0.0419,8.87601902836041,-16.348648428074863,-1.9310574131709017e-15,3.5517635581538297e-15,-1.9310574131709017e-15,3.5517635581538297e-15,18.602742249910648,-61.501550458347175
0.04195,8.876284391577142,-16.348615718499666,-1.9314231179739208e-15,3.551718480132459e-15,-1.9314231179739208e-15,3.551718480132459e-15,18.602840119490637,-61.500784117877245
0.042,8.87659021894449,-16.348572148663653,-1.931180605833868e-15,3.5517530297356054e-15,-1.931180605833868e-15,3.5517530297356054e-15,18.602947756071398,-61.49989230092543
0.042050000000000004,8.877281736825326,-16.34846028110372,-1.9314057209401908e-15,3.551716612632959e-15,-1.9314057209401908e-15,3.551716612632959e-15,18.60317942174935,-61.497856197097825
0.042100000000000005,8.877696996769723,-16.34838503814775,-1.9311239765572274e-15,3.551767663259172e-15,-1.9311239765572274e-15,3.551767663259172e-15,18.603311461188497,-61.496621676077524
0.04215,8.878171571206018,-16.348289766418254,-1.931472291228416e-15,3.5516977384200056e-15,-1.931472291228416e-15,3.5516977384200056e-15,18.603454215132913,-61.49519719955171
0.0422,8.879450138834368,-16.348007896276687,-1.9320576242536415e-15,3.5515686972187175e-15,-1.9320576242536415e-15,3.5515686972187175e-15,18.603816730573612,-61.4913225403289
0.04225,8.87969149026738,-16.347949892715743,-1.9315130672985276e-15,3.5516995696238973e-15,-1.9315130672985276e-15,3.5516995696238973e-15,18.60388095686144,-61.490584099588105
0.042300000000000004,8.879832942268765,-16.34791306147919,-1.9314002013535095e-15,3.5517289576302824e-15,-1.9314002013535095e-15,3.5517289576302824e-15,18.60391610785975,-61.49014714488784
0.04235,8.880856851065921,-16.347625722675,-1.93194642053759e-15,3.5515756725255824e-15,-1.93194642053759e-15,3.5515756725255824e-15,18.604152363861942,-61.48695378998918
0.0424,8.881881307909683,-16.347317264401727,-1.9319633715825446e-15,3.5515705686599724e-15,-1.9319633715825446e-15,3.5515705686599724e-15,18.60437038200439,-61.483727981822916
0.04245,8.88243364288763,-16.34713952659587,-1.9325429153820977e-15,3.5513840752321785e-15,-1.9325429153820977e-15,3.5513840752321785e-15,18.60447790512529,-61.481972011471335
0.0425,8.88342881017936,-16.34679843751357,-1.9328867341572015e-15,3.5512662329041087e-15,-1.9328867341572015e-15,3.5512662329041087e-15,18.604653358292403,-61.47877758969502
0.042550000000000004,8.884175017563104,-16.346526840237292,-1.9326981008808058e-15,3.5513348898019075e-15,-1.9326981008808058e-15,3.5513348898019075e-15,18.604771040818818,-61.47635906116794
0.0426,8.88455425824324,-16.346380647288928,-1.933149840987112e-15,3.5511607491532483e-15,-1.933149840987112e-15,3.5511607491532483e-15,18.60482369262687,-61.475117916709095
0.04265,8.885269825844656,-16.34608918066803,-1.9327873548073705e-15,3.5513083978474096e-15,-1.9327873548073705e-15,3.5513083978474096e-15,18.604909335452778,-61.47275311298951
0.0427,8.886479068938636,-16.345569817751393,-1.9335013525963094e-15,3.5510017399256215e-15,-1.9335013525963094e-15,3.5510017399256215e-15,18.605030580723856,-61.46871742540323
0.04275,8.887208521559703,-16.345240084376815,-1.9343158040543765e-15,3.5506335846541926e-15,-1.9343158040543765e-15,3.5506335846541926e-15,18.605089323128823,-61.46625881950388
0.042800000000000005,8.887237245225798,-16.345226442056397,-1.9331542772131215e-15,3.551185252442434e-15,-1.9331542772131215e-15,3.551185252442434e-15,18.6050910584987,-61.46616103872004
0.04285,8.887843230061206,-16.344924487595204,-1.9334014562151932e-15,3.551062086320073e-15,-1.9334014562151932e-15,3.551062086320073e-15,18.605115258641483,-61.464077351817075
0.0429,8.888391999899556,-16.344637993070418,-1.934095612280312e-15,3.550699690470104e-15,-1.934095612280312e-15,3.550699690470104e-15,18.605125731055928,-61.462171205223626
0.04295,8.888650875402277,-16.344496564286512,-1.933293647441092e-15,3.551137819650938e-15,-1.933293647441092e-15,3.551137819650938e-15,18.605125162835193,-61.46126276713064
0.043000000000000003,8.889133245203372,-16.344221093587063,-1.9337505959053463e-15,3.5508768665133744e-15,-1.9337505959053463e-15,3.5508768665133744e-15,18.605113625211647,-61.459552477688845
0.043050000000000005,8.889949532574487,-16.343734279876344,-1.934252717482565e-15,3.550577413554912e-15,-1.934252717482565e-15,3.550577413554912e-15,18.60507599831096,-61.45662785943293
0.0431,8.890237884291475,-16.343554853350252,-1.933767853614036e-15,3.5508791195425624e-15,-1.933767853614036e-15,3.5508791195425624e-15,18.60505616448819,-61.45558376294813
0.04315,8.89072033432751,-16.34324187008725,-1.934115027130889e-15,3.550653895183538e-15,-1.934115027130889e-15,3.550653895183538e-15,18.605011767999443,-61.453818041950974
0.0432,8.891490071593783,-16.3427216184988,-1.9343154573459768e-15,3.5505184280022802e-15,-1.9343154573459768e-15,3.5505184280022802e-15,18.604922617226844,-61.45097010785555
0.043250000000000004,8.892426968840036,-16.34206229740312,-1.9343531882295498e-15,3.5504918757121563e-15,-1.9343531882295498e-15,3.5504918757121563e-15,18.604791251942554,-61.44746526358621
0.043300000000000005,8.893022888988066,-16.34162589072632,-1.934883738707261e-15,3.550103340819327e-15,-1.934883738707261e-15,3.550103340819327e-15,18.604692764367876,-61.4452108715832
0.04335,8.89388699715265,-16.340967681121963,-1.934898869068069e-15,3.5500918157010486e-15,-1.934898869068069e-15,3.5500918157010486e-15,18.60452769283847,-61.44190447196843
0.0434,8.89485236553944,-16.34020313254197,-1.9354170378413696e-15,3.5496814384758894e-15,-1.9354170378413696e-15,3.5496814384758894e-15,18.60431769825158,-61.43816753867112
0.04345,8.895100942452006,-16.339998516779584,-1.9352764797930293e-15,3.5497971386506356e-15,-1.9352764797930293e-15,3.5497971386506356e-15,18.604256832907073,-61.437193875816334
0.043500000000000004,8.895388736064648,-16.33975236542684,-1.9350275258727376e-15,3.5500100702153455e-15,-1.9350275258727376e-15,3.5500100702153455e-15,18.60417824385635,-61.43605296775343
0.043550000000000005,8.896211148512059,-16.339021638310307,-1.935514107162332e-15,3.549577734659362e-15,-1.935514107162332e-15,3.549577734659362e-15,18.603929716489542,-61.43275237758492
0.0436,8.896625946286672,-16.338638837711386,-1.935817972003081e-15,3.5492973097146158e-15,-1.935817972003081e-15,3.5492973097146158e-15,18.60379187954198,-61.431066653677036
0.04365,8.896743756399786,-16.338525925863866,-1.935662021608271e-15,3.54944677606127e-15,-1.935662021608271e-15,3.54944677606127e-15,18.603749054885803,-61.43058170242617
0.0437,8.897183803647566,-16.338087949485203,-1.935561044707849e-15,3.549547277762836e-15,-1.935561044707849e-15,3.549547277762836e-15,18.603574857564396,-61.4287463821181
0.043750000000000004,8.897269147420777,-16.337999740111506,-1.935482001265662e-15,3.5496289752583676e-15,-1.935482001265662e-15,3.5496289752583676e-15,18.603538206199627,-61.42838561943803
0.0438,8.897550927866114,-16.337697281662088,-1.9357030016404494e-15,3.549391757127061e-15,-1.9357030016404494e-15,3.549391757127061e-15,18.603407348687494,-61.42717795308111
0.04385,8.898159863945573,-16.33701841806884,-1.9357168040462254e-15,3.5493763697143262e-15,-1.9357168040462254e-15,3.5493763697143262e-15,18.603102422893134,-61.424530906234985
0.0439,8.898765553643862,-16.336316987411482,-1.9357103472827035e-15,3.5493838470940745e-15,-1.9357103472827035e-15,3.5493838470940745e-15,18.60277616625829,-61.42185930468491
0.04395,8.899144138986925,-16.335861460305296,-1.936366926594654e-15,3.5485938279361305e-15,-1.936366926594654e-15,3.5485938279361305e-15,18.602557245087386,-61.42016418298639
0.044000000000000004,8.89957204744104,-16.335326361115307,-1.9358073511309917e-15,3.549293576619458e-15,-1.9358073511309917e-15,3.549293576619458e-15,18.602292061779444,-61.41821836646501
0.04405,8.900013291967781,-16.334752722007178,-1.935982655492386e-15,3.549065672517699e-15,-1.935982655492386e-15,3.549065672517699e-15,18.601999437864848,-61.41617963048278
0.0441,8.900622605641246,-16.333928875534262,-1.9365491394469344e-15,3.548299735647691e-15,-1.9365491394469344e-15,3.548299735647691e-15,18.60156754897457,-61.41331750484626
0.04415,8.901129691454093,-16.333215479022837,-1.9364114271256634e-15,3.5484934769969686e-15,-1.9364114271256634e-15,3.5484934769969686e-15,18.60118377061731,-61.41089453851576
0.0442,8.901583836343919,-16.332550334267662,-1.93658462929018e-15,3.5482398035242656e-15,-1.93658462929018e-15,3.5482398035242656e-15,18.600817057775874,-61.408685787310844
0.044250000000000005,8.90188188619892,-16.332095615751026,-1.936999286893196e-15,3.5476071828838595e-15,-1.936999286893196e-15,3.5476071828838595e-15,18.600560430209363,-61.40720934466098
0.0443,8.902137002596714,-16.331689903843028,-1.936620773223075e-15,3.548209133619461e-15,-1.936620773223075e-15,3.548209133619461e-15,18.6003262962855,-61.405921230656254
0.04435,8.902428878940599,-16.331205693477163,-1.9368026342203003e-15,3.5479074340064184e-15,-1.9368026342203003e-15,3.5479074340064184e-15,18.600040842623343,-61.40441792663225
0.0444,8.902668722814719,-16.330790271701265,-1.936949189918575e-15,3.5476535920908578e-15,-1.936949189918575e-15,3.5476535920908578e-15,18.599790893622327,-61.40315673196191
0.04445,8.902951563255984,-16.330278306751666,-1.936831484139665e-15,3.5478666494347835e-15,-1.936831484139665e-15,3.5478666494347835e-15,18.599476769889154,-61.401636856311264
0.044500000000000005,8.903205042197575,-16.329798309776045,-1.9371633406025366e-15,3.5472382339241854e-15,-1.9371633406025366e-15,3.5472382339241854e-15,18.599176671599658,-61.40024348367288
0.04455,8.903323195155473,-16.329563967364443,-1.9368337790516197e-15,3.547891880265566e-15,-1.9368337790516197e-15,3.547891880265566e-15,18.599027482146496,-61.39957834514468
0.0446,8.903478639518621,-16.329240626614588,-1.9368640925826885e-15,3.5478288249082102e-15,-1.9368640925826885e-15,3.5478288249082102e-15,18.598818008847893,-61.39868108664389
0.04465,8.903717578712936,-16.3287186080406,-1.937069064009922e-15,3.5473810168688212e-15,-1.937069064009922e-15,3.5473810168688212e-15,18.59847407993605,-61.39726496841555
0.044700000000000004,8.903841005048914,-16.328434929888026,-1.936937999092585e-15,3.5476822512312356e-15,-1.936937999092585e-15,3.5476822512312356e-15,18.59828411178778,-61.39651275418394
0.044750000000000005,8.904111729532906,-16.327779156904782,-1.9369620860938166e-15,3.5476239055492325e-15,-1.9369620860938166e-15,3.5476239055492325e-15,18.597837989633625,-61.39481329988582
0.0448,8.904362582702678,-16.32713745175098,-1.9372992722283682e-15,3.5467613528434328e-15,-1.9372992722283682e-15,3.5467613528434328e-15,18.597394720030138,-61.39318826261339
0.04485,8.904580711445124,-16.326546831480155,-1.937188572314163e-15,3.5470610914865893e-15,-1.937188572314163e-15,3.5470610914865893e-15,18.596980644372227,-61.39172702101407
0.0449,8.904706359743518,-16.326185799390785,-1.937195412361071e-15,3.5470414376078088e-15,-1.937195412361071e-15,3.5470414376078088e-15,18.596723854203084,-61.39085456291085
0.044950000000000004,8.904894925802324,-16.325609157156173,-1.93726651444066e-15,3.5468240047234364e-15,-1.93726651444066e-15,3.5468240047234364e-15,18.59630791291114,-61.38949380103439
0.045000000000000005,8.905175007459645,-16.32469459452634,-1.9374034424475298e-15,3.5463768878388493e-15,-1.9374034424475298e-15,3.5463768878388493e-15,18.595639153254222,-61.387386845415456
0.04505,8.905430054039462,-16.323801963938212,-1.9374846716352468e-15,3.5460925960139635e-15,-1.9374846716352468e-15,3.5460925960139635e-15,18.594977682300733,-61.38537982011783
0.0451,8.905506306212535,-16.323514678347713,-1.9374463585594822e-15,3.546236943304735e-15,-1.9374463585594822e-15,3.546236943304735e-15,18.594762005043904,-61.384749621876324
0.04515,8.905659687475042,-16.322889457867497,-1.9375680127567908e-15,3.5457410502966457e-15,-1.9375680127567908e-15,3.5457410502966457e-15,18.594286615056784,-61.383412061084556
0.045200000000000004,8.905738719121716,-16.322538843910742,-1.937461212632862e-15,3.546214855609064e-15,-1.937461212632862e-15,3.546214855609064e-15,18.594016683983018,-61.382680834458796
0.045250000000000005,8.905741355366741,-16.322526025686038,-1.9374232414539354e-15,3.5463994830214563e-15,-1.9374232414539354e-15,3.5463994830214563e-15,18.59400669430576,-61.382654785509054
0.0453,8.905864249744132,-16.321865555385514,-1.9375801488890876e-15,3.5455562166079698e-15,-1.9375801488890876e-15,3.5455562166079698e-15,18.593485774403643,-61.381347556821495
0.04535,8.905939415251694,-16.32141442334143,-1.9375487136548473e-15,3.545744886144625e-15,-1.9375487136548473e-15,3.545744886144625e-15,18.59312576321129,-61.38047835898241
0.0454,8.905899789931537,-16.321683467990276,-1.937479746647515e-15,3.5462131525008156e-15,-1.937479746647515e-15,3.5462131525008156e-15,18.593342956487668,-61.38098266178194
0.045450000000000004,8.905904103064513,-16.32164978611422,-1.937531381569686e-15,3.5458099279621367e-15,-1.937531381569686e-15,3.5458099279621367e-15,18.5933154556562,-61.38092128017441
0.0455,8.90596934116286,-16.321050838118254,-1.9374944049723195e-15,3.546149408410847e-15,-1.9374944049723195e-15,3.546149408410847e-15,18.5928209362155,-61.37986073208578
0.04555,8.905986343656087,-16.320861639335345,-1.9375225976925715e-15,3.5458356880477724e-15,-1.9375225976925715e-15,3.5458356880477724e-15,18.592662999250987,-61.37953546151229
0.0456,8.906016947940344,-16.320429832301958,-1.93754130538632e-15,3.5455717343583226e-15,-1.93754130538632e-15,3.5455717343583226e-15,18.59229861496669,-61.3788152612005
0.04565,8.906053138972466,-16.31973297696153,-1.937529495830694e-15,3.5457991263786842e-15,-1.937529495830694e-15,3.5457991263786842e-15,18.59170425091597,-61.37768863827631
0.045700000000000005,8.906075671062764,-16.31905084260721,-1.9375555401598436e-15,3.54501066284117e-15,-1.9375555401598436e-15,3.54501066284117e-15,18.591116272625893,-61.376620627884726
0.04575,8.906077476820236,-16.318923247645568,-1.937551027247123e-15,3.545329545604316e-15,-1.937551027247123e-15,3.545329545604316e-15,18.591005136508134,-61.37642736309584
0.0458,8.906074008947419,-16.318188083543518,-1.9375525050748302e-15,3.5456428344570866e-15,-1.9375525050748302e-15,3.5456428344570866e-15,18.590358161766286,-61.37535131254459
0.04585,8.906056514366986,-16.317446470526363,-1.9375247964081423e-15,3.5444682359598896e-15,-1.9375247964081423e-15,3.5444682359598896e-15,18.589698812933786,-61.37430361233199
0.0459,8.906046090718057,-16.317201089714693,-1.9375380769591872e-15,3.5447808704710732e-15,-1.9375380769591872e-15,3.5447808704710732e-15,18.589478431956632,-61.37396947869172
0.045950000000000005,8.906028873122194,-16.31692066992701,-1.9375508576361155e-15,3.544989026984293e-15,-1.9375508576361155e-15,3.544989026984293e-15,18.589224040760215,-61.37360197672813
0.046,8.905992196313665,-16.316464281466377,-1.9374955049843376e-15,3.5443002453671883e-15,-1.9374955049843376e-15,3.5443002453671883e-15,18.588805869371168,-61.373027254475424
0.04605,8.906004580940891,-16.31658889471051,-1.9375391421793072e-15,3.5447393197384463e-15,-1.9375391421793072e-15,3.5447393197384463e-15,18.588921183186788,-61.37317776755523
0.0461,8.906018630390957,-16.316707478105844,-1.9375806774442217e-15,3.5450898952203346e-15,-1.9375806774442217e-15,3.5450898952203346e-15,18.58903200198832,-61.37331487036814
0.046150000000000004,8.905981994529299,-16.31644133705357,-1.9375099902389714e-15,3.544576388335921e-15,-1.9375099902389714e-15,3.544576388335921e-15,18.588780842013026,-61.37302097250804
0.046200000000000005,8.905950765899762,-16.31624234510111,-1.9375348938299635e-15,3.5447350765096954e-15,-1.9375348938299635e-15,3.5447350765096954e-15,18.588591213663857,-61.37281160075782
0.04625,8.905934923715055,-16.316152499606858,-1.9375262228362256e-15,3.5446859008605206e-15,-1.9375262228362256e-15,3.5446859008605206e-15,18.588504761165556,-61.37272178134975
0.0463,8.905955775045877,-16.31625896579935,-1.9375684954870687e-15,3.5449017435907487e-15,-1.9375684954870687e-15,3.5449017435907487e-15,18.588608202501355,-61.372822593216625
0.04635,8.90589030938576,-16.31595520407198,-1.9375589501048657e-15,3.5448574528621383e-15,-1.9375589501048657e-15,3.5448574528621383e-15,18.588310208948382,-61.37255112434714
0.046400000000000004,8.90585855009677,-16.315820255863418,-1.9375241328693297e-15,3.544709511151178e-15,-1.9375241328693297e-15,3.544709511151178e-15,18.588176541446305,-61.372437759015526
0.046450000000000005,8.905803363855876,-16.3156041350009,-1.9375899538711578e-15,3.5449672799621988e-15,-1.9375899538711578e-15,3.5449672799621988e-15,18.58796040037005,-61.372267897385136
0.0465,8.905649526600156,-16.315045838100136,-1.9374017074895815e-15,3.544284107534893e-15,-1.9374017074895815e-15,3.544284107534893e-15,18.587396649072247,-61.37185959292181
0.04655,8.905537583603358,-16.31466759730572,-1.9373782686144355e-15,3.5442049106310297e-15,-1.9373782686144355e-15,3.5442049106310297e-15,18.587011014779893,-61.37160384386626
0.0466,8.905616105233202,-16.314915615863896,-1.937465361841391e-15,3.544480003450802e-15,-1.937465361841391e-15,3.544480003450802e-15,18.587266333878915,-61.37175769395868
0.046650000000000004,8.905499772568506,-16.31457090881268,-1.9374581991667034e-15,3.5444587796227575e-15,-1.9374581991667034e-15,3.5444587796227575e-15,18.58690803059763,-61.37156334608684
0.046700000000000005,8.90537969206519,-16.3142360845018,-1.937366438766892e-15,3.5442029211628683e-15,-1.937366438766892e-15,3.5442029211628683e-15,18.586556606340718,-61.37139372823141
0.04675,8.90533447495637,-16.314117117247182,-1.937319533324012e-15,3.5440795118625135e-15,-1.937319533324012e-15,3.5440795118625135e-15,18.586430518690346,-61.37134036184058
0.0468,8.905267948185456,-16.313951559011098,-1.9372003011494188e-15,3.543782791185515e-15,-1.9372003011494188e-15,3.543782791185515e-15,18.586253326013285,-61.37127583902012
0.04685,8.905261204426058,-16.31393565085014,-1.937499830121475e-15,3.5444893637143644e-15,-1.937499830121475e-15,3.5444893637143644e-15,18.58623613158767,-61.371270589733264
0.046900000000000004,8.90534862043764,-16.31413149297508,-1.937323735614184e-15,3.544094851062919e-15,-1.937323735614184e-15,3.544094851062919e-15,18.586449914429917,-61.371323320113696
0.046950000000000006,8.905363329609573,-16.31416284363376,-1.9373586299684825e-15,3.544169223773938e-15,-1.9373586299684825e-15,3.544169223773938e-15,18.586484479883634,-61.37132982514797
0.047,8.905356185427342,-16.314148335105536,-1.9376226423912958e-15,3.5447053847495584e-15,-1.9376226423912958e-15,3.5447053847495584e-15,18.586468322119607,-61.37132772669063
0.04705,8.90539432165454,-16.31422223124455,-1.9372563404240724e-15,3.543995605542279e-15,-1.9372563404240724e-15,3.543995605542279e-15,18.58655145621669,-61.371333682748734
0.0471,8.90545006238851,-16.314325414624797,-1.937411598568307e-15,3.544283008649462e-15,-1.937411598568307e-15,3.544283008649462e-15,18.58666873186177,-61.37133526199166
0.047150000000000004,8.90553981523085,-16.314484314465833,-1.9376682192163567e-15,3.5447373338730386e-15,-1.9376682192163567e-15,3.5447373338730386e-15,18.586851208518713,-61.37132710508197
0.0472,8.905583541221082,-16.314558426503712,-1.9373873197970874e-15,3.544261231941392e-15,-1.9373873197970874e-15,3.544261231941392e-15,18.5869372103494,-61.371318255578174
0.04725,8.905648181096995,-16.3146634083332,-1.9374351864024076e-15,3.5443389722483487e-15,-1.9374351864024076e-15,3.5443389722483487e-15,18.587060328429626,-61.3712984127131
0.0473,8.905558993049816,-16.314524498085877,-1.937704092964619e-15,3.544757793807942e-15,-1.937704092964619e-15,3.544757793807942e-15,18.586895668113456,-61.371334565019794
0.04735,8.905553687747627,-16.314516568266054,-1.93724974126593e-15,3.5440786756325915e-15,-1.93724974126593e-15,3.5440786756325915e-15,18.586886165831622,-61.371337207635804
0.047400000000000005,8.905477122110955,-16.314406670443855,-1.9374316645869265e-15,3.5443397976929396e-15,-1.9374316645869265e-15,3.5443397976929396e-15,18.586753018778307,-61.371382058205455
0.04745,8.905401128260015,-16.31430186609777,-1.9373034445244884e-15,3.544162967335901e-15,-1.9373034445244884e-15,3.544162967335901e-15,18.586624616464817,-61.37143288527152
0.0475,8.905469592629009,-16.314392632270785,-1.937422951733405e-15,3.544321403207937e-15,-1.937422951733405e-15,3.544321403207937e-15,18.58673708925618,-61.371381697050325
