t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,4.883600326651961,-8.17496899326281,-1.0655253111832658e-15,1.7753385066297782e-15,-1.0655253111832658e-15,1.7753385066297782e-15,9.52258736852981,-59.14655677433758
0.0008,4.9058210115719225,-8.168049170453852,-1.0698885700624056e-15,1.7739797286073167e-15,-1.0698885700624056e-15,1.7739797286073167e-15,9.528069429246012,-59.01050514981006
0.0008500000000000001,4.918696492844371,-8.163771463703018,-1.0712117218083826e-15,1.7735401291052574e-15,-1.0712117218083826e-15,1.7735401291052574e-15,9.531040850835298,-58.93091196275866
0.0009000000000000001,4.933440853425857,-8.158561949697392,-1.073386958383837e-15,1.7727715691298854e-15,-1.073386958383837e-15,1.7727715691298854e-15,9.534200110198094,-58.83886020875305
0.00095,4.9507334324561825,-8.15208256957997,-1.0791308166735064e-15,1.7706193950016596e-15,-1.0791308166735064e-15,1.7706193950016596e-15,9.537620863742118,-58.729825265186896
0.001,4.960271977384722,-8.14830182804968,-1.0826063780917044e-15,1.7692418054957867e-15,-1.0826063780917044e-15,1.7692418054957867e-15,9.539345929917097,-58.66906979688014
0.0010500000000000002,4.966138272633492,-8.14584757844333,-1.0818606805593825e-15,1.7695537788618629e-15,-1.0818606805593825e-15,1.7695537788618629e-15,9.540301992816905,-58.63131209010657
0.0011,4.970268996054713,-8.144027108689382,-1.0802571044481775e-15,1.7702604981240633e-15,-1.0802571044481775e-15,1.7702604981240633e-15,9.540898880095641,-58.60444091342434
0.00115,4.968991611282606,-8.144619099126693,-1.0767568695923028e-15,1.771882644879105e-15,-1.0767568695923028e-15,1.771882644879105e-15,9.540738855186019,-58.6128409888502
0.0012000000000000001,4.969960827754525,-8.144147512042478,-1.0763102723950528e-15,1.7720999435695137e-15,-1.0763102723950528e-15,1.7720999435695137e-15,9.540841122632854,-58.606397284199645
0.00125,4.977958070633801,-8.14006796037067,-1.0821726035335473e-15,1.7691094525768354e-15,-1.0821726035335473e-15,1.7691094525768354e-15,9.541528858230285,-58.55264386067932
0.0013000000000000002,4.979774507524398,-8.139097743036093,-1.084020971107138e-15,1.7681221800380243e-15,-1.084020971107138e-15,1.7681221800380243e-15,9.541649030250749,-58.54029908250839
0.00135,4.97393613585364,-8.14235925313199,-1.0824630897210009e-15,1.7689924647947385e-15,-1.0824630897210009e-15,1.7689924647947385e-15,9.541386423922615,-58.58042644045937
0.0014,4.970564091576368,-8.144327370265932,-1.0780689638939539e-15,1.7715571269455914e-15,-1.0780689638939539e-15,1.7715571269455914e-15,9.541308909291805,-58.60386760411764
0.0014500000000000001,4.968417980203763,-8.145634862376587,-1.0772548974563397e-15,1.772053086968131e-15,-1.0772548974563397e-15,1.772053086968131e-15,9.541307276111429,-58.618958417015264
0.0015,4.964566459891266,-8.148082170797373,-1.0825181923272326e-15,1.76870871778051e-15,-1.0825181923272326e-15,1.76870871778051e-15,9.541392099517937,-58.646356168926836
0.0015500000000000002,4.9597811820231925,-8.151251100456893,-1.0822131758030495e-15,1.7689107072859843e-15,-1.0822131758030495e-15,1.7689107072859843e-15,9.541610130174629,-58.68079597732727
0.0016,4.950731903993413,-8.157492519285553,-1.0785944566132928e-15,1.7714065906053211e-15,-1.0785944566132928e-15,1.7714065906053211e-15,9.542244525656319,-58.74669455540004
0.00165,4.935025509313419,-8.168768600892369,-1.075976000435884e-15,1.7732864571273274e-15,-1.075976000435884e-15,1.7732864571273274e-15,9.543754881203688,-58.86242618948544
0.0017000000000000001,4.9202098096976075,-8.179834730207121,-1.0698655964927333e-15,1.7778504346615453e-15,-1.0698655964927333e-15,1.7778504346615453e-15,9.54558331297502,-58.972889683431475
0.00175,4.906259175149427,-8.190670715306574,-1.0663852758476088e-15,1.780553731240754e-15,-1.0663852758476088e-15,1.780553731240754e-15,9.547694269315425,-59.07814719922412
0.0018000000000000002,4.88828508226151,-8.205183781734135,-1.065585385460849e-15,1.7811995976213378e-15,-1.065585385460849e-15,1.7811995976213378e-15,9.550935657698323,-59.21538711885997
0.00185,4.86802956539942,-8.22218017846242,-1.0597824500625147e-15,1.786068838573826e-15,-1.0597824500625147e-15,1.786068838573826e-15,9.555205844810628,-59.371893009705296
0.0019,4.84892176297296,-8.238837869338811,-1.0550055652696103e-15,1.7902332039182233e-15,-1.0550055652696103e-15,1.7902332039182233e-15,9.559837430661888,-59.52129987230756
0.0019500000000000001,4.826202096344061,-8.259411481413697,-1.049788156596078e-15,1.79495778653815e-15,-1.049788156596078e-15,1.79495778653815e-15,9.566091401092935,-59.701077100743866
0.002,4.8018707213985925,-8.282294745538305,-1.0423795020392028e-15,1.801925506176391e-15,-1.0423795020392028e-15,1.801925506176391e-15,9.573628814456745,-59.89589725723248
0.00205,4.77991059715072,-8.303742941921177,-1.0385218138317012e-15,1.805693265107281e-15,-1.0385218138317012e-15,1.805693265107281e-15,9.581215588966753,-60.07383800930961
0.0021000000000000003,4.757211053093482,-8.326766008988324,-1.0334360845376206e-15,1.810851478255868e-15,-1.0334360845376206e-15,1.810851478255868e-15,9.589895159599928,-60.25999980215285
0.00215,4.733160623669282,-8.352097905118303,-1.0291178851994227e-15,1.815399761996435e-15,-1.0291178851994227e-15,1.815399761996435e-15,9.600018172177327,-60.459633263639844
0.0022,4.710146676337827,-8.377272760212511,-1.025668208698269e-15,1.8191733478479923e-15,-1.025668208698269e-15,1.8191733478479923e-15,9.610628523234826,-60.652998453579926
0.0022500000000000003,4.684914570928993,-8.405942001009919,-1.0186919882898157e-15,1.8270998739743338e-15,-1.0186919882898157e-15,1.8270998739743338e-15,9.623319877321206,-60.867603812858945
0.0023,4.6559798363408555,-8.440096579915616,-1.011021413610329e-15,1.8361542251502375e-15,-1.011021413610329e-15,1.8361542251502375e-15,9.63915859993578,-61.11667194120144
0.00235,4.629512797436182,-8.472560880334203,-1.006724815772546e-15,1.841424404541519e-15,-1.006724815772546e-15,1.841424404541519e-15,9.654878384143164,-61.34725806555533
0.0024000000000000002,4.605631447021767,-8.503009020750248,-1.002700826383384e-15,1.8465548930535874e-15,-1.002700826383384e-15,1.8465548930535874e-15,9.67021217103099,-61.55793154166677
0.00245,4.578673892497762,-8.538747815906783,-9.98236823505039e-16,1.8524730146066875e-15,-9.98236823505039e-16,1.8524730146066875e-15,9.688883778717415,-61.798762316440246
0.0025,4.54817898612432,-8.580803833343253,-9.918970813630571e-16,1.8612162552909124e-15,-9.918970813630571e-16,1.8612162552909124e-15,9.711649011169069,-62.074570399745255
0.00255,4.518497877452791,-8.623406355146273,-9.838540809123692e-16,1.8727607062025723e-15,-9.838540809123692e-16,1.8727607062025723e-15,9.735499999205102,-62.34633235771184
0.0026000000000000003,4.487767237106918,-8.669339354758204,-9.75794924087432e-16,1.8848067046961262e-15,-9.75794924087432e-16,1.8848067046961262e-15,9.762043824036525,-62.63122029328036
0.00265,4.456791466519911,-8.717584070101902,-9.68621723399553e-16,1.8959789538034707e-15,-9.68621723399553e-16,1.8959789538034707e-15,9.79077434094664,-62.9219930253382
0.0027,4.42882436454723,-8.763005529949119,-9.655606690483e-16,1.900950421974945e-15,-9.655606690483e-16,1.900950421974945e-15,9.81859211750473,-63.1879589377216
0.0027500000000000003,4.3995015447397945,-8.812705351998229,-9.586368552375693e-16,1.9126857297166395e-15,-9.586368552375693e-16,1.9126857297166395e-15,9.8498421034708,-63.4705939915359
0.0028,4.3655884392524005,-8.872745646297227,-9.486206333280721e-16,1.9304186062128304e-15,-9.486206333280721e-16,1.9304186062128304e-15,9.888578144749658,-63.8017867236354
0.00285,4.3341734567874,-8.930898882749744,-9.410906680368318e-16,1.944357555647184e-15,-9.410906680368318e-16,1.944357555647184e-15,9.927034522324432,-64.11265821575505
0.0029000000000000002,4.3065159833108,-8.984490458432656,-9.35263794293068e-16,1.9556482234479817e-15,-9.35263794293068e-16,1.9556482234479817e-15,9.963290054604395,-64.39030490296828
0.00295,4.277713727428249,-9.042982575768907,-9.296895709816715e-16,1.966968452159171e-15,-9.296895709816715e-16,1.966968452159171e-15,10.003717738895281,-64.68386794662979
0.003,4.249231449200994,-9.103688792882744,-9.252838803034186e-16,1.9763586004021048e-15,-9.252838803034186e-16,1.9763586004021048e-15,10.046547543635954,-64.9787481179272
0.00305,4.222835664411387,-9.162824487710434,-9.186066071046006e-16,1.99131800370509e-15,-9.186066071046006e-16,1.99131800370509e-15,10.089087849811337,-65.25662347021608
0.0031000000000000003,4.1954327457206455,-9.227466480181405,-9.121220683425511e-16,2.006614677412176e-15,-9.121220683425511e-16,2.006614677412176e-15,10.13645863044567,-65.55023149733867
0.00315,4.168021048109915,-9.295683112983358,-9.07135812521191e-16,2.0190234522079822e-15,-9.07135812521191e-16,2.0190234522079822e-15,10.187351176556703,-65.84937369258643
0.0032,4.143774830136638,-9.359475470804137,-9.016672599187643e-16,2.033411340032807e-15,-9.016672599187643e-16,2.033411340032807e-15,10.235753559531327,-66.11931296956408
0.0032500000000000003,4.119873142138331,-9.426121312509695,-8.974333454576666e-16,2.0452168992464145e-15,-8.974333454576666e-16,2.0452168992464145e-15,10.287133600058972,-66.39131328976819
0.0033,4.0945687036475915,-9.501101271027304,-8.916827418059476e-16,2.062256598562996e-15,-8.916827418059476e-16,2.062256598562996e-15,10.345840624676516,-66.68602233970783
0.00335,4.070871141305704,-9.575952433093155,-8.861535627688809e-16,2.079721073188009e-15,-8.861535627688809e-16,2.079721073188009e-15,10.405328291312019,-66.96897732087591
0.0034000000000000002,4.048632464585423,-9.651094022906094,-8.817601170169047e-16,2.0945659536956406e-15,-8.817601170169047e-16,2.0945659536956406e-15,10.465898942387547,-67.241958244896
0.0034500000000000004,4.0254719646936445,-9.735146713830668,-8.761180545467687e-16,2.115041786911476e-15,-8.761180545467687e-16,2.115041786911476e-15,10.534586184485017,-67.53496187409196
0.0035,4.003812163070583,-9.819971027583016,-8.702831323283233e-16,2.137892562813829e-15,-8.702831323283233e-16,2.137892562813829e-15,10.604826392719579,-67.81822727586147
0.00355,3.9848723041273915,-9.9004482708999,-8.66971316094494e-16,2.1519647817078613e-15,-8.66971316094494e-16,2.1519647817078613e-15,10.67230449551391,-68.07550426207226
0.0036000000000000003,3.9667675820813297,-9.984454475621305,-8.633815091414301e-16,2.1686215443492425e-15,-8.633815091414301e-16,2.1686215443492425e-15,10.743583025509027,-68.33235386157908
0.00365,3.949370559992007,-10.07328308395,-8.594201019544077e-16,2.1888483559058284e-15,-8.594201019544077e-16,2.1888483559058284e-15,10.819822545195684,-68.5916475496372
0.0037,3.9339510408277576,-10.160731522653473,-8.557661429139924e-16,2.2095709873813655e-15,-8.557661429139924e-16,2.2095709873813655e-15,10.895707221978467,-68.83499038758058
0.0037500000000000003,3.9199886951404848,-10.24970098652772,-8.523502021837771e-16,2.2313377035335455e-15,-8.523502021837771e-16,2.2313377035335455e-15,10.973726882115143,-69.07069271968848
0.0038,3.9076090524910683,-10.339632844835103,-8.499305439206644e-16,2.248915300095332e-15,-8.499305439206644e-16,2.248915300095332e-15,11.053389338709778,-69.29715185571031
0.00385,3.8973736822339657,-10.426023767508728,-8.480393055915906e-16,2.2648781641774648e-15,-8.480393055915906e-16,2.2648781641774648e-15,11.130655561090137,-69.50364932189738
0.0039000000000000003,3.8887650051432567,-10.512643667868527,-8.463979594517379e-16,2.281393273013804e-15,-8.463979594517379e-16,2.281393273013804e-15,11.20884339050212,-69.69990396747427
0.00395,3.881128093428851,-10.607673702197696,-8.445988239382796e-16,2.3037808448491915e-15,-8.445988239382796e-16,2.3037808448491915e-15,11.295392717825232,-69.90347374632235
0.004,3.875089387431324,-10.706024986017669,-8.430892757855736e-16,2.328366575445698e-15,-8.430892757855736e-16,2.328366575445698e-15,11.385749371992056,-70.10207039885005
0.00405,3.8710883118949697,-10.8002134192155,-8.422639111644676e-16,2.34779630122132e-15,-8.422639111644676e-16,2.34779630122132e-15,11.473008960995909,-70.28094858883856
0.0041,3.8688407484763077,-10.895489913145564,-8.418459387853794e-16,2.3655145744893696e-15,-8.418459387853794e-16,2.3655145744893696e-15,11.561990710276818,-70.45073933940992
0.00415,3.8683747265198054,-10.994283218078616,-8.417450534212141e-16,2.3869015465111423e-15,-8.417450534212141e-16,2.3869015465111423e-15,11.654981188491995,-70.6154109747581
0.004200000000000001,3.86978942782371,-11.094246121942145,-8.420438759971792e-16,2.408016372906628e-15,-8.420438759971792e-16,2.408016372906628e-15,11.74979009301547,-70.77069244882644
0.00425,3.8732111271874095,-11.197834322210733,-8.42867732201764e-16,2.432957717087376e-15,-8.42867732201764e-16,2.432957717087376e-15,11.848766093709887,-70.92004438738125
0.0043,3.878746691831786,-11.304421163221063,-8.441641694228329e-16,2.457920508932346e-15,-8.441641694228329e-16,2.457920508932346e-15,11.951343595381912,-71.06199948382377
0.004350000000000001,3.8859268278808363,-11.405728327366331,-8.456357604463312e-16,2.478683724608737e-15,-8.456357604463312e-16,2.478683724608737e-15,12.04952555038292,-71.18604501600478
0.0044,3.8949907619004347,-11.506589139850156,-8.477067464845532e-16,2.5017290528300214e-15,-8.477067464845532e-16,2.5017290528300214e-15,12.147944133416456,-71.2989938487055
0.00445,3.90641740703929,-11.611496646079903,-8.499881151625543e-16,2.522674194285925e-15,-8.499881151625543e-16,2.522674194285925e-15,12.25099797240798,-71.4056867178944
0.0045000000000000005,3.919903615644042,-11.716812390057433,-8.528981848212238e-16,2.5453993470780316e-15,-8.528981848212238e-16,2.5453993470780316e-15,12.355134031638128,-71.50214157635801
0.00455,3.935192172575694,-11.82061734149086,-8.568407107611338e-16,2.572167976422643e-15,-8.568407107611338e-16,2.572167976422643e-15,12.45844018202341,-71.58692529727558
0.0046,3.9528142246009463,-11.92638224098839,-8.604572679743172e-16,2.593874007572211e-15,-8.604572679743172e-16,2.593874007572211e-15,12.564367618482468,-71.66302385637485
0.0046500000000000005,3.9722219516077786,-12.030685037930706,-8.6442923219643e-16,2.6152205041287274e-15,-8.6442923219643e-16,2.6152205041287274e-15,12.669488139412913,-71.72810916332776
0.0047,3.9932506029239865,-12.13293273181693,-8.691904325315373e-16,2.638370907218051e-15,-8.691904325315373e-16,2.638370907218051e-15,12.77317920693777,-71.78233597888672
0.00475,4.016803882366247,-12.237423892629325,-8.735975021484114e-16,2.6579223170833773e-15,-8.735975021484114e-16,2.6579223170833773e-15,12.879800346173367,-71.82812950474539
0.0048000000000000004,4.042584271226794,-12.342511221006523,-8.789765070969221e-16,2.679848489819732e-15,-8.789765070969221e-16,2.679848489819732e-15,12.987689202881404,-71.86465192879953
0.00485,4.070011820255531,-12.445846500553953,-8.855253826999486e-16,2.7045218534677573e-15,-8.855253826999486e-16,2.7045218534677573e-15,13.094429782635471,-71.89134024399415
0.0049,4.100239122511248,-12.55163821362658,-8.918242740830634e-16,2.7265671721085268e-15,-8.918242740830634e-16,2.7265671721085268e-15,13.20437740703979,-71.9093567567026
0.00495,4.133030901592278,-12.658714614117928,-8.99201996062053e-16,2.7506579636262433e-15,-8.99201996062053e-16,2.7506579636262433e-15,13.316343346249354,-71.91830082602577
0.005,4.166289296709962,-12.760420061020744,-9.060308512866023e-16,2.771540864619806e-15,-9.060308512866023e-16,2.771540864619806e-15,13.423348562768556,-71.91809030523811
0.005050000000000001,4.202012575566289,-12.863065701043823,-9.132563956239928e-16,2.7923024141407632e-15,-9.132563956239928e-16,2.7923024141407632e-15,13.53201274439938,-71.9091975836673
0.0051,4.241588926529545,-12.97022533007031,-9.225337020604506e-16,2.817422282241258e-15,-9.225337020604506e-16,2.817422282241258e-15,13.646165092598562,-71.8909572989919
0.00515,4.283306170347386,-13.07694182237738,-9.322777660354382e-16,2.8423484814112434e-15,-9.322777660354382e-16,2.8423484814112434e-15,13.760563911947019,-71.86397382781225
0.005200000000000001,4.326562312184713,-13.181720705911292,-9.42610031963199e-16,2.8673762171801342e-15,-9.42610031963199e-16,2.8673762171801342e-15,13.873604513963471,-71.82890222525033
0.00525,4.372110593632578,-13.28640705371123,-9.523508596805662e-16,2.8897641458980762e-15,-9.523508596805662e-16,2.8897641458980762e-15,13.98727862880631,-71.78535987954886
0.0053,4.418102337620309,-13.386886779010641,-9.612089686367216e-16,2.9091167574194877e-15,-9.612089686367216e-16,2.9091167574194877e-15,14.09710487652468,-71.73545156948963
0.005350000000000001,4.4657567787580055,-13.48601306713896,-9.711795965325793e-16,2.9298567201601944e-15,-9.711795965325793e-16,2.9298567201601944e-15,14.206179361604086,-71.67823344977708
0.0054,4.517535094202121,-13.588709229229309,-9.835363209888015e-16,2.954364821027856e-15,-9.835363209888015e-16,2.954364821027856e-15,14.319956069900828,-71.6107321843082
0.00545,4.571376848029924,-13.690665939458292,-9.956354944572666e-16,2.977276257517829e-15,-9.956354944572666e-16,2.977276257517829e-15,14.433704311525418,-71.53559624074349
0.0055000000000000005,4.6237175721347,-13.785407045288732,-1.006869667897434e-15,2.9976110548103125e-15,-1.006869667897434e-15,2.9976110548103125e-15,14.540158582050038,-71.45820328842507
0.00555,4.677043407441204,-13.87777010139565,-1.0165756190502062e-15,3.014422255342696e-15,-1.0165756190502062e-15,3.014422255342696e-15,14.644699997687908,-71.37531270932196
0.0056,4.734275497853063,-13.972715690579214,-1.0290787194922528e-15,3.0351643640014676e-15,-1.0290787194922528e-15,3.0351643640014676e-15,14.752970828254574,-71.28244482599794
0.0056500000000000005,4.793044626937008,-14.066176305809096,-1.0417489984216718e-15,3.0553139235123164e-15,-1.0417489984216718e-15,3.0553139235123164e-15,14.86036986962017,-71.18347461421922
0.0057,4.853354702271883,-14.158188120383967,-1.0547612134041768e-15,3.0751659549603067e-15,-1.0547612134041768e-15,3.0751659549603067e-15,14.9669416621515,-71.07854669969491
0.00575,4.917382746060904,-14.251964178344943,-1.0705444789723405e-15,3.0982822699239604e-15,-1.0705444789723405e-15,3.0982822699239604e-15,15.076443082242077,-70.96393065552293
0.0058000000000000005,4.9820923898761444,-14.343001302605142,-1.0838106392727346e-15,3.1169458417274305e-15,-1.0838106392727346e-15,3.1169458417274305e-15,15.18364024033086,-70.84514797217938
0.00585,5.046437445350928,-14.430001560943495,-1.096656158893513e-15,3.1343141308252e-15,-1.096656158893513e-15,3.1343141308252e-15,15.286970790142556,-70.72432738370617
0.0059,5.115477310930424,-14.519756706939493,-1.1125441817111832e-15,3.1549693246848372e-15,-1.1125441817111832e-15,3.1549693246848372e-15,15.394526395682275,-70.59205284228646
0.00595,5.187191137215043,-14.609434791089784,-1.1282141278086656e-15,3.174564580126701e-15,-1.1282141278086656e-15,3.174564580126701e-15,15.502984770975779,-70.45220586764013
0.006,5.257472949004478,-14.694000321495208,-1.1435830859597382e-15,3.1930570473060917e-15,-1.1435830859597382e-15,3.1930570473060917e-15,15.606238087944677,-70.31293013787993
0.006050000000000001,5.329451133888537,-14.777356049160392,-1.1614578593928028e-15,3.213757274031222e-15,-1.1614578593928028e-15,3.213757274031222e-15,15.709019740014432,-70.16816903545289
0.0061,5.404500767110389,-14.86102404880408,-1.176074157483469e-15,3.230052042852102e-15,-1.176074157483469e-15,3.230052042852102e-15,15.813243320736893,-70.01521807743846
0.00615,5.4771021287496975,-14.938953144422758,-1.1919177514935847e-15,3.2470582934881685e-15,-1.1919177514935847e-15,3.2470582934881685e-15,15.911347170494807,-69.86543440313082
0.006200000000000001,5.549195456404885,-15.013467160397692,-1.2073366444386078e-15,3.2629949088808767e-15,-1.2073366444386078e-15,3.2629949088808767e-15,16.00617900655008,-69.71495557456798
0.00625,5.625461584946035,-15.089374379361475,-1.2232075291346482e-15,3.27879110494872e-15,-1.2232075291346482e-15,3.27879110494872e-15,16.103882674815846,-69.55406873245103
0.0063,5.702799765913509,-15.163497021881591,-1.24152581689267e-15,3.2963477616748397e-15,-1.24152581689267e-15,3.2963477616748397e-15,16.200418732326494,-69.38935346891999
0.006350000000000001,5.778425042012864,-15.233288623368031,-1.258010406208218e-15,3.3115607426716545e-15,-1.258010406208218e-15,3.3115607426716545e-15,16.29243009035163,-69.22682108941537
0.0064,5.856790103323088,-15.302917281673357,-1.2738273334018454e-15,3.325614345139284e-15,-1.2738273334018454e-15,3.325614345139284e-15,16.385398000784733,-69.0569639036079
0.00645,5.935572119684443,-15.370299944276393,-1.2909430004094885e-15,3.340253462903319e-15,-1.2909430004094885e-15,3.340253462903319e-15,16.476563257093336,-68.88485910796797
0.006500000000000001,6.01256900708358,-15.433679832031356,-1.3063538770904466e-15,3.3529389060067705e-15,-1.3063538770904466e-15,3.3529389060067705e-15,16.563497795532,-68.7153773148348
0.00655,6.093662571262041,-15.497903987481626,-1.3230120862160374e-15,3.3661318076043704e-15,-1.3230120862160374e-15,3.3661318076043704e-15,16.652860160873228,-68.53561057069861
0.0066,6.178688498274676,-15.562670048111384,-1.3441000797812572e-15,3.3821949817183317e-15,-1.3441000797812572e-15,3.3821949817183317e-15,16.74433906086158,-68.34594126872824
0.0066500000000000005,6.260602400821311,-15.622657571794932,-1.3624045853146474e-15,3.395599811973791e-15,-1.3624045853146474e-15,3.395599811973791e-15,16.830406175334303,-68.16211669385655
0.0067,6.340648401715341,-15.678988207013111,-1.3793642139634074e-15,3.407534782418021e-15,-1.3793642139634074e-15,3.407534782418021e-15,16.912554311807295,-67.98138603657014
0.00675,6.42298333251393,-15.734636907432801,-1.3951492460178216e-15,3.418203601974816e-15,-1.3951492460178216e-15,3.418203601974816e-15,16.995102632773307,-67.79439099823504
0.0068000000000000005,6.505892150154795,-15.788422937772342,-1.4136836301498647e-15,3.4302275455747473e-15,-1.4136836301498647e-15,3.4302275455747473e-15,17.07632664045232,-67.60504461751658
0.00685,6.589562038413215,-15.840486430047068,-1.4343073288955728e-15,3.4430606185317372e-15,-1.4343073288955728e-15,3.4430606185317372e-15,17.156437223345698,-67.41293712007298
0.006900000000000001,6.673962094473803,-15.890820547576235,-1.453796756035626e-15,3.4546836335157473e-15,-1.453796756035626e-15,3.4546836335157473e-15,17.235427111439517,-67.21815373131238
0.0069500000000000004,6.756910384419844,-15.938190477032807,-1.4721498306242658e-15,3.465164667532731e-15,-1.4721498306242658e-15,3.465164667532731e-15,17.311318656453064,-67.02574422745587
0.007,6.836505664157951,-15.981674945434076,-1.4875296940565474e-15,3.4735669897261752e-15,-1.4875296940565474e-15,3.4735669897261752e-15,17.382512584709353,-66.84013946585658
0.007050000000000001,6.9178035467422685,-16.02411787252245,-1.5033348710357083e-15,3.4818183482218864e-15,-1.5033348710357083e-15,3.4818183482218864e-15,17.45360591693915,-66.6495642650581
0.0071,7.001073101033057,-16.06561002204493,-1.5234970859228301e-15,3.4918649209689833e-15,-1.5234970859228301e-15,3.4918649209689833e-15,17.52480670211341,-66.45338611660291
0.00715,7.082612592238959,-16.10433724656538,-1.541794383773953e-15,3.50055523227113e-15,-1.541794383773953e-15,3.50055523227113e-15,17.592983808406544,-66.26033008913124
0.007200000000000001,7.161957639607992,-16.140203469360245,-1.5574471674196524e-15,3.5076307365932257e-15,-1.5574471674196524e-15,3.5076307365932257e-15,17.657853925771605,-66.07150939068401
0.00725,7.241865200519202,-16.174523304720612,-1.5749831437060875e-15,3.5151623370096437e-15,-1.5749831437060875e-15,3.5151623370096437e-15,17.721732864408075,-65.88037030777016
0.0073,7.319836921625319,-16.2062829232827,-1.5901056493483602e-15,3.5213220703602517e-15,-1.5901056493483602e-15,3.5213220703602517e-15,17.78267749099313,-65.69289474255696
0.007350000000000001,7.397035167910823,-16.236041965031923,-1.6072057886377651e-15,3.5279139786420657e-15,-1.6072057886377651e-15,3.5279139786420657e-15,17.84166998813696,-65.50629863260079
0.0074,7.475888023331394,-16.26474205729191,-1.6255598166594249e-15,3.534594298520838e-15,-1.6255598166594249e-15,3.534594298520838e-15,17.900579206484636,-65.31470682638151
0.00745,7.553904513259556,-16.291481855891906,-1.6407818543242e-15,3.5398115829925245e-15,-1.6407818543242e-15,3.5398115829925245e-15,17.957557029181288,-65.12416398905118
0.007500000000000001,7.630823036685239,-16.31623373677726,-1.6600772274486791e-15,3.546020708648414e-15,-1.6600772274486791e-15,3.546020708648414e-15,18.012466337799346,-64.93531328924809
0.00755,7.708093615661762,-16.339499479509477,-1.6782772551702208e-15,3.5515006360450665e-15,-1.6782772551702208e-15,3.5515006360450665e-15,18.06637623954223,-64.744592030608
0.0076,7.783986230740487,-16.36079717059597,-1.6923321788422676e-15,3.555444859370366e-15,-1.6923321788422676e-15,3.555444859370366e-15,18.118115953314202,-64.55626863647544
0.0076500000000000005,7.856740213900864,-16.379740834437207,-1.708497173534505e-15,3.559653896623626e-15,-1.708497173534505e-15,3.559653896623626e-15,18.166570303501338,-64.37473307993834
0.0077,7.931027990846034,-16.39759428383862,-1.725279902437217e-15,3.563687260032836e-15,-1.725279902437217e-15,3.563687260032836e-15,18.21489234909063,-64.18832879965943
0.00775,8.005425053582384,-16.4139956928385,-1.7416261756548508e-15,3.5672909226346284e-15,-1.7416261756548508e-15,3.5672909226346284e-15,18.262148967004002,-64.00060783796162
