t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,4.072358496737135,-6.517988618271317,-1.065585385460849e-15,1.7811995976213378e-15,-1.065585385460849e-15,1.7811995976213378e-15,7.685589070062331,-58.00336862067745
0.00185,4.059523021368057,-6.5287588609194955,-1.0597824500625147e-15,1.786068838573826e-15,-1.0597824500625147e-15,1.786068838573826e-15,7.687939868719843,-58.12702603721855
0.0019,4.04481414532116,-6.541581680878591,-1.0550055652696103e-15,1.7902332039182233e-15,-1.0550055652696103e-15,1.7902332039182233e-15,7.691086552483759,-58.270521171980405
0.0019500000000000001,4.028915629351475,-6.555978454628369,-1.049788156596078e-15,1.79495778653815e-15,-1.049788156596078e-15,1.79495778653815e-15,7.694999327224401,-58.42758204401054
0.002,4.012360817413996,-6.571547987174209,-1.0423795020392028e-15,1.801925506176391e-15,-1.0423795020392028e-15,1.801925506176391e-15,7.699628710324448,-58.59319875795339
0.00205,3.9947168628530805,-6.588780631130206,-1.0385218138317012e-15,1.805693265107281e-15,-1.0385218138317012e-15,1.805693265107281e-15,7.705179622793962,-58.771953545567115
0.0021000000000000003,3.97779674594231,-6.605941900336243,-1.0334360845376206e-15,1.810851478255868e-15,-1.0334360845376206e-15,1.810851478255868e-15,7.71111764549389,-58.94556797306526
0.00215,3.958344107051261,-6.62643102421634,-1.0291178851994227e-15,1.815399761996435e-15,-1.0291178851994227e-15,1.815399761996435e-15,7.718683578727934,-59.14772633870797
0.0022,3.939985925194762,-6.646512958070381,-1.025668208698269e-15,1.8191733478479923e-15,-1.025668208698269e-15,1.8191733478479923e-15,7.726553150825425,-59.34096490049007
0.0022500000000000003,3.9198076682121665,-6.669439911605671,-1.0186919882898157e-15,1.8270998739743338e-15,-1.0186919882898157e-15,1.8270998739743338e-15,7.736040388357184,-59.55611065456965
0.0023,3.8989965349996174,-6.694005386338467,-1.011021413610329e-15,1.8361542251502375e-15,-1.011021413610329e-15,1.8361542251502375e-15,7.746733640203943,-59.78087195970714
0.00235,3.877182844191198,-6.720761919783453,-1.006724815772546e-15,1.841424404541519e-15,-1.006724815772546e-15,1.841424404541519e-15,7.758942427270737,-60.01951070355245
0.0024000000000000002,3.857461588461511,-6.745906040748899,-1.002700826383384e-15,1.8465548930535874e-15,-1.002700826383384e-15,1.8465548930535874e-15,7.7709238972639865,-60.238102265641956
0.00245,3.8351001662230404,-6.775551544686501,-9.98236823505039e-16,1.8524730146066875e-15,-9.98236823505039e-16,1.8524730146066875e-15,7.785633694161807,-60.489255167961474
0.0025,3.812255244388855,-6.807057345006979,-9.918970813630571e-16,1.8612162552909124e-15,-9.918970813630571e-16,1.8612162552909124e-15,7.801879244552802,-60.74923133596831
0.00255,3.789892150622701,-6.83915601761045,-9.838540809123692e-16,1.8727607062025723e-15,-9.838540809123692e-16,1.8727607062025723e-15,7.81903686821905,-61.007139177558464
0.0026000000000000003,3.766066695182516,-6.874767857232762,-9.75794924087432e-16,1.8848067046961262e-15,-9.75794924087432e-16,1.8848067046961262e-15,7.838730218817568,-61.28563068695148
0.00265,3.7431450636281,-6.9104682633437156,-9.68621723399553e-16,1.8959789538034707e-15,-9.68621723399553e-16,1.8959789538034707e-15,7.859116145346379,-61.557233209408665
0.0027,3.71984219442229,-6.94831452782226,-9.655606690483e-16,1.900950421974945e-15,-9.655606690483e-16,1.900950421974945e-15,7.881389517651714,-61.837232622553906
0.0027500000000000003,3.697331961958915,-6.986467562048195,-9.586368552375693e-16,1.9126857297166395e-15,-9.586368552375693e-16,1.9126857297166395e-15,7.904491927535545,-62.1116089047637
0.0028,3.67260017354221,-7.0302531084833815,-9.486206333280721e-16,1.9304186062128304e-15,-9.486206333280721e-16,1.9304186062128304e-15,7.931736934873881,-62.417459266222195
0.00285,3.649264226559002,-7.0734509948508055,-9.410906680368318e-16,1.944357555647184e-15,-9.410906680368318e-16,1.944357555647184e-15,7.9593239896236865,-62.71033765004953
0.0029000000000000002,3.626582236161008,-7.117401632861235,-9.35263794293068e-16,1.9556482234479817e-15,-9.35263794293068e-16,1.9556482234479817e-15,7.988085172248374,-62.999456967069484
0.00295,3.6041992647350205,-7.162857356757363,-9.296895709816715e-16,1.966968452159171e-15,-9.296895709816715e-16,1.966968452159171e-15,8.018527162339074,-63.289420440439194
0.003,3.581242305299824,-7.211787086065778,-9.252838803034186e-16,1.9763586004021048e-15,-9.252838803034186e-16,1.9763586004021048e-15,8.052028901091594,-63.591841102658115
0.00305,3.559913945403709,-7.259569995043303,-9.186066071046006e-16,1.99131800370509e-15,-9.186066071046006e-16,1.99131800370509e-15,8.085440236104205,-63.87780791137884
0.0031000000000000003,3.5383886682232975,-7.310346951364445,-9.121220683425511e-16,2.006614677412176e-15,-9.121220683425511e-16,2.006614677412176e-15,8.121660354677145,-64.17187014962688
0.00315,3.5164604896914886,-7.364917322166086,-9.07135812521191e-16,2.0190234522079822e-15,-9.07135812521191e-16,2.0190234522079822e-15,8.161341895662956,-64.47734621602392
0.0032,3.496926554990526,-7.416311554184665,-9.016672599187643e-16,2.033411340032807e-15,-9.016672599187643e-16,2.033411340032807e-15,8.199400734183618,-64.75526501759921
0.0032500000000000003,3.4768021799590385,-7.4724249932382865,-8.974333454576666e-16,2.0452168992464145e-15,-8.974333454576666e-16,2.0452168992464145e-15,8.241679966981255,-65.0481796322376
0.0033,3.457401213546953,-7.529912285726998,-8.916827418059476e-16,2.062256598562996e-15,-8.916827418059476e-16,2.062256598562996e-15,8.285722791777332,-65.33751483142525
0.00335,3.438540391765518,-7.589486110557149,-8.861535627688809e-16,2.079721073188009e-15,-8.861535627688809e-16,2.079721073188009e-15,8.332098142013383,-65.62632178293752
0.0034000000000000002,3.4209661732334764,-7.648867104166959,-8.817601170169047e-16,2.0945659536956406e-15,-8.817601170169047e-16,2.0945659536956406e-15,8.379032016624304,-65.90335461066044
0.0034500000000000004,3.4032925398950993,-7.71300718954708,-8.761180545467687e-16,2.115041786911476e-15,-8.761180545467687e-16,2.115041786911476e-15,8.430473297396214,-66.19097700018995
0.0035,3.3869326690967965,-7.777075865599285,-8.702831323283233e-16,2.137892562813829e-15,-8.702831323283233e-16,2.137892562813829e-15,8.482583446349466,-66.46677475006977
0.00355,3.3716748586916547,-7.841907738114305,-8.66971316094494e-16,2.1519647817078613e-15,-8.66971316094494e-16,2.1519647817078613e-15,8.536024152134903,-66.73442546091806
0.0036000000000000003,3.3574401289692095,-7.907957115518465,-8.633815091414301e-16,2.1686215443492425e-15,-8.633815091414301e-16,2.1686215443492425e-15,8.591169301119137,-66.995632200904
0.00365,3.344032606795166,-7.976415471767112,-8.594201019544077e-16,2.1888483559058284e-15,-8.594201019544077e-16,2.1888483559058284e-15,8.64903219172845,-67.25461847853035
0.0037,3.331723428086378,-8.046224293192692,-8.557661429139924e-16,2.2095709873813655e-15,-8.557661429139924e-16,2.2095709873813655e-15,8.708737358401843,-67.50687943061855
0.0037500000000000003,3.320938614396249,-8.114946205218486,-8.523502021837771e-16,2.2313377035335455e-15,-8.523502021837771e-16,2.2313377035335455e-15,8.768180266975468,-67.74379196207452
0.0038,3.310842462694144,-8.188289653816847,-8.499305439206644e-16,2.248915300095332e-15,-8.499305439206644e-16,2.248915300095332e-15,8.832313698436138,-67.9846101987494
0.00385,3.302548425571631,-8.258294890726173,-8.480393055915906e-16,2.2648781641774648e-15,-8.480393055915906e-16,2.2648781641774648e-15,8.894170034659764,-68.20319322957327
0.0039000000000000003,3.29530664936726,-8.331161130990623,-8.463979594517379e-16,2.281393273013804e-15,-8.463979594517379e-16,2.281393273013804e-15,8.959201510396618,-68.41922603564933
0.00395,3.289302001980803,-8.405880057777894,-8.445988239382796e-16,2.3037808448491915e-15,-8.445988239382796e-16,2.3037808448491915e-15,9.026534617780126,-68.62911416844054
0.004,3.2845743904720006,-8.482877788994358,-8.430892757855736e-16,2.328366575445698e-15,-8.430892757855736e-16,2.328366575445698e-15,9.09657322894497,-68.83357256042491
0.00405,3.2813627781119052,-8.558481644379668,-8.422639111644676e-16,2.34779630122132e-15,-8.422639111644676e-16,2.34779630122132e-15,9.16596692874036,-69.02293749941087
0.0041,3.279534244562143,-8.635995036975494,-8.418459387853794e-16,2.3655145744893696e-15,-8.418459387853794e-16,2.3655145744893696e-15,9.237735390230721,-69.20563885586414
0.00415,3.2791639275826094,-8.714499574734816,-8.417450534212141e-16,2.3869015465111423e-15,-8.417450534212141e-16,2.3869015465111423e-15,9.311037477210167,-69.37927017170658
0.004200000000000001,3.2802829327963425,-8.793568569931443,-8.420438759971792e-16,2.408016372906628e-15,-8.420438759971792e-16,2.408016372906628e-15,9.3854730468571,-69.54287245362761
0.00425,3.2829732347080567,-8.875014513479332,-8.42867732201764e-16,2.432957717087376e-15,-8.42867732201764e-16,2.432957717087376e-15,9.462758364994759,-69.69996774870842
0.0043,3.2871754560912168,-8.95592793988328,-8.441641694228329e-16,2.457920508932346e-15,-8.441641694228329e-16,2.457920508932346e-15,9.540134576802911,-69.84489042164864
0.004350000000000001,3.293045264391971,-9.038747210850213,-8.456357604463312e-16,2.478683724608737e-15,-8.456357604463312e-16,2.478683724608737e-15,9.61993234149736,-69.9820325939288
0.0044,3.30020204685342,-9.118385797392323,-8.477067464845532e-16,2.5017290528300214e-15,-8.477067464845532e-16,2.5017290528300214e-15,9.69723120793464,-70.10337524180692
0.00445,3.3093836098551943,-9.202681307238171,-8.499881151625543e-16,2.522674194285925e-15,-8.499881151625543e-16,2.522674194285925e-15,9.779640234679857,-70.22086704201537
0.0045000000000000005,3.3199763941826137,-9.285401884602122,-8.528981848212238e-16,2.5453993470780316e-15,-8.528981848212238e-16,2.5453993470780316e-15,9.861081655503234,-70.32559413062376
0.00455,3.3322138980213403,-9.368491053666562,-8.568407107611338e-16,2.572167976422643e-15,-8.568407107611338e-16,2.572167976422643e-15,9.94345383077716,-70.42038706242343
0.0046,3.3462175119590913,-9.452538633290441,-8.604572679743172e-16,2.593874007572211e-15,-8.604572679743172e-16,2.593874007572211e-15,10.027345523676244,-70.50593547122658
0.0046500000000000005,3.3618545052455233,-9.536576405203084,-8.6442923219643e-16,2.6152205041287274e-15,-8.6442923219643e-16,2.6152205041287274e-15,10.111792879935575,-70.58131656351327
0.0047,3.3789097319897645,-9.619504101187145,-8.691904325315373e-16,2.638370907218051e-15,-8.691904325315373e-16,2.638370907218051e-15,10.195679973875771,-70.64586252401654
0.00475,3.397881240934276,-9.703668813656774,-8.735975021484114e-16,2.6579223170833773e-15,-8.735975021484114e-16,2.6579223170833773e-15,10.281380518813032,-70.70155288873408
0.0048000000000000004,3.4187372205494673,-9.788683015355025,-8.789765070969221e-16,2.679848489819732e-15,-8.789765070969221e-16,2.679848489819732e-15,10.368513845208012,-70.74803799352249
0.00485,3.4405992134421997,-9.871049658640116,-8.855253826999486e-16,2.7045218534677573e-15,-8.855253826999486e-16,2.7045218534677573e-15,10.453484792684122,-70.78376742928765
0.0049,3.4651788346022747,-9.957075206246131,-8.918242740830634e-16,2.7265671721085268e-15,-8.918242740830634e-16,2.7265671721085268e-15,10.542808497673523,-70.81150460354318
0.00495,3.490689548337663,-10.040376432263807,-8.99201996062053e-16,2.7506579636262433e-15,-8.99201996062053e-16,2.7506579636262433e-15,10.62986699937644,-70.82921530683417
0.005,3.518239702531008,-10.124625859650807,-9.060308512866023e-16,2.771540864619806e-15,-9.060308512866023e-16,2.771540864619806e-15,10.718491470462405,-70.83800290699139
0.005050000000000001,3.5469358875750374,-10.207080168839829,-9.132563956239928e-16,2.7923024141407632e-15,-9.132563956239928e-16,2.7923024141407632e-15,10.805796581635759,-70.83778320924509
0.0051,3.578175038950284,-10.291665427232694,-9.225337020604506e-16,2.817422282241258e-15,-9.225337020604506e-16,2.817422282241258e-15,10.895949425151695,-70.8286140703914
0.00515,3.610916579556137,-10.375421256870984,-9.322777660354382e-16,2.8423484814112434e-15,-9.322777660354382e-16,2.8423484814112434e-15,10.985812887631196,-70.81077354567338
0.005200000000000001,3.6450674329539683,-10.45814449890704,-9.42610031963199e-16,2.8673762171801342e-15,-9.42610031963199e-16,2.8673762171801342e-15,11.075166046195477,-70.7845800916782
0.00525,3.6811424388632425,-10.541057849212597,-9.523508596805662e-16,2.8897641458980762e-15,-9.523508596805662e-16,2.8897641458980762e-15,11.16533520480449,-70.74980502586081
0.0053,3.718304702386215,-10.622247508628181,-9.612089686367216e-16,2.9091167574194877e-15,-9.612089686367216e-16,2.9091167574194877e-15,11.254240622731729,-70.70746431958884
0.005350000000000001,3.757087832517652,-10.70292052965509,-9.711795965325793e-16,2.9298567201601944e-15,-9.711795965325793e-16,2.9298567201601944e-15,11.343201349062117,-70.65719792226848
0.0054,3.7975130009879057,-10.783099068067209,-9.835363209888015e-16,2.954364821027856e-15,-9.835363209888015e-16,2.954364821027856e-15,11.432249581968723,-70.5991283798235
0.00545,3.8406568113853057,-10.86479776215006,-9.956354944572666e-16,2.977276257517829e-15,-9.956354944572666e-16,2.977276257517829e-15,11.523648517516547,-70.53172919704485
0.0055000000000000005,3.882856110060793,-10.941182036348893,-1.006869667897434e-15,2.9976110548103125e-15,-1.006869667897434e-15,2.9976110548103125e-15,11.609738839610483,-70.46101399864004
0.00555,3.9278616160322404,-11.019133859311786,-1.0165756190502062e-15,3.014422255342696e-15,-1.0165756190502062e-15,3.014422255342696e-15,11.698265165576084,-70.38096930575709
0.0056,3.973839224527289,-11.095408744544864,-1.0290787194922528e-15,3.0351643640014676e-15,-1.0290787194922528e-15,3.0351643640014676e-15,11.78556292210577,-70.29492991009549
0.0056500000000000005,4.021620965514275,-11.17139610353771,-1.0417489984216718e-15,3.0553139235123164e-15,-1.0417489984216718e-15,3.0553139235123164e-15,11.873227282099904,-70.20149428409117
0.0057,4.0705819592635475,-11.246093239186193,-1.0547612134041768e-15,3.0751659549603067e-15,-1.0547612134041768e-15,3.0751659549603067e-15,11.960110811842474,-70.10201334397165
0.00575,4.121252112130865,-11.320305208051497,-1.0705444789723405e-15,3.0982822699239604e-15,-1.0705444789723405e-15,3.0982822699239604e-15,12.047158543622682,-69.9955399177009
0.0058000000000000005,4.173432906836535,-11.39371605088011,-1.0838106392727346e-15,3.1169458417274305e-15,-1.0838106392727346e-15,3.1169458417274305e-15,12.13401449133588,-69.8825956078958
0.00585,4.225698136147351,-11.46438330601887,-1.096656158893513e-15,3.1343141308252e-15,-1.096656158893513e-15,3.1343141308252e-15,12.218371795176449,-69.76643713082457
0.0059,4.280586555147966,-11.535740890793091,-1.1125441817111832e-15,3.1549693246848372e-15,-1.1125441817111832e-15,3.1549693246848372e-15,12.304338225017602,-69.64153707762071
0.00595,4.336412707979639,-11.605551451612373,-1.1282141278086656e-15,3.174564580126701e-15,-1.1282141278086656e-15,3.174564580126701e-15,12.389241287098631,-69.51180484326711
0.006,4.393496127531619,-11.674236215548609,-1.1435830859597382e-15,3.1930570473060917e-15,-1.1435830859597382e-15,3.1930570473060917e-15,12.473596090905865,-69.37661319634479
0.006050000000000001,4.450076197486338,-11.739759858719378,-1.1614578593928028e-15,3.213757274031222e-15,-1.1614578593928028e-15,3.213757274031222e-15,12.554885093215042,-69.24027385828406
0.0061,4.510453054087964,-11.807070125269236,-1.176074157483469e-15,3.230052042852102e-15,-1.176074157483469e-15,3.230052042852102e-15,12.639267846523259,-69.09249830577188
0.00615,4.568919795226278,-11.869827354029159,-1.1919177514935847e-15,3.2470582934881685e-15,-1.1919177514935847e-15,3.2470582934881685e-15,12.718798273015787,-68.94734595899125
0.006200000000000001,4.62866708070177,-11.931580782941097,-1.2073366444386078e-15,3.2629949088808767e-15,-1.2073366444386078e-15,3.2629949088808767e-15,12.797936510384067,-68.79702857272169
0.00625,4.690454723330743,-11.993077651970747,-1.2232075291346482e-15,3.27879110494872e-15,-1.2232075291346482e-15,3.27879110494872e-15,12.877665824124177,-68.63968923300536
0.0063,4.752209629355262,-12.052264935222777,-1.24152581689267e-15,3.2963477616748397e-15,-1.24152581689267e-15,3.2963477616748397e-15,12.955330425355323,-68.4806758608006
0.006350000000000001,4.814722851630177,-12.10995593645512,-1.258010406208218e-15,3.3115607426716545e-15,-1.258010406208218e-15,3.3115607426716545e-15,13.031983307267334,-68.31803075668827
0.0064,4.877837586139735,-12.166034426150937,-1.2738273334018454e-15,3.325614345139284e-15,-1.2738273334018454e-15,3.325614345139284e-15,13.107467077015578,-68.15222595853537
0.00645,4.9423456920059134,-12.221208539908119,-1.2909430004094885e-15,3.340253462903319e-15,-1.2909430004094885e-15,3.340253462903319e-15,13.182743231786493,-67.98123353546403
0.006500000000000001,5.005455577821562,-12.273157360364843,-1.3063538770904466e-15,3.3529389060067705e-15,-1.3063538770904466e-15,3.3529389060067705e-15,13.254620972846517,-67.81251573903893
0.00655,5.07147272476095,-12.32544135540652,-1.3230120862160374e-15,3.3661318076043704e-15,-1.3230120862160374e-15,3.3661318076043704e-15,13.328028368950886,-67.63460860721783
0.0066,5.13712503633357,-12.375450120276133,-1.3441000797812572e-15,3.3821949817183317e-15,-1.3441000797812572e-15,3.3821949817183317e-15,13.399321599184331,-67.45636342491548
0.0066500000000000005,5.204101479748385,-12.424498582877446,-1.3624045853146474e-15,3.395599811973791e-15,-1.3624045853146474e-15,3.395599811973791e-15,13.47036886085318,-67.27323394526938
0.0067,5.268867414225421,-12.47007620310635,-1.3793642139634074e-15,3.407534782418021e-15,-1.3793642139634074e-15,3.407534782418021e-15,13.537494758631146,-67.09492768618189
0.00675,5.335944014071651,-12.515412071780917,-1.3951492460178216e-15,3.418203601974816e-15,-1.3951492460178216e-15,3.418203601974816e-15,13.605434129339152,-66.90903173639765
0.0068000000000000005,5.402843518911916,-12.558812266107955,-1.4136836301498647e-15,3.4302275455747473e-15,-1.4136836301498647e-15,3.4302275455747473e-15,13.67166718528476,-66.72246135823721
0.00685,5.469137312760127,-12.600063503509142,-1.4343073288955728e-15,3.4430606185317372e-15,-1.4343073288955728e-15,3.4430606185317372e-15,13.735831363200706,-66.53644066388678
0.006900000000000001,5.537316315168756,-12.640723783613618,-1.453796756035626e-15,3.4546836335157473e-15,-1.453796756035626e-15,3.4546836335157473e-15,13.800353971831631,-66.34399789443113
0.0069500000000000004,5.603515815689257,-12.67852885074347,-1.4721498306242658e-15,3.465164667532731e-15,-1.4721498306242658e-15,3.465164667532731e-15,13.861619072670196,-66.15606064169033
0.007,5.670107293607772,-12.714909086190461,-1.4875296940565474e-15,3.4735669897261752e-15,-1.4875296940565474e-15,3.4735669897261752e-15,13.921890309548942,-65.96591806761317
0.007050000000000001,5.735876398265615,-12.7492449535578,-1.5033348710357083e-15,3.4818183482218864e-15,-1.5033348710357083e-15,3.4818183482218864e-15,13.980111764288566,-65.77705286992666
0.0071,5.80349290248911,-12.782937389254416,-1.5234970859228301e-15,3.4918649209689833e-15,-1.5234970859228301e-15,3.4918649209689833e-15,14.03866155183036,-65.58180522187143
0.00715,5.8685682435183635,-12.813844956931298,-1.541794383773953e-15,3.50055523227113e-15,-1.541794383773953e-15,3.50055523227113e-15,14.09378287789002,-65.3928587526371
0.007200000000000001,5.935022624333169,-12.843884231051495,-1.5574471674196524e-15,3.5076307365932257e-15,-1.5574471674196524e-15,3.5076307365932257e-15,14.148846443862476,-65.1988423059805
0.00725,5.9993465101201195,-12.871510968055775,-1.5749831437060875e-15,3.5151623370096437e-15,-1.5749831437060875e-15,3.5151623370096437e-15,14.200984231709809,-65.01001046074596
0.0073,6.064468109514272,-12.898036445851714,-1.5901056493483602e-15,3.5213220703602517e-15,-1.5901056493483602e-15,3.5213220703602517e-15,14.25261792127449,-64.81777658462798
0.007350000000000001,6.1282816659302775,-12.922635842611676,-1.6072057886377651e-15,3.5279139786420657e-15,-1.6072057886377651e-15,3.5279139786420657e-15,14.302110099482844,-64.62836089574914
0.0074,6.191669222113418,-12.945707026285218,-1.6255598166594249e-15,3.534594298520838e-15,-1.6255598166594249e-15,3.534594298520838e-15,14.350195056739718,-64.43915551425867
0.00745,6.2560324193505625,-12.967767220648717,-1.6407818543242e-15,3.5398115829925245e-15,-1.6407818543242e-15,3.5398115829925245e-15,14.39794875393355,-64.24597114637284
0.007500000000000001,6.31731193676062,-12.98748657104825,-1.6600772274486791e-15,3.546020708648414e-15,-1.6600772274486791e-15,3.546020708648414e-15,14.442411070852982,-64.06100358021561
0.00755,6.380366047771623,-13.006471814130693,-1.6782772551702208e-15,3.5515006360450665e-15,-1.6782772551702208e-15,3.5515006360450665e-15,14.487145334928238,-63.869593469880584
0.0076,6.440995486983833,-13.023486210930031,-1.6923321788422676e-15,3.555444859370366e-15,-1.6923321788422676e-15,3.555444859370366e-15,14.5291987373575,-63.68448824201115
0.0076500000000000005,6.5013272366609325,-13.039195376740478,-1.708497173534505e-15,3.559653896623626e-15,-1.708497173534505e-15,3.559653896623626e-15,14.570101986978662,-63.49921084840108
0.0077,6.560017204704334,-13.053300232450546,-1.725279902437217e-15,3.563687260032836e-15,-1.725279902437217e-15,3.563687260032836e-15,14.608986025200734,-63.31790023807716
0.00775,6.6202242785557255,-13.066573348439306,-1.7416261756548508e-15,3.5672909226346284e-15,-1.7416261756548508e-15,3.5672909226346284e-15,14.647959194663366,-63.13079014430047
