t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,2.0716643220634525,-3.2429144765943874,-1.0791308166735064e-15,1.7706193950016596e-15,-1.0791308166735064e-15,1.7706193950016596e-15,3.8481537606774596,-57.42842347357211
0.001,2.077147558395414,-3.240741115827526,-1.0826063780917044e-15,1.7692418054957867e-15,-1.0826063780917044e-15,1.7692418054957867e-15,3.8492784985193094,-57.342227509309815
0.0010500000000000002,2.0818028961769643,-3.2387934878215554,-1.0818606805593825e-15,1.7695537788618629e-15,-1.0818606805593825e-15,1.7695537788618629e-15,3.8501540950053044,-57.26826162134579
0.0011,2.0856438711004355,-3.237100714435199,-1.0802571044481775e-15,1.7702604981240633e-15,-1.0802571044481775e-15,1.7702604981240633e-15,3.8508091867107215,-57.20656828289504
0.00115,2.0886738581409463,-3.235696499047384,-1.0767568695923028e-15,1.771882644879105e-15,-1.0767568695923028e-15,1.771882644879105e-15,3.851271260198233,-57.15736025143078
0.0012000000000000001,2.0909051985593816,-3.2346108062715078,-1.0763102723950528e-15,1.7720999435695137e-15,-1.0763102723950528e-15,1.7720999435695137e-15,3.8515700197985576,-57.120713367436416
0.00125,2.0923638096677513,-3.2338667399132026,-1.0821726035335473e-15,1.7691094525768354e-15,-1.0821726035335473e-15,1.7691094525768354e-15,3.8517373227576397,-57.09648301953443
0.0013000000000000002,2.0930663030819945,-3.233491515598252,-1.084020971107138e-15,1.7681221800380243e-15,-1.084020971107138e-15,1.7681221800380243e-15,3.8518039839201594,-57.08467764965806
0.00135,2.093020288961299,-3.233517220628296,-1.0824630897210009e-15,1.7689924647947385e-15,-1.0824630897210009e-15,1.7689924647947385e-15,3.851800558972826,-57.085460015116595
0.0014,2.0922323756666534,-3.2339770917117523,-1.0780689638939539e-15,1.7715571269455914e-15,-1.0780689638939539e-15,1.7715571269455914e-15,3.8517585780399237,-57.09901621371416
0.0014500000000000001,2.0907371396566523,-3.234888045966783,-1.0772548974563397e-15,1.772053086968131e-15,-1.0772548974563397e-15,1.772053086968131e-15,3.8517116269365848,-57.12505168988214
0.0015,2.088545689065523,-3.2362805234952026,-1.0825181923272326e-15,1.76870871778051e-15,-1.0825181923272326e-15,1.76870871778051e-15,3.8516924490499713,-57.1636736888937
0.0015500000000000002,2.0856809385576827,-3.238177632315571,-1.0822131758030495e-15,1.7689107072859843e-15,-1.0822131758030495e-15,1.7689107072859843e-15,3.851734590530834,-57.21478111762012
0.0016,2.0821618264020283,-3.240604815213055,-1.0785944566132928e-15,1.7714065906053211e-15,-1.0785944566132928e-15,1.7714065906053211e-15,3.8518719396817787,-57.27833869677013
0.00165,2.0780004646209376,-3.2435923789407646,-1.075976000435884e-15,1.7732864571273274e-15,-1.075976000435884e-15,1.7732864571273274e-15,3.8521393344072385,-57.354431862359014
0.0017000000000000001,2.0732141572649767,-3.2471673634176836,-1.0698655964927333e-15,1.7778504346615453e-15,-1.0698655964927333e-15,1.7778504346615453e-15,3.852572235264237,-57.44304982735668
0.00175,2.06783430505327,-3.2513460979549547,-1.0663852758476088e-15,1.780553731240754e-15,-1.0663852758476088e-15,1.780553731240754e-15,3.8532051803455847,-57.54391333861812
0.0018000000000000002,2.0618814633662392,-3.2561526819297533,-1.065585385460849e-15,1.7811995976213378e-15,-1.065585385460849e-15,1.7811995976213378e-15,3.854073877990876,-57.6569342860195
0.00185,2.055373904195706,-3.261613172429611,-1.0597824500625147e-15,1.786068838573826e-15,-1.0597824500625147e-15,1.786068838573826e-15,3.8552149580295847,-57.78206065463391
0.0019,2.0483442806868046,-3.2677414174666515,-1.0550055652696103e-15,1.7902332039182233e-15,-1.0550055652696103e-15,1.7902332039182233e-15,3.8566628402868335,-57.918953751720885
0.0019500000000000001,2.0408111546275136,-3.274562979410608,-1.049788156596078e-15,1.79495778653815e-15,-1.049788156596078e-15,1.79495778653815e-15,3.8584547263092985,-58.067534994235004
0.002,2.032804504210893,-3.2820931044712585,-1.0423795020392028e-15,1.801925506176391e-15,-1.0423795020392028e-15,1.801925506176391e-15,3.8606255061528407,-58.227489926034
0.00205,2.0243486095388916,-3.290351877849353,-1.0385218138317012e-15,1.805693265107281e-15,-1.0385218138317012e-15,1.805693265107281e-15,3.8632114584900488,-58.39860253463137
0.0021000000000000003,2.0154790758333205,-3.2993478237081217,-1.0334360845376206e-15,1.810851478255868e-15,-1.0334360845376206e-15,1.810851478255868e-15,3.866245202639048,-58.58041193762143
0.00215,2.006221042388227,-3.309099148204765,-1.0291178851994227e-15,1.815399761996435e-15,-1.0291178851994227e-15,1.815399761996435e-15,3.869762272229498,-58.77265265463165
0.0022,1.996604812724975,-3.3196182992586203,-1.025668208698269e-15,1.8191733478479923e-15,-1.025668208698269e-15,1.8191733478479923e-15,3.8737961266655767,-58.97493673710199
0.0022500000000000003,1.9866615036112762,-3.3309160930290838,-1.0186919882898157e-15,1.8270998739743338e-15,-1.0186919882898157e-15,1.8270998739743338e-15,3.878379294077767,-59.18684096554985
0.0023,1.976415939488636,-3.34300996336317,-1.011021413610329e-15,1.8361542251502375e-15,-1.011021413610329e-15,1.8361542251502375e-15,3.883546778527352,-59.40805926818722
0.00235,1.9658972244434498,-3.355912151872974,-1.006724815772546e-15,1.841424404541519e-15,-1.006724815772546e-15,1.841424404541519e-15,3.889331339467384,-59.63817866241202
0.0024000000000000002,1.9551427072771337,-3.3696238994544294,-1.002700826383384e-15,1.8465548930535874e-15,-1.002700826383384e-15,1.8465548930535874e-15,3.895760289031325,-59.87658722018781
0.00245,1.9441862442142368,-3.3841493560827884,-9.98236823505039e-16,1.8524730146066875e-15,-9.98236823505039e-16,1.8524730146066875e-15,3.902861388323625,-60.12272870718223
0.0025,1.9330473489112099,-3.399511186329138,-9.918970813630571e-16,1.8612162552909124e-15,-9.918970813630571e-16,1.8612162552909124e-15,3.9106710880754973,-60.37635353936753
0.00255,1.9217627154789152,-3.415708487014861,-9.838540809123692e-16,1.8727607062025723e-15,-9.838540809123692e-16,1.8727607062025723e-15,3.919213748045677,-60.636809664928606
0.0026000000000000003,1.9103597388951397,-3.4327524832707934,-9.75794924087432e-16,1.8848067046961262e-15,-9.75794924087432e-16,1.8848067046961262e-15,3.9285193067354656,-60.90364189931635
0.00265,1.8988717525028302,-3.4506450045177637,-9.68621723399553e-16,1.8959789538034707e-15,-9.68621723399553e-16,1.8959789538034707e-15,3.938612049904962,-61.17624307780178
0.0027,1.8873322502118932,-3.4693863471308313,-9.655606690483e-16,1.900950421974945e-15,-9.655606690483e-16,1.900950421974945e-15,3.9495144826101978,-61.453986691312394
0.0027500000000000003,1.8757762810823257,-3.488972785717439,-9.586368552375693e-16,1.9126857297166395e-15,-9.586368552375693e-16,1.9126857297166395e-15,3.9612457328658555,-61.73619381463703
0.0028,1.8642298946900968,-3.5094146894333096,-9.486206333280721e-16,1.9304186062128304e-15,-9.486206333280721e-16,1.9304186062128304e-15,3.9738324779319196,-62.02239302127657
0.00285,1.85272152618734,-3.530718182932595,-9.410906680368318e-16,1.944357555647184e-15,-9.410906680368318e-16,1.944357555647184e-15,3.9872983260459445,-62.31204793179619
0.0029000000000000002,1.8412911166602726,-3.5528667590769363,-9.35263794293068e-16,1.9556482234479817e-15,-9.35263794293068e-16,1.9556482234479817e-15,4.001651557050649,-62.60432312975031
0.00295,1.8299714254749897,-3.5758549829063377,-9.296895709816715e-16,1.966968452159171e-15,-9.296895709816715e-16,1.966968452159171e-15,4.016906057755278,-62.898552687003885
0.003,1.8187924244472309,-3.5996815482566284,-9.252838803034186e-16,1.9763586004021048e-15,-9.252838803034186e-16,1.9763586004021048e-15,4.0330773773987865,-63.19413612420372
0.00305,1.8077857603186045,-3.624340285860738,-9.186066071046006e-16,1.99131800370509e-15,-9.186066071046006e-16,1.99131800370509e-15,4.050176769342767,-63.49042444259854
0.0031000000000000003,1.7969868219795437,-3.6498143931515,-9.121220683425511e-16,2.006614677412176e-15,-9.121220683425511e-16,2.006614677412176e-15,4.068206821539927,-63.786661943971254
0.00315,1.7864190342536126,-3.6761133442440643,-9.07135812521191e-16,2.0190234522079822e-15,-9.07135812521191e-16,2.0190234522079822e-15,4.0871875765216465,-64.08241735681526
0.0032,1.7761185088941727,-3.703214263661507,-9.016672599187643e-16,2.033411340032807e-15,-9.016672599187643e-16,2.033411340032807e-15,4.107114904677308,-64.37690747503935
0.0032500000000000003,1.7661167898006365,-3.731102377151164,-8.974333454576666e-16,2.0452168992464145e-15,-8.974333454576666e-16,2.0452168992464145e-15,4.127989033900014,-64.66947228276491
0.0033,1.7564397965837988,-3.759776419858703,-8.916827418059476e-16,2.062256598562996e-15,-8.916827418059476e-16,2.062256598562996e-15,4.149819211284856,-64.9596165860509
0.00335,1.747116479605831,-3.7892250652527304,-8.861535627688809e-16,2.079721073188009e-15,-8.861535627688809e-16,2.079721073188009e-15,4.1726062105655055,-65.2467602990674
0.0034000000000000002,1.7381769036918562,-3.819430726986951,-8.817601170169047e-16,2.0945659536956406e-15,-8.817601170169047e-16,2.0945659536956406e-15,4.196344841261247,-65.53029011545591
0.0034500000000000004,1.729648181551021,-3.8503826515755786,-8.761180545467687e-16,2.115041786911476e-15,-8.761180545467687e-16,2.115041786911476e-15,4.221034161849077,-65.80968682707659
0.0035,1.7215557161616295,-3.8820744387472974,-8.702831323283233e-16,2.137892562813829e-15,-8.702831323283233e-16,2.137892562813829e-15,4.246675880241383,-66.08449341357864
0.00355,1.7139299690920555,-3.91447695580045,-8.66971316094494e-16,2.1519647817078613e-15,-8.66971316094494e-16,2.1519647817078613e-15,4.273252365171598,-66.35408452380261
0.0036000000000000003,1.7067972555158926,-3.9475728627894617,-8.633815091414301e-16,2.1686215443492425e-15,-8.633815091414301e-16,2.1686215443492425e-15,4.300754396436556,-66.61797385386005
0.00365,1.7001834766908306,-3.9813425945175522,-8.594201019544077e-16,2.1888483559058284e-15,-8.594201019544077e-16,2.1888483559058284e-15,4.329169979260721,-66.87568978799823
0.0037,1.6941122315112458,-4.015774336926973,-8.557661429139924e-16,2.2095709873813655e-15,-8.557661429139924e-16,2.2095709873813655e-15,4.358492833317187,-67.12685038149823
0.0037500000000000003,1.6886100539460083,-4.050834762953123,-8.523502021837771e-16,2.2313377035335455e-15,-8.523502021837771e-16,2.2313377035335455e-15,4.388697550644955,-67.37094930748904
0.0038,1.6836993403575164,-4.086508619714181,-8.499305439206644e-16,2.248915300095332e-15,-8.499305439206644e-16,2.248915300095332e-15,4.419773316327279,-67.60764627737184
0.00385,1.679403444502819,-4.122767826491731,-8.480393055915906e-16,2.2648781641774648e-15,-8.480393055915906e-16,2.2648781641774648e-15,4.4516974830465825,-67.83654707942142
0.0039000000000000003,1.6757450929312327,-4.159577901404862,-8.463979594517379e-16,2.281393273013804e-15,-8.463979594517379e-16,2.281393273013804e-15,4.484440871986025,-68.05725838289688
0.00395,1.672743703892324,-4.196925734412367,-8.445988239382796e-16,2.3037808448491915e-15,-8.445988239382796e-16,2.3037808448491915e-15,4.517992598387496,-68.26955153719499
0.004,1.6704187470524816,-4.234791874959374,-8.430892757855736e-16,2.328366575445698e-15,-8.430892757855736e-16,2.328366575445698e-15,4.5523357757009,-68.47318509711805
0.00405,1.668789352612039,-4.273149088666607,-8.422639111644676e-16,2.34779630122132e-15,-8.422639111644676e-16,2.34779630122132e-15,4.587446025553168,-68.6679047910712
0.0041,1.6678737630336653,-4.311961859946831,-8.418459387853794e-16,2.3655145744893696e-15,-8.418459387853794e-16,2.3655145744893696e-15,4.623290816188423,-68.85344974231337
0.00415,1.6676886172045562,-4.351211444858038,-8.417450534212141e-16,2.3869015465111423e-15,-8.417450534212141e-16,2.3869015465111423e-15,4.659852611598055,-69.0296726906233
0.004200000000000001,1.6682498111045652,-4.3908654493609856,-8.420438759971792e-16,2.408016372906628e-15,-8.420438759971792e-16,2.408016372906628e-15,4.697100895940225,-69.1963909923654
0.00425,1.6695723728249272,-4.4309045567735055,-8.42867732201764e-16,2.432957717087376e-15,-8.42867732201764e-16,2.432957717087376e-15,4.735017117111243,-69.35350555136569
0.0043,1.671670205418545,-4.471298150469378,-8.441641694228329e-16,2.457920508932346e-15,-8.441641694228329e-16,2.457920508932346e-15,4.773571872934874,-69.50089570307736
0.004350000000000001,1.6745563010622537,-4.512019128890784,-8.456357604463312e-16,2.478683724608737e-15,-8.456357604463312e-16,2.478683724608737e-15,4.8127388693865,-69.63848042595235
0.0044,1.678241486141781,-4.553026792943798,-8.477067464845532e-16,2.5017290528300214e-15,-8.477067464845532e-16,2.5017290528300214e-15,4.852478486616037,-69.76615993155319
0.00445,1.682736155627858,-4.59429214785605,-8.499881151625543e-16,2.522674194285925e-15,-8.499881151625543e-16,2.522674194285925e-15,4.892762134961088,-69.8839004828206
0.0045000000000000005,1.6880507145076988,-4.635794303038912,-8.528981848212238e-16,2.5453993470780316e-15,-8.528981848212238e-16,2.5453993470780316e-15,4.93356909699641,-69.99171068809729
0.00455,1.694191949753913,-4.677491542963154,-8.568407107611338e-16,2.572167976422643e-15,-8.568407107611338e-16,2.572167976422643e-15,4.974858138389757,-70.08956429581052
0.0046,1.7011675855021509,-4.719358257054482,-8.604572679743172e-16,2.593874007572211e-15,-8.604572679743172e-16,2.593874007572211e-15,5.016603782679229,-70.1774971511785
0.0046500000000000005,1.7089830177991774,-4.761360674318811,-8.6442923219643e-16,2.6152205041287274e-15,-8.6442923219643e-16,2.6152205041287274e-15,5.058772422838931,-70.25554460382922
0.0047,1.7176422866747185,-4.80346467138221,-8.691904325315373e-16,2.638370907218051e-15,-8.691904325315373e-16,2.638370907218051e-15,5.101330010319874,-70.32376082711116
0.00475,1.72714760599546,-4.845633824605717,-8.735975021484114e-16,2.6579223170833773e-15,-8.735975021484114e-16,2.6579223170833773e-15,5.144240081397726,-70.3822150637311
0.0048000000000000004,1.7375035145228004,-4.887847104085078,-8.789765070969221e-16,2.679848489819732e-15,-8.789765070969221e-16,2.679848489819732e-15,5.187481833789104,-70.43101271310115
0.00485,1.7487083469317526,-4.930062122570616,-8.855253826999486e-16,2.7045218534677573e-15,-8.855253826999486e-16,2.7045218534677573e-15,5.2310126567457536,-70.47024601775237
0.0049,1.760763317940137,-4.972252987743729,-8.918242740830634e-16,2.7265671721085268e-15,-8.918242740830634e-16,2.7265671721085268e-15,5.274806843471143,-70.50003903501785
0.00495,1.7736680110889398,-5.01439123490637,-8.99201996062053e-16,2.7506579636262433e-15,-8.99201996062053e-16,2.7506579636262433e-15,5.318836119891834,-70.52052252264423
0.005,1.7874178091093968,-5.056438644215979,-9.060308512866023e-16,2.771540864619806e-15,-9.060308512866023e-16,2.771540864619806e-15,5.3630620159608595,-70.53183350141951
0.005050000000000001,1.8020086963945936,-5.098363434208441,-9.132563956239928e-16,2.7923024141407632e-15,-9.132563956239928e-16,2.7923024141407632e-15,5.407452732031547,-70.53412369234866
0.0051,1.8174358100603658,-5.1401349400986245,-9.225337020604506e-16,2.817422282241258e-15,-9.225337020604506e-16,2.817422282241258e-15,5.451977634410515,-70.52755398689358
0.00515,1.8336970220954103,-5.1817325949345685,-9.322777660354382e-16,2.8423484814112434e-15,-9.322777660354382e-16,2.8423484814112434e-15,5.496616909904574,-70.51228956389116
0.005200000000000001,1.8507819757833588,-5.22311729307487,-9.42610031963199e-16,2.8673762171801342e-15,-9.42610031963199e-16,2.8673762171801342e-15,5.541330903230948,-70.48850738318022
0.00525,1.8686838135421353,-5.26426216076913,-9.523508596805662e-16,2.8897641458980762e-15,-9.523508596805662e-16,2.8897641458980762e-15,5.5860930257470685,-70.45638701976657
0.0053,1.8873905030119178,-5.305131300667076,-9.612089686367216e-16,2.9091167574194877e-15,-9.612089686367216e-16,2.9091167574194877e-15,5.630866809664133,-70.41612106809713
0.005350000000000001,1.906890543293146,-5.345693451125323,-9.711795965325793e-16,2.9298567201601944e-15,-9.711795965325793e-16,2.9298567201601944e-15,5.675620672446759,-70.36790587387378
0.0054,1.9271711368131927,-5.385917608700922,-9.835363209888015e-16,2.954364821027856e-15,-9.835363209888015e-16,2.954364821027856e-15,5.720323162049546,-70.31194357241527
0.00545,1.9482248337684462,-5.425785657698373,-9.956354944572666e-16,2.977276257517829e-15,-9.956354944572666e-16,2.977276257517829e-15,5.764957068894569,-70.24842170736677
0.0055000000000000005,1.9700324494122528,-5.465259273261727,-1.006869667897434e-15,2.9976110548103125e-15,-1.006869667897434e-15,2.9976110548103125e-15,5.809482487770364,-70.17756205792324
0.00555,1.9925736182604086,-5.504301722968722,-1.0165756190502062e-15,3.014422255342696e-15,-1.0165756190502062e-15,3.014422255342696e-15,5.853860869687955,-70.0995931184216
0.0056,2.015836416094605,-5.54289370922209,-1.0290787194922528e-15,3.0351643640014676e-15,-1.0290787194922528e-15,3.0351643640014676e-15,5.89807317080646,-70.01471424373786
0.0056500000000000005,2.0398015228261333,-5.581005446695332,-1.0417489984216718e-15,3.0553139235123164e-15,-1.0417489984216718e-15,3.0553139235123164e-15,5.942088189228326,-69.92314882777562
0.0057,2.0644532620299154,-5.618615269663914,-1.0547612134041768e-15,3.0751659549603067e-15,-1.0547612134041768e-15,3.0751659549603067e-15,5.985883796032668,-69.82510449373896
0.00575,2.0897707639382563,-5.655695514286206,-1.0705444789723405e-15,3.0982822699239604e-15,-1.0705444789723405e-15,3.0982822699239604e-15,6.029430619563359,-69.72080644247924
0.0058000000000000005,2.1157383315507463,-5.6922281319934385,-1.0838106392727346e-15,3.1169458417274305e-15,-1.0838106392727346e-15,3.1169458417274305e-15,6.072710251135867,-69.61045564511592
0.00585,2.1423289492664144,-5.72818102058091,-1.096656158893513e-15,3.1343141308252e-15,-1.096656158893513e-15,3.1343141308252e-15,6.115687298367069,-69.49429755674488
0.0059,2.1695231780874398,-5.763534826061152,-1.1125441817111832e-15,3.1549693246848372e-15,-1.1125441817111832e-15,3.1549693246848372e-15,6.15834105189688,-69.3725421124454
0.00595,2.1973013987681487,-5.798271469478606,-1.1282141278086656e-15,3.174564580126701e-15,-1.1282141278086656e-15,3.174564580126701e-15,6.200652019811954,-69.24539568925398
0.006,2.225640413426668,-5.832369961602639,-1.1435830859597382e-15,3.1930570473060917e-15,-1.1435830859597382e-15,3.1930570473060917e-15,6.242596784903122,-69.11307671753764
0.006050000000000001,2.2545098923280795,-5.8658028194194625,-1.1614578593928028e-15,3.213757274031222e-15,-1.1614578593928028e-15,3.213757274031222e-15,6.284143344236705,-68.97583331120128
0.0061,2.2838885606769987,-5.898555203507513,-1.176074157483469e-15,3.230052042852102e-15,-1.176074157483469e-15,3.230052042852102e-15,6.325274732880527,-68.83386713176239
0.00615,2.3137517107822854,-5.930609812780429,-1.1919177514935847e-15,3.2470582934881685e-15,-1.1919177514935847e-15,3.2470582934881685e-15,6.3659704468836065,-68.68739181158521
0.006200000000000001,2.344060495970995,-5.961936280529762,-1.2073366444386078e-15,3.2629949088808767e-15,-1.2073366444386078e-15,3.2629949088808767e-15,6.406192615108357,-68.53668657483345
0.00625,2.374796294784828,-5.992527436200261,-1.2232075291346482e-15,3.27879110494872e-15,-1.2232075291346482e-15,3.27879110494872e-15,6.445932245636516,-68.381926913261
0.0063,2.4059297381314404,-6.022366424688647,-1.24152581689267e-15,3.2963477616748397e-15,-1.24152581689267e-15,3.2963477616748397e-15,6.485167326911645,-68.22333757041211
0.006350000000000001,2.4374318536021375,-6.051438491625927,-1.258010406208218e-15,3.3115607426716545e-15,-1.258010406208218e-15,3.3115607426716545e-15,6.5238778237246455,-68.06113741618047
0.0064,2.4692707414498996,-6.079727872195634,-1.2738273334018454e-15,3.325614345139284e-15,-1.2738273334018454e-15,3.325614345139284e-15,6.562041526425522,-67.89555658828735
0.00645,2.501421773546947,-6.107226814824847,-1.2909430004094885e-15,3.340253462903319e-15,-1.2909430004094885e-15,3.340253462903319e-15,6.59964622210088,-67.72678372251625
0.006500000000000001,2.5338487221779933,-6.133919015430541,-1.3063538770904466e-15,3.3529389060067705e-15,-1.3063538770904466e-15,3.3529389060067705e-15,6.636667223444567,-67.55506446908818
0.00655,2.5665236544384102,-6.159796777125686,-1.3230120862160374e-15,3.3661318076043704e-15,-1.3230120862160374e-15,3.3661318076043704e-15,6.673090738501904,-67.38059740143673
0.0066,2.5994221621954785,-6.184856271598543,-1.3441000797812572e-15,3.3821949817183317e-15,-1.3441000797812572e-15,3.3821949817183317e-15,6.708907711218336,-67.20355871091515
0.0066500000000000005,2.6325127803334225,-6.20908932822923,-1.3624045853146474e-15,3.395599811973791e-15,-1.3624045853146474e-15,3.395599811973791e-15,6.744102151105729,-67.02415909208635
0.0067,2.665759890879327,-6.232486260434491,-1.3793642139634074e-15,3.407534782418021e-15,-1.3793642139634074e-15,3.407534782418021e-15,6.7786547914999815,-66.84262889301597
0.00675,2.6991274311465054,-6.255038781388355,-1.3951492460178216e-15,3.418203601974816e-15,-1.3951492460178216e-15,3.418203601974816e-15,6.812547177542321,-66.65919842100624
0.0068000000000000005,2.7325935716290184,-6.2767495100968125,-1.4136836301498647e-15,3.4302275455747473e-15,-1.4136836301498647e-15,3.4302275455747473e-15,6.845776218969535,-66.47401735472782
0.00685,2.766118630974627,-6.2976104399316775,-1.4343073288955728e-15,3.4430606185317372e-15,-1.4343073288955728e-15,3.4430606185317372e-15,6.878321709091645,-66.28733150639857
0.006900000000000001,2.799678267191465,-6.317624581537954,-1.453796756035626e-15,3.4546836335157473e-15,-1.453796756035626e-15,3.4546836335157473e-15,6.910179357515753,-66.0992995211468
0.0069500000000000004,2.8332370353120937,-6.336789250026692,-1.4721498306242658e-15,3.465164667532731e-15,-1.4721498306242658e-15,3.465164667532731e-15,6.941334893053203,-65.9101401767233
0.007,2.8667593143678953,-6.355103131065075,-1.4875296940565474e-15,3.4735669897261752e-15,-1.4875296940565474e-15,3.4735669897261752e-15,6.971774865340117,-65.7200718927239
0.007050000000000001,2.900210706886528,-6.372566993204418,-1.5033348710357083e-15,3.4818183482218864e-15,-1.5033348710357083e-15,3.4818183482218864e-15,7.0014878581068505,-65.52930506391202
0.0071,2.933565362848521,-6.389187189916566,-1.5234970859228301e-15,3.4918649209689833e-15,-1.5234970859228301e-15,3.4918649209689833e-15,7.030470730036398,-65.3380004004635
0.00715,2.966790897272681,-6.404967675083039,-1.541794383773953e-15,3.50055523227113e-15,-1.541794383773953e-15,3.50055523227113e-15,7.058715120119149,-65.14635512444521
0.007200000000000001,2.9998522414759368,-6.41991234493214,-1.5574471674196524e-15,3.5076307365932257e-15,-1.5574471674196524e-15,3.5076307365932257e-15,7.0862111164782755,-64.9545815409601
0.00725,3.0327202079429694,-6.434028946476671,-1.5749831437060875e-15,3.5151623370096437e-15,-1.5749831437060875e-15,3.5151623370096437e-15,7.1129544033239345,-64.76285778862386
0.0073,3.06535879514014,-6.447323369955881,-1.5901056493483602e-15,3.5213220703602517e-15,-1.5901056493483602e-15,3.5213220703602517e-15,7.138935717578795,-64.57140181056272
0.007350000000000001,3.097742687213737,-6.459806990278762,-1.6072057886377651e-15,3.5279139786420657e-15,-1.6072057886377651e-15,3.5279139786420657e-15,7.164154947224447,-64.3803693957437
0.0074,3.1298351103620066,-6.4714876770502086,-1.6255598166594249e-15,3.534594298520838e-15,-1.6255598166594249e-15,3.534594298520838e-15,7.188603520313765,-64.18998440198814
0.00745,3.1616166998940924,-6.482380672929136,-1.6407818543242e-15,3.5398115829925245e-15,-1.6407818543242e-15,3.5398115829925245e-15,7.212286693262714,-64.00036847515388
0.007500000000000001,3.193051667120767,-6.492496241062493,-1.6600772274486791e-15,3.546020708648414e-15,-1.6600772274486791e-15,3.546020708648414e-15,7.235197743608208,-63.81174199999319
0.00755,3.2241138492770993,-6.501848891816798,-1.6782772551702208e-15,3.5515006360450665e-15,-1.6782772551702208e-15,3.5515006360450665e-15,7.257337605838639,-63.62426929044465
0.0076,3.2547769114163847,-6.510453845336069,-1.6923321788422676e-15,3.555444859370366e-15,-1.6923321788422676e-15,3.555444859370366e-15,7.278707441252216,-63.438117199068024
0.0076500000000000005,3.2850092270139197,-6.51832572806941,-1.708497173534505e-15,3.559653896623626e-15,-1.708497173534505e-15,3.559653896623626e-15,7.299305166848294,-63.253486581816055
