t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,2.007711327757109,-3.2021127160648697,-7.430313060888133e-16,1.3031899889833967e-15,-7.430313060888133e-16,1.3031899889833967e-15,3.779474913528141,-57.912459337302494
0.0013000000000000002,2.007246946904224,-3.2023607568064154,-7.399848444549373e-16,1.3048172020738227e-15,-7.399848444549373e-16,1.3048172020738227e-15,3.77943841365223,-57.92042135431442
0.00135,2.0060447793797973,-3.203032327877766,-7.422677636276367e-16,1.3035418869089522e-15,-7.422677636276367e-16,1.3035418869089522e-15,3.7793692265121437,-57.941270784882185
0.0014,2.004120023232964,-3.204155725211775,-7.431251162009574e-16,1.3030414871067443e-15,-7.431251162009574e-16,1.3030414871067443e-15,3.7793003292846006,-57.97504100928837
0.0014500000000000001,2.0015038035456505,-3.205749625064582,-7.407528183247258e-16,1.3044867805788768e-15,-7.407528183247258e-16,1.3044867805788768e-15,3.779265554867693,-58.02148240057533
0.0015,1.9981972163856117,-3.2078506755444574,-7.380234614795348e-16,1.306221051061338e-15,-7.380234614795348e-16,1.306221051061338e-15,3.7792986217236444,-58.08087369653649
0.0015500000000000002,1.9942211758099726,-3.2104837082031623,-7.315287325102273e-16,1.3105220216274832e-15,-7.315287325102273e-16,1.3105220216274832e-15,3.7794343146411262,-58.153140659980984
0.0016,1.9896048331996692,-3.213667666922593,-7.298034942140902e-16,1.311711943602473e-15,-7.298034942140902e-16,1.311711943602473e-15,3.7797072989472595,-58.23805147304294
0.00165,1.9843709248789285,-3.217425243282396,-7.332278055080703e-16,1.309253530046417e-15,-7.332278055080703e-16,1.309253530046417e-15,3.7801525317922873,-58.33548143271849
0.0017000000000000001,1.9785367403875946,-3.2217829072268205,-7.289020095079323e-16,1.3124845497868334e-15,-7.289020095079323e-16,1.3124845497868334e-15,3.7808058313489825,-58.44539955833741
0.00175,1.9721269287000487,-3.226761650214937,-7.222683162127053e-16,1.3176371900809473e-15,-7.222683162127053e-16,1.3176371900809473e-15,3.7817027078026255,-58.56762862714471
0.0018000000000000002,1.965158976258525,-3.2323878788807456,-7.195734268960528e-16,1.3198131612362867e-15,-7.195734268960528e-16,1.3198131612362867e-15,3.782880014156492,-58.70211803008831
0.00185,1.9576538160648167,-3.2386854560312113,-7.154420032203074e-16,1.3232798373188417e-15,-7.154420032203074e-16,1.3232798373188417e-15,3.7843747101286405,-58.848742517088986
0.0019,1.9496469215831886,-3.245665660775751,-7.127506986844391e-16,1.325626047417322e-15,-7.127506986844391e-16,1.325626047417322e-15,3.7862208995748903,-59.00707915143557
0.0019500000000000001,1.94115658264564,-3.2533540191719634,-7.081986327265254e-16,1.3297481342721659e-15,-7.081986327265254e-16,1.3297481342721659e-15,3.788456315230633,-59.17702779830762
0.002,1.932211620315326,-3.2617666113928285,-7.009709275817674e-16,1.3365456739185257e-15,-7.009709275817674e-16,1.3365456739185257e-15,3.7911163491613697,-59.358265692910436
0.00205,1.922837468789763,-3.2709222354946617,-6.977811598968958e-16,1.3396610826907465e-15,-6.977811598968958e-16,1.3396610826907465e-15,3.7942372358664156,-59.550522284533876
0.0021000000000000003,1.9130726183309252,-3.2808262585203045,-6.94230673294152e-16,1.3432621722531554e-15,-6.94230673294152e-16,1.3432621722531554e-15,3.7978504159068565,-59.75324116346549
0.00215,1.9029431268299237,-3.2914954745258482,-6.915185018925954e-16,1.3461188548935827e-15,-6.915185018925954e-16,1.3461188548935827e-15,3.801990926182411,-59.96610238778658
0.0022,1.8924769556903642,-3.3029443727976138,-6.880122438511542e-16,1.3499543350415517e-15,-6.880122438511542e-16,1.3499543350415517e-15,3.8066928635778448,-60.18872993581478
0.0022500000000000003,1.8817031136280478,-3.3151858353071058,-6.798834975297431e-16,1.3591903849824325e-15,-6.798834975297431e-16,1.3591903849824325e-15,3.811989471451667,-60.420708355072314
0.0023,1.8706473051104517,-3.3282361186345826,-6.726728013717934e-16,1.3677018952622834e-15,-6.726728013717934e-16,1.3677018952622834e-15,3.8179152690310962,-60.66167666480984
0.00235,1.8593401188029484,-3.3421054409451676,-6.702228510226552e-16,1.3707069886704093e-15,-6.702228510226552e-16,1.3707069886704093e-15,3.8245018572077405,-60.911151616296486
0.0024000000000000002,1.8478179083918642,-3.3567959787251476,-6.663472788029365e-16,1.375648248904474e-15,-6.663472788029365e-16,1.375648248904474e-15,3.831776385093342,-61.16850371309276
0.00245,1.836112431917367,-3.372314434806139,-6.6030443782887e-16,1.3836595043595412e-15,-6.6030443782887e-16,1.3836595043595412e-15,3.8397673770481666,-61.43318590980002
0.0025,1.8242433968643343,-3.3886832125630404,-6.539601086804692e-16,1.3924090710583325e-15,-6.539601086804692e-16,1.3924090710583325e-15,3.8485111258913745,-61.704909349697076
0.00255,1.8122505489816332,-3.40589704271532,-6.485457082803443e-16,1.4001805836945114e-15,-6.485457082803443e-16,1.4001805836945114e-15,3.8580288643115663,-61.98291457143163
0.0026000000000000003,1.8001643224990465,-3.42396229062705,-6.434373524847522e-16,1.4078160283886552e-15,-6.434373524847522e-16,1.4078160283886552e-15,3.8683471089904127,-62.26663900190394
0.00265,1.7880180072935206,-3.4428801579943684,-6.374403551164634e-16,1.4171563426235301e-15,-6.374403551164634e-16,1.4171563426235301e-15,3.8794886488707783,-62.55543944750978
0.0027,1.7758428946821814,-3.462653797363631,-6.33937396745958e-16,1.4228455085273762e-15,-6.33937396745958e-16,1.4228455085273762e-15,3.891476494467102,-62.848706880146125
0.0027500000000000003,1.7636742127787564,-3.483278734840453,-6.272119168169945e-16,1.4342446562853145e-15,-6.272119168169945e-16,1.4342446562853145e-15,3.9043280437755836,-63.14572558950283
0.0028,1.7515422016090294,-3.5047574378551305,-6.203147229359127e-16,1.446455556599688e-15,-6.203147229359127e-16,1.446455556599688e-15,3.918063907367804,-63.445890176422196
0.00285,1.7394787005650167,-3.5270885542082655,-6.175952854508122e-16,1.4514895906394987e-15,-6.175952854508122e-16,1.4514895906394987e-15,3.932701338640695,-63.74854813318813
0.0029000000000000002,1.72752145822055,-3.550257968385036,-6.1416235028295965e-16,1.4581415505525452e-15,-6.1416235028295965e-16,1.4581415505525452e-15,3.9482479697574586,-64.05289014492455
0.00295,1.7156975258271139,-3.5742702139450007,-6.073422799067703e-16,1.471991866941383e-15,-6.073422799067703e-16,1.471991866941383e-15,3.9647226337316104,-64.35837112312716
0.003,1.704033370634063,-3.5991308213707534,-6.01429844854936e-16,1.4845934419651343e-15,-6.01429844854936e-16,1.4845934419651343e-15,3.982144195979774,-64.66446154775586
0.00305,1.6925613320591126,-3.6248321588239594,-5.956473216380009e-16,1.4975482955910591e-15,-5.956473216380009e-16,1.4975482955910591e-15,4.000521471311719,-64.97047862714714
0.0031000000000000003,1.6813190425511395,-3.6513521073714945,-5.913115469105538e-16,1.5077761519902433e-15,-5.913115469105538e-16,1.5077761519902433e-15,4.019851481690751,-65.27559453521276
0.00315,1.6703307255951743,-3.6786975856976207,-5.877573863064824e-16,1.51662102078641e-15,-5.877573863064824e-16,1.51662102078641e-15,4.040151068943438,-65.57934264672369
0.0032,1.659631437253721,-3.706847659703308,-5.82663967525956e-16,1.5300219228873707e-15,-5.82663967525956e-16,1.5300219228873707e-15,4.061415526607533,-65.8809623373638
0.0032500000000000003,1.6492517001281934,-3.7357898129714004,-5.783760335862576e-16,1.5419781063422484e-15,-5.783760335862576e-16,1.5419781063422484e-15,4.083645025841085,-66.17981873134204
0.0033,1.6392181355024966,-3.7655204177304764,-5.73059356593458e-16,1.5577320311138874e-15,-5.73059356593458e-16,1.5577320311138874e-15,4.106845518412567,-66.47539349132238
0.00335,1.6295616030384548,-3.796021558144506,-5.690507329262292e-16,1.5703936768750796e-15,-5.690507329262292e-16,1.5703936768750796e-15,4.1310108554680784,-66.7670501518496
0.0034000000000000002,1.6203134351491668,-3.827269911938161,-5.666480042374979e-16,1.5785121839171715e-15,-5.666480042374979e-16,1.5785121839171715e-15,4.156129281789973,-67.05413856950679
0.0034500000000000004,1.6115005596308687,-3.85925306884572,-5.624240279317149e-16,1.5938415842566151e-15,-5.624240279317149e-16,1.5938415842566151e-15,4.182196588287752,-67.33614630487163
0.0035,1.6031474779028092,-3.891965484112973,-5.574502431137631e-16,1.6133199659738975e-15,-5.574502431137631e-16,1.6133199659738975e-15,4.209213366584411,-67.61264703521593
0.00355,1.595283869781701,-3.925378695162178,-5.550310957071175e-16,1.6235991510009863e-15,-5.550310957071175e-16,1.6235991510009863e-15,4.237160431895257,-67.8830502782777
0.0036000000000000003,1.58793549184891,-3.9594752882731794,-5.524476259086983e-16,1.6355864928792765e-15,-5.524476259086983e-16,1.6355864928792765e-15,4.2660266858892735,-68.14689723072341
0.00365,1.5811276535162586,-3.9942358813052086,-5.494849240629769e-16,1.6507139486298695e-15,-5.494849240629769e-16,1.6507139486298695e-15,4.2957985209061915,-68.40374765711114
0.0037,1.5748831439241329,-4.029650255027464,-5.467594800843799e-16,1.666170709516074e-15,-5.467594800843799e-16,1.666170709516074e-15,4.32646947231334,-68.65325992071332
0.0037500000000000003,1.569227549830558,-4.065688266523947,-5.438863618987017e-16,1.6844785060964285e-15,-5.438863618987017e-16,1.6844785060964285e-15,4.358015165611257,-68.89498314219908
0.0038,1.564182579613708,-4.102337429957437,-5.415462454753834e-16,1.701478271321038e-15,-5.415462454753834e-16,1.701478271321038e-15,4.39042589410148,-69.12862270177877
0.00385,1.5597714289854396,-4.139569436544005,-5.39806601851431e-16,1.7161616109581392e-15,-5.39806601851431e-16,1.7161616109581392e-15,4.423677432933886,-69.35381310222229
0.0039000000000000003,1.55601698091578,-4.177346427627918,-5.386621518115072e-16,1.7276769863614008e-15,-5.386621518115072e-16,1.7276769863614008e-15,4.457736199161406,-69.57017441936611
0.00395,1.5529387052945167,-4.215651000065414,-5.373456197993379e-16,1.7440592737297215e-15,-5.373456197993379e-16,1.7440592737297215e-15,4.492586334924943,-69.77748460306155
0.004,1.5505558157927524,-4.2544606791250805,-5.360930177139426e-16,1.7644601714161868e-15,-5.360930177139426e-16,1.7644601714161868e-15,4.528207041215118,-69.97552125670866
0.00405,1.5488869269007823,-4.293747622969981,-5.354319592654002e-16,1.7800220019676665e-15,-5.354319592654002e-16,1.7800220019676665e-15,4.564572199241076,-70.16406555009688
0.0041,1.5479496917073428,-4.33347797383675,-5.351175090192957e-16,1.7933518669741496e-15,-5.351175090192957e-16,1.7933518669741496e-15,4.601649660478851,-70.34290461024527
0.00415,1.5477602678796751,-4.373634463691397,-5.350326945730363e-16,1.8113319199204093e-15,-5.350326945730363e-16,1.8113319199204093e-15,4.639422406810582,-70.51193156555672
0.004200000000000001,1.5483341253313723,-4.414183275738858,-5.352820546460616e-16,1.8289517220216943e-15,-5.352820546460616e-16,1.8289517220216943e-15,4.677857688673128,-70.67099461427311
0.00425,1.5496857349036102,-4.45510177504925,-5.359023214299331e-16,1.8477296194925477e-15,-5.359023214299331e-16,1.8477296194925477e-15,4.716933082312141,-70.82001545171812
0.0043,1.5518283436081108,-4.49635752906993,-5.367933416030071e-16,1.8648861394910815e-15,-5.367933416030071e-16,1.8648861394910815e-15,4.7566166796631135,-70.9589043674597
0.004350000000000001,1.554774369938886,-4.537924091462243,-5.377926410403156e-16,1.8789856205363045e-15,-5.377926410403156e-16,1.8789856205363045e-15,4.796882154201027,-71.0876183131471
0.0044,1.5585342349686733,-4.5797627722065934,-5.394411531727435e-16,1.897329782431858e-15,-5.394411531727435e-16,1.897329782431858e-15,4.837691186016198,-71.20610128122611
0.00445,1.5631180853035969,-4.621846892411924,-5.413919522624211e-16,1.9152399796215293e-15,-5.413919522624211e-16,1.9152399796215293e-15,4.879016995820053,-71.31435781537209
0.0045000000000000005,1.5685359859411445,-4.664156058254028,-5.439127937973266e-16,1.934925593976072e-15,-5.439127937973266e-16,1.934925593976072e-15,4.920839041763113,-71.41242521181817
0.00455,1.5747938465448394,-4.706645151171545,-5.469506459420254e-16,1.95555174566273e-15,-5.469506459420254e-16,1.95555174566273e-15,4.963112353973271,-71.50030206604193
0.0046,1.5818980918144616,-4.749283760220631,-5.491157695286946e-16,1.968546491008827e-15,-5.491157695286946e-16,1.968546491008827e-15,5.0058064093592005,-71.57804331738284
0.0046500000000000005,1.5898532757531694,-4.792037243650488,-5.519184279676663e-16,1.9836087965511405e-15,-5.519184279676663e-16,1.9836087965511405e-15,5.048886449798257,-71.64571402722059
0.0047,1.5986634904921748,-4.834875185378659,-5.562308200953615e-16,2.004576957730841e-15,-5.562308200953615e-16,2.004576957730841e-15,5.092321966846062,-71.70340338931987
0.00475,1.6083312566758,-4.877765013670563,-5.601755538667839e-16,2.0220772727881236e-15,-5.601755538667839e-16,2.0220772727881236e-15,5.136080310878028,-71.7512122698921
0.0048000000000000004,1.6188608856146376,-4.9206864211005,-5.644190139753316e-16,2.0393746800652086e-15,-5.644190139753316e-16,2.0393746800652086e-15,5.180141448047134,-71.78926668882607
0.00485,1.630249826198874,-4.963595080484829,-5.693393873318225e-16,2.057912543427989e-15,-5.693393873318225e-16,2.057912543427989e-15,5.224460796946865,-71.81768174649459
0.0049,1.6424983396031536,-5.006463319425562,-5.738960768585755e-16,2.0738603771743547e-15,-5.738960768585755e-16,2.0738603771743547e-15,5.269010890513772,-71.83660001852343
0.00495,1.655605893364876,-5.049263976034767,-5.799125364295286e-16,2.093506180257118e-15,-5.799125364295286e-16,2.093506180257118e-15,5.313764915182731,-71.84617211092059
0.005,1.6695683827756513,-5.091961803767398,-5.860369771848713e-16,2.1122349548070575e-15,-5.860369771848713e-16,2.1122349548070575e-15,5.358687674775442,-71.84655538743984
0.005050000000000001,1.6843811124929455,-5.13452402568537,-5.920277774264548e-16,2.1294486469633937e-15,-5.920277774264548e-16,2.1294486469633937e-15,5.403746543136833,-71.83791795431765
0.0051,1.7000364589233536,-5.1769135101863855,-5.981154581834707e-16,2.1459320668764427e-15,-5.981154581834707e-16,2.1459320668764427e-15,5.448904243388664,-71.8204385895666
0.00515,1.7165294469915884,-5.2191040691310215,-6.038865462911273e-16,2.1606950335367848e-15,-6.038865462911273e-16,2.1606950335367848e-15,5.494135111808704,-71.7943002204201
0.005200000000000001,1.7338492057323023,-5.261057533005665,-6.118703400975124e-16,2.1800340907403595e-15,-6.118703400975124e-16,2.1800340907403595e-15,5.539400638499997,-71.75969921346706
0.00525,1.7519902291956264,-5.302752135553998,-6.207096617440689e-16,2.2003500339722917e-15,-6.207096617440689e-16,2.2003500339722917e-15,5.584679934814477,-71.7168255726388
0.0053,1.7709410862322137,-5.344154716628825,-6.27919066041585e-16,2.2161006644241415e-15,-6.27919066041585e-16,2.2161006644241415e-15,5.62993978352979,-71.66588348575367
0.005350000000000001,1.7906885557890249,-5.3852315462035865,-6.346259428990001e-16,2.2300516791026744e-15,-6.346259428990001e-16,2.2300516791026744e-15,5.675146192835921,-71.60708466914214
0.0054,1.8112172803682098,-5.425947842375243,-6.430471229837984e-16,2.2467540933771184e-15,-6.430471229837984e-16,2.2467540933771184e-15,5.720263807280305,-71.54064932500964
0.00545,1.832519705186657,-5.466286891532806,-6.519709637980886e-16,2.2636526040560612e-15,-6.519709637980886e-16,2.2636526040560612e-15,5.765277170305065,-71.46677202003382
0.0055000000000000005,1.8545798156033086,-5.506217543837719,-6.617518583534595e-16,2.281356844531065e-15,-6.617518583534595e-16,2.281356844531065e-15,5.81015472535022,-71.38567329615563
0.00555,1.8773799961966917,-5.545708615047205,-6.708100005457826e-16,2.297046007030352e-15,-6.708100005457826e-16,2.297046007030352e-15,5.854864617830909,-71.29757890478434
0.0056,1.9009073669872978,-5.58473951651488,-6.812229703141165e-16,2.3143206783325957e-15,-6.812229703141165e-16,2.3143206783325957e-15,5.899386771961086,-71.20269425440283
0.0056500000000000005,1.9251397287185459,-5.623276269929082,-6.902501624812646e-16,2.3286766326727546e-15,-6.902501624812646e-16,2.3286766326727546e-15,5.943685639654746,-71.10125914840825
0.0057,1.950059799585481,-5.6612954719789785,-7.001011790128635e-16,2.343705794905542e-15,-7.001011790128635e-16,2.343705794905542e-15,5.987737439384684,-70.99349083184023
0.00575,1.9756459345122204,-5.698769158974533,-7.132569399468561e-16,2.362973842574342e-15,-7.132569399468561e-16,2.362973842574342e-15,6.031512810716227,-70.87962182342824
0.0058000000000000005,2.001880531473038,-5.735677448413696,-7.226789679205734e-16,2.3762292753174965e-15,-7.226789679205734e-16,2.3762292753174965e-15,6.074991477733299,-70.75986308465274
0.00585,2.0287341706865463,-5.7719859655431245,-7.309055075295508e-16,2.3873522911565644e-15,-7.309055075295508e-16,2.3873522911565644e-15,6.118135690039738,-70.63447555197072
0.0059,2.0561863946104877,-5.807675177066444,-7.43176778845796e-16,2.4033055341025232e-15,-7.43176778845796e-16,2.4033055341025232e-15,6.160924723748459,-70.50367531972051
0.00595,2.0842180861250137,-5.8427287855650025,-7.5576069231169915e-16,2.4190417081320117e-15,-7.5576069231169915e-16,2.4190417081320117e-15,6.20334141348036,-70.36766713124739
0.006,2.112806591579642,-5.877127473727912,-7.670961567531865e-16,2.4326809348178313e-15,-7.670961567531865e-16,2.4326809348178313e-15,6.245364603917838,-70.22666778920981
0.006050000000000001,2.1419209478414993,-5.910843916503172,-7.801848191150972e-16,2.447838513146576e-15,-7.801848191150972e-16,2.447838513146576e-15,6.286962792323871,-70.08093067600578
0.0061,2.171538711293481,-5.9438628523135835,-7.901319153907727e-16,2.4589278897620317e-15,-7.901319153907727e-16,2.4589278897620317e-15,6.3281186763333945,-69.93066254226875
0.00615,2.2016358438885737,-5.976168614504427,-8.020600615507317e-16,2.4717313637143675e-15,-8.020600615507317e-16,2.4717313637143675e-15,6.368813994621189,-69.77607326448296
0.006200000000000001,2.232176504253193,-6.007734743136728,-8.149964949135622e-16,2.485102165612527e-15,-8.149964949135622e-16,2.485102165612527e-15,6.409016202977813,-69.61742885474744
0.00625,2.2631438703637143,-6.0385563763446415,-8.287362741700079e-16,2.4987772852558474e-15,-8.287362741700079e-16,2.4987772852558474e-15,6.448719507643156,-69.45489252413984
0.0063,2.2945063290739385,-6.068614858280072,-8.427539700655355e-16,2.5122121585464006e-15,-8.427539700655355e-16,2.5122121585464006e-15,6.487899936982539,-69.28869997950851
0.006350000000000001,2.3262313103394607,-6.0978925993191835,-8.534262358205859e-16,2.5220611740733697e-15,-8.534262358205859e-16,2.5220611740733697e-15,6.526534016002315,-69.11908802534226
0.0064,2.3582865621945857,-6.126374222902377,-8.655755451649979e-16,2.5328560371774638e-15,-8.655755451649979e-16,2.5328560371774638e-15,6.564600264179857,-68.9462878750174
0.00645,2.3906498438549177,-6.154054703671523,-8.814934274427639e-16,2.546470683519565e-15,-8.814934274427639e-16,2.546470683519565e-15,6.602090272913961,-68.77047282614369
0.006500000000000001,2.4232851191898757,-6.180918388132684,-8.943515287771953e-16,2.5570548129155194e-15,-8.943515287771953e-16,2.5570548129155194e-15,6.638980561023193,-68.59188693181387
0.00655,2.4561602456660188,-6.2069546988392235,-9.0508320837552e-16,2.5655540454470744e-15,-9.0508320837552e-16,2.5655540454470744e-15,6.675253537194858,-68.41074956797667
0.0066,2.4892462265831306,-6.232156995613409,-9.188313286861024e-16,2.576026281679771e-15,-9.188313286861024e-16,2.576026281679771e-15,6.710896184156891,-68.22725935956711
0.0066500000000000005,2.52251225317547,-6.256518508079859,-9.314908223046401e-16,2.585297133753159e-15,-9.314908223046401e-16,2.585297133753159e-15,6.745894448430557,-68.04162163803062
0.0067,2.555928522380866,-6.280034482019065,-9.462534263199245e-16,2.5956859958120685e-15,-9.462534263199245e-16,2.5956859958120685e-15,6.780236257452133,-67.85403306651399
0.00675,2.589462985386311,-6.3026998230526345,-9.613020359909374e-16,2.605857080711182e-15,-9.613020359909374e-16,2.605857080711182e-15,6.813908101243625,-67.66470005809663
0.0068000000000000005,2.623090559704489,-6.324515279888086,-9.753857964343972e-16,2.6149937393689863e-15,-9.753857964343972e-16,2.6149937393689863e-15,6.8469042354883785,-67.47378712980155
0.00685,2.6567649841159104,-6.345469151964322,-9.868531281295917e-16,2.6221292734010208e-15,-9.868531281295917e-16,2.6221292734010208e-15,6.879199004197743,-67.2815765499828
0.006900000000000001,2.6904602335715353,-6.365564169970668,-9.987959540412474e-16,2.629251681028761e-15,-9.987959540412474e-16,2.629251681028761e-15,6.9107874710805675,-67.08823351133637
0.0069500000000000004,2.7241451553189746,-6.384800881998899,-1.0152594962743876e-15,2.638653645007723e-15,-1.0152594962743876e-15,2.638653645007723e-15,6.941660401519347,-66.89395065339166
0.007,2.757787653355505,-6.403180441033338,-1.0297955941091618e-15,2.6465950014431013e-15,-1.0297955941091618e-15,2.6465950014431013e-15,6.9718084096905555,-66.6989245225245
0.007050000000000001,2.791351839683179,-6.42070318907796,-1.0408760913388744e-15,2.6523797614033125e-15,-1.0408760913388744e-15,2.6523797614033125e-15,7.001219503424996,-66.50337243756576
0.0071,2.824808342077531,-6.437374134559399,-1.0544441571821982e-15,2.6591405543665604e-15,-1.0544441571821982e-15,2.6591405543665604e-15,7.029888186718561,-66.3074729286226
0.00715,2.858123832773055,-6.453197344504584,-1.0680308127124822e-15,2.665593543604311e-15,-1.0680308127124822e-15,2.665593543604311e-15,7.0578061613072345,-66.1114269439702
0.007200000000000001,2.8912656384637936,-6.468178385239231,-1.0808650869629078e-15,2.671395001350441e-15,-1.0808650869629078e-15,2.671395001350441e-15,7.08496638068505,-65.91543125922249
0.00725,2.924207404237838,-6.482326683159393,-1.0956235286118598e-15,2.6777336667006515e-15,-1.0956235286118598e-15,2.6777336667006515e-15,7.111367531649567,-65.71964518896772
0.0073,2.9569133007325945,-6.495648523214596,-1.1067068312597026e-15,2.682248142712084e-15,-1.1067068312597026e-15,2.682248142712084e-15,7.13700119134005,-65.5242843856561
0.007350000000000001,2.9893562922873222,-6.508154925712084,-1.1186916499506604e-15,2.686868153359244e-15,-1.1186916499506604e-15,2.686868153359244e-15,7.161866487118304,-65.32951257844407
0.0074,3.021499747356294,-6.519854186583665,-1.1329917825857523e-15,2.6920729759844758e-15,-1.1329917825857523e-15,2.6920729759844758e-15,7.185955701059302,-65.13555175400892
0.00745,3.053326307411742,-6.53076259590581,-1.145821298477162e-15,2.6964702344536493e-15,-1.145821298477162e-15,2.6964702344536493e-15,7.209276081800101,-64.94250872943046
0.007500000000000001,3.084799580008941,-6.540890490458426,-1.1612192996481007e-15,2.701425211146927e-15,-1.1612192996481007e-15,2.701425211146927e-15,7.231821130046899,-64.75060657634235
0.00755,3.1158892789862294,-6.550251426374896,-1.1728562719617221e-15,2.7049290389636298e-15,-1.1728562719617221e-15,2.7049290389636298e-15,7.253589438865951,-64.56003298094396
0.0076,3.1465663286012497,-6.558860305189621,-1.1814523285071985e-15,2.707341344254173e-15,-1.1814523285071985e-15,2.707341344254173e-15,7.27458096135298,-64.37097007663971
0.0076500000000000005,3.1768000910765153,-6.566732564660623,-1.1947644563249277e-15,2.7108075527480053e-15,-1.1947644563249277e-15,2.7108075527480053e-15,7.294795089270022,-64.18361175592054
