t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,4.004701528649879,-7.656856457861899,-6.94230673294152e-16,1.3432621722531554e-15,-6.94230673294152e-16,1.3432621722531554e-15,8.640896084890278,-62.389459796801056
0.00215,3.980190086620245,-7.682673930495708,-6.915185018925954e-16,1.3461188548935827e-15,-6.915185018925954e-16,1.3461188548935827e-15,8.65247894235799,-62.61252130030699
0.0022,3.9549037259067843,-7.7103345685276405,-6.880122438511542e-16,1.3499543350415517e-15,-6.880122438511542e-16,1.3499543350415517e-15,8.665478788839293,-62.84510558747478
0.0022500000000000003,3.926965868605676,-7.742078140669214,-6.798834975297431e-16,1.3591903849824325e-15,-6.798834975297431e-16,1.3591903849824325e-15,8.681061851491556,-63.10479438754899
0.0023,3.896389163306491,-7.77817090283491,-6.726728013717934e-16,1.3677018952622834e-15,-6.726728013717934e-16,1.3677018952622834e-15,8.699528211669866,-63.39192434599557
0.00235,3.868523711259678,-7.812350487857838,-6.702228510226552e-16,1.3707069886704093e-15,-6.702228510226552e-16,1.3707069886704093e-15,8.717700146811138,-63.656283488462506
0.0024000000000000002,3.8419455725656366,-7.846236967680387,-6.663472788029365e-16,1.375648248904474e-15,-6.663472788029365e-16,1.375648248904474e-15,8.73635967297312,-63.91110918724544
0.00245,3.8113653334104076,-7.8867785124274645,-6.6030443782887e-16,1.3836595043595412e-15,-6.6030443782887e-16,1.3836595043595412e-15,8.759439537368255,-64.20737519826129
0.0025,3.778291750857052,-7.932390823792413,-6.539601086804692e-16,1.3924090710583325e-15,-6.539601086804692e-16,1.3924090710583325e-15,8.7862570378962,-64.53098641824005
0.00255,3.7482360499344103,-7.97553101333291,-6.485457082803443e-16,1.4001805836945114e-15,-6.485457082803443e-16,1.4001805836945114e-15,8.812398562858071,-64.82802612078672
0.0026000000000000003,3.718222994681601,-8.020391440573087,-6.434373524847522e-16,1.4078160283886552e-15,-6.434373524847522e-16,1.4078160283886552e-15,8.840354127420296,-65.12774017485144
0.00265,3.6869670658616225,-8.069072501936427,-6.374403551164634e-16,1.4171563426235301e-15,-6.374403551164634e-16,1.4171563426235301e-15,8.871508168640485,-65.44311827420498
0.0027,3.6576798387552065,-8.116637981239567,-6.33937396745958e-16,1.4228455085273762e-15,-6.33937396745958e-16,1.4228455085273762e-15,8.9027205909956,-65.74177892189293
0.0027500000000000003,3.628573773211898,-8.165970422237805,-6.272119168169945e-16,1.4342446562853145e-15,-6.272119168169945e-16,1.4342446562853145e-15,8.93586148977836,-66.04188446252218
0.0028,3.597940500977705,-8.220204048260818,-6.203147229359127e-16,1.446455556599688e-15,-6.203147229359127e-16,1.446455556599688e-15,8.973122669596089,-66.36125522074018
0.00285,3.5705758397538347,-8.27085961098053,-6.175952854508122e-16,1.4514895906394987e-15,-6.175952854508122e-16,1.4514895906394987e-15,9.008669742641407,-66.64987539683653
0.0029000000000000002,3.544282885668551,-8.321807172766354,-6.1416235028295965e-16,1.4581415505525452e-15,-6.1416235028295965e-16,1.4581415505525452e-15,9.045132160137214,-66.93069818352541
0.00295,3.5136891751176176,-8.383937407099168,-6.073422799067703e-16,1.471991866941383e-15,-6.073422799067703e-16,1.471991866941383e-15,9.090457527841789,-67.26155265278854
0.003,3.482651961147122,-8.450089132563967,-6.01429844854936e-16,1.4845934419651343e-15,-6.01429844854936e-16,1.4845934419651343e-15,9.13963188704871,-67.6012950922954
0.00305,3.454962797236765,-8.512122444325241,-5.956473216380009e-16,1.4975482955910591e-15,-5.956473216380009e-16,1.4975482955910591e-15,9.186566085185238,-67.90838891829104
0.0031000000000000003,3.4274352618257122,-8.577058400851165,-5.913115469105538e-16,1.5077761519902433e-15,-5.913115469105538e-16,1.5077761519902433e-15,9.236516837294124,-68.2181042956805
0.00315,3.3997902786441907,-8.64585558712145,-5.877573863064824e-16,1.51662102078641e-15,-5.877573863064824e-16,1.51662102078641e-15,9.290284859578996,-68.5338711677696
0.0032,3.374515462315803,-8.712354210900706,-5.82663967525956e-16,1.5300219228873707e-15,-5.82663967525956e-16,1.5300219228873707e-15,9.343043963377658,-68.82735235396123
0.0032500000000000003,3.349453487115532,-8.782235318550683,-5.783760335862576e-16,1.5419781063422484e-15,-5.783760335862576e-16,1.5419781063422484e-15,9.399281666848237,-69.12366754395134
0.0033,3.3239938247868692,-8.857675223133993,-5.73059356593458e-16,1.5577320311138874e-15,-5.73059356593458e-16,1.5577320311138874e-15,9.460832167718815,-69.43054053880475
0.00335,3.301398320457151,-8.92904542282554,-5.690507329262292e-16,1.5703936768750796e-15,-5.690507329262292e-16,1.5703936768750796e-15,9.51982578796477,-69.70878253362004
0.0034000000000000002,3.280781618665088,-8.998706570781435,-5.666480042374979e-16,1.5785121839171715e-15,-5.666480042374979e-16,1.5785121839171715e-15,9.578112965318153,-69.96896943935899
0.0034500000000000004,3.259043893926362,-9.077595811834307,-5.624240279317149e-16,1.5938415842566151e-15,-5.624240279317149e-16,1.5938415842566151e-15,9.64490087173375,-70.25081645670267
0.0035,3.238478459071151,-9.158134356414264,-5.574502431137631e-16,1.6133199659738975e-15,-5.574502431137631e-16,1.6133199659738975e-15,9.71386471081429,-70.52550389321233
0.00355,3.220468588322418,-9.234659992360049,-5.550310957071175e-16,1.6235991510009863e-15,-5.550310957071175e-16,1.6235991510009863e-15,9.780100362617281,-70.77444112713314
0.0036000000000000003,3.203199476353658,-9.314788952733691,-5.524476259086983e-16,1.6355864928792765e-15,-5.524476259086983e-16,1.6355864928792765e-15,9.850166502109595,-71.02276693576877
0.00365,3.1864406073771354,-9.400359172780782,-5.494849240629769e-16,1.6507139486298695e-15,-5.494849240629769e-16,1.6507139486298695e-15,9.925732029509247,-71.27487815344885
0.0037,3.171295037647623,-9.486253967035525,-5.467594800843799e-16,1.666170709516074e-15,-5.467594800843799e-16,1.666170709516074e-15,10.002306061249358,-71.5149991760983
0.0037500000000000003,3.157224305722904,-9.575914078860556,-5.438863618987017e-16,1.6844785060964285e-15,-5.438863618987017e-16,1.6844785060964285e-15,10.08296562338518,-71.7523669558132
0.0038,3.1445941381019877,-9.667665874695821,-5.415462454753834e-16,1.701478271321038e-15,-5.415462454753834e-16,1.701478271321038e-15,10.166230164527237,-71.98188796083001
0.00385,3.1342630257653763,-9.754864901656802,-5.39806601851431e-16,1.7161616109581392e-15,-5.39806601851431e-16,1.7161616109581392e-15,10.246023324405217,-72.18765537421791
0.0039000000000000003,3.125807092159477,-9.839947907869542,-5.386621518115072e-16,1.7276769863614008e-15,-5.386621518115072e-16,1.7276769863614008e-15,10.324497314977648,-72.37676882489062
0.00395,3.1184679334317082,-9.931272848097842,-5.373456197993379e-16,1.7440592737297215e-15,-5.373456197993379e-16,1.7440592737297215e-15,10.409371865545358,-72.56745796909519
0.004,3.112716978539547,-10.024937583070264,-5.360930177139426e-16,1.7644601714161868e-15,-5.360930177139426e-16,1.7644601714161868e-15,10.497065329554877,-72.75056757215842
0.00405,3.1088886956065584,-10.115058343855727,-5.354319592654002e-16,1.7800220019676665e-15,-5.354319592654002e-16,1.7800220019676665e-15,10.582041117916505,-72.91505725370602
0.0041,3.106703468354774,-10.207692344419034,-5.351175090192957e-16,1.7933518669741496e-15,-5.351175090192957e-16,1.7933518669741496e-15,10.6699854469722,-73.07241247809213
0.00415,3.1062486239799134,-10.304116082390266,-5.350326945730363e-16,1.8113319199204093e-15,-5.350326945730363e-16,1.8113319199204093e-15,10.762136811681536,-73.22419582166883
0.004200000000000001,3.107607546469589,-10.400137650913914,-5.352820546460616e-16,1.8289517220216943e-15,-5.352820546460616e-16,1.8289517220216943e-15,10.854496202994955,-73.36361974823748
0.00425,3.1108436608415806,-10.498107468839589,-5.359023214299331e-16,1.8477296194925477e-15,-5.359023214299331e-16,1.8477296194925477e-15,10.949320011283978,-73.49416707076733
0.0043,3.1160770836452873,-10.598876593609013,-5.367933416030071e-16,1.8648861394910815e-15,-5.367933416030071e-16,1.8648861394910815e-15,11.04744863929099,-73.61662721811201
0.004350000000000001,3.122916567531808,-10.695377371871057,-5.377926410403156e-16,1.8789856205363045e-15,-5.377926410403156e-16,1.8789856205363045e-15,11.14197940289319,-73.72285520545063
0.0044,3.1316868523784644,-10.792970542059168,-5.394411531727435e-16,1.897329782431858e-15,-5.394411531727435e-16,1.897329782431858e-15,11.23813488365027,-73.81939243181307
0.00445,3.142892065697446,-10.895845092881554,-5.413919522624211e-16,1.9152399796215293e-15,-5.413919522624211e-16,1.9152399796215293e-15,11.340071023794119,-73.90986412861554
0.0045000000000000005,3.1560227933112155,-10.998384834638413,-5.439127937973266e-16,1.934925593976072e-15,-5.439127937973266e-16,1.934925593976072e-15,11.442244047506772,-73.9889932124956
0.00455,3.1704791789600693,-11.096539579843657,-5.469506459420254e-16,1.95555174566273e-15,-5.469506459420254e-16,1.95555174566273e-15,11.54058615804484,-74.05441649752734
0.0046,3.1868217774970646,-11.194625392399258,-5.491157695286946e-16,1.968546491008827e-15,-5.491157695286946e-16,1.968546491008827e-15,11.63939305624137,-74.10971064692572
0.0046500000000000005,3.2050142471127967,-11.2923970409566,-5.519184279676663e-16,1.9836087965511405e-15,-5.519184279676663e-16,1.9836087965511405e-15,11.738413319303481,-74.1549687867345
0.0047,3.2252741755263994,-11.390906970454278,-5.562308200953615e-16,2.004576957730841e-15,-5.562308200953615e-16,2.004576957730841e-15,11.838714251001303,-74.19081482864044
0.00475,3.248341740414999,-11.493243319761127,-5.601755538667839e-16,2.0220772727881236e-15,-5.601755538667839e-16,2.0220772727881236e-15,11.943465412925855,-74.21808687043534
0.0048000000000000004,3.273463888311698,-11.595647492942593,-5.644190139753316e-16,2.0393746800652086e-15,-5.644190139753316e-16,2.0393746800652086e-15,12.048842542280424,-74.23556916524618
0.00485,3.2997941110081315,-11.694848515973533,-5.693393873318225e-16,2.057912543427989e-15,-5.693393873318225e-16,2.057912543427989e-15,12.151465878099328,-74.24316692767677
0.0049,3.3287746556320728,-11.796276735918788,-5.738960768585755e-16,2.0738603771743547e-15,-5.738960768585755e-16,2.0738603771743547e-15,12.256952538798428,-74.24153936511742
0.00495,3.360779039379626,-11.900782020708727,-5.799125364295286e-16,2.093506180257118e-15,-5.799125364295286e-16,2.093506180257118e-15,12.366222076930267,-74.23032834059629
0.005,3.3935810652912357,-12.001091873088946,-5.860369771848713e-16,2.1122349548070575e-15,-5.860369771848713e-16,2.1122349548070575e-15,12.471671844344877,-74.21054567985401
0.005050000000000001,3.427956386582064,-12.09986435332759,-5.920277774264548e-16,2.1294486469633937e-15,-5.920277774264548e-16,2.1294486469633937e-15,12.576072612593983,-74.1822898884993
0.0051,3.464471351827725,-12.19873476543994,-5.981154581834707e-16,2.1459320668764427e-15,-5.981154581834707e-16,2.1459320668764427e-15,12.68115497993728,-74.14532022978676
0.00515,3.502300664693269,-12.295505577841288,-6.038865462911273e-16,2.1606950335367848e-15,-6.038865462911273e-16,2.1606950335367848e-15,12.784583190727696,-74.10071649548205
0.005200000000000001,3.5424197710218404,-12.392685654263605,-6.118703400975124e-16,2.1800340907403595e-15,-6.118703400975124e-16,2.1800340907403595e-15,12.889041685071756,-74.0475411165226
0.00525,3.5859339069113636,-12.492696803293638,-6.207096617440689e-16,2.2003500339722917e-15,-6.207096617440689e-16,2.2003500339722917e-15,12.997168745683025,-73.98427551681162
0.0053,3.629776779245563,-12.58848181570049,-6.27919066041585e-16,2.2161006644241415e-15,-6.27919066041585e-16,2.2161006644241415e-15,13.10134168287249,-73.91555402140094
0.005350000000000001,3.673909006495483,-12.680281525647347,-6.346259428990001e-16,2.2300516791026744e-15,-6.346259428990001e-16,2.2300516791026744e-15,13.201785748817546,-73.84189902336011
0.0054,3.721337800418139,-12.77435092645062,-6.430471229837984e-16,2.2467540933771184e-15,-6.430471229837984e-16,2.2467540933771184e-15,13.305352179364915,-73.75845832654413
0.00545,3.772170616226817,-12.870609801822772,-6.519709637980886e-16,2.2636526040560612e-15,-6.519709637980886e-16,2.2636526040560612e-15,13.412004616339104,-73.66497993058243
0.0055000000000000005,3.8239082992842244,-12.964259352718386,-6.617518583534595e-16,2.281356844531065e-15,-6.617518583534595e-16,2.281356844531065e-15,13.516445362811957,-73.56616965770036
0.00555,3.8773662328462013,-13.056851209715376,-6.708100005457826e-16,2.297046007030352e-15,-6.708100005457826e-16,2.297046007030352e-15,13.620401330954307,-73.4606716572153
0.0056,3.9333458388100646,-13.14971898079021,-6.812229703141165e-16,2.3143206783325957e-15,-6.812229703141165e-16,2.3143206783325957e-15,13.72538956683703,-73.34701651744398
0.0056500000000000005,3.9895246059761442,-13.239060140409887,-6.902501624812646e-16,2.3286766326727546e-15,-6.902501624812646e-16,2.3286766326727546e-15,13.827111773001583,-73.23008201510575
0.0057,4.046944660278022,-13.326662806464727,-7.001011790128635e-16,2.343705794905542e-15,-7.001011790128635e-16,2.343705794905542e-15,13.927587825627347,-73.10789233353076
0.00575,4.107589000528878,-13.415483061306634,-7.132569399468561e-16,2.362973842574342e-15,-7.132569399468561e-16,2.362973842574342e-15,14.030234251981364,-72.97631741324295
0.0058000000000000005,4.167649984729846,-13.499980192793016,-7.226789679205734e-16,2.3762292753174965e-15,-7.226789679205734e-16,2.3762292753174965e-15,14.128650735332885,-72.84374428684235
0.00585,4.226398958769677,-13.579414049534059,-7.309055075295508e-16,2.3873522911565644e-15,-7.309055075295508e-16,2.3873522911565644e-15,14.221917384353361,-72.71199138966041
0.0059,4.289995946905899,-13.662093193057299,-7.43176778845796e-16,2.4033055341025232e-15,-7.43176778845796e-16,2.4033055341025232e-15,14.319806410711411,-72.56733468306008
0.00595,4.3569608674390405,-13.745832774248447,-7.5576069231169915e-16,2.4190417081320117e-15,-7.5576069231169915e-16,2.4190417081320117e-15,14.419813683192924,-72.4131579966581
0.006,4.422683566720423,-13.824912621265735,-7.670961567531865e-16,2.4326809348178313e-15,-7.670961567531865e-16,2.4326809348178313e-15,14.515107265086659,-72.26017241577019
0.006050000000000001,4.489516571791606,-13.902309874040762,-7.801848191150972e-16,2.447838513146576e-15,-7.801848191150972e-16,2.447838513146576e-15,14.609242926388854,-72.10301238719185
0.0061,4.559214494439849,-13.980011596447065,-7.901319153907727e-16,2.4589278897620317e-15,-7.901319153907727e-16,2.4589278897620317e-15,14.704664601516923,-71.93762004282164
0.00615,4.627890394084262,-14.053727166365393,-8.020600615507317e-16,2.4717313637143675e-15,-8.020600615507317e-16,2.4717313637143675e-15,14.79610140429884,-71.77329312062669
0.006200000000000001,4.698053186372149,-14.126245825101616,-8.149964949135622e-16,2.485102165612527e-15,-8.149964949135622e-16,2.485102165612527e-15,14.886991799997148,-71.6041024231543
0.00625,4.7723768698819,-14.200219740210283,-8.287362741700079e-16,2.4987772852558474e-15,-8.287362741700079e-16,2.4987772852558474e-15,14.980714991563037,-71.42365247537327
0.0063,4.845627456200815,-14.270424740588934,-8.427539700655355e-16,2.5122121585464006e-15,-8.427539700655355e-16,2.5122121585464006e-15,15.070671110507982,-71.2447043252505
0.006350000000000001,4.915833469102909,-14.335215116599962,-8.534262358205859e-16,2.5220611740733697e-15,-8.534262358205859e-16,2.5220611740733697e-15,15.15466301621875,-71.07212765090624
0.0064,4.989902223083745,-14.401026434498592,-8.655755451649979e-16,2.5328560371774638e-15,-8.655755451649979e-16,2.5328560371774638e-15,15.241019866238064,-70.88898872696016
0.00645,5.065772614976144,-14.465918769761968,-8.814934274427639e-16,2.546470683519565e-15,-8.814934274427639e-16,2.546470683519565e-15,15.327258660308237,-70.70042369343062
0.006500000000000001,5.1386567434318176,-14.525913245339828,-8.943515287771953e-16,2.5570548129155194e-15,-8.943515287771953e-16,2.5570548129155194e-15,15.408048180673514,-70.51836383181147
0.00655,5.212477095537864,-14.584377191487501,-9.0508320837552e-16,2.5655540454470744e-15,-9.0508320837552e-16,2.5655540454470744e-15,15.487865428621456,-70.33303839135522
0.0066,5.288790837975956,-14.642506995457703,-9.188313286861024e-16,2.576026281679771e-15,-9.188313286861024e-16,2.576026281679771e-15,15.568375626245862,-70.14056653398148
0.0066500000000000005,5.364494259235563,-14.697946434118933,-9.314908223046401e-16,2.585297133753159e-15,-9.314908223046401e-16,2.585297133753159e-15,15.646323147551335,-69.94879913227183
0.0067,5.44217196037079,-14.752610429800963,-9.462534263199245e-16,2.5956859958120685e-15,-9.462534263199245e-16,2.5956859958120685e-15,15.724399834006963,-69.75120799181214
0.00675,5.522522532702076,-14.806917937985464,-9.613020359909374e-16,2.605857080711182e-15,-9.613020359909374e-16,2.605857080711182e-15,15.803261497122605,-69.54603993406398
0.0068000000000000005,5.5997406064135475,-14.85701217130811,-9.753857964343972e-16,2.6149937393689863e-15,-9.753857964343972e-16,2.6149937393689863e-15,15.87727638852187,-69.34812564442102
0.00685,5.674719832286682,-14.903667908853187,-9.868531281295917e-16,2.6221292734010208e-15,-9.868531281295917e-16,2.6221292734010208e-15,15.947468837164353,-69.15517082147929
0.006900000000000001,5.7517237946260265,-14.949591178001464,-9.987959540412474e-16,2.629251681028761e-15,-9.987959540412474e-16,2.629251681028761e-15,16.017883848968516,-68.95620901869431
0.0069500000000000004,5.830417181808291,-14.9945312268192,-1.0152594962743876e-15,2.638653645007723e-15,-1.0152594962743876e-15,2.638653645007723e-15,16.0881860763102,-68.75211469190975
0.007,5.906443554689822,-15.036065931139701,-1.0297955941091618e-15,2.6465950014431013e-15,-1.0297955941091618e-15,2.6465950014431013e-15,16.15454592832361,-68.55418607101913
0.007050000000000001,5.982180658298559,-15.07560576002782,-1.0408760913388744e-15,2.6523797614033125e-15,-1.0408760913388744e-15,2.6523797614033125e-15,16.219136057765386,-68.35623003460113
0.0071,6.05825676078986,-15.113513504899771,-1.0544441571821982e-15,2.6591405543665604e-15,-1.0544441571821982e-15,2.6591405543665604e-15,16.282529454677608,-68.15660293270018
0.00715,6.1332423665002125,-15.149127958034068,-1.0680308127124822e-15,2.665593543604311e-15,-1.0680308127124822e-15,2.665593543604311e-15,16.34358405659917,-67.95905308236604
0.007200000000000001,6.208031621901925,-15.182934833016745,-1.0808650869629078e-15,2.671395001350441e-15,-1.0808650869629078e-15,2.671395001350441e-15,16.40308406252213,-67.76122145382665
0.00725,6.284435671736674,-15.215749930628197,-1.0956235286118598e-15,2.6777336667006515e-15,-1.0956235286118598e-15,2.6777336667006515e-15,16.462477871317198,-67.55831011710013
0.0073,6.358112130761228,-15.245759993282075,-1.1067068312597026e-15,2.682248142712084e-15,-1.1067068312597026e-15,2.682248142712084e-15,16.518437808706164,-67.361846053874
0.007350000000000001,6.430271595728689,-15.273576642414575,-1.1186916499506604e-15,2.686868153359244e-15,-1.1186916499506604e-15,2.686868153359244e-15,16.571980456377183,-67.16860196756949
0.0074,6.505072450878117,-15.300801927186624,-1.1329917825857523e-15,2.6920729759844758e-15,-1.1329917825857523e-15,2.6920729759844758e-15,16.62619942158073,-66.96743022536879
0.00745,6.579881532756335,-15.326442401203293,-1.145821298477162e-15,2.6964702344536493e-15,-1.145821298477162e-15,2.6964702344536493e-15,16.67916897397799,-66.76539527061698
0.007500000000000001,6.65190315034849,-15.349618489620196,-1.1612192996481007e-15,2.701425211146927e-15,-1.1612192996481007e-15,2.701425211146927e-15,16.728974962576352,-66.57004448923784
0.00755,6.72172353461224,-15.370641020048481,-1.1728562719617221e-15,2.7049290389636298e-15,-1.1728562719617221e-15,2.7049290389636298e-15,16.776119117452552,-66.37979612867608
0.0076,6.789757396164534,-15.389733314671068,-1.1814523285071985e-15,2.707341344254173e-15,-1.1814523285071985e-15,2.707341344254173e-15,16.82096004975541,-66.19352928205491
0.0076500000000000005,6.8557503444501195,-15.406916541951674,-1.1947644563249277e-15,2.7108075527480053e-15,-1.1947644563249277e-15,2.7108075527480053e-15,16.863403870989156,-66.01195265556903
0.0077,6.9234085674422,-15.423176722434265,-1.2076974777301848e-15,2.7139157227964458e-15,-1.2076974777301848e-15,2.7139157227964458e-15,16.90585597960571,-65.82485967626488
0.00775,6.990385158690456,-15.437942230991682,-1.2178653371800477e-15,2.7161573062052087e-15,-1.2178653371800477e-15,2.7161573062052087e-15,16.946844691395395,-65.63872082408056
