t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,4.108166663394924,-7.529542488877582,-7.154420032203074e-16,1.3232798373188417e-15,-7.154420032203074e-16,1.3232798373188417e-15,8.577356435758176,-61.38283464344465
0.0019,4.087543063252755,-7.547521613229989,-7.127506986844391e-16,1.325626047417322e-15,-7.127506986844391e-16,1.325626047417322e-15,8.583303023668659,-61.56116717659194
0.0019500000000000001,4.062325547169865,-7.570357132863962,-7.081986327265254e-16,1.3297481342721659e-15,-7.081986327265254e-16,1.3297481342721659e-15,8.591437363462134,-61.78157055319428
0.002,4.035133970777142,-7.595930370132864,-7.009709275817674e-16,1.3365456739185257e-15,-7.009709275817674e-16,1.3365456739185257e-15,8.601189705501588,-62.02172592183069
0.00205,4.011952193608202,-7.618571740628373,-6.977811598968958e-16,1.3396610826907465e-15,-6.977811598968958e-16,1.3396610826907465e-15,8.610365600304025,-62.22863665560848
0.0021000000000000003,3.989442991040543,-7.641401753382657,-6.94230673294152e-16,1.3432621722531554e-15,-6.94230673294152e-16,1.3432621722531554e-15,8.62013202540205,-62.43172141915465
0.00215,3.9650171117710884,-7.667129104259584,-6.915185018925954e-16,1.3461188548935827e-15,-6.915185018925954e-16,1.3461188548935827e-15,8.631699102611368,-62.65448314147306
0.0022,3.9398601727531886,-7.694648168471747,-6.880122438511542e-16,1.3499543350415517e-15,-6.880122438511542e-16,1.3499543350415517e-15,8.644657807999828,-62.8863718262163
0.0022500000000000003,3.911853604499584,-7.726469811420746,-6.798834975297431e-16,1.3591903849824325e-15,-6.798834975297431e-16,1.3591903849824325e-15,8.660307983543802,-63.14724909886021
0.0023,3.881320958246923,-7.76251056626022,-6.726728013717934e-16,1.3677018952622834e-15,-6.726728013717934e-16,1.3677018952622834e-15,8.678780022113036,-63.43456102114105
0.00235,3.8535433016266567,-7.796582461975213,-6.702228510226552e-16,1.3707069886704093e-15,-6.702228510226552e-16,1.3707069886704093e-15,8.696924402562733,-63.698628347953075
0.0024000000000000002,3.8269648282399973,-7.8304693685227,-6.663472788029365e-16,1.375648248904474e-15,-6.663472788029365e-16,1.375648248904474e-15,8.71561302077819,-63.953973545263786
0.00245,3.796467759702188,-7.870900650387569,-6.6030443782887e-16,1.3836595043595412e-15,-6.6030443782887e-16,1.3836595043595412e-15,8.738663770779239,-64.25002381517365
0.0025,3.7633688744875813,-7.916547857060928,-6.539601086804692e-16,1.3924090710583325e-15,-6.539601086804692e-16,1.3924090710583325e-15,8.765539074044328,-64.5745180952153
0.00255,3.7332941543233233,-7.959715345704856,-6.485457082803443e-16,1.4001805836945114e-15,-6.485457082803443e-16,1.4001805836945114e-15,8.791732117583773,-64.87231543514044
0.0026000000000000003,3.7033691869974676,-8.00444410817434,-6.434373524847522e-16,1.4078160283886552e-15,-6.434373524847522e-16,1.4078160283886552e-15,8.819641082044619,-65.17171218997743
0.00265,3.67212527706339,-8.053106450141263,-6.374403551164634e-16,1.4171563426235301e-15,-6.374403551164634e-16,1.4171563426235301e-15,8.850820727353746,-65.48755174174113
0.0027,3.6429040739909584,-8.100564699599431,-6.33937396745958e-16,1.4228455085273762e-15,-6.33937396745958e-16,1.4228455085273762e-15,8.881998567028502,-65.78607903466744
0.0027500000000000003,3.6138721878353666,-8.149771412499438,-6.272119168169945e-16,1.4342446562853145e-15,-6.272119168169945e-16,1.4342446562853145e-15,8.915090928644704,-66.08595339358297
0.0028,3.5832620726357223,-8.20396404094498,-6.203147229359127e-16,1.446455556599688e-15,-6.203147229359127e-16,1.446455556599688e-15,8.952362429342767,-66.4056400861368
0.00285,3.5560531649138927,-8.254331283585492,-6.175952854508122e-16,1.4514895906394987e-15,-6.175952854508122e-16,1.4514895906394987e-15,8.987741599026544,-66.69311165277082
0.0029000000000000002,3.5298295997439713,-8.305144391249453,-6.1416235028295965e-16,1.4581415505525452e-15,-6.1416235028295965e-16,1.4581415505525452e-15,9.024140976443736,-66.97367103038738
0.00295,3.4992418873916398,-8.367262444337234,-6.073422799067703e-16,1.471991866941383e-15,-6.073422799067703e-16,1.471991866941383e-15,9.069496931963343,-67.30501103481731
0.003,3.468265643858039,-8.433284219362319,-6.01429844854936e-16,1.4845934419651343e-15,-6.01429844854936e-16,1.4845934419651343e-15,9.118615536412944,-67.64463432970324
0.00305,3.440556281652727,-8.495362782295935,-5.956473216380009e-16,1.4975482955910591e-15,-5.956473216380009e-16,1.4975482955910591e-15,9.165621437198842,-67.95243288553455
0.0031000000000000003,3.413075176658857,-8.560189211996931,-5.913115469105538e-16,1.5077761519902433e-15,-5.913115469105538e-16,1.5077761519902433e-15,9.215526111227373,-68.26209235804333
0.00315,3.3855173589287357,-8.628769478699668,-5.877573863064824e-16,1.51662102078641e-15,-5.877573863064824e-16,1.51662102078641e-15,9.269163419864102,-68.57732707915515
0.0032,3.3602430439954305,-8.695266783296926,-5.82663967525956e-16,1.5300219228873707e-15,-5.82663967525956e-16,1.5300219228873707e-15,9.321957828022317,-68.87122082897699
0.0032500000000000003,3.335238932576153,-8.764986547514221,-5.783760335862576e-16,1.5419781063422484e-15,-5.783760335862576e-16,1.5419781063422484e-15,9.378102575440138,-69.16725755561095
0.0033,3.3098334810816326,-8.84026581916759,-5.73059356593458e-16,1.5577320311138874e-15,-5.73059356593458e-16,1.5577320311138874e-15,9.439560234779572,-69.47388410298527
0.00335,3.287264588381009,-8.911551963320699,-5.690507329262292e-16,1.5703936768750796e-15,-5.690507329262292e-16,1.5703936768750796e-15,9.498519193484256,-69.75215335323568
0.0034000000000000002,3.2667412784826864,-8.980897552241341,-5.666480042374979e-16,1.5785121839171715e-15,-5.666480042374979e-16,1.5785121839171715e-15,9.55657467005816,-70.01148241627033
0.0034500000000000004,3.245034937254776,-9.059672898147433,-5.624240279317149e-16,1.5938415842566151e-15,-5.624240279317149e-16,1.5938415842566151e-15,9.623301136586718,-70.29326003208247
0.0035,3.2244989409601468,-9.140096155166466,-5.574502431137631e-16,1.6133199659738975e-15,-5.574502431137631e-16,1.6133199659738975e-15,9.692200531661628,-70.56786621282325
0.00355,3.206552374464935,-9.216352805380689,-5.550310957071175e-16,1.6235991510009863e-15,-5.550310957071175e-16,1.6235991510009863e-15,9.758234326118389,-70.81619808690284
0.0036000000000000003,3.18930880094529,-9.296363266935115,-5.524476259086983e-16,1.6355864928792765e-15,-5.524476259086983e-16,1.6355864928792765e-15,9.828227745560623,-71.06441323318909
0.00365,3.172589115045851,-9.381733419511496,-5.494849240629769e-16,1.6507139486298695e-15,-5.494849240629769e-16,1.6507139486298695e-15,9.90364799695982,-71.31617917982575
0.0037,3.15746599694211,-9.467500884269176,-5.467594800843799e-16,1.666170709516074e-15,-5.467594800843799e-16,1.666170709516074e-15,9.980138501818663,-71.55616068867438
0.0037500000000000003,3.1433910069274718,-9.557188129069266,-5.438863618987017e-16,1.6844785060964285e-15,-5.438863618987017e-16,1.6844785060964285e-15,10.0608524468285,-71.79379237396535
0.0038,3.130790418336486,-9.648725048174727,-5.415462454753834e-16,1.701478271321038e-15,-5.415462454753834e-16,1.701478271321038e-15,10.143951089137898,-72.02293980402078
0.00385,3.1204808297265716,-9.735742405634552,-5.39806601851431e-16,1.7161616109581392e-15,-5.39806601851431e-16,1.7161616109581392e-15,10.223604100196853,-72.22840928494922
0.0039000000000000003,3.112045258714309,-9.820620524869478,-5.386621518115072e-16,1.7276769863614008e-15,-5.386621518115072e-16,1.7276769863614008e-15,10.301913083780793,-72.41717139798959
0.00395,3.104732207649957,-9.911620593966171,-5.373456197993379e-16,1.7440592737297215e-15,-5.373456197993379e-16,1.7440592737297215e-15,10.386509754482171,-72.60727163481236
0.004,3.098988090221809,-10.005173968431253,-5.360930177139426e-16,1.7644601714161868e-15,-5.360930177139426e-16,1.7644601714161868e-15,10.474122078814576,-72.79023137208709
0.00405,3.0951702869300295,-10.095048030303586,-5.354319592654002e-16,1.7800220019676665e-15,-5.354319592654002e-16,1.7800220019676665e-15,10.558886013175387,-72.95431229541684
0.0041,3.09299201711335,-10.187387098133094,-5.351175090192957e-16,1.7933518669741496e-15,-5.351175090192957e-16,1.7933518669741496e-15,10.646570128691,-73.11118838026748
0.00415,3.092537765323265,-10.283685212391545,-5.350326945730363e-16,1.8113319199204093e-15,-5.350326945730363e-16,1.8113319199204093e-15,10.738620552822933,-73.26277371609605
0.004200000000000001,3.093893146011963,-10.379456516983419,-5.352820546460616e-16,1.8289517220216943e-15,-5.352820546460616e-16,1.8289517220216943e-15,10.830756778124481,-73.40181102362797
0.00425,3.0971247534404736,-10.477289892131878,-5.359023214299331e-16,1.8477296194925477e-15,-5.359023214299331e-16,1.8477296194925477e-15,10.925464988829654,-73.53213024014909
0.0043,3.1023511486906443,-10.577923701937175,-5.367933416030071e-16,1.8648861394910815e-15,-5.367933416030071e-16,1.8648861394910815e-15,11.023477332211757,-73.65435445884975
0.004350000000000001,3.1091674761136443,-10.674097757190777,-5.377926410403156e-16,1.8789856205363045e-15,-5.377926410403156e-16,1.8789856205363045e-15,11.117701440702035,-73.7601343194729
0.0044,3.1179269456218015,-10.771570577448488,-5.394411531727435e-16,1.897329782431858e-15,-5.394411531727435e-16,1.897329782431858e-15,11.213750538655141,-73.85644292582741
0.00445,3.129112519410182,-10.874264818638977,-5.413919522624211e-16,1.9152399796215293e-15,-5.413919522624211e-16,1.9152399796215293e-15,11.315519453609673,-73.94661884796109
0.0045000000000000005,3.1422125577355877,-10.976564903326095,-5.439127937973266e-16,1.934925593976072e-15,-5.439127937973266e-16,1.934925593976072e-15,11.417463677845506,-74.02540620535868
0.00455,3.156652848533861,-11.074610369075446,-5.469506459420254e-16,1.95555174566273e-15,-5.469506459420254e-16,1.95555174566273e-15,11.515704582568551,-74.09058724850334
0.0046,3.172931053690628,-11.17230970227107,-5.491157695286946e-16,1.968546491008827e-15,-5.491157695286946e-16,1.968546491008827e-15,11.614129134590101,-74.14547682944703
0.0046500000000000005,3.1910620718840894,-11.269751092925636,-5.519184279676663e-16,1.9836087965511405e-15,-5.519184279676663e-16,1.9836087965511405e-15,11.71282061858354,-74.19037930586278
0.0047,3.211292142767691,-11.368115846037924,-5.562308200953615e-16,2.004576957730841e-15,-5.562308200953615e-16,2.004576957730841e-15,11.81297824916054,-74.22595028208114
0.00475,3.2342884315592006,-11.470135987907867,-5.601755538667839e-16,2.0220772727881236e-15,-5.601755538667839e-16,2.0220772727881236e-15,11.91740916640932,-74.25288962073806
0.0048000000000000004,3.259368529435738,-11.572368754664831,-5.644190139753316e-16,2.0393746800652086e-15,-5.644190139753316e-16,2.0393746800652086e-15,12.022612104057044,-74.27007619755877
0.00485,3.2856510713544997,-11.671390136908885,-5.693393873318225e-16,2.057912543427989e-15,-5.693393873318225e-16,2.057912543427989e-15,12.125050543838032,-74.27738519280412
0.0049,3.3145498564946356,-11.772532209060383,-5.738960768585755e-16,2.0738603771743547e-15,-5.738960768585755e-16,2.0738603771743547e-15,12.23023938296192,-74.27546437507247
0.00495,3.3465266508621294,-11.87694740506614,-5.799125364295286e-16,2.093506180257118e-15,-5.799125364295286e-16,2.093506180257118e-15,12.339413287820365,-74.26393852332892
0.005,3.3792580778000723,-11.97704136307917,-5.860369771848713e-16,2.1122349548070575e-15,-5.860369771848713e-16,2.1122349548070575e-15,12.44463358115804,-74.24387137337311
0.005050000000000001,3.413539506979729,-12.075544058008266,-5.920277774264548e-16,2.1294486469633937e-15,-5.920277774264548e-16,2.1294486469633937e-15,12.548745605143575,-74.2153549047501
0.0051,3.4499809112630464,-12.174215291438305,-5.981154581834707e-16,2.1459320668764427e-15,-5.981154581834707e-16,2.1459320668764427e-15,12.653611589201308,-74.17810538902485
0.00515,3.4876792692691647,-12.270651109435192,-6.038865462911273e-16,2.1606950335367848e-15,-6.038865462911273e-16,2.1606950335367848e-15,12.756676108405866,-74.1332939442021
0.005200000000000001,3.527719831019354,-12.367640928176614,-6.118703400975124e-16,2.1800340907403595e-15,-6.118703400975124e-16,2.1800340907403595e-15,12.860923346885965,-74.07984258066148
0.00525,3.5711620843495018,-12.467486865208029,-6.207096617440689e-16,2.2003500339722917e-15,-6.207096617440689e-16,2.2003500339722917e-15,12.968863765451088,-74.01627480358447
0.0053,3.614848683407039,-12.562930462079198,-6.27919066041585e-16,2.2161006644241415e-15,-6.27919066041585e-16,2.2161006644241415e-15,13.072656684812275,-73.94739394997706
0.005350000000000001,3.6588825135005445,-12.654525495512281,-6.346259428990001e-16,2.2300516791026744e-15,-6.346259428990001e-16,2.2300516791026744e-15,13.17286744654217,-73.87349963628742
0.0054,3.7061702018602953,-12.74831503012764,-6.430471229837984e-16,2.2467540933771184e-15,-6.430471229837984e-16,2.2467540933771184e-15,13.276115157399603,-73.78987823976873
0.00545,3.756875711386349,-12.844332833676438,-6.519709637980886e-16,2.2636526040560612e-15,-6.519709637980886e-16,2.2636526040560612e-15,13.382488597157977,-73.6961785753794
0.0055000000000000005,3.808559826079945,-12.937885421335267,-6.617518583534595e-16,2.281356844531065e-15,-6.617518583534595e-16,2.281356844531065e-15,13.486808633788414,-73.59701241324532
0.00555,3.8618772653167475,-13.03023393502288,-6.708100005457826e-16,2.297046007030352e-15,-6.708100005457826e-16,2.297046007030352e-15,13.590478005345956,-73.49132476706349
0.0056,3.9177394758555493,-13.122906952110574,-6.812229703141165e-16,2.3143206783325957e-15,-6.812229703141165e-16,2.3143206783325957e-15,13.69523163274097,-73.37742380320054
0.0056500000000000005,3.973819480505589,-13.212091049584622,-6.902501624812646e-16,2.3286766326727546e-15,-6.902501624812646e-16,2.3286766326727546e-15,13.796760169190438,-73.26021436269856
0.0057,4.031062114609882,-13.29942303525594,-7.001011790128635e-16,2.343705794905542e-15,-7.001011790128635e-16,2.343705794905542e-15,13.896910262448248,-73.13791622754208
0.00575,4.091605939503509,-13.388096074387233,-7.132569399468561e-16,2.362973842574342e-15,-7.132569399468561e-16,2.362973842574342e-15,13.999369830860362,-73.00605010417642
0.0058000000000000005,4.151481282428076,-13.472332035405799,-7.226789679205734e-16,2.3762292753174965e-15,-7.226789679205734e-16,2.3762292753174965e-15,14.097465279637047,-72.8733875528407
0.00585,4.209990273945646,-13.551441414356292,-7.309055075295508e-16,2.3873522911565644e-15,-7.309055075295508e-16,2.3873522911565644e-15,14.190334122685336,-72.74168686726546
0.0059,4.273482300154772,-13.633984102325748,-7.43176778845796e-16,2.4033055341025232e-15,-7.43176778845796e-16,2.4033055341025232e-15,14.288043024578535,-72.59674485546446
0.00595,4.340256501759032,-13.717485189644245,-7.5576069231169915e-16,2.4190417081320117e-15,-7.5576069231169915e-16,2.4190417081320117e-15,14.387745703520437,-72.44246089665317
0.006,4.405834317793186,-13.796390708078691,-7.670961567531865e-16,2.4326809348178313e-15,-7.670961567531865e-16,2.4326809348178313e-15,14.482809554979458,-72.2892798924241
0.006050000000000001,4.472556579237614,-13.873659712057128,-7.801848191150972e-16,2.447838513146576e-15,-7.801848191150972e-16,2.447838513146576e-15,14.576769057662906,-72.13184320952053
0.0061,4.542004737632148,-13.951082988392564,-7.901319153907727e-16,2.4589278897620317e-15,-7.901319153907727e-16,2.4589278897620317e-15,14.671827547571887,-71.96648801887662
0.00615,4.610537839221141,-14.024645281250189,-8.020600615507317e-16,2.4717313637143675e-15,-8.020600615507317e-16,2.4717313637143675e-15,14.763053018660576,-71.80195740015975
0.006200000000000001,4.6805762204452135,-14.097035351553922,-8.149964949135622e-16,2.485102165612527e-15,-8.149964949135622e-16,2.485102165612527e-15,14.853760448396836,-71.63251391868002
0.00625,4.754683578416131,-14.170793959155075,-8.287362741700079e-16,2.4987772852558474e-15,-8.287362741700079e-16,2.4987772852558474e-15,14.947187607161622,-71.45200813756284
0.0063,4.827826983864711,-14.240896234990206,-8.427539700655355e-16,2.5122121585464006e-15,-8.427539700655355e-16,2.5122121585464006e-15,15.036989025795373,-71.27275235224572
0.006350000000000001,4.897808626413381,-14.305479548401278,-8.534262358205859e-16,2.5220611740733697e-15,-8.534262358205859e-16,2.5220611740733697e-15,15.120690276925076,-71.10018555715699
0.0064,4.971637940883854,-14.371078120318813,-8.655755451649979e-16,2.5328560371774638e-15,-8.655755451649979e-16,2.5328560371774638e-15,15.206744232594364,-70.91706854713692
0.00645,5.047381013857395,-14.435861559057972,-8.814934274427639e-16,2.546470683519565e-15,-8.814934274427639e-16,2.546470683519565e-15,15.29281380424596,-70.72823803619585
0.006500000000000001,5.119998284572861,-14.495636371033937,-8.943515287771953e-16,2.5570548129155194e-15,-8.943515287771953e-16,2.5570548129155194e-15,15.373283846832171,-70.54628910217697
0.00655,5.193602079482523,-14.55392880908247,-9.0508320837552e-16,2.5655540454470744e-15,-9.0508320837552e-16,2.5655540454470744e-15,15.452842662107377,-70.36094488300857
0.0066,5.269715901176163,-14.611906329161027,-9.188313286861024e-16,2.576026281679771e-15,-9.188313286861024e-16,2.576026281679771e-15,15.533116630325189,-70.16839741187837
0.0066500000000000005,5.345170544588336,-14.667163581812911,-9.314908223046401e-16,2.585297133753159e-15,-9.314908223046401e-16,2.585297133753159e-15,15.610782673728878,-69.97668671484037
0.0067,5.422750500484969,-14.721758791405474,-9.462534263199245e-16,2.5956859958120685e-15,-9.462534263199245e-16,2.5956859958120685e-15,15.688734968213158,-69.77875717432063
0.00675,5.502933206724645,-14.775952841914695,-9.613020359909374e-16,2.605857080711182e-15,-9.613020359909374e-16,2.605857080711182e-15,15.767404867769448,-69.57341484839924
0.0068000000000000005,5.5799191731583,-14.825896498622669,-9.753857964343972e-16,2.6149937393689863e-15,-9.753857964343972e-16,2.6149937393689863e-15,15.841171199341654,-69.37551839851363
0.00685,5.654746805913799,-14.872457907523676,-9.868531281295917e-16,2.6221292734010208e-15,-9.868531281295917e-16,2.6221292734010208e-15,15.911196235671783,-69.18239428142378
0.006900000000000001,5.731467118447903,-14.918212014904762,-9.987959540412474e-16,2.629251681028761e-15,-9.987959540412474e-16,2.629251681028761e-15,15.981325509841113,-68.9835925872614
0.0069500000000000004,5.809981523179523,-14.963049850812904,-1.0152594962743876e-15,2.638653645007723e-15,-1.0152594962743876e-15,2.638653645007723e-15,16.051440624990626,-68.77937683628811
0.007,5.885857056519483,-15.004502148522102,-1.0297955941091618e-15,2.6465950014431013e-15,-1.0297955941091618e-15,2.6465950014431013e-15,16.117642445928144,-68.58127679216317
0.007050000000000001,5.9612870898521395,-15.043881666207467,-1.0408760913388744e-15,2.6523797614033125e-15,-1.0408760913388744e-15,2.6523797614033125e-15,16.181944239011916,-68.38356271534055
0.0071,6.037184801738044,-15.081700521331712,-1.0544441571821982e-15,2.6591405543665604e-15,-1.0544441571821982e-15,2.6591405543665604e-15,16.245162078153424,-68.18383938769247
0.00715,6.111947956721882,-15.11720932137567,-1.0680308127124822e-15,2.665593543604311e-15,-1.0680308127124822e-15,2.665593543604311e-15,16.306008876851635,-67.9863202109633
0.007200000000000001,6.186475597083175,-15.150897938903881,-1.0808650869629078e-15,2.671395001350441e-15,-1.0808650869629078e-15,2.671395001350441e-15,16.365273864753608,-67.78862652903281
0.00725,6.2627571300979765,-15.183660416249598,-1.0956235286118598e-15,2.6777336667006515e-15,-1.0956235286118598e-15,2.6777336667006515e-15,16.42454475797055,-67.58547394011593
0.0073,6.336157751456442,-15.213558124078727,-1.1067068312597026e-15,2.682248142712084e-15,-1.1067068312597026e-15,2.682248142712084e-15,16.480268379066626,-67.38920038972336
0.007350000000000001,6.408098648370629,-15.241290517724407,-1.1186916499506604e-15,2.686868153359244e-15,-1.1186916499506604e-15,2.686868153359244e-15,16.533622256871766,-67.19600652248242
0.0074,6.48279006668625,-15.268475970746422,-1.1329917825857523e-15,2.6920729759844758e-15,-1.1329917825857523e-15,2.6920729759844758e-15,16.58773418879103,-66.99457403610168
0.00745,6.557362139913051,-15.294035211121182,-1.145821298477162e-15,2.6964702344536493e-15,-1.145821298477162e-15,2.6964702344536493e-15,16.64050814347265,-66.79262532638064
0.007500000000000001,6.629273012360544,-15.317175662470355,-1.1612192996481007e-15,2.701425211146927e-15,-1.1612192996481007e-15,2.701425211146927e-15,16.690210632205517,-66.59704095515653
0.00755,6.6988970105058945,-15.338139062127686,-1.1728562719617221e-15,2.7049290389636298e-15,-1.1728562719617221e-15,2.7049290389636298e-15,16.7371960329839,-66.4068108679427
0.0076,6.766591313741092,-15.357136066739042,-1.1814523285071985e-15,2.707341344254173e-15,-1.1814523285071985e-15,2.707341344254173e-15,16.781787335666408,-66.22096940262239
0.0076500000000000005,6.832446358981971,-15.374283386859545,-1.1947644563249277e-15,2.7108075527480053e-15,-1.1947644563249277e-15,2.7108075527480053e-15,16.824117002322332,-66.03928016417714
0.0077,6.899880918906486,-15.390489814794623,-1.2076974777301848e-15,2.7139157227964458e-15,-1.2076974777301848e-15,2.7139157227964458e-15,16.866402504220837,-65.85230108832596
0.00775,6.966614434113931,-15.405201735355195,-1.2178653371800477e-15,2.7161573062052087e-15,-1.2178653371800477e-15,2.7161573062052087e-15,16.90721612745857,-65.66633696023561
