t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,3.927295345432699,-7.551578753191862,5.788192250401005,6.9200301593863465,-9.739227462029897,0.6198275456541462,8.511756011300847,-62.52273520653366
0.0008,3.939826193417393,-7.547676477091352,5.863171837173517,6.9433798201472,-9.826993267635787,0.592496082845231,8.514085425762177,-62.4358045391634
0.0008500000000000001,3.950496824922962,-7.544131302238378,5.938769178369071,6.968496027451173,-9.913516041633466,0.5637500463593857,8.515887638358043,-62.36112295719284
0.0009000000000000001,3.959322021633929,-7.541013161874533,6.014917256246987,6.995400854962286,-9.998743354072325,0.5336373212019686,8.517224335343077,-62.29879925375238
0.00095,3.9663191902058363,-7.538391383200369,6.091548270215198,7.024113834524948,-10.082624617708529,0.5022077356626774,8.518158989177453,-62.24893077461672
0.001,3.9715083630714427,-7.536334578781262,6.168593716196539,7.054651921782873,-10.165111169952192,0.4695129865060221,8.518756808436343,-62.21160223092231
0.0010500000000000002,3.9749121707360007,-7.534910546531509,6.2459844860395775,7.087029471559653,-10.246156346055031,0.4356065629265779,8.519084675556227,-62.186884654004416
0.0011,3.97655578777457,-7.534186180651572,6.323650975948447,7.121258220705118,-10.325715532900727,0.40054367477553554,8.519211074859253,-62.1748344906263
0.00115,3.9764668892503816,-7.534227379730627,6.401523186102716,7.157347271357723,-10.403746223367328,0.36438117810145926,8.519206015280252,-62.17549258208041
0.0012000000000000001,3.9746756118881366,-7.5350989531022705,6.479530824317562,7.195303079702017,-10.480208080750156,0.32717749304079446,8.519140945704635,-62.188883070364504
0.00125,3.9712145019720606,-7.536864533685176,6.557603414922489,7.235129451406946,-10.5550629965416,0.28899252086102944,8.519088661341344,-62.215012371354156
0.0013000000000000002,3.9661184672084566,-7.539586489669915,6.635670396183204,7.276827535645053,-10.628275140166101,0.24988756146838348,8.51912320201704,-62.25386809616393
0.00135,3.95942473251928,-7.543325834216501,6.7136612175033274,7.320395822398136,-10.699811011487094,0.20992522613084763,8.519319741249499,-62.30541792686946
0.0014,3.9511727861517443,-7.548142140201509,6.791505445206431,7.365830148202752,-10.769639493101629,0.16916934637291867,8.51975446563526,-62.36960855916892
0.0014500000000000001,3.941404333320629,-7.554093450638155,6.869132855600571,7.413123698740951,-10.83773189850117,0.12768488103161627,8.52050444396885,-62.446364590556485
0.0015,3.9301632575452303,-7.561236183162384,6.946473519576444,7.462267009137916,-10.904062018501993,0.08553782011570389,8.521647484408316,-62.53558735939284
0.0015500000000000002,3.9174955572018204,-7.569625048436865,7.023457905735051,7.513247978549515,-10.968606160470056,0.04279508887417061,8.523261982047648,-62.637154002497084
0.0016,3.9034492622681105,-7.579312982588473,7.100016989764451,7.566051893623551,-11.03134317509892,-0.0004755436635564093,8.525426759472843,-62.75091671452971
0.00165,3.888074370543191,-7.590351068496692,7.1760823445057955,7.620661443745669,-11.092254484138952,-0.04420555971799292,8.52822089617194,-62.876701909874654
0.0017000000000000001,3.871422784311393,-7.602788456626523,7.251586233772528,7.6770567422505565,-11.151324110765096,-0.08832579323848816,8.53172354750779,-63.01430944761104
0.00175,3.8535482179997156,-7.616672307826522,7.326461724779722,7.735215365936529,-11.208538698176019,-0.13276652563061694,8.5360137601377,-63.163512178093505
0.0018000000000000002,3.8345061040816115,-7.632047741009041,7.400642790922586,7.79511239369264,-11.263887517857693,-0.17745757634100384,8.54117028183377,-63.3240556087883
0.00185,3.8143535247640514,-7.648957762881676,7.474064395488969,7.856720435004736,-11.317362486150428,-0.22232840251265226,8.547271358172022,-63.49565746876693
0.0019,3.7931491402666753,-7.667443200102462,7.546662582456538,7.92000966783759,-11.368958184285246,-0.2673082055742207,8.554394521361715,-63.678007422481365
0.0019500000000000001,3.7709531020529212,-7.68754264466158,7.618374572214403,7.984947885571816,-11.418671867033764,-0.31232603265716463,8.562616376515587,-63.87076704734982
0.002,3.7478269722875375,-7.709292395211527,7.689138844902017,8.051500538108947,-11.466503464799366,-0.3573108757918167,8.572012380361583,-64.07356990707787
0.00205,3.7238336469716713,-7.7327263952856695,7.758895221450029,8.119630774817619,-11.51245558800509,-0.4021917768104822,8.582656612883103,-64.2860217499223
0.0021000000000000003,3.6990372679302825,-7.757876182270501,7.827584950540207,8.18929949748798,-11.556533527179257,-0.44689793245966897,8.594621548909357,-64.50770097078046
0.00215,3.6735031315557722,-7.784770840947856,7.89515079066926,8.260465413650852,-11.598745244442362,-0.4913587950212712,8.607977828945778,-64.73815927784744
0.0022,3.6472975958865774,-7.8134369603943234,7.961537091186482,8.333085093868755,-11.639101361121746,-0.5355041723846777,8.622794030186276,-64.97692255553886
0.0022500000000000003,3.620487973675553,-7.843898608457442,8.026689881272556,8.407113043472458,-11.677615139225034,-0.5792643248004344,8.639136446849877,-65.22349204004213
0.0023,3.5931424278520527,-7.876177307945874,8.090556950094179,8.482501771677272,-11.714302457327069,-0.6225700581617434,8.657068874222501,-65.47734566191681
0.00235,3.5653298805886777,-7.910292000300257,8.153087914341677,8.559201851958502,-11.74918178754782,-0.665352821234113,8.67665238945486,-65.73793944683956
0.0024000000000000002,3.5371199159374296,-7.94625901849343,8.214234292573027,8.637161995669503,-11.782274172491025,-0.707544806442969,8.697945141739478,-66.00470915158407
0.00245,3.508582669915763,-7.98409207894377,8.273949582696613,8.716329136722292,-11.813603193053844,-0.7490790430649288,8.721002160112443,-66.27707218842093
0.0025,3.4797887363786137,-8.02380225729531,8.332189320259884,8.796648498535106,-11.843194933127686,-0.7898894892843966,8.745875159982834,-66.55442956078603
0.00255,3.4508090837731666,-8.065397950220072,8.38891113025592,8.878063656365129,-11.871077948119698,-0.8299111329257082,8.77261234912757,-66.83616783688221
0.0026000000000000003,3.421714955717773,-8.10888485962505,8.444074791533309,8.960516621989301,-11.897283229575702,-0.8690800916392836,8.801258256910716,-67.1216614050142
0.00265,3.3925777622278277,-8.154265993950292,8.497642299235084,9.043947933358444,-11.921844159120166,-0.9073337018641148,8.831853586470787,-67.41027493300422
0.0027,3.3634689818902928,-8.201541657284814,8.549577913072293,9.128296730057203,-11.944796459448776,-0.9446106063069022,8.864435072147366,-67.70136581390403
0.0027500000000000003,3.3344600632084695,-8.250709442163334,8.599848206977637,9.213500836546942,-11.966178145143124,-0.9808508444933272,8.899035352898393,-67.99428668952028
0.0028,3.3056223147883657,-8.301764244641012,8.64842212403792,9.299496861789708,-11.986029467088722,-1.0159959364779259,8.935682876066425,-68.28838813421119
0.00285,3.2770267981756813,-8.354698281478749,8.695271023326232,9.386220294498557,-12.004392851764296,-1.0499889604211021,8.974401819091092,-68.58302133946627
0.0029000000000000002,3.2487442260489248,-8.409501103794419,8.740368720185828,9.473605595127005,-12.021312839834922,-1.0827746312455937,9.015212025294014,-68.87754074612823
0.00295,3.220844859690317,-8.466159617534082,8.783691524743203,9.56158629281398,-12.03683602244245,-1.1142993778562071,9.058128961311954,-69.1713066614428
0.003,3.1933984103630895,-8.524658102050262,8.825218273050096,9.65009507636829,-12.051010973908465,-1.1445114161773067,9.10316368984765,-69.46368778938981
0.00305,3.1664739468562244,-8.584978220206722,8.864930352760924,9.739063881254047,-12.063888184864043,-1.1733608261634367,9.150322852093417,-69.75406362576719
0.0031000000000000003,3.1401397977489265,-8.64709904344948,8.902811731809054,9.828423990914422,-12.075519993086536,-1.2007996281402533,9.199608677364031,-70.0418268175868
0.00315,3.1144634534281583,-8.710997083516162,8.938848981557904,9.918106135676847,-12.08596050886682,-1.2267818508161659,9.251019013696098,-70.3263854161688
0.0032,3.0895114759372095,-8.776646310879913,8.97303128971245,10.008040575569225,-12.095265538006588,-1.2512635967557142,9.304547362780724,-70.60716491744616
0.0032500000000000003,3.0653494069885205,-8.844018181123849,9.005350475427253,10.098157195590106,-12.103492504858231,-1.2742031117619448,9.360182934909663,-70.88361017827671
0.0033,3.0420416668293613,-8.913081693080956,9.035801008835906,10.188385624593007,-12.110700370474817,-1.295560845707712,9.417910743379384,-71.15518728300034
0.00335,3.0196514584341307,-8.983803444672983,9.064380020369606,10.278655340656151,-12.116949545848614,-1.315299502027445,9.47771171026749,-71.42138519162263
0.0034000000000000002,2.9982406808202025,-9.056147671322698,9.09108730079393,10.368895759899868,-12.122301804856018,-1.333384087543285,9.539562769064874,-71.68171711422036
0.0034500000000000004,2.977869839692303,-9.130076300721791,9.115925303294736,10.459036342233548,-12.126820196673606,-1.349781962921384,9.603436990950208,-71.9357217433845
0.0035,2.9585979568651406,-9.205549024986684,9.138899143412331,10.549006705588868,-12.130568955193077,-1.3644628854141774,9.669303735109363,-72.18296433206535
0.00355,2.9404824882074623,-9.282523356386728,9.160016589246393,10.638736720565046,-12.133613407238371,-1.3773990487061185,9.73712879268421,-72.42303749851091
0.0036000000000000003,2.923579246565405,-9.360954672494511,9.179288047167125,10.72815659871893,-12.136019880912537,-1.3885651256894918,9.80687452715924,-72.65556179794417
0.00365,2.907942322980537,-9.440796277192964,9.19672654711407,10.817196991590412,-12.137855611824314,-1.3979383058419224,9.878500032962595,-72.88018615257529
0.0037,2.893624010239314,-9.521999463929879,9.212347723610671,10.905789085856632,-12.139188647694798,-1.4054983279391013,9.951961299347698,-73.09658809821222
0.0037500000000000003,2.880674729479134,-9.604513576715425,9.226169793289472,10.993864696968046,-12.140087752572434,-1.411227514189135,10.027211374174309,-73.30447384541412
0.0038,2.8691429574526874,-9.688286082698395,9.238213530458358,11.081356371423993,-12.140622309495212,-1.4151108005487067,10.104200538909932,-73.5035782024099
0.00385,2.8590751560857397,-9.77326265194189,9.248502238075751,11.16819748433528,-12.140862220720617,-1.4171357543707586,10.182876490068457,-73.69366435341105
0.0039000000000000003,2.8505157062252255,-9.859387231391215,9.257061714253568,11.254322328587444,-12.14087780769342,-1.41729258938929,10.263184514075387,-73.87452347379379
0.00395,2.8435068430342763,-9.946602133769629,9.263920217101075,11.339666219602424,-12.140739711043272,-1.4155741814916067,10.345067673722259,-74.04597424291025
0.004,2.838088594796018,-10.034848137219058,9.269108425243365,11.424165602703425,-12.140518789707697,-1.4119760767012597,10.428467001863696,-74.20786225013296
0.00405,2.834298727389918,-10.124064566592795,9.272659392389263,11.507758133954171,-12.140286019772233,-1.4064964911954443,10.513321674172435,-74.36005925241699
0.0041,2.8321726919411327,-10.214189366564826,9.27460849933849,11.590382755299595,-12.140112393878056,-1.3991363133622565,10.599569169217354,-74.50246232986225
0.00415,2.831743574419662,-10.305159196546684,9.274993404065288,11.671979790620153,-12.140068820661398,-1.3898991046422222,10.687145443823516,-74.63499300370275
0.004200000000000001,2.8330420492027164,-10.396909525431976,9.273853987766756,11.752491034651715,-12.140226024152936,-1.3787910937370311,10.775985102651584,-74.7575962852868
0.00425,2.8360963356941142,-10.48937470343832,9.271232298082197,11.831859818177069,-12.140654443403582,-1.3658211701937835,10.866021539389168,-74.87023964288325
0.0043,2.840932156999195,-10.582488044120298,9.267172490323528,11.910031081978547,-12.141424132159873,-1.3510008766258141,10.957187080844296,-74.97291195195153
0.004350000000000001,2.847572702666089,-10.676181930321684,9.26172076510566,11.986951465902854,-12.142604658959803,-1.3343443924754834,11.04941314759731,-75.06562244661455
0.0044,2.8560385955701255,-10.770387915808342,9.254925302696897,12.062569388349,-12.144265008060831,-1.3158685122478824,11.14263040383089,-75.14839964232006
0.00445,2.866347861758634,-10.865036817017089,9.246836194724917,12.136835118548122,-12.146473480777004,-1.295592625282424,11.236768890555021,-75.22129023910801
0.0045000000000000005,2.8785159051671276,-10.960058819262024,9.237505372087854,12.209700855446068,-12.149297597964999,-1.2735386877043946,11.331758166232785,-75.28435803742943
0.00455,2.892555487105315,-11.055383585867164,9.22698653031347,12.28112079811346,-12.15280400458886,-1.2497311844244696,11.42752744370558,-75.33768285908073
0.0046,2.9084767089110235,-11.150940358809708,9.21533505310697,12.351051207692182,-12.157058375532298,-1.2241970914247733,11.524005712078116,-75.38135947391555
0.0046500000000000005,2.926286998508875,-11.246658060256893,9.202607932332272,12.419450474301625,-12.162125321885087,-1.1969658408838857,11.62112185298749,-75.41549654750628
0.0047,2.94599110066914,-11.342465393579925,9.18886368629814,12.48627917577483,-12.168068299318207,-1.1680692783693916,11.718804750049381,-75.4402156142869
0.00475,2.967591068080379,-11.438290931329059,9.174162279528415,12.55150011720294,-12.174949518626253,-1.1375416146924466,11.816983378894761,-75.45565007902341
0.0048000000000000004,2.9910862565294662,-11.5340632099083,9.158565039258741,12.615078378914342,-12.182829857032921,-1.1054193796732399,11.915586898015542,-75.4619442589892
0.00485,3.01647332716996,-11.629710839187059,9.142134566094768,12.676981377819441,-12.191768770774164,-1.071741374054365,12.014544749454004,-75.45925246534996
0.0049,3.0437462501825983,-11.725162600697113,9.124934645725652,12.73717891133296,-12.201824210094916,-1.0365486154535097,12.113786742727763,-75.44773812070979
0.00495,3.0728963093071933,-11.820347537063594,9.107030161669512,12.79564318985376,-12.213052536217594,-0.9998842813291443,12.213243124769077,-75.42757292019655
0.005,3.1039121158258602,-11.915195062083072,9.088487000761319,12.852348886580419,-12.225508440724864,-0.9617936479715251,12.312844666861489,-75.3989360327838
0.005050000000000001,3.1367796307044706,-12.009635080152288,9.069371954263152,12.907273189295362,-12.239244868749937,-0.9223240222427356,12.41252275768415,-75.36201333651339
0.0051,3.171482184233219,-12.103598082599508,9.049752623464732,12.960395828420396,-12.25431294395492,-0.881524673394008,12.512209468755517,-75.3169966983159
0.00515,3.208000497718976,-12.197015239715322,9.029697324797201,13.011699100882856,-12.270761894971997,-0.8394467652191978,12.611837611990293,-75.26408329950223
0.005200000000000001,3.246312714104238,-12.289818506212226,9.009274990272766,13.061167900450645,-12.288638986154053,-0.796143281012628,12.711340808639793,-75.20347499656896
0.00525,3.2863944311995645,-12.381940721208698,8.988555069767902,13.10878973678363,-12.307989452918784,-0.7516689423673446,12.81065355010999,-75.13537772301196
0.0053,3.32821873192997,-12.473315691667576,8.967607436054694,13.154554743688724,-12.328856436966154,-0.7060801335266431,12.909711238891834,-75.06000094242548
0.005350000000000001,3.371756219876894,-12.563878280831927,8.946502285941515,13.198455692711832,-12.35128092263418,-0.6594348267222805,13.008450232900103,-74.9775571397701
0.0054,3.416975060394713,-12.653564500546194,8.925310041670144,13.24048800168294,-12.375301678594914,-0.611792499494803,13.106807892574084,-74.88826134721299
0.00545,3.463841023675651,-12.742311599184896,8.904101254454089,13.280649735258914,-12.400955203831096,-0.5632140477745593,13.204722622153799,-74.79233070918998
0.0055000000000000005,3.512317534100655,-12.830058153765838,8.882946501803326,13.318941613982084,-12.428275674451294,-0.5137617017736852,13.302133914878628,-74.68998407649427
0.00555,3.562365726083796,-12.9167441651076,8.861916281373203,13.355367024261428,-12.45729489354718,-0.4634989399036318,13.398982401407123,-74.58144162617339
0.0056,3.613944498540002,-13.002311141693253,8.841080912132472,13.389932010341475,-12.488042246313487,-0.41249039726219233,13.495209885879067,-74.46692452209871
0.0056500000000000005,3.6670105729149607,-13.086702182299524,8.820510435622037,13.42264526337423,-12.520544658846115,-0.3608017723139533,13.590759380920304,-74.34665460478988
0.0057,3.7215185627904064,-13.169862069423196,8.800274508974187,13.453518120357643,-12.55482656089777,-0.3084997316128601,13.685575155645648,-74.22085409015735
0.00575,3.777421041089546,-13.251737349923978,8.78044230406556,13.482564548874711,-12.5909098523177,-0.2556518133043178,13.779602770509612,-74.08974530623534
0.0058000000000000005,3.8346685990585,-13.332276396983069,8.761082417378644,13.509801113721407,-12.628813871537522,-0.20232633190422647,13.872789091965505,-73.9535504812057
0.00585,3.8932099127798265,-13.411429478438068,8.742262774962034,13.53524695007976,-12.668555366825986,-0.14859228301209343,13.965082315549905,-73.81249154492971
0.0059,3.952991821838784,-13.4891488356597,8.72405053197351,13.558923741953961,-12.710148474495474,-0.09451924245839637,14.05643200296945,-73.666789929949
0.00595,4.0139594015004985,-13.565388746742444,8.706511981931165,13.580855685179666,-12.753604699970705,-0.04017726620468289,14.146789103084163,-73.51666641453974
0.006,4.076056032764094,-13.64010558208711,8.689712467762533,13.60106944731887,-12.798932898245729,0.014363204962085251,14.236105965913447,-73.36234099649229
0.006050000000000001,4.139223484879954,-13.713257870441621,8.673716284179504,13.61959413677272,-12.84613925844324,0.06903144244302117,14.324336371330116,-73.20403275993627
0.0061,4.203402004919713,-13.784806366567457,8.658586581749237,13.636461267006426,-12.895227297592236,0.12375653390198305,14.411435562730096,-73.04195974610646
0.00615,4.268530403206725,-13.854714107455498,8.64438527795175,13.651704710607971,-12.946197857324536,0.17846748605808058,14.49736027014665,-72.87633885446536
0.006200000000000001,4.334546142450536,-13.922946466934562,8.63117296475029,13.665360655602889,-12.999049100272144,0.23309332300277957,14.582068734653475,-72.7073857532571
0.00625,4.401385430578015,-13.989471208341074,8.619008818097928,13.677467557593458,-13.053776511560008,0.28756318624892013,14.665520733936054,-72.5353147979081
0.0063,4.468983309401634,-14.0542585274179,8.607950518300829,13.688066079468252,-13.11037290752302,0.34180643807375577,14.747677599378457,-72.3603389759698
0.006350000000000001,4.537273746094309,-14.117281093269147,8.598054169741838,13.697199031444422,-13.168828447693668,0.3957527636237549,14.828502234324654,-72.18266985949997
0.0064,4.606189729298367,-14.178514088765635,8.589374218121653,13.704911312598341,-13.229130648618604,0.4493322705246641,14.907959135563104,-72.00251755867268
0.00645,4.675663358333396,-14.237935239953284,8.581963379646327,13.71124984075048,-13.291264401278223,0.5024755878081425,14.986014404689632,-71.82009070527218
0.006500000000000001,4.745625929672851,-14.295524839589394,8.575872575431477,13.716263478320965,-13.355211991045367,0.5551139631833977,15.06263575552767,-71.63559645420065
0.00655,4.816008039780345,-14.351265780640082,8.571150853311602,13.720002968852578,-13.42095312288719,0.6071793608960246,15.137792538735622,-71.44924045158747
0.0066,4.886739690729583,-14.40514358656086,8.567845312096525,13.722520870041913,-13.488464951997402,0.6586045599030067,15.211455767098274,-71.26122680361297
0.0066500000000000005,4.957750384321599,-14.457146427729503,8.566001040123755,13.723871474825799,-13.557722116095922,0.709323249190821,15.283598126948148,-71.07175808278188
0.0067,5.028969219917281,-14.507265137019115,8.565661050099859,13.724110735423444,-13.628696767565746,0.7592701192034407,15.354193992868712,-70.88103533040234
0.00675,5.1003250079938605,-14.55549323213464,8.566866205184454,13.723296192754724,-13.701358613274547,0.8083809552067241,15.423219456970871,-70.68925802193962
0.0068000000000000005,5.17174637633828,-14.601826927318964,8.569655159607592,13.72148689440158,-13.775674961536204,0.8565927314214015,15.490652348966629,-70.49662405565324
0.00685,5.243161864455064,-14.646265133121037,8.57406431127273,13.718743304820736,-13.851610768799672,0.9038437006425681,15.556472244263892,-70.30332977565135
0.006900000000000001,5.314500023113892,-14.688809456310464,8.580127748914594,13.715127219747556,-13.92912868615022,0.9500734799182785,15.620660477056445,-70.10956998298238
0.0069500000000000004,5.385689517686092,-14.729464198416997,8.587877202523531,13.710701678593892,-14.00818911318608,0.9952231370592676,15.683200156644114,-69.9155379372804
0.007,5.456659224434322,-14.768236346472696,8.597342006492223,13.705530869841722,-14.088750257490398,1.0392352762891017,15.744076177308129,-69.7214253773888
0.007050000000000001,5.527338327926404,-14.805135561320947,8.608549061463382,13.69968003828381,-14.17076819360114,1.0820541194327336,15.80327522953563,-69.52742253794013
0.0071,5.5976564232915,-14.840174165188518,8.621522793308971,13.69321539431896,-14.254196923795021,1.1236255842635223,15.860785815537177,-69.33371815073886
0.00715,5.667543612878799,-14.87336712288574,8.636285121555378,13.686204018702206,-14.338988443255486,1.1638973613253103,15.91659826018178,-69.14049945861015
0.007200000000000001,5.736930606752936,-14.904732021690084,8.65285542660245,13.678713768556754,-14.425092808763665,1.2028189885639071,15.970704725374281,-68.94795221495806
0.00725,5.805748831815879,-14.9342890514257,8.671250510898929,13.670813186217657,-14.512458209663173,1.2403419230756452,16.02309923109961,-68.75626065468526
0.0073,5.873930533295874,-14.962060976954596,8.691484572807786,13.662571402157099,-14.60103104251016,1.2764196105535908,16.07377767010895,-68.56560748048061
0.007350000000000001,5.9414088630730655,-14.988073101965583,8.713569193711407,13.654058033173872,-14.690755985839044,1.3110075508624395,16.122737813041166,-68.37617387937506
0.0074,6.008117978158634,-15.012353234210966,8.73751331564054,13.645343085506026,-14.781576077170948,1.3440633607805945,16.169979321823433,-68.18813950382058
0.00745,6.0739931421296856,-15.034931648325085,8.763323221455012,13.636496857176613,-14.873432795665877,1.3755468350419044,16.215503765237937,-68.00168243622218
0.007500000000000001,6.138970809152279,-15.055841039232792,8.79100253746438,13.627589833194092,-14.966266148227406,1.4054200045003813,16.25931462252546,-67.81697919358047
0.00755,6.202988702049253,-15.075116471695285,8.820552239624218,13.618692581777442,-15.060014752830435,1.433647189349882,16.301417284178978,-67.63420473974426
0.0076,6.265985904734675,-15.092795332289493,8.851970646069715,13.60987565651783,-15.154615923643016,1.460195049247668,16.34181906339417,-67.45353244671333
0.0076500000000000005,6.327902953088541,-15.108917277770777,8.88525341728411,13.601209496918008,-15.250005762554146,1.485032631517479,16.380529206659563,-67.2751340490336
0.0077,6.388681913956441,-15.123524177413586,8.920393570006901,13.592764326468805,-15.346119252097438,1.5081314156367167,16.417558897184666,-67.09917962027423
0.00775,6.448266468681439,-15.136660054236891,8.95738148436287,13.58461005412133,-15.442890346229966,1.5294653532393085,16.4529212618505,-66.92583752391486
0.0078000000000000005,6.506602000833114,-15.148371024347174,8.996204908321301,13.576816177202987,-15.540252062899782,1.5490109048396872,16.48663138086512,-66.75527433844121
0.007850000000000001,6.563635676207987,-15.158705231589817,9.036848973941204,13.569451682550676,-15.638136580421028,1.566747073572674,16.51870629281297,-66.58765479039519
0.0079,6.619316518744252,-15.167712778845083,9.079296217281096,13.562584948269656,-15.736475333330011,1.5826554349318709,16.54916499757196,-66.42314168432327
0.00795,6.6735954874884955,-15.175445656997033,9.123526598180845,13.556283646789087,-15.835199109457571,1.5967201629316152,16.578028459955572,-66.26189581383507
0.008,6.726425540540516,-15.181957669529684,9.169517534627538,13.550614647096161,-15.934238148734554,1.6089280527165835,16.60531960643417,-66.10407589475815
0.00805,6.7777616946777615,-15.187304354955893,9.217243941757488,13.545643918576745,-16.03352224227809,1.61926853935656,16.631063320182008,-65.9498384945943
0.0081,6.827561092257906,-15.191542908343141,9.26667826333947,13.541436437736229,-16.132980830884794,1.6277337127946827,16.65528644018303,-65.79933792289015
0.008150000000000001,6.875783063395982,-15.194732100090295,9.317790512154993,13.538056095575723,-16.232543107128453,1.6343183293549388,16.678017757767183,-65.65272611743532
0.0082,6.922389172733101,-15.196932191767198,9.370548325775946,13.535565606060716,-16.33213811776234,1.6390198192899257,16.69928800577865,-65.51015255854065
0.00825,6.96734327394084,-15.19820485118857,9.424917011047071,13.534026417918161,-16.431694863694908,1.6418382902918638,16.719129851628654,-65.37176414107161
0.0083,7.010611574089289,-15.198613065623562,9.480859579075807,13.53349862820327,-16.531142400241862,1.6427765272876038,16.737577894106956,-65.23770499606835
0.00835,7.011187725676792,-15.198607629925977,9.480351124601855,13.53349383119356,-16.53120927412919,1.6427758963664454,16.737814290197065,-65.23590629966273
0.008400000000000001,7.011768478768307,-15.198591188692056,9.479849798361794,13.533479638549387,-16.531287907542083,1.6427736702391067,16.73804263708384,-65.23407756979518
0.008450000000000001,7.012353497594915,-15.198563572247135,9.479355914546586,13.533456324231013,-16.531378279230143,1.642769404146067,16.73826264087373,-65.23221960535817
0.0085,7.012942378264891,-15.198524626237086,9.478869803320292,13.533424174945642,-16.531480315938225,1.6427626558813333,16.738473993025732,-65.23033343868738
0.00855,7.013534690873767,-15.198474213004467,9.478391792707246,13.5333834902466,-16.531593915773882,1.6427529871103927,16.73867638923256,-65.22842020663393
0.0086,7.0141299719520385,-15.198412214190583,9.477922214450452,13.53333458344273,-16.531718945708192,1.6427399651819088,16.738869528611943,-65.22648117776515
0.00865,7.014727699398533,-15.198338536266794,9.477461413956132,13.533277783602092,-16.531855226557774,1.642723166739562,16.739053108216165,-65.22451783819771
0.008700000000000001,7.015327329343688,-15.198253109711919,9.477009730435995,13.533213434302443,-16.532002551103815,1.6427021780806106,16.739226837721763,-65.22253177584595
0.00875,7.015928346671378,-15.198155882519691,9.476567469192014,13.533141889245417,-16.53216070886109,1.642676592737296,16.73939045470279,-65.22052451410983
0.0088,7.016530285807887,-15.198046814258824,9.4761348899807,13.533063508127784,-16.532329496763932,1.6426460092415545,16.739543727953343,-65.21849743877486
0.00885,7.017132733923469,-15.197925871642648,9.475712214259435,13.532978655165019,-16.532508728620762,1.6426100281020761,16.73968645481286,-65.21645178173779
0.0089,7.017735311371466,-15.19779302877472,9.475299642894825,13.53288770061058,-16.532698230320765,1.6425682509838204,16.739818453195465,-65.21438868217277
0.00895,7.018337639394437,-15.197648272351481,9.474897364701224,13.53279102180728,-16.53289781460153,1.6425202852483474,16.73993955277762,-65.21230929436751
0.009000000000000001,7.018939339345552,-15.197491601869508,9.474505550614635,13.532689001353937,-16.533107275569336,1.6424657458542216,16.74004959485804,-65.21021479045254
0.00905,7.019540030911954,-15.19732303021855,9.474124365169786,13.532582029551175,-16.533326399212548,1.6424042533406473,16.740148432149176,-65.20810636678543
0.0091,7.020139279711062,-15.197142599728997,9.473753997770228,13.532470513981488,-16.533554940546036,1.64233544081279,16.740235921367418,-65.20598542982272
0.00915,7.020736576079169,-15.196950393640032,9.47339465839121,13.532354880904943,-16.533792595846556,1.642258964881792,16.740311924735806,-65.20385367849178
