t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,6.3311515097229405,-2.9204642004377783,0.018694963797024126,6.301609020535548,-6.349846473519964,-3.38114482009777,6.972272985555409,-24.763159752265345
0.00075,6.382094631690048,-2.905648218823336,0.037588684281972394,6.307103953011697,-6.41968331597202,-3.401455734188359,7.012412099940945,-24.47888570425431
0.0008,6.4317818781778,-2.8901749360330493,0.05768151765188479,6.313361133973966,-6.489463395829685,-3.4231861979409164,7.0513069206587495,-24.197165464484648
0.0008500000000000001,6.480189380362292,-2.874092189726032,0.0789438658566882,6.320425265289108,-6.559133246218981,-3.4463330755630768,7.088953400919236,-23.9182334490332
0.0009000000000000001,6.527295090186248,-2.857448683639981,0.10134446628188161,6.328339900922479,-6.628639556468131,-3.4708912172824977,7.125348705432273,-23.642322029401885
0.00095,6.573078811584794,-2.840293918372693,0.12485043641960367,6.337147385062581,-6.6979292480043995,-3.496853466689889,7.160491226588429,-23.369661699260288
0.001,6.617522229234606,-2.8226781209826806,0.14942732066815603,6.346888791918633,-6.766949549902761,-3.5242106709359526,7.194380600794516,-23.100481224218303
0.0010500000000000002,6.660608934711211,-2.804652173520011,0.17503913923022205,6.357603867269982,-6.835648073941433,-3.552951693749971,7.227017724870014,-22.835007774977356
0.0011,6.70232444988292,-2.786267540637004,0.20164843924335482,6.369330971921611,-6.903972889126273,-3.583063431284607,7.258404772366016,-22.57346704455511
0.00115,6.742656247536156,-2.767576196375237,0.22921634804744592,6.382107027143959,-6.971872595583603,-3.614530830768724,7.28854520979195,-22.316083349270187
0.0012000000000000001,6.781593769346589,-2.748630550165974,0.25770262830715773,6.3959674620798515,-7.0392963976537475,-3.6473369119138774,7.317443812817846,-22.06307971234043
0.00125,6.819128441094802,-2.729483372170672,0.2870657350141854,6.410946163222782,-7.106194176108986,-3.68146279105211,7.345106682350107,-21.814677930217535
0.0013000000000000002,6.855253684856213,-2.710187718193034,0.3172628745867882,6.427075426187915,-7.172516559443001,-3.7168877079948808,7.371541260250739,-21.571098622928968
0.00135,6.889964928171008,-2.6907968542849927,0.34825006592096536,6.444385909843148,-7.238214994091973,-3.7535890555581557,7.396756344672746,-21.33256126798139
0.0014,6.923259610438946,-2.6713641810302424,0.3799822030393416,6.462906592735806,-7.303241813478288,-3.791542411705563,7.420762105149754,-21.099284215677134
0.0014500000000000001,6.955137186553473,-2.6519431575882257,0.41241311927644686,6.482664731881145,-7.367550305829922,-3.8307215742929195,7.443570097396677,-20.87148468508696
0.0015,6.985599127591795,-2.632587225704742,0.4454956530678542,6.503685824062822,-7.431094780659648,-3.87109859835808,7.465193277628854,-20.64937874130015
0.0015500000000000002,7.014648918586133,-2.613349733792494,0.4791817151751554,6.525993569666605,-7.493830633761286,-3.91264383587411,7.485646016352556,-20.4331812531729
0.0016,7.042292053559798,-2.5942838610742545,0.5134223570947498,6.549609838995384,-7.555714410654552,-3.955325977921131,7.504944111681434,-20.223105829556797
0.00165,7.06853602785172,-2.575442541864324,0.5481678405581414,6.574554641095674,-7.61670386840986,-3.9991120992313487,7.523104802106797,-20.01936473302198
0.0017000000000000001,7.093390327609798,-2.556878390168311,0.5833677081294187,6.600846095195501,-7.676758035739215,-4.043967705027191,7.5401467785407155,-19.822168771175434
0.00175,7.1168664163777535,-2.5386436247743465,0.6189708548900797,6.628500404858604,-7.735837271267833,-4.089856780084258,7.556090195476293,-19.631727165448787
0.0018000000000000002,7.138977718798482,-2.5207899949509676,0.6549256011219273,6.657531834911998,-7.793903319920409,-4.13674183996103,7.570956681169565,-19.448247396530157
0.00185,7.159739601528323,-2.5033687068098116,0.6911797657977571,6.6879526911201275,-7.850919367326083,-4.184583984310318,7.584769346784883,-19.271935025027375
0.0019,7.17916935140649,-2.4864303504225833,0.7276807407635718,6.719773302622032,-7.90685009217006,-4.233342952199448,7.597552794398789,-19.10299348632012
0.0019500000000000001,7.197286150802453,-2.4700248278900903,0.7643755656524345,6.753002007283525,-7.961661716454889,-4.282977179393434,7.6093331236663735,-18.941623859645187
0.002,7.21411105014957,-2.454201282509162,0.801211003426474,6.787645140013101,-8.015322053576044,-4.333443857503935,7.620137937003486,-18.788024610886012
0.00205,7.229666937878733,-2.439008028993883,0.8381336162101646,6.823707023862874,-8.067800554088896,-4.38469899486899,7.629996343259508,-18.6423913067365
0.0021000000000000003,7.24397850789301,-2.4244924847413607,0.8750898412448601,6.861189963845145,-8.11906834913787,-4.436697479103783,7.638938959789061,-18.50491629841622
0.00215,7.257072224497488,-2.4107011023452456,0.91202606704775,6.900094243638614,-8.169098291545236,-4.489393141293368,7.646997912672757,-18.37578837525136
0.0022,7.268976284749281,-2.397679303539697,0.9488887097033096,6.940418125234322,-8.21786499445259,-4.542738821694625,7.654206834863432,-18.2551923882366
0.0022500000000000003,7.279720578388277,-2.385471414560819,0.9856242890157928,6.982157851352184,-8.26534486740407,-4.596686436791364,7.66060086214499,-18.143308841947317
0.0023,7.289336645452722,-2.374120602950135,1.0221795044211048,7.025307650607204,-8.311516149873826,-4.651187047657068,7.66621662673918,-18.0403134537219
0.00235,7.29785763151464,-2.363668816017224,1.058501310723603,7.069859745603441,-8.356358942238245,-4.706190929586216,7.671092248283078,-17.946376680955645
0.0024000000000000002,7.305318240518609,-2.3541567211565853,1.0945369935888423,7.1158043640118915,-8.399855234107454,-4.761647642855306,7.675267321925707,-17.861663217251238
0.00245,7.31175468535045,-2.3456236480554398,1.130234244595078,7.163129752530623,-8.441988929945529,-4.817506104475183,7.678782903368291,-17.786331456931123
0.0025,7.3172046362679035,-2.338107532806371,1.1655412356909918,7.211822193654239,-8.482745871958896,-4.873714660847868,7.68168149066247,-17.72053292749853
0.00255,7.321707167269209,-2.3316448639999376,1.200406692961511,7.261866025236724,-8.52211386023072,-4.930221161236786,7.684007002538363,-17.664411690481273
0.0026000000000000003,7.325302700459829,-2.326270630896087,1.2347799696236128,7.313243662858688,-8.56008267008344,-4.986973031962602,7.685804753019279,-17.618103711607194
0.00265,7.328032948494126,-2.322018273755775,1.2686111181464472,7.36593562497308,-8.596644066640572,-5.043917351217306,7.687121422084554,-17.581736201444098
0.0027,7.3299408552177825,-2.318919636337942,1.3018509613089793,7.419920560666788,-8.63179181652676,-5.101000924328848,7.688005022161763,-17.555426927365367
0.0027500000000000003,7.331070534643857,-2.3170049205358065,1.3344511620497528,7.47517527989986,-8.66552169669361,-5.1581703593640515,7.688504860225458,-17.5392834978806
0.0028,7.331467208297929,-2.3163026432719325,1.3663642921248649,7.531674786334745,-8.697831500422796,-5.2153721430628135,7.688671495230913,-17.533402622071183
0.00285,7.3311771409309525,-2.316839595861282,1.3975438995682166,7.589392312873868,-8.728721040499169,-5.2725527170125845,7.688556690605799,-17.537869348069986
0.0029000000000000002,7.330247574713143,-2.3186408058798382,1.427944574768599,7.648299359722933,-8.758192149481742,-5.329658553843095,7.688213361586619,-17.552756283559876
0.00295,7.328726662064013,-2.321729501483886,1.457522015007011,7.708365734800843,-8.786248677071024,-5.386636233316957,7.6876955172085575,-17.57812280105576
0.003,7.326663397169915,-2.3261270783078034,1.4862330874692566,7.769559596631611,-8.812896484639172,-5.443432518323809,7.687058196726898,-17.614014232829618
0.00305,7.3241075462331935,-2.3318530691136736,1.5140358906967215,7.831847499799446,-8.838143436929913,-5.499994430685772,7.686357400272567,-17.660461061259145
0.0031000000000000003,7.321109576605902,-2.3389251161559064,1.5408898142766627,7.895194442709468,-8.861999390882564,-5.556269326553558,7.685650013606889,-17.71747810923574
0.00315,7.317720584969515,-2.347358946169339,1.566755596619168,7.959563917422451,-8.884476181588681,-5.612204971253109,7.684993726858065,-17.785063735453896
0.0032,7.313992224647082,-2.3571683480329764,1.5915953807929468,8.024917961585183,-8.905587605440031,-5.667749613552208,7.6844469471242025,-17.863199041182668
0.0032500000000000003,7.309976632127935,-2.3683651531876646,1.6153727683759824,8.091217212464148,-8.925349400503917,-5.722852059276484,7.684068704865288,-17.951847095893484
0.0033,7.305726352919649,-2.3809592188035533,1.6380528712187676,8.158420962942532,-8.943779224138417,-5.777461744138978,7.683918554054972,-18.05095218900103
0.00335,7.301294266838397,-2.3949584136899875,1.6596023610298205,8.226487219336859,-8.960896627868218,-5.831528805646871,7.684056466103807,-18.160439115464758
0.0034000000000000002,7.296733512830128,-2.4103686069869,1.6799895167284193,8.295372760964412,-8.976723029558547,-5.88500415397751,7.684542717612173,-18.280212503823005
0.0034500000000000004,7.292097413410993,-2.42719365970135,1.6991842695353099,8.365033201481236,-8.991281682946301,-5.937839541779887,7.685437772070614,-18.41015619579896
0.0035,7.287439398818133,-2.4454354191672882,1.7171582457669423,8.435423052033974,-9.004597644585077,-5.989987632866689,7.686802155692877,-18.550132687011978
0.00355,7.282812930983071,-2.465093716453272,1.7338848072402804,8.506495786080311,-9.016697738223353,-6.041402069627042,7.68869632763524,-18.699982638098298
0.0036000000000000003,7.278271427461262,-2.4861663666505875,1.7493390891796206,8.578203905603804,-9.027610516640882,-6.092037538953221,7.6911805449139985,-18.859524464924498
0.00365,7.273868185431411,-2.508649172020266,1.7634980355917127,8.650499008681166,-9.03736622102312,-6.141849836660899,7.694314722397908,-19.02855401690426
0.0037,7.269656305858859,-2.5325359280664848,1.7763404320947163,8.72333185848898,-9.045996737953576,-6.190795930422493,7.698158288335012,-19.206844352915162
0.0037500000000000003,7.265688617943395,-2.5578184324941637,1.7878469361167297,8.796652453526146,-9.053535554060124,-6.238834021031981,7.702770035936364,-19.394145623132527
0.0038,7.262017603981404,-2.5844864968982533,1.798000104383361,8.870410098700887,-9.06001770836476,-6.2859236018026285,7.708207971583616,-19.590185063797247
0.00385,7.258695324735308,-2.6125279611775123,1.8067844176921812,8.944553477273491,-9.06547974242749,-6.332025516095978,7.7145291603096915,-19.79466711238168
0.0039000000000000003,7.255773345392358,-2.6419287107785308,1.8141863029765335,9.019030723782977,-9.06995964836889,-6.377102013004448,7.721789569299471,-20.00727365059447
0.00395,7.253302662222105,-2.672672696733276,1.8201941526119993,9.093789497807531,-9.073496814834103,-6.421116801074257,7.7300439102026965,-20.227664380581942
0.004,7.251333630043191,-2.7047419583861325,1.8247983409235764,9.168777058317671,-9.076131970966765,-6.464035099931539,7.7393454810888125,-20.4554773380367
0.00405,7.249915890592585,-2.7381166488466677,1.8279912378825929,9.243940338590562,-9.077907128475179,-6.505823689743895,7.749746008957853,-20.690329545619054
0.0041,7.249098301897916,-2.7727750632247767,1.8297672199779067,9.319226021708118,-9.078865521875823,-6.546450958483343,7.761295493783265,-20.931817808740707
0.00415,7.248928868764588,-2.8086936695756224,1.830122678232214,9.394580616526621,-9.079051546996801,-6.585886946950995,7.77404205506523,-21.17951965323686
0.004200000000000001,7.249454674483422,-2.845847142451891,1.8290560233402993,9.469950533923098,-9.078510697823722,-6.624103391471207,7.788031781881166,-21.43299440258113
0.00425,7.250721813856187,-2.8842083989978486,1.8265676879220514,9.545282163105814,-9.077289501778234,-6.661073764107965,7.803308587437748,-21.69178439083189
0.0043,7.252775327632863,-2.9237486375261272,1.8226601258966075,9.620521947861468,-9.075435453529472,-6.696773310335341,7.819914069128628,-21.955416305774154
0.004350000000000001,7.255659138452591,-2.96443737853079,1.8173378089809236,9.69561646274628,-9.072996947433515,-6.731179084215492,7.837887375092928,-22.223402655035656
0.0044,7.2594159883771425,-3.006242508064019,1.8106072203139527,9.770512489127029,-9.070023208691095,-6.764269981063009,7.8572650782315305,-22.495243346048937
0.00445,7.264087378096734,-3.0491303233548948,1.8024768452300304,9.845157090792853,-9.066564223326763,-6.796026767437959,7.878081058571727,-22.770427368773632
0.0045000000000000005,7.269713507887348,-3.0930655806223615,1.792957159209496,9.919497689034218,-9.06267066709684,-6.826432108411856,7.900366394844641,-23.04843456906274
0.00455,7.276333220413751,-3.1380115451354635,1.7820606130012504,9.993482137337338,-9.058393833415,-6.855470592201873,7.9241492661294695,-23.328737499795086
0.0046,7.283983945470563,-3.1839300434781976,1.769801614915551,10.067058795641179,-9.053785560386114,-6.883128752162981,7.949454864305853,-23.610803335034642
0.0046500000000000005,7.29270164673027,-3.2307815178406996,1.7561965103317412,10.140176603836045,-9.048898157062014,-6.909395085995344,7.976305317892705,-23.894095830658948
0.0047,7.302520770570831,-3.2785250822559084,1.7412635584600102,10.212785154372126,-9.04378432903084,-6.934260072116218,8.004719627794563,-24.178077314814406
0.00475,7.313474197079211,-3.327118580819018,1.7250229063588292,10.28483476404804,-9.03849710343804,-6.9577161832290235,8.034713615442342,-24.46221069177778
0.0048000000000000004,7.325593193307563,-3.3765186477900744,1.707496560237514,10.356276544855373,-9.033089753545077,-6.979757897065298,8.066299883633649,-24.745961441734472
0.00485,7.338907368819177,-3.4266807693487484,1.6887083541203332,10.42706247360459,-9.027615722939508,-7.00038170425584,8.099487790171237,-25.028799598340115
0.0049,7.3534446335727175,-3.477559346889584,1.668683915936957,10.497145460197798,-9.022128549509677,-7.019586113308215,8.134283434338792,-25.31020168706571
0.00495,7.3692311582218295,-3.5291077618602307,1.6474506310793484,10.566479414526475,-9.016681789301177,-7.037371652666244,8.170689656211989,-25.589652608599952
0.005,7.386291336892412,-3.581278442068754,1.6250376034645664,10.635019311955087,-9.011328940356979,-7.053740869886334,8.208706048646054,-25.866647451993636
0.005050000000000001,7.404647752475275,-3.6340229293150275,1.6014756141511821,10.702721257317279,-9.006123366626458,-7.0686983280022515,8.24832898161952,-26.140693222965215
0.0051,7.424321144475834,-3.687291948240746,1.5767970775790143,10.769542547295362,-9.00111822205485,-7.082250599054614,8.289551638531,-26.411310474352142
0.00515,7.4453303794782695,-3.741035476344007,1.551035995504851,10.835441731071585,-8.99636637498312,-7.09440625472758,8.33236406398847,-26.678034827448073
0.005200000000000001,7.467692424293428,-3.795202815125151,1.5242279086579613,10.900378669277046,-8.991920332951386,-7.1051758541518915,8.376753222566805,-26.940418374657572
0.00525,7.491422321844339,-3.8497426622786604,1.4964098461406643,10.964314591231412,-8.987832167985003,-7.114571928952751,8.422703067899047,-27.198030955323148
0.0053,7.516533169792725,-3.904603184735955,1.4676202726968395,11.02721215023449,-8.984153442489564,-7.122608965498535,8.47019462130856,-27.45046129784538
0.005350000000000001,7.543036101907733,-3.959732092396136,1.4378990339864497,11.089035476698937,-8.980935135894184,-7.129303384302802,8.519206059148662,-27.697318023251132
0.0054,7.570940272238512,-4.015076712527303,1.407287299897375,11.149750229176185,-8.978227572135888,-7.134673516648883,8.569712808098181,-27.938230507842068
0.00545,7.600252842138754,-4.070584064775594,1.3758275059327807,11.209323643284682,-8.976080348071537,-7.138739578509088,8.621687647603757,-28.17284960402862
0.0055000000000000005,7.630978970104965,-4.126200936555571,1.343563292830845,11.267724578317749,-8.974542262935806,-7.141523641762177,8.675100818492906,-28.400848219410136
0.00555,7.66312180440061,-4.181873958654901,1.3105394445507639,11.324923561400288,-8.973661248951379,-7.1430496027453865,8.729920136814314,-28.621921756064594
0.0056,7.696682478529609,-4.237549681062469,1.2768018246409332,11.380892829287216,-8.973484303170544,-7.143343148224748,8.786111112134726,-28.835788414168345
0.0056500000000000005,7.731660109617097,-4.293174648995056,1.242397311024496,11.435606367830287,-8.974057420641595,-7.142431718835232,8.843637069521684,-29.04218936511076
0.0057,7.768051799667579,-4.348695478945913,1.2073737293253584,11.48903994898825,-8.975425528992938,-7.140344470042337,8.90245927431984,-29.24088879976773
0.00575,7.805852639661741,-4.404058934589609,1.1717797848473226,11.541171165294509,-8.977632424509066,-7.137112230704898,8.962537058860773,-29.431673858653763
0.0058000000000000005,7.845055716516973,-4.459212002488452,1.1356649932829819,11.591979461762053,-8.980720709799956,-7.132767459273602,9.023827950398474,-29.614354451874455
0.00585,7.885652122943592,-4.514101967547362,1.099079610238507,11.641446165190795,-8.984731733182098,-7.127344197643433,9.086287799618706,-29.788762977365117
0.0059,7.927630970171949,-4.568676488081249,1.062074559671102,11.689554510831217,-8.989705529843054,-7.120878022749967,9.149870909033408,-29.954753946042413
0.00595,7.970979403483057,-4.622883670317326,1.0247013613792144,11.736289666309936,-8.99568076486227,-7.113405995992608,9.214530160569106,-30.112203522690205
0.006,8.01568262048769,-4.676672142193259,0.9870120577208422,11.781638752699884,-9.002694678208531,-7.104966610506625,9.280217141745924,-30.261008991716153
0.006050000000000001,8.061723892157671,-4.729991126394704,0.949059139641725,11.825590862753755,-9.010783031799399,-7.09559973635905,9.34688226999562,-30.40108815716789
0.0061,8.109084586629804,-4.782790512588978,0.910895472027435,11.868137076389674,-9.019980058657238,-7.0853465638006945,9.41447491474847,-30.532378686263886
0.00615,8.157744195720527,-4.835020928713093,0.872574218514838,11.909270473364339,-9.030318414235365,-7.074249544651242,9.482943516857281,-30.654837405176355
0.006200000000000001,8.207680364047006,-4.8866338111451935,0.8341487659548111,11.948986143025145,-9.041829130001819,-7.062352331879949,9.55223570493265,-30.7684395554628
0.00625,8.258868920754477,-4.937581473715185,0.7956726485595376,11.98728119121844,-9.054541569314015,-7.0496997175032545,9.622298408373108,-30.873178019478853
0.0063,8.311283913904386,-4.987817175555381,0.7571994717226714,12.024154744457185,-9.06848338562706,-7.036337568901806,9.693077966997432,-30.96906252267782
0.006350000000000001,8.364897647449256,-5.03729518765345,0.7187828356816498,12.059607951259403,-9.083680483130903,-7.022312763605949,9.764520237055105,-31.056118819852912
0.0064,8.419680720645214,-5.085970857916461,0.6804762592370934,12.093643980549876,-9.100156979882312,-7.007673122633412,9.83657069334533,-31.13438787179658
0.00645,8.475602069860027,-5.133800674675208,0.642333103598642,12.126268017172805,-9.117935173458669,-6.992467342497595,9.909174527371652,-31.20392501857089
0.006500000000000001,8.532629012788641,-5.180742328603218,0.6044064964137923,12.15748725456667,-9.137035509202434,-6.976744925963452,9.982276741568706,-31.264799155047978
0.00655,8.590727294997068,-5.226754772941418,0.5667492561444956,12.187310884559809,-9.157476551141565,-6.9605561116183905,10.055822239552246,-31.3170919136435
0.0066,8.649861138660716,-5.271798281886886,0.5294138169504984,12.215750084265538,-9.179274955611215,-6.943951802378652,10.129755912311925,-31.36089685859292
0.0066500000000000005,8.709993293411681,-5.315834507058951,0.49245215417567095,12.242818000115674,-9.202445447587351,-6.926983493056721,10.20402272036451,-31.39631869568102
0.0067,8.771085089269329,-5.358826532005164,0.4559157105070102,12.268529729090034,-9.227000799776336,-6.90970319708487,10.27856777198678,-31.423472500844596
0.00675,8.833096491631117,-5.400738924706116,0.4198553228518664,12.292902297211189,-9.252951814482982,-6.892163372505073,10.353336397669196,-31.442482970514288
0.0068000000000000005,8.895986158236179,-5.441537787991271,0.3843211500198889,12.31595463533896,-9.280307308256068,-6.874416847347691,10.428274220870232,-31.45348369603026
0.00685,8.959711497963836,-5.481190807753506,0.3493626013810049,12.337707552247068,-9.30907409934484,-6.856516744493565,10.503327225110475,-31.45661646403581
0.006900000000000001,9.024228731385293,-5.519667298898973,0.31502826660374705,12.358183705020283,-9.33925699798904,-6.8385164061213075,10.578441817531282,-31.452030584391906
0.0069500000000000004,9.08949295306003,-5.556938249014781,0.2813658464652565,12.377407566878494,-9.370858799525287,-6.820469317863714,10.653564889138819,-31.4398822467616
0.007,9.155458195495575,-5.592976359688033,0.24842208485265513,12.395405392447744,-9.403880280348229,-6.802429032759711,10.72864387187385,-31.420333906630894
0.007050000000000001,9.222077494576324,-5.627756085354694,0.2162427022213217,12.412205180429359,-9.438320196797648,-6.784449095074661,10.803626792527492,-31.393553701269017
0.0071,9.289302956332183,-5.661253669611611,0.18487233061054326,12.427836633732262,-9.474175286942724,-6.7665829641206505,10.878462323610481,-31.359714895901032
0.00715,9.35708582504148,-5.693447178993667,0.15435445016820154,12.442331117206463,-9.511440275209678,-6.748883938212795,10.953099831425948,-31.31899536006594
0.007200000000000001,9.42537655260523,-5.72431653418143,0.12473132729124899,12.455721613024593,-9.550107879896478,-6.731405078843162,11.02748942152761,-31.271577073893308
0.00725,9.49412486901798,-5.7538435385560245,0.09604395458066117,12.468042673724257,-9.590168823598642,-6.714199135168231,11.101581981622646,-31.217645663912997
0.0073,9.563279853812883,-5.782011904055667,0.06833199265067741,12.479330373008278,-9.631611846463558,-6.69731846895261,11.175329222040162,-31.15738996785473
0.007350000000000001,9.632790008453119,-5.808807274332389,0.04163371375969977,12.489622254422406,-9.674423722212818,-6.680814980090017,11.248683713985878,-31.091001627679937
0.0074,9.702603329604338,-5.834217245186701,0.015985947338463428,12.49895727797515,-9.718589276942803,-6.664740032788447,11.321598925756161,-31.01867470996936
0.00745,9.772667383149663,-5.858231382231658,-0.00857597245690064,12.507375764748419,-9.764091410692764,-6.649144382516763,11.394029257003035,-30.940605352759885
0.007500000000000001,9.842929378804476,-5.880841235746275,-0.03201825706393492,12.514919339565411,-9.810911121740542,-6.634078103819133,11.465930071136228,-30.856991437877113
0.00755,9.913336245215849,-5.902040352696158,-0.05430871161809873,12.521630871792947,-9.859027533597752,-6.619590519096788,11.53725772597475,-30.768032287737242
0.0076,9.98383470546685,-5.921824285914713,-0.07541678080102827,12.527554414372469,-9.908417924665816,-6.605730128457758,11.607969602791593,-30.67392838550699
0.0076500000000000005,10.054371352898947,-5.940190600436573,-0.09531359238041491,12.532735141168438,-9.959057760518533,-6.592544540731862,11.678024133881124,-30.574881117476515
0.0077,10.1248927270929,-5.957138876958823,-0.11397199828056809,12.5372192826968,-10.010920728812334,-6.580080405737975,11.747380828700196,-30.471092536581356
0.00775,10.195345389856962,-5.972670712418765,-0.13136661307745173,12.541054060323573,-10.06397877677951,-6.568383347904808,11.81600029864008,-30.362765146012343
0.0078000000000000005,10.265676001181193,-5.986789717708963,-0.14747385000754787,12.544287619070534,-10.118202151173646,-6.55749790136157,11.883844280589226,-30.250101701696778
0.007850000000000001,10.33583139511344,-5.999501512544561,-0.16227195452365722,12.546968959136079,-10.173559440589779,-6.547467446591518,11.950875659433375,-30.133305032418342
0.0079,10.4057586553992,-6.010813717474738,-0.1757410352263152,12.549147866196167,-10.230017620172884,-6.5383341487214315,12.017058489522212,-30.012577876527008
0.00795,10.475405190731722,-6.020735943041867,-0.1878630920836308,12.55087484058049,-10.287542098648089,-6.530138897538619,12.082358015132863,-29.88812273422591
0.008,10.54471880955825,-6.029279776114249,-0.19862204204644562,12.552201025449676,-10.346096767511803,-6.5229212493354245,12.146740690049814,-29.760141734282342
0.00805,10.613647794374655,-6.036458763413847,-0.20800374205452996,12.55317813406931,-10.405644052320124,-6.516719370655461,12.210174196358945,-29.62883651404371
0.0081,10.682140975347124,-6.042288392251167,-0.21599600925393694,12.55385837625809,-10.466144966093188,-6.511569984006923,12.27262746245983,-29.494408111838414
0.008150000000000001,10.750147803108849,-6.046786068491456,-0.22258863834274895,12.554294384114796,-10.527559164766101,-6.5075083156233395,12.334070680306173,-29.357056870878363
0.0082,10.817618420651478,-6.049971091789963,-0.22777341608714655,12.554539137142331,-10.58984500456433,-6.504568045352368,12.394475321945354,-29.216982353684152
0.00825,10.884503734234249,-6.051864628134716,-0.2315441330032696,12.554645886877726,-10.65295960123098,-6.502781258743008,12.453814155423528,-29.07438326607349
0.0083,10.95075548320237,-6.052489679735516,-0.2338965921650398,12.554668081135048,-10.716858891037331,-6.502178401399532,12.512061260087872,-28.929457389848995
0.00835,10.950987636452078,-6.052487489487523,-0.23437114171048656,12.554663604001126,-10.71661649474159,-6.502176114513599,12.51226338534037,-28.928934370834103
0.008400000000000001,10.951227414715923,-6.052480701317851,-0.2348454894142739,12.554650175124603,-10.716381925301652,-6.5021694738067515,12.512469961148783,-28.92837605217908
0.008450000000000001,10.951474637991465,-6.05246903087639,-0.2353192981659272,12.554627808471265,-10.716155339825539,-6.502158777594877,12.512680692652877,-28.92778169532758
0.0085,10.951729116052306,-6.052452200802622,-0.23579223195324017,12.554596530684483,-10.715936884099065,-6.502144329881862,12.512895279446253,-28.927150612446056
0.00855,10.951990649213197,-6.052429941050119,-0.23626395684691537,12.554556380979,-10.715726692366282,-6.502126439928883,12.513113416403339,-28.926482166017497
0.0086,10.952259028755723,-6.052401989190208,-0.23673414152965205,12.554507411015571,-10.715524887226072,-6.502105421825364,12.513334794199139,-28.92577576910307
0.00865,10.952534036683419,-6.052368090775039,-0.2372024571521743,12.554449684834601,-10.715331579531245,-6.502081594059563,12.513559099270706,-28.925030887326145
0.008700000000000001,10.952815445351412,-6.052327999760217,-0.2376685771969458,12.554383278828853,-10.715146868154465,-6.502055279068636,12.513786013697452,-28.924247041372027
0.00875,10.95310301762119,-6.0522814788979025,-0.23813217788039567,12.554308281668723,-10.714970839740793,-6.502026802770826,12.514015215526669,-28.92342380820556
0.0088,10.953396507221568,-6.052228300098993,-0.23859293860913414,12.554224794205771,-10.714803568612433,-6.501996494106777,12.514246379264424,-28.92256082170765
0.00885,10.95369565878459,-6.052168244848201,-0.2390505420726514,12.554132929431661,-10.714645116711935,-6.501964684583463,12.514479176107383,-28.92165777424306
0.0089,10.954000207994667,-6.052101104614816,-0.23950467456830365,12.554032812403822,-10.714495533426364,-6.5019317077890015,12.514713274271491,-28.920714417959726
0.00895,10.954309882432714,-6.052026681107511,-0.2399550270428734,12.55392457999402,-10.714354855389837,-6.501897898886511,12.514948339853433,-28.919730563923938
0.009000000000000001,10.954624402683974,-6.051944786403576,-0.24040129624357398,12.553808380531759,-10.714223106440402,-6.5018635941281815,12.515184037862033,-28.918706080168775
0.00905,10.954943483024305,-6.051855243112531,-0.2408431853048147,12.55368437351591,-10.71410029771949,-6.501829130403379,12.515420032897232,-28.917640890813942
