t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0029000000000000002,-18.481815495791658,5.984136822639255,-3.6454031620272587,-19.327475646397883,22.12721865781892,13.343338823758629,19.42646127148616,162.05881853150723
0.00295,-18.477471374142578,5.992958939707352,-3.7201816547608106,-19.479337097425717,22.197653028903392,13.486378157718368,19.425048397244126,162.03011528472646
0.003,-18.471772787513657,6.0051047250401535,-3.79276697963502,-19.63404313800064,22.26453976714868,13.62893841296049,19.42337953787213,161.9908488064637
0.00305,-18.46484609171563,6.020622921302965,-3.8630534268250463,-19.79150910935488,22.327899518540683,13.770886188051914,19.421597296599078,161.94099366957818
0.0031000000000000003,-18.456819390686373,6.039557471792126,-3.9309385542184834,-19.951646426966214,22.387757944904855,13.912088955174088,19.419846458597366,161.88054041004318
0.00315,-18.447822354186425,6.061947458138036,-3.9963233331604586,-20.11436270668234,22.444145687346886,14.052415248544309,19.418273780046633,161.8094963323215
0.0032,-18.437986033336735,6.087827044800796,-4.059112289286748,-20.279561896131863,22.49709832262349,14.19173485133107,19.41702776155322,161.72788630101843
0.0032500000000000003,-18.427442674202425,6.117225430553299,-4.119213638333929,-20.44714441144092,22.546656312536356,14.329918980887623,19.41625840575945,161.6357535112332
0.0033,-18.416325529714356,6.1501668069388895,-4.176539416667754,-20.61700727889925,22.59286494638211,14.466840471960358,19.416116959103373,161.5331602301532
0.00335,-18.40476867020974,6.186670323683456,-4.2310056063019,-20.789044281211876,22.63577427651164,14.60237395752842,19.41675563779592,161.4201885019541
0.0034000000000000002,-18.392906792825737,6.2267500611611535,-4.282532254269062,-20.963146108163343,22.675439047094798,14.736396047002192,19.418327338206698,161.29694080725582
0.0034500000000000004,-18.380875029970348,6.27041501007363,-4.331043586271637,-21.139200511747234,22.711918616241984,14.8687855016736,19.42098533200476,161.16354066784356
0.0035,-18.36880875710107,6.3176690585407735,-4.37646811452585,-21.317092465872303,22.74527687162692,14.99942340733153,19.424882946576446,161.02013318699477
0.00355,-18.356843400096793,6.368510986661496,-4.418738739563356,-21.496704330274433,22.77558213966015,15.128193343612944,19.430173231417815,160.86688551602901
0.0036000000000000003,-18.345114242561525,6.422934468370339,-4.457792845715538,-21.67791601793719,22.802907088277063,15.25498154956685,19.437008611347927,160.7039872383585
0.00365,-18.333756233347312,6.480928080535847,-4.493572390197092,-21.860605165919686,22.82732862354441,15.37967708538384,19.445540527557455,160.53165066202084
0.0037,-18.322903794534735,6.542475319472131,-4.5260239857531905,-22.044647309814597,22.848927780287934,15.502171990342466,19.45591906772017,160.3501110112405
0.0037500000000000003,-18.312690630176938,6.607554624749692,-4.5550989766561205,-22.229916061263747,22.86778960683306,15.622361436514057,19.46829258655266,160.15962650882364
0.0038,-18.30324953613602,6.676139409916692,-4.580753507848134,-22.41628328764013,22.884003043984155,15.740143877723439,19.482807318318017,159.96047834253446
0.00385,-18.294712211245834,6.748198100115623,-4.602948587227073,-22.603619293880858,22.897660798472906,15.855421193765235,19.499606982980744,159.7529705081966
0.0039000000000000003,-18.287209070008803,6.823694176863377,-4.62165014108173,-22.79179300679807,22.908859211090537,15.968098829934691,19.51883238796756,159.5374295223589
0.00395,-18.28086905710424,6.9025862298947285,-4.636829062558596,-22.98067216148376,22.917698119662834,16.07808593158904,19.540621027595915,159.314203999531
0.004,-18.275819463987208,6.984828015805779,-4.648461253054477,-23.170123489198133,22.924280717041682,16.185295473392355,19.56510668232195,159.08366409068037
0.00405,-18.27218574781369,7.070368523591558,-4.656527656508145,-23.360012906665922,22.928713404321837,16.289644383074364,19.592419020172063,158.84620078004045
0.0041,-18.270091352946142,7.159152047219145,-4.661014286552234,-23.550205706838963,22.931105639498377,16.391053659619818,19.62268320287008,158.6022250386987
0.00415,-18.269657535322633,7.251118265047349,-4.661912246451712,-23.740566750839456,22.931569781774346,16.489448485792106,19.656019499168043,158.3521668360135
0.004200000000000001,-18.271003189956257,7.346202325833041,-4.659217741770779,-23.930960660590245,22.930220931727035,16.584758334757204,19.69254290789959,158.09647401180104
0.00425,-18.274244681810917,7.444334941156359,-4.6529320857505505,-24.1212520115928,22.92717676756147,16.676917070436442,19.732362793310283,157.8356110137305
0.0043,-18.279495680290392,7.545442484114262,-4.643061697414351,-24.311305525531864,22.922557377704745,16.765863041417603,19.7755825352082,157.57005750610324
0.004350000000000001,-18.286866997572655,7.649447094163289,-4.629618092409278,-24.50098626272811,22.91648508998193,16.851539168564823,19.82229919644326,157.30030685788083
0.0044,-18.296466431013737,7.756266787925226,-4.612617866587516,-24.690159814199696,22.90908429760125,16.933893026274472,19.872603210115287,157.02686451972613
0.00445,-18.308398609822003,7.865815575644764,-4.592082672387902,-24.878692492623316,22.900481282209903,17.012876916978556,19.926578088728334,156.75024630175392
0.0045000000000000005,-18.322764846202613,7.978003583180692,-4.568039188089067,-25.06645152193656,22.890804034291683,17.088447938755866,19.98430015743564,156.47097656466735
0.00455,-18.339662991210247,8.092737179665582,-4.540519079920337,-25.25330522596295,22.880182071130584,17.160568046297364,20.045838313483138,156.18958633767596
0.0046,-18.359187295542743,8.209919110721424,-4.509558957026517,-25.439123215922567,22.868746252569263,17.229204105201138,20.11125381365883,155.9066113784005
0.0046500000000000005,-18.381428275448545,8.329448636775462,-4.475200319400582,-25.62377657601212,22.856628594849127,17.29432793923665,20.18060009113059,155.62259019171063
0.0047,-18.40647258393156,8.451221676275622,-4.437489498883145,-25.807138046725825,22.843962082814702,17.3559163704502,20.253922602907693,155.33806202442182
0.00475,-18.434402887496823,8.57513095390003,-4.39647759323242,-25.989082206097674,22.83088048072924,17.413951252197634,20.331258709068795,155.05356485248194
0.0048000000000000004,-18.46529774862913,8.701066153502381,-4.352220393340092,-26.169485648547596,22.817518141969238,17.468419495045215,20.41263758442678,154.769633378261
0.00485,-18.499231514096834,8.828914075204326,-4.304778303787457,-26.34822716063456,22.804009817884292,17.519313085430234,20.49808016277365,154.48679705609348
0.0049,-18.536274209203057,8.958558796356153,-4.254216256905829,-26.525187893379233,22.79049046610888,17.56662909702308,20.587599113702804,154.20557816297548
0.00495,-18.576491438178667,9.089881836371855,-4.200603620442424,-26.70025153110278,22.777095058621086,17.610369694730924,20.68119885190238,153.92648992996544
0.005,-18.619944290873125,9.222762325248555,-4.144014098932014,-26.873304456683442,22.763958389805136,17.65054213143489,20.778875578414794,153.65003474934048
0.005050000000000001,-18.666689255836612,9.35707717540078,-4.084525628894901,-27.04423591304588,22.75121488473151,17.687158737645095,20.88061735295133,153.37670247173924
0.0051,-18.71677813989818,9.492701256543876,-4.022220268038157,-27.212938160556494,22.73899840793634,17.72023690401262,20.986404196149472,153.1069688058759
0.00515,-18.770257994384227,9.629507573489548,-3.957184078643783,-27.379306630043388,22.727442073028012,17.749799056553837,21.096208220522414,152.84129383159976
0.005200000000000001,-18.827171048152163,9.767367446770336,-3.88950700520309,-27.54324007150994,22.716678053355263,17.775872624739602,21.209993788698004,152.58012063533036
0.00525,-18.887554647573335,9.906150695873865,-3.819282746361036,-27.704640698524745,22.706837393934368,17.798490002650876,21.327717697269705,152.32387407544644
0.0053,-18.95144120347121,10.0457258245895,-3.74660862148364,-27.863414327678793,22.698049824954847,17.817688503089293,21.449329384189397,152.07295968390858
0.005350000000000001,-19.018858145016782,10.185960208055814,-3.6715854321977974,-28.019470512578028,22.69044357721458,17.833510304522214,21.574771157543424,151.8277627083435
0.0054,-19.089827880737865,10.326720281468937,-3.5943173189807416,-28.172722672508144,22.684145199718607,17.846002391039203,21.703978443776123,151.58864729634377
0.00545,-19.164367766761004,10.467871730288163,-3.514911612896483,-28.323088215793614,22.67927937965749,17.855216485505448,21.836880053282204,151.3559558222914
0.0055000000000000005,-19.242490082185512,10.609279681361524,-3.4334786828782637,-28.47048865728341,22.67596876506378,17.861208975921894,21.973398460874417,151.13000835607167
0.00555,-19.324202011518715,10.750808894551115,-3.350131778895051,-28.614849729635903,22.674333790413765,17.864040835084786,22.11345009873275,150.91110227116351
0.0056,-19.40950563433435,10.89232395488595,-3.2649868710396377,-28.756101488642717,22.67449250537399,17.863777533756775,22.25694565989321,150.6995119874865
0.0056500000000000005,-19.498397922297805,11.033689465176044,-3.178162484628006,-28.894178412658345,22.676560406925805,17.860488947482303,22.403790410334683,150.49548884339723
0.0057,-19.59087074347924,11.17477023863747,-3.0897795316222725,-29.02901949581714,22.680650275101513,17.854249257179667,22.553884507420193,150.29926109077334
0.00575,-19.68691087385543,11.315431491110129,-2.999961138661714,-29.160568334822514,22.686872012517146,17.845136843712385,22.70712332254207,150.11103400611438
0.0058000000000000005,-19.7865000160642,11.455539032732709,-2.9088324718947227,-29.288773209258547,22.695332487958918,17.833234176525835,22.863397766215137,149.93099010944877
0.00585,-19.88961482549034,11.59495945893935,-2.816520558829623,-29.41358715533585,22.706135384319964,17.818627696396504,23.022594614005005,149.75928948233522
0.0059,-19.996226943617508,11.73356034043192,-2.7231541074494867,-29.534968032955067,22.719381051066996,17.80140769252315,23.184596831586514,149.5960701761562
0.00595,-20.106303038472497,11.871210411677087,-2.628863322946086,-29.652878585848093,22.735166361418578,17.781668174171006,23.349283897224744,149.44144870175708
0.006,-20.219804852021873,12.007779757577518,-2.5337797225174086,-29.76728649450017,22.753584574539286,17.75950673692266,23.516532120198672,149.29552059121792
0.006050000000000001,-20.336689254530274,12.143139998176691,-2.438035948433263,-29.878164421903456,22.774725202963538,17.735024423726763,23.68621495407499,149.158361022342
0.0061,-20.45690830593108,12.277164471288152,-2.341765579403,-29.985490052368714,22.798673885334075,17.70832558108056,23.858203303944162,149.03002549662708
0.00615,-20.580409324047896,12.409728412686993,-2.2451029405903395,-30.089246123228786,22.825512264638235,17.679517710541795,24.03236582656831,148.91055056203493
0.006200000000000001,-20.707134959401472,12.540709133431827,-2.148182912761034,-30.18942044915954,22.855317872162505,17.64871131572771,24.208569222409803,148.79995457224274
0.00625,-20.837023276603702,12.669986194209695,-2.0511407406434663,-30.28600593931819,22.888164017247174,17.616019745108495,24.386678519043727,148.69823847415506
0.0063,-20.97000784247597,12.797441576706841,-1.954111840471462,-30.379000607560958,22.924119682947428,17.581559030854113,24.566557345764352,148.60538661591258
0.006350000000000001,-21.106017820698437,12.922959851652525,-1.8572316071407493,-30.468407575512366,22.963249427839177,17.545447723859837,24.748068198852675,148.52136756849544
0.0064,-21.244978072611175,13.04642834305268,-1.7606352215234753,-30.554235068214098,23.005613294134655,17.50780672516142,24.931072696860397,148.446134954605
0.00645,-21.38680926406208,13.167737288437973,-1.6644574581126124,-30.63649640247728,23.051266722174695,17.468759114039315,25.11543182576584,148.37962827880358
0.006500000000000001,-21.53142797833114,13.286779995062275,-1.5688324931395257,-30.715209968067906,23.100260471470676,17.428429973005628,25.301006174127703,148.3217737534376
0.00655,-21.678746834926166,13.403452991773747,-1.4738937135831955,-30.790399201618758,23.15264054850936,17.386946209845004,25.487656158138787,148.27248511560327
0.0066,-21.828674613909264,13.517656176200784,-1.3797735274730474,-30.862092553214765,23.20844814138231,17.344436377013984,25.675242236401704,148.23166443098276
0.0066500000000000005,-21.98111638553739,13.629292957035373,-1.2866031757274519,-30.930323445751736,23.26771956126484,17.30103048871637,25.863625114496894,148.19920288081613
0.0067,-22.13597364515266,13.738270391321231,-1.194512545702515,-30.995130227214997,23.33048619085518,17.256859835893767,26.052665939668184,148.17498152876533
0.00675,-22.293144453262403,13.844499316643528,-1.103629986565086,-31.056556116054157,23.396774439827496,17.212056799410625,26.242226486000906,148.15887206497166
0.0068000000000000005,-22.45252358058496,13.947894477997696,-1.014082126709187,-31.11464913974089,23.466605707294143,17.166754661743198,26.432169330308138,148.15073752513013
0.00685,-22.614002657709452,14.0483746490532,-0.9259936936503471,-31.16946206646415,23.539996351359793,17.121087417410944,26.622358018835428,148.15043298282058
0.006900000000000001,-22.777470329164547,14.145862747655089,-0.8394873366593673,-31.221052330061575,23.616957665823918,17.07518958240649,26.812657225114172,148.1578062136917
0.0069500000000000004,-22.94281241187465,14.240285945520597,-0.754683452110701,-31.2694819484579,23.69749586398535,17.029196002937297,27.00293289953262,148.17269833047936
0.007,-23.109912057794173,14.331575771962045,-0.6717000118509416,-31.3148174356586,23.781612069645124,16.983241663696553,27.193052410983032,148.19494438821036
0.007050000000000001,-23.278649920223735,14.419668211328087,-0.5906523952622494,-31.357129707174337,23.869302315485978,16.93746149584624,27.382884680637982,148.22437395919053
0.0071,-23.448904323483593,14.50450379399794,-0.5116532252705958,-31.39649397904251,23.96055754875418,16.891990185044556,27.57230030813512,148.26081167759781
0.00715,-23.620551435931738,14.58602768093612,-0.4348122081737934,-31.43298966079717,24.05536364410554,16.84696197986105,27.76117169080822,148.3040777537991
0.007200000000000001,-23.793465446164028,14.664189741719818,-0.360235977561421,-31.46670024250372,24.153701423725458,16.802510500783907,27.94937313642226,148.35398845873368
0.00725,-23.967518741950403,14.738944625828424,-0.28802794283091115,-31.497713175890595,24.255546684781315,16.75876855006218,28.136780969559762,148.41035657881307
0.0073,-24.142582091600016,14.810251827082922,-0.21828814239630367,-31.526119749825078,24.36087023399632,16.71586792274216,28.323273631966675,148.4729918419375
0.007350000000000001,-24.318524827685174,14.878075741233339,-0.15111310150487947,-31.552014960436477,24.469637929190046,16.673939219203145,28.508731777415427,148.54170131544137
0.0074,-24.495215032956974,14.942385716638663,-0.08659569485403998,-31.575497376049434,24.581810727811007,16.63311165941077,28.693038361519132,148.61628977688682
0.00745,-24.672519728100067,15.00315609791736,-0.02482501433150473,-31.596668997050042,24.697344742431575,16.593512899132676,28.87607872672399,148.69656005864655
0.007500000000000001,-24.85030506096471,15.060366262468696,0.03411375786090575,-31.615635110852864,24.816191303103807,16.555268848384163,29.057740682694405,148.78231336725682
0.00755,-25.028436496984245,15.114000649810476,0.09013947048067718,-31.6325041421642,24.93829702650357,16.51850349235373,29.237914582371374,148.8733495785907
0.0076,-25.206779010577407,15.16404878371857,0.14317511881266837,-31.647387498780315,25.063603891764746,16.48333871506175,29.416493394065213,148.96946750998413
0.0076500000000000005,-25.385197277314216,15.21050528714805,0.19314795439936217,-31.66039941314466,25.192049322914862,16.44989412599661,29.593372769904413,149.07046517047254
0.0077,-25.563555866438854,15.253369889875293,0.23998958852350835,-31.67165677982199,25.323566277915347,16.418286889946696,29.768451110763127,149.17613999021071
0.00775,-25.74171943336786,15.292647428834533,0.2836360891764799,-31.681278989117537,25.458083344191373,16.388631560283002,29.941629627808634,149.28628903014203
0.0078000000000000005,-25.919552912062375,15.32834784120386,0.32402807174317083,-31.689387757188832,25.5955248403192,16.36103991598497,30.11281240107174,149.40070917314162
0.007850000000000001,-26.096921707160334,15.36048615027957,0.36111078348691095,-31.696106952922932,25.735810923673423,16.335620802643362,30.2819064354044,149.5191972978678
0.0079,-26.273691885466626,15.38908244411938,0.394834181397554,-31.70156242174223,25.878857704069073,16.312479977622836,30.4488217138913,149.64155043636606
0.00795,-26.449730366413075,15.414161846965568,0.4251530031847684,-31.705881806579757,26.024577363228307,16.29171995961419,30.613471248788546,149.76756591643436
0.008,-26.62490511135452,15.43575448351543,0.45202683169097496,-31.709194366343052,26.17287827966355,16.273439882827624,30.77577113029012,149.89704148990145
0.00805,-26.799085311527374,15.453895436094564,0.4754201527117862,-31.711630792107208,26.323665158815583,16.257735356012645,30.935640573362413,150.02977544793114
0.0081,-26.972141574260597,15.468624694765055,0.4953024057656984,-31.713323021232913,26.4768391684949,16.24469832646786,31.093001962651535,150.16556672426137
0.008150000000000001,-27.14394610705513,15.479987100431611,0.5116480276054901,-31.714404049673753,26.63229807944963,16.23441694924215,31.247780895485082,150.30421498725426
0.0082,-27.314372899330483,15.488032281042914,0.5244364885795192,-31.715007742772134,26.789936410750975,16.22697546172922,31.39990622314511,150.44552072172795
0.00825,-27.48329790164318,15.492814580987142,0.5336523218312872,-31.715268644818853,26.9496455798119,16.22245406383172,31.549310090575865,150.58928530152184
0.0083,-27.650599202102338,15.49439298378098,0.5392851452365965,-31.715321787646644,27.111314056865744,16.22092880386567,31.695927974601776,150.73531105364918
0.00835,-27.651193411031695,15.494387377721548,0.5404839072225643,-31.715310477936196,27.11070950380913,16.22092310021465,31.696443605950172,150.7358449702662
0.008400000000000001,-27.6518068665543,15.494370010675397,0.5416821223404793,-31.715276556231224,27.110124744213824,16.22090654555582,31.696970281289296,150.73641442220062
0.008450000000000001,-27.65243910847295,15.494340165013481,0.5428789390890365,-31.715220059205304,27.10956016938391,16.220879894191828,31.697507248945527,150.7370201320989
0.0085,-27.653089650810102,15.49429714096855,0.544073508806259,-31.71514105555211,27.10901614200383,16.220843914583565,31.698053743540267,150.73766277159996
0.00855,-27.65375798375806,15.494240257451517,0.5452649881662808,-31.715039645713386,27.10849299559177,16.22079938826187,31.698608988091163,150.73834296178325
0.0086,-27.65444357475135,15.494168852816047,0.5464525405066725,-31.714915961559452,27.10799103424468,16.220747108743396,31.699172195322095,150.7390612729234
0.00865,-27.65514586783048,15.494082285775729,0.547635335443597,-31.71477016622123,27.10751053238689,16.220687880445507,31.69974256755677,150.73981822249542
0.008700000000000001,-27.655864282706954,15.493979936471185,0.5488125485205452,-31.71460245402084,27.107051734186413,16.220622517549653,31.700319296424727,150.74061427268023
0.00875,-27.65659821517069,15.493861207460496,0.5499833622308209,-31.714413050280836,27.106614852939867,16.220551842820356,31.700901563700544,150.74144982917812
0.0088,-27.657347038005796,15.493725524632495,0.551146967165688,-31.71420221107985,27.106200070840107,16.220476686447363,31.70148854254854,150.74232524059343
0.00885,-27.658110101073675,15.493572338256168,0.552302562235937,-31.71397022315023,27.105807538837734,16.22039788489407,31.70207939810716,150.7432407968693
0.0089,-27.658886731704605,15.4934011240153,0.5534493554987311,-31.713717403688694,27.105437376205874,16.220316279673394,31.702673288334907,150.74419672801892
0.00895,-27.659676236861706,15.493211383644075,0.5545865668099249,-31.713444099715435,27.10508967005178,16.220232716071358,31.703269366207177,150.7451932050516
0.009000000000000001,-27.660477905957524,15.493002645246497,0.5557134307413656,-31.713150687168326,27.104764475216157,16.220148041921828,31.70386678232766,150.7462303419735
0.00905,-27.661291012587633,15.492774463705898,0.5568291980565276,-31.712837570172972,27.10446181453111,16.22006310646707,31.704464686638676,150.7473081966895
0.0091,-27.66211481544429,15.492526421235167,0.5579331363883775,-31.712505180464472,27.104181679055923,16.219978759229317,31.70506222948462,150.74842677095873
0.00915,-27.66294855935084,15.492258127865188,0.5590245313150404,-31.712153976670894,27.1039240280358,16.219895848805713,31.705658562750212,150.7495860105539
0.0092,-27.663791476315694,15.491969221892903,0.5601026874610479,-31.71178444353463,27.103688788854654,16.21981522164173,31.70625284099579,150.75078580550147
0.009250000000000001,-27.66464278601585,15.491659370501907,0.5611669286355713,-31.711397091425024,27.103475857380285,16.219737720923113,31.706844222178884,150.7520259895455
0.009300000000000001,-27.665501695631313,15.491328270660464,0.5622165972024757,-31.71099245618771,27.103285098428834,16.219664185527254,31.707431867944514,150.7533063386009
0.00935,-27.666367399773613,15.490975650082667,0.5632510540658003,-31.71057109886828,27.103116345707807,16.21959544878561,31.708014944028115,150.75462656919
