t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0045000000000000005,16.448399996724845,-7.093613642015388,4.07053940035495,22.4681799267144,-20.518939397079798,-15.374566284699013,17.912822696449734,-23.328829333388093
0.00455,16.463489445836064,-7.196066708001253,4.04586202200076,22.63573230415676,-20.509351467836826,-15.43966559615551,17.967466732935932,-23.60977468771241
0.0046,16.48092607446902,-7.3007187242532545,4.0180993466826775,22.802359695824432,-20.4990254211517,-15.501640971571176,18.025576777534052,-23.89237912094586
0.0046500000000000005,16.500791187097093,-7.407479645197392,3.987288446830145,22.967946476275184,-20.488079633927235,-15.560466831077791,18.087201676715907,-24.17610504084711
0.0047,16.52316263476922,-7.516256423078938,3.953470728694698,23.132378499986498,-20.47663336346392,-15.616122076907553,18.152383151325036,-24.460413826872763
0.00475,16.54811470437488,-7.62695314045786,3.9166918734296425,23.295543263917473,-20.464806577804524,-15.668590123459614,18.22115568442046,-24.7447678395117
0.0048000000000000004,16.575718013034887,-7.739471146960521,3.8770017720215773,23.45733006793178,-20.45271978505647,-15.717858920971265,18.293546438082576,-25.02863242203206
0.00485,16.606039407701598,-7.853709199761711,3.8344544542474495,23.617630172457208,-20.440493861949044,-15.763920972695496,18.369575199349608,-25.31147787649402
0.0049,16.639141870077776,-7.969563607544178,3.7891080118042657,23.77633695307658,-20.42824988188204,-15.806773345532399,18.449254355319294,-25.592781397077353
0.00495,16.675084427028565,-8.086928377940925,3.741024515702208,23.93334605200121,-20.416108942730773,-15.846417674060275,18.532588897357996,-25.87202894509616
0.005,16.713922066627305,-8.205695368292186,3.6902699280108338,24.08855552633855,-20.404191994638133,-15.882860158046366,18.619576454004076,-26.148717050537975
0.005050000000000001,16.755705659919595,-8.325754439386973,3.6369140080662294,24.24186599298862,-20.39261966798582,-15.91611155360165,18.710207351786174,-26.42235452574754
0.0051,16.80048188849971,-8.446993611950052,3.5810302132969913,24.39318076987707,-20.3815121017967,-15.94618715792702,18.804464702993588,-26.692464078485923
0.00515,16.848293178028936,-8.569299225751278,3.522695594833811,24.542406013271496,-20.37098877286275,-15.973106787520218,18.9023245193092,-26.95858381338531
0.005200000000000001,16.899177637852446,-8.692556101262362,3.4619906879568725,24.689450851239616,-20.36116832580932,-15.996894749977255,19.00375585007568,-27.220268612543045
0.00525,16.953169006836134,-8.816647703666524,3.398999397437455,24.834227513235756,-20.35216840427358,-16.017579809569224,19.108720943718797,-27.47709138744019
0.0053,17.010296605430067,-8.941456308777582,3.3338088780522064,24.976651455274197,-20.344105483482274,-16.03519514649661,19.21717543049665,-27.728644195655743
0.005350000000000001,17.070585293960374,-9.066863170498307,3.2665094105837698,25.11664148020981,-20.337094704544146,-16.049778309711506,19.329068524657746,-27.974539217888754
0.0054,17.134055437289135,-9.192748689779506,3.197194273378986,25.254119853243786,-20.331249710668114,-16.061371163464283,19.444343244284187,-28.21440959327638
0.00545,17.200722875950508,-9.318992584936506,3.1259596095503315,25.3890124126776,-20.32668248550084,-16.070019827741095,19.562936646969664,-28.44791011245872
0.0055000000000000005,17.270598903674934,-9.445474062808271,3.0529042901760404,25.52124867540986,-20.323503193850975,-16.07577461260158,19.684780079106844,-28.674717768788415
0.00555,17.34369025123735,-9.572071990380064,2.9781297738037216,25.65076193687811,-20.32182002504108,-16.07868994649805,19.809799436639537,-28.894532169966936
0.0056,17.41999907677339,-9.698665066891621,2.9017399622925093,25.77748936565731,-20.3217390390659,-16.078824298765685,19.93791543553462,-29.10707581451996
0.0056500000000000005,17.499522962694034,-9.82513199637424,2.823841053073068,25.90137209277729,-20.3233640157671,-16.076240096403055,20.06904389023136,-29.31209423853912
0.0057,17.58225491912968,-9.951351660214911,2.7445413881041616,26.022355295475258,-20.32679630723385,-16.07100363526035,20.203095998052426,-29.509356038589402
0.00575,17.668183393814946,-10.077203289371898,2.663951299781584,26.140388275188347,-20.33213469359653,-16.06318498581645,20.33997862763887,-29.698652777707924
0.0058000000000000005,17.757292288470456,-10.202566636118254,2.5821829539725747,26.255424529741383,-20.33947524244303,-16.05285789362313,20.47959460982091,-29.879798782585475
0.00585,17.849560981753747,-10.327322145192829,2.4993501903707043,26.36742181965073,-20.348911172124453,-16.0400996744579,20.62184302946601,-30.05263084055189
0.0059,17.944964358721656,-10.451351124050067,2.4155683603909313,26.476342228439577,-20.360532719112594,-16.02499110438951,20.766619516762304,-30.21700780509784
0.00595,18.04347284665021,-10.57453591180514,2.3309541629217545,26.5821522167511,-20.374427009571964,-16.007616304945962,20.913816536391916,-30.372810118829083
0.006,18.14505245708639,-10.696760046559206,2.2456254783324225,26.684822669993164,-20.390677935418818,-15.988062623433953,21.06332367324972,-30.51993926303639
0.006050000000000001,18.24966483413957,-10.817908430977326,2.159701200920988,26.78432893955625,-20.409366035060557,-15.96642050857892,21.215027913708735,-30.658317143286304
0.0061,18.357267309058656,-10.937867496021344,2.0733010698341094,26.88065087780773,-20.430568378892765,-15.942783381786384,21.368813921618436,-30.78788542027827
0.00615,18.467812960952884,-11.056525362515545,1.9865454987646558,26.97377286671632,-20.45435845971754,-15.917247504200777,21.524564308080404,-30.90860479467732
0.006200000000000001,18.5812506834187,-11.173772000157324,1.8995554048631256,27.06368383985994,-20.48080608828182,-15.889911839702616,21.682159894059165,-31.02045425427279
0.00625,18.6975252570722,-11.289499383873604,1.8124520369383341,27.15037729799165,-20.509977294010536,-15.860877914118047,21.841479965362588,-31.123430291730806
0.0063,18.816577428110673,-11.403601647525754,1.7253568029191881,27.233851318399786,-20.54193423102986,-15.830249670874036,22.002402519805337,-31.217546100765
0.006350000000000001,18.938343992733568,-11.515975234649842,1.6383910969603503,27.31410855786153,-20.576735089693912,-15.798133323211689,22.16480450606718,-31.302830757693695
0.0064,19.062757887083553,-11.626519045798497,1.551676126681103,27.391156248944526,-20.614434013764658,-15.764637203146027,22.328562053654093,-31.379328394765793
0.00645,19.189748282611816,-11.73513458232473,1.465332740693747,27.465006189764825,-20.655081023305566,-15.729871607440096,22.49355069381615,-31.44709737134758
0.006500000000000001,19.31924068689449,-11.841726086550237,1.3794812565489731,27.535674727318636,-20.69872194344346,-15.693948640768404,22.659645571523043,-31.506209448522593
0.00655,19.45115704971934,-11.946200678070873,1.294241289471443,27.60318273429334,-20.745398339190782,-15.65698205622246,22.826721648401186,-31.55674897192171
0.0066,19.585415874137997,-12.048468485878326,1.2097315822470738,27.667555579308992,-20.795147456385074,-15.619087093430666,22.994653896463408,-31.598812067029826
0.0066500000000000005,19.721932332288983,-12.1484427761017,1.1260698364795831,27.72882309067896,-20.848002168768563,-15.580380314577267,23.16331748268376,-31.632505850775818
0.0067,19.860618385933392,-12.246040075285135,1.043372545373501,27.78701951382064,-20.903990931306897,-15.540979438535498,23.332587944700112,-31.65794766272373
0.00675,20.00138291165027,-12.341180289108852,0.9617548281467884,27.842183462473237,-20.963137739797055,-15.501003173364388,23.502341357974196,-31.67526431863239
0.0068000000000000005,20.144131830492373,-12.433786816354678,0.8813302662681413,27.894357863801535,-21.025462096760513,-15.460571047446855,23.672454494597964,-31.684591388626735
0.00685,20.288768241788617,-12.523786657861676,0.802210741907355,27.94358989734525,-21.090978983695972,-15.419803239483574,23.842804973841574,-31.686072501799533
0.006900000000000001,20.435192560907563,-12.6111105203289,0.724506278835743,27.989930927900726,-21.159698839743307,-15.378820407571828,24.013271404732052,-31.679858678705617
0.0069500000000000004,20.583302660962612,-12.69569291492652,0.6483248857559669,28.033436432576472,-21.23162754671858,-15.33774351764995,24.18373352116885,-31.66610769282077
0.007,20.732994018273693,-12.777472250564939,0.5737724023312296,28.07416592206863,-21.30676642060493,-15.296693671503688,24.354072309897777,-31.644983461662676
0.007050000000000001,20.884159861142958,-12.856390921546302,0.5009523485170779,28.112182856044747,-21.385112209660033,-15.255791934498449,24.52417013139064,-31.616655468017576
0.0071,21.036691321651357,-12.93239538944816,0.42996577742488107,28.1475545527823,-21.46665709907624,-15.215159163334139,24.693910833876874,-31.58129821148941
0.00715,21.190477590463733,-13.00543625924486,0.360911131605629,28.18035209337608,-21.551388722069362,-15.174915834131232,24.86317986109634,-31.539090690291875
0.007200000000000001,21.34540607449899,-13.075468349588622,0.29388410299433904,28.210650220621126,-21.63929017749333,-15.1351818710325,25.03186435418569,-31.49021591297074
0.00725,21.501362557067736,-13.142450757061798,0.22897749696729694,28.238527232599047,-21.73034005403504,-15.096076475537247,25.199853247831992,-31.434860439633574
0.0073,21.658231360199967,-13.206346914297969,0.1662811006026324,28.264064871187912,-21.824512460802595,-15.057717956889938,25.367037360967814,-31.37321395210954
0.007350000000000001,21.815895509099366,-13.267124641969406,0.10588155506808414,28.287348205767152,-21.921777064167447,-15.020223563797755,25.53330948250723,-31.30546885225022
0.0074,21.97423689857606,-13.324756194591277,0.04786223230684107,28.30846551226453,-22.022099130882896,-14.983709317673254,25.698564452514468,-31.231819887469157
0.00745,22.133136461142808,-13.379218300033024,-0.0076968836889409545,28.327508147654683,-22.12543957745387,-14.948289847621659,25.86269923901037,-31.152463802593314
0.007500000000000001,22.292474336450496,-13.430492192646838,-0.06071931078326895,28.344570420059842,-22.231755025667223,-14.914078227413007,26.025613010610368,-31.06759901705623
0.00755,22.452130041801208,-13.478563639963786,-0.11113217758328511,28.359749454627686,-22.340997864217922,-14.881185814663905,26.187207205246345,-30.977425326392748
0.0076,22.61198264355849,-13.523422962943588,-0.15886632721481087,28.373145055399565,-22.453116316343678,-14.849722092455986,26.347385595296934,-30.88214362691185
0.0076500000000000005,22.771910929257317,-13.565065049759722,-0.20385641586857506,28.384859563370433,-22.56805451338874,-14.819794513610706,26.50605434941688,-30.78195566239407
0.0077,22.931793580051213,-13.603489363065258,-0.24604100575207447,28.394997710882375,-22.68575257429914,-14.791508347817118,26.663122091178813,-30.677063791744526
0.00775,23.091509343153366,-13.638699940714666,-0.2853626522051459,28.403666472555283,-22.80614669094822,-14.764966531840615,26.818499954654236,-30.567670776537334
0.0078000000000000005,23.250937204179014,-13.670705389989793,-0.3217679851824166,28.41097491306532,-22.929169218996595,-14.74026952307553,26.972101637295005,-30.453979587230695
0.007850000000000001,23.409956559288094,-13.69951887536467,-0.3552077851801569,28.417034032016666,-23.054748774107942,-14.71751515665201,27.12384345044464,-30.336193226818583
0.0079,23.568447386770043,-13.725158099791631,-0.38563705321888003,28.421956606053207,-23.182810333551153,-14.696798506261588,27.273644367543245,-30.21451457087219
0.00795,23.726290417721362,-13.747645279517384,-0.4130150746822453,28.425857028425185,-23.313275343039116,-14.678211748907797,27.42142607009149,-30.089146222960828
0.008,23.88336730569505,-13.767007112488985,-0.43730547725556873,28.428851146296413,-23.446061828439476,-14.661844033807427,27.567112991643963,-29.960290384300553
0.00805,24.03956079516688,-13.783274740398852,-0.458476282956641,28.43105609600886,-23.58108451221025,-14.647781355610004,27.710632360049846,-29.82814873651502
0.0081,24.194754888453243,-13.796483704397291,-0.47649995384997007,28.43259013647979,-23.71825493460327,-14.636106432082492,27.85191423794839,-29.69292233659321
0.008150000000000001,24.348835010734796,-13.80667389452812,-0.49135343125525693,28.43357248096798,-23.857481579479543,-14.626898586439854,27.990891561538888,-29.554811523166784
0.0082,24.501688173005153,-13.813889492973978,-0.5030181685459655,28.43412312747745,-23.998670004459193,-14.620233634503466,28.127500177784686,-29.414015833131778
0.00825,24.653203132769292,-13.818178911199277,-0.5114801575287011,28.434362688045073,-24.14172297524059,-14.61618377684579,28.261678880199213,-29.270733927660523
0.0083,24.803270552246254,-13.819594721079516,-0.5167299483127258,28.434412217154634,-24.28654060393353,-14.614817496075116,28.393369443284026,-29.125163526745244
0.00835,24.803800571608754,-13.819589720616042,-0.5178047173691251,28.434402077254493,-24.28599585423963,-14.614812356638444,28.393830013619073,-29.124634154612906
0.008400000000000001,24.80434785810713,-13.819574226827944,-0.5188790199124511,28.434371663538812,-24.28546883819468,-14.614797436710855,28.394300563260767,-29.12406934462127
0.008450000000000001,24.804912001061126,-13.819547595851123,-0.5199520924681111,28.434321007991027,-24.284959908593017,-14.614773412139893,28.394780420605137,-29.123468367489536
0.0085,24.805492566647864,-13.81950919976457,-0.5210231740635347,28.43425017130592,-24.284469392584324,-14.614740971541348,28.39526890163923,-29.122830544831245
0.00855,24.80608909964378,-13.819458427324072,-0.5220915084637359,28.43415924264792,-24.283997591180054,-14.614700815323845,28.39576531182078,-29.122155248724685
0.0086,24.80670112439233,-13.819394684648778,-0.5231563453725275,28.434048339365877,-24.283544779019795,-14.614653654717097,28.39626894725831,-29.12144190196011
0.00865,24.80732814424543,-13.819317396043042,-0.5242169401005652,28.433917606842204,-24.28311120414487,-14.614600210799166,28.396779094623554,-29.120689980023407
0.008700000000000001,24.807969640722938,-13.819226004953457,-0.5252725532483317,28.433767218431438,-24.282697087474595,-14.61454121347799,28.397295030883008,-29.11989901359407
0.00875,24.808625073867297,-13.819119974858515,-0.5263224516155284,28.43359737529105,-24.282302622251777,-14.614477400432545,28.39781602404049,-29.119068589750007
0.0088,24.809293883065017,-13.818998790088123,-0.527365909236193,28.433408306162516,-24.28192797382883,-14.614409516074389,28.398341334253033,-29.11819835258981
0.00885,24.80997548712749,-13.818861956763575,-0.5284022075851559,28.433200267278792,-24.281573279542332,-14.614338310515219,28.398870214358077,-29.11728800479405
0.0089,24.810669284632585,-13.818709003727182,-0.5294306363102262,28.432973542196827,-24.28123864832236,-14.614264538469644,28.39940191062307,-29.11633730891186
0.00895,24.811374655847594,-13.818539483116737,-0.5304504955957723,28.432728441227333,-24.28092416025182,-14.614188958110587,28.399935664703406,-29.11534608646872
0.009000000000000001,24.812090965249283,-13.81835297065485,-0.5314610987786942,28.43246530062467,-24.28062986647059,-14.614112329969828,28.40047071598305,-29.114314215985903
0.00905,24.81281756308292,-13.818149066016847,-0.5324617736806025,28.432184481932158,-24.28035578940232,-14.614035415915303,28.401006303113604,-29.113241632082065
0.0091,24.81355378618064,-13.81792739332574,-0.5334518632171307,28.431886371464433,-24.280101922963514,-14.6139589781387,28.401541664967795,-29.11212832552614
0.00915,24.81429895888517,-13.817687601592882,-0.5344307263591639,28.431571379667727,-24.279868232526006,-14.613883778074843,28.402076041658354,-29.110974343091254
