t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,6.52563250393588,-2.855195835962233,0.09970701826977632,6.3258742797525125,-6.625339522205654,-3.47067844379028,7.12292235238603,-23.631084607107972
0.00095,6.571410018660599,-2.838043396282058,0.12319011933416109,6.334673195048208,-6.694600137994762,-3.496629798766151,7.158066774802614,-23.358423942911063
0.001,6.615847832286408,-2.8204298201287696,0.14774392554604424,6.344405454587522,-6.763591757832453,-3.523975634458754,7.191958489190575,-23.089239594734178
0.0010500000000000002,6.658929532020039,-2.802405966891194,0.1733324790638595,6.3551107966705525,-6.832262011083901,-3.5527048297793593,7.224598377465421,-22.823758760009405
0.0011,6.700640634509611,-2.78402327874124,0.1999183492469576,6.366827575456088,-6.90055898375657,-3.5828042967148503,7.255988597662933,-22.562207156458527
0.00115,6.740968606476793,-2.7653337074531357,0.22746268589219662,6.3795927064111915,-6.968431292368992,-3.614258998958056,7.286132600157794,-22.304809123275003
0.0012000000000000001,6.779902882694462,-2.7463896404366266,0.2559252743272963,6.393441613727802,-7.035828157021756,-3.6470519732911746,7.3150351438572265,-22.05178770493348
0.00125,6.81743488121297,-2.7272438261086376,0.28526459237980284,6.4084081798078385,-7.102699473592772,-3.6811643536992005,7.342702312270803,-21.803364717722307
0.0013000000000000002,6.853558015564559,-2.707949298834596,0.3154378694402349,6.424524697038136,-7.168995885004793,-3.716575398203539,7.369141529226318,-21.559760800270514
0.00135,6.888267703946169,-2.688559303564346,0.3464011474802798,6.441821821925781,-7.234668851426448,-3.753262518361434,7.394361574200319,-21.321195447659615
0.0014,6.921561375625384,-2.6691272201467453,0.37810934367092036,6.4603285315291785,-7.299670719296306,-3.7912013113824354,7.418372597401498,-21.087887026975125
0.0014500000000000001,6.953438474588816,-2.649706487403197,0.4105163145342558,6.480072082248357,-7.363954789123071,-3.8303655948451594,7.441186134567434,-20.860052773508695
0.0015,6.983900460249487,-2.630350527166069,0.44357492169805623,6.501077971125244,-7.427475381947544,-3.8707274439591783,7.462815121282036,-20.637908768232577
0.0015500000000000002,7.012950805234247,-2.611112668387625,0.47723709908860945,6.523369899677355,-7.490187904322857,-3.9122572312897304,7.483273906763672,-20.421669895796445
0.0016,7.04059499043523,-2.59204607131231,0.5114539213085644,6.546969740212437,-7.552048911743796,-3.954923668900128,7.502578267179039,-20.211549781028786
0.00165,7.0668404973519605,-2.573203651786059,0.5461756731053508,6.571897504652925,-7.613016170457311,-3.9986938528668663,7.520745418412912,-20.00776070293556
0.0017000000000000001,7.09169679760491,-2.5546380058821763,0.5813519199357399,6.598171315969761,-7.673048717540649,-4.043533310087586,7.537794028113092,-19.810513486293452
0.00175,7.115175339544001,-2.536401335017477,0.6169315796170494,6.625807382330667,-7.732106919161048,-4.089406047313189,7.553744226854224,-19.620017370720486
0.0018000000000000002,7.1372895319741225,-2.5185453716744863,0.6528629949770559,6.654819974020707,-7.790152526951178,-4.13627460234622,7.5686176183243905,-19.436479856405743
0.00185,7.158054725091404,-2.5011213057884483,0.6890940073134177,6.685221403109327,-7.847148732404821,-4.184100097320877,7.582437288476067,-19.260106525091874
0.0019,7.17748818867614,-2.484179711887317,0.7255720305439172,6.7170220058784915,-7.903060219220054,-4.232842293991174,7.59522781353779,-19.091100835254878
0.0019500000000000001,7.195609087466276,-2.467770477181278,0.7622441260865104,6.750230128162591,-7.957853213552786,-4.282459650981313,7.607015266691316,-18.929663891514494
0.002,7.212438453717065,-2.4519427307497836,0.799057078369666,6.784852113652109,-8.011495532086732,-4.332909382902328,7.617827223266049,-18.775994187768784
0.00205,7.2279991571586875,-2.4367447737844934,0.8359574706376599,6.820892294984219,-8.063956627796346,-4.384147521199725,7.627692764424425,-18.630287321741303
0.0021000000000000003,7.242315872495974,-2.4222240108757527,0.8728917608762257,6.858352987546844,-8.1152076333722,-4.4361289766710925,7.636642479248987,-18.4927356790911
0.00215,7.255415044366378,-2.4084268825435715,0.9098063579404769,6.897234486168678,-8.165221402306855,-4.488807603625106,7.644708464982593,-18.363528087379375
0.0022,7.267324849718499,-2.3953987991982144,0.9466476978174344,6.93753506474919,-8.213972547535933,-4.542136265550977,7.651924325196653,-18.24284944003123
0.0022500000000000003,7.278075157769981,-2.38318407651929,0.9833623197522872,6.979250978660499,-8.261437477522268,-4.596066902141208,7.658325165773756,-18.13088028867826
0.0023,7.287697487651551,-2.371825872275336,1.0198969421328639,7.0223764698961695,-8.307594429784412,-4.650550597620833,7.663947588541911,-18.027796402775756
0.00235,7.29622496367338,-2.361366124799159,1.0561985381977277,7.066903775144354,-8.352423501871108,-4.705537650345194,7.668829682283968,-17.93376829731888
0.0024000000000000002,7.303692268195337,-2.35184549331608,1.092214411501777,7.112823136844527,-8.395906679697116,-4.760977643528447,7.673011010869689,-17.848960729420877
0.00245,7.310135592226441,-2.3433033001631483,1.12789227094245,7.160122817126677,-8.438027863168891,-4.8168195169635295,7.6765325983344415,-17.773532163268563
0.0025,7.315592583886488,-2.3357774749123594,1.163180305192965,7.20878911455892,-8.478772889079451,-4.873011639646559,7.679436910719623,-17.707634203031137
0.00255,7.320102294806108,-2.3293045004724697,1.1980272564443368,7.25880638368739,-8.518129551250446,-4.929501883214922,7.681767834447156,-17.651410994148566
0.0026000000000000003,7.32370512452548,-2.3239193612681066,1.2323824933778509,7.3101570573789925,-8.556087617903332,-4.986237696110884,7.683570650984966,-17.604998593944366
0.00265,7.326442762968184,-2.3196554935779976,1.2661960832631165,7.362821671942211,-8.5926388462313,-5.0431661783642125,7.684892007564938,-17.56852431269536
0.0027,7.328358131115191,-2.3165447380386186,1.2994188629960501,7.4167788948652795,-8.62777699411124,-5.100234156826662,7.685779883734411,-17.54210602602509
0.0027500000000000003,7.32949532001232,-2.314617294286799,1.3320025089297265,7.472005555031312,-8.661497828942046,-5.157388260744512,7.686283553518829,-17.525851459651314
0.0028,7.329899528148257,-2.3139016778579604,1.3638996055123203,7.528476675519359,-8.693799133660576,-5.214574997661397,7.686453542924847,-17.519857449198692
0.00285,7.32961699720109,-2.3144246795497168,1.3950637127282302,7.586165509112609,-8.72468070992932,-5.271740829562892,7.6863415825064605,-17.52420917901567
0.0029000000000000002,7.328694946264907,-2.3162113272914837,1.4254494321589821,7.645043576334858,-8.75414437842389,-5.328832249043372,7.68600055478024,-17.5389794029897
0.00295,7.327181504712175,-2.319284850464287,1.455012471505142,7.705080705832742,-8.782193976217316,-5.385795855368457,7.685484436298685,-17.564227650110887
0.003,7.325125643744802,-2.323666646795513,1.4837097075826942,7.766245077235582,-8.808835351327497,-5.442578430440067,7.68484823416036,-17.599999419611127
0.00305,7.322577106676849,-2.3293762520036507,1.5114992477591551,7.8285032665781635,-8.834076354436002,-5.499127014574511,7.6841479167586595,-17.64632537146714
0.0031000000000000003,7.319586338100492,-2.3364313121589997,1.5383404896321786,7.891820294032379,-8.85792682773267,-5.55538898187338,7.683440338633755,-17.70322051691824
0.00315,7.316204412097556,-2.3448475586674022,1.5641941787958844,7.956159673712603,-8.880398590893439,-5.6113121150452,7.682783159310447,-17.77068341380108
0.0032,7.312482959583784,-2.354638785927385,1.5890224646662323,8.02148346557423,-8.901505424250015,-5.666844679646846,7.682234756006666,-17.84869537327984
0.0032500000000000003,7.308474094865359,-2.3658168317399717,1.6127889543225469,8.08775232941529,-8.921263049187905,-5.721935497675318,7.681854130134351,-17.937219685347024
0.0033,7.3042303415221665,-2.3783915604678243,1.6354587642632643,8.154925580842278,-8.939689105785428,-5.776534020374453,7.681700807563231,-18.036200870350193
0.00335,7.299804557729121,-2.3923708489356565,1.6569985699851884,8.222961249055663,-8.956803127714306,-5.830590400120006,7.681834732658595,-18.14556396427978
0.0034000000000000002,7.295249861108114,-2.407760575110583,1.677376653330906,8.291816136385417,-8.97262651443902,-5.8840555612748355,7.682316156150747,-18.265213846380412
0.0034500000000000004,7.290619553198982,-2.42456460962583,1.6965629475748762,8.36144587959527,-8.98718250077386,-5.93688126996944,7.683205516953024,-18.395034618217846
0.0035,7.2859670436404915,-2.4427848102256946,1.7145290802140662,8.431805012999352,-9.000496123854555,-5.989020202773659,7.684563318112797,-18.534889043729553
0.00355,7.281345774173209,-2.4624210191577016,1.7312484133711554,8.5028470332496,-9.012594187544362,-6.040426014091898,7.68644999714821,-18.684618059568937
0.0036000000000000003,7.276809142597638,-2.483471063445223,1.7466960817014043,8.574524465519357,-9.023505224299042,-6.0910534020741345,7.688925791081763,-18.84404036443049
0.00365,7.27241042680166,-2.505930758017325,1.7608490277683557,8.646788931036703,-9.033259454570016,-6.140858173019379,7.692050596546463,-19.01295209635259
0.0037,7.268202708951513,-2.5297939117629427,1.773686034874457,8.719591216055845,-9.041888743825972,-6.1897973042929015,7.695883825422715,-19.19112660749341
0.0037500000000000003,7.26423879996616,-2.5550523364698283,1.785187757263326,8.792881342048139,-9.049426557229484,-6.237829005578309,7.700484256527878,-19.378314344719847
0.0038,7.260571164405074,-2.581695858495735,1.7953367476124287,8.866608636759794,-9.055907912017501,-6.284912778264062,7.705909883924447,-19.57424284303044
0.00385,7.257251845862927,-2.6097123331615855,1.8041174818131152,8.940721806121962,-9.06136932767604,-6.3310094729603765,7.712217762494558,-19.778616839260952
0.0039000000000000003,7.25433239295294,-2.6390876619726993,1.8115163810410908,9.015169007143262,-9.065848773994029,-6.376081345170563,7.719463851526404,-19.99111851352609
0.00395,7.251863785987927,-2.669805812634024,1.8175218310711252,9.089897921638856,-9.06938561705905,-6.420092109004832,7.7277028571042745,-20.211407863786253
0.004,7.2498963644697465,-2.7018488417543414,1.8221241987936647,9.164855830553233,-9.072020563263417,-6.463006988798891,7.736988074130716,-20.43912321725603
0.00405,7.2484797554805365,-2.7351969202736077,1.8253158459221526,9.239989688842403,-9.073795601402688,-6.504792768568797,7.747371228893412,-20.673881882061163
0.0041,7.247662803075903,-2.7698283616714567,1.82709113987587,9.315246200939445,-9.074753942951771,-6.545417839267985,7.7589023231517515,-20.91528094122229
0.00415,7.247493498791927,-2.80571965288574,1.8274464618092099,9.390571896692812,-9.074939960601139,-6.584852243807071,7.771629480721563,-21.16289818852047
0.004200000000000001,7.248018913371592,-2.8428454878379332,1.8263802117640957,9.465913207582988,-9.074399125135686,-6.623067719745055,7.785598797543629,-21.416293203915135
0.00425,7.249285129808103,-2.8811788034997825,1.82389281093823,9.541216543005033,-9.073177940746332,-6.660037739505253,7.800854196239879,-21.675008564723413
0.0043,7.251337177798916,-2.9206908184420763,1.8199867010754758,9.61642836648779,-9.071323878874395,-6.695737548045713,7.817437286161021,-21.938571187047195
0.004350000000000001,7.254218969702361,-2.9613510738188653,1.814666340981784,9.691495271855814,-9.068885310684145,-6.73014419803695,7.835387229920275,-22.20649379024764
0.0044,7.2579732380857305,-3.0031274767152456,1.807938200167778,9.766364059243163,-9.06591143825351,-6.763236582527917,7.854740617370553,-22.478276475366183
0.00445,7.2626414749447585,-3.0459863457375533,1.7998107496412674,9.840981810681198,-9.062452224586025,-6.794995464943646,7.875531347915987,-22.75340840642972
0.0045000000000000005,7.268263872673426,-3.0898924587961676,1.790294449878016,9.91529596515208,-9.058558322551441,-6.825403506355912,7.8977905220216575,-23.03136958253161
0.00455,7.274879266878122,-3.134809103133577,1.7794017359658676,9.989254393255116,-9.054281002843986,-6.854445290121541,7.921546342775651,-23.311632687827398
0.0046,7.282525081128662,-3.1806981275574286,1.7671469999200204,10.062805471438322,-9.049672081048685,-6.882107343880894,7.946824028246464,-23.593665004737897
0.0046500000000000005,7.291237273715319,-3.227519996701015,1.7535465702137158,10.135898155475221,-9.044783843929034,-6.908378158774207,7.973645735215511,-23.876930373819306
0.0047,7.301050286484055,-3.2752338472277156,1.738618688564046,10.20848205305066,-9.039668975048103,-6.933248205822947,8.002030494805362,-24.160891183652566
0.00475,7.311996995846172,-3.323797546016549,1.7223834839747412,10.280507495525539,-9.03438047982091,-6.956709949508986,8.031994160491472,-24.445010374339127
0.0048000000000000004,7.324108666039515,-3.3731677502322084,1.7048629440645657,10.351925608760597,-9.028971610104083,-6.978757858528385,8.063549368805386,-24.7287534371364
0.00485,7.3374149046787505,-3.4232999690487493,1.6860808837575638,10.422688382724363,-9.023495788436312,-6.9993884136756135,8.096705512829958,-25.011590392099293
0.0049,7.351943620642507,-3.4741486269127133,1.666062911400418,10.492748739748205,-9.018006532042925,-7.018600112835489,8.131468728525341,-25.292997726710716
0.00495,7.367720984374403,-3.5256671283480774,1.644836392347067,10.5620606014065,-9.012557376721468,-7.036393473058425,8.167841893885134,-25.572460279768773
0.005,7.384771390660654,-3.577807924230789,1.622430410050029,10.63057895398344,-9.007201800710686,-7.052771029752648,8.205824640766382,-25.849473055215903
0.005050000000000001,7.403117423922008,-3.630522579388005,1.5988757247059757,10.698259912453318,-9.001993148627982,-7.067737333065312,8.24541337907468,-26.12354295131719
0.0051,7.422779826061454,-3.6837618414156976,1.5742047295248969,10.765060782846176,-8.996984555586348,-7.081298941430479,8.286601332902126,-26.394190392152442
0.00515,7.4437774669249475,-3.737475710660274,1.548451404695846,10.830940122886025,-8.992228871620794,-7.093464412225751,8.32937858815861,-26.66095085014405
0.005200000000000001,7.466127317444277,-3.7916135113308003,1.5216512690737845,10.895857800925764,-8.987778586518061,-7.104244289594963,8.373732151173332,-26.923376250033517
0.00525,7.48984442551634,-3.8461239636577984,1.4938413296120319,10.959775053174251,-8.98368575512837,-7.113651089516453,8.419646017634053,-27.181036246147315
0.0053,7.514941894622852,-3.900955256904811,1.4650600286618682,11.022654538979433,-8.98000192328472,-7.1216992820746245,8.467101251073531,-27.433519366057197
0.005350000000000001,7.541430865191091,-3.956055123068028,1.4353471892782677,11.084460393953973,-8.976778054469358,-7.128405270885947,8.516076070069456,-27.680434015758728
0.0054,7.569320498756503,-4.011370911245133,1.4047439585644501,11.145158280992545,-8.974064457320956,-7.133787369747412,8.566545943405604,-27.921409343972705
0.00545,7.5986179649762935,-4.0668496626128485,1.3732927490920204,11.204715439193356,-8.971910714068315,-7.137865776580508,8.618483692387814,-28.156095964664267
0.0055000000000000005,7.629328431456615,-4.122438185788226,1.3410371785522799,11.263100730463105,-8.970365610008894,-7.140662544674878,8.671859599340685,-28.38416653782479
0.00555,7.66145505636442,-4.178083132404253,1.3080220077742768,11.320284683671169,-8.969477064138697,-7.142201551266916,8.726641521339861,-28.605316210449207
0.0056,7.69499898388645,-4.233731072907402,1.2742930771263874,11.376239536444324,-8.969292061012839,-7.142508463536923,8.782795008407925,-28.81926292180602
0.0056500000000000005,7.729959342594319,-4.289328572554326,1.239897241335369,11.430939274631406,-8.969856583929687,-7.141610702077082,8.8402834254051,-29.02574757815803
0.0057,7.766333246686636,-4.344822267432388,1.2048823028452416,11.484359669313639,-8.971215549531875,-7.139537401881252,8.899068076723905,-29.224534102587587
0.00575,7.804115800068835,-4.400158940337118,1.169296943829467,11.536478311273425,-8.9734127438983,-7.1363193709363095,8.95910833292648,-29.41540936662773
0.0058000000000000005,7.843300103294921,-4.455285596450814,1.1331906569330692,11.587274642901317,-8.97649076022799,-7.131989046450502,9.02036175861524,-29.5981830116069
0.00585,7.883877263403695,-4.510149538770104,1.0966136748305868,11.636729987506627,-8.980490938234281,-7.126580448736523,9.082784240885717,-29.77268716818819
0.0059,7.925836406625311,-4.564698443147483,1.0596168986965497,11.684827575985677,-8.985453305321858,-7.120129132838197,9.146330117673442,-29.93877608272654
0.00595,7.969164693891022,-4.618880432769417,1.0222518257276578,11.731552570754296,-8.991416519618676,-7.112672137984878,9.21095230530369,-30.096325659259627
0.006,8.013847339090628,-4.672644151931109,0.9845704758920588,11.776892086826908,-8.998417814982686,-7.104247934895804,9.276602424639417,-30.245232926263046
0.006050000000000001,8.059867630080428,-4.725938839050509,0.9466253179893445,11.820835210058565,-9.00649294806977,-7.094896371008056,9.34323092537396,-30.385415437555018
0.0061,8.107206952462606,-4.7787143988789795,0.9084691950349744,11.863373012639341,-9.01567614749758,-7.084658613760362,9.41078720809855,-30.516810616608385
0.00615,8.155844816075463,-4.830921473768361,0.8701552491022684,11.904498565779134,-9.02600006517773,-7.073577092010771,9.479219743714209,-30.639375053012817
0.006200000000000001,8.205758884089803,-4.882511513822878,0.8317368458147106,11.94420694947301,-9.037495729904515,-7.0616954356501305,9.548476189760946,-30.753083759483822
0.00625,8.256925004709503,-4.933436845889672,0.7932674985243413,11.982495259421619,-9.050192503233843,-7.049058413531945,9.618503503444746,-30.85792939775069
0.0063,8.309317245531245,-4.983650741389634,0.7548007921632466,12.019362611211656,-9.064118037694492,-7.035711869822026,9.689248051269841,-30.95392148123675
0.006350000000000001,8.362907930491641,-5.033107482852998,0.7163903069346911,12.054810141670263,-9.07929823742633,-7.021702658817267,9.760655715054742,-31.041085561597193
0.0064,8.41766767925221,-5.0817624289678385,0.678089542060245,12.088841007284188,-9.095757221312454,-7.0070785783163485,9.832671994061247,-31.119462405592387
0.00645,8.473565448978198,-5.129572078068874,0.6399518396539494,12.121460379729687,-9.11351728863215,-6.991888301660814,9.905242103160372,-31.18910716849316
0.006500000000000001,8.530568578523818,-5.1764941300416325,0.6020303087787744,12.152675438565842,-9.132598887302596,-6.9761813085242075,9.97831106707209,-31.250088569685595
0.00655,8.588642834946135,-5.222487546534188,0.5643777498489487,12.18249536105054,-9.153020584795081,-6.960007814516352,10.051823810631396,-31.302488075406426
0.0066,8.64775246221359,-5.267512609334591,0.5270465795381869,12.210931309056933,-9.174799041751777,-6.94341869972234,10.125725244999497,-31.346399092963996
0.0066500000000000005,8.707860232022847,-5.311530976826547,0.49008875629041304,12.237996413128933,-9.197948988313263,-6.926465436302385,10.199960349836315,-31.38192618036049
0.0067,8.76892749669774,-5.354505738485503,0.453555706502786,12.263705753733202,-9.222483203200527,-6.909200015247698,10.274474251552528,-31.409184274741705
0.00675,8.830914244147731,-5.396401467374544,0.4174982514269052,12.288076339776723,-9.248412495574636,-6.891674872402177,10.349212297782543,-31.428297942547108
0.0068000000000000005,8.89377915479939,-5.43718427055296,0.381966534873479,12.311127084425342,-9.27574568967287,-6.87394281387238,10.424120128159148,-31.439400653700964
0.00685,8.957479660363248,-5.476821837285175,0.3470099518909884,12.332878778206005,-9.304489612254237,-6.8560569409208325,10.49914374142887,-31.44263408175343
0.006900000000000001,9.021972004352952,-5.5152834849857255,0.31267707852466936,12.353354059429678,-9.334649082877624,-6.838070574443954,10.57422955903099,-31.438147431518868
0.0069500000000000004,9.08721130434794,-5.552540202882732,0.27901560264763,12.372577382041113,-9.366226906995568,-6.820037179158382,10.649324485360468,-31.42609679536614
0.007,9.15315161592012,-5.588564693334487,0.24607225598060178,12.390574980917425,-9.39922387190072,-6.802010287582939,10.724375964857158,-31.406644538931232
0.007050000000000001,9.219745998031053,-5.6233314106779355,0.21389274756555343,12.407374834566545,-9.433638745596603,-6.78404342388861,10.799332035942165,-31.379958716758498
0.0071,9.28694657976835,-5.656816597541123,0.18252169879719077,12.423006625288378,-9.46946827856554,-6.766190027747252,10.874141381906334,-31.346212518146658
0.00715,9.354704628415025,-5.6889983186212945,0.15200257996395722,12.43750169693699,-9.50670720837898,-6.748503378315696,10.948753379000067,-31.30558374317701
0.007200000000000001,9.422970618790757,-5.719856491895047,0.12237764840196676,12.4508930103323,-9.545348267192724,-6.731036518437258,11.023118141908293,-31.258254308659264
0.00725,9.491694303691034,-5.749372917177461,0.0936878884614829,12.463215096333402,-9.585382192152517,-6.7138421791559395,11.097186566670603,-31.204409783610828
0.0073,9.560824785300111,-5.7775313019837915,0.06597295332817314,12.47450400666936,-9.626797738628282,-6.696972704685568,11.170910371165432,-31.144238953729605
0.007350000000000001,9.630310587549507,-5.804317284692135,0.03927110866580177,12.484797262647609,-9.669581696215308,-6.680479977955471,11.244242133378489,-31.077933414105097
0.0074,9.70009972935788,-5.829718454985367,0.013619178154328242,12.494133801805251,-9.713718907512208,-6.664415346819884,11.31713532762977,-31.00568718929261
0.00745,9.770139798614403,-5.853724371523959,-0.010947508948754592,12.502553922551654,-9.759192289665648,-6.648829551027695,11.389544358851353,-30.927696379844164
0.007500000000000001,9.840378026762483,-5.876326576809392,-0.034395168120593456,12.510099226868663,-9.805982858641888,-6.63377265005927,11.461424595001542,-30.844158834344256
0.00755,9.910761363868515,-5.897518609215947,-0.0566916076717221,12.516812561145587,-9.854069756196793,-6.619293951929641,11.532732397727665,-30.755273845924954
0.0076,9.981236554095403,-5.917296012184035,-0.07780627458931777,12.522737955242741,-9.903430279506084,-6.605441943058709,11.603425151420565,-30.661241872150438
0.0076500000000000005,10.051750211494719,-5.93565634056694,-0.09771029807369373,12.527920559872717,-9.954039913421026,-6.592264219305777,11.673461290791032,-30.562264277126
0.0077,10.122248895958878,-5.952599164106755,-0.11637653060846608,12.532406582362265,-10.005872365350411,-6.579807418255511,11.742800327020177,-30.458543094766423
0.00775,10.19267918918126,-5.968126068027887,-0.13377958645594437,12.536243220884055,-10.058899602725313,-6.56811715285617,11.811402872539855,-30.350280812163952
0.0078000000000000005,10.262987770581598,-5.9822406507685555,-0.14989587766505005,12.539478597294918,-10.113091892916549,-6.557237946526359,11.87923066460178,-30.23768017184172
0.007850000000000001,10.333121493153602,-5.994948518865669,-0.16470364762785894,12.542161688689449,-10.168417845525745,-6.547213169823782,11.946246587783238,-30.120943991658617
0.0079,10.403027459078297,-6.006257278985121,-0.1781830020151711,12.54434225773409,-10.224844457063124,-6.538084978748972,12.01241469545981,-30.000275001314478
0.00795,10.47265309494823,-6.016176527100738,-0.19031593700074892,12.54607078187594,-10.282337157947481,-6.5298942547752015,12.077700230274248,-29.875875694444357
0.008,10.541946226547578,-6.024717834847618,-0.20108636487990744,12.547398381552242,-10.340859861667672,-6.522680546704627,12.142069643720204,-29.747948195150595
0.00805,10.610855153121529,-6.031894733071508,-0.21048013708155552,12.54837674749671,-10.400375016039973,-6.516482014425204,12.205490614939716,-29.616694137851713
0.0081,10.679328720974592,-6.037722692586351,-0.2184850643946174,12.549058067219963,-10.460843656579975,-6.511335374633612,12.267932068739418,-29.482314559525534
0.008150000000000001,10.74731639624488,-6.042219102164036,-0.22509093432343777,12.549494950768324,-10.522225461921442,-6.507275848604289,12.32936419283452,-29.34500980346506
0.0082,10.81476833677349,-6.045403243793943,-0.23028952561387606,12.549740355879205,-10.584478811159611,-6.504337112085265,12.38975845439098,-29.204979433568745
0.00825,10.881635462992481,-6.04729626525086,-0.23407461994677037,12.549847512642085,-10.647560843045712,-6.502551247391226,12.449087615932848,-29.06242215820468
0.0083,10.947869527723237,-6.047921150009864,-0.23644201075865606,12.549869847771948,-10.71142751696458,-6.501948697762085,12.507325750646604,-28.917535762783988
0.00835,10.948101507643903,-6.047918961397141,-0.2369163802215844,12.549865372337004,-10.711185127422318,-6.501946410939866,12.50752774873203,-28.917013128907584
0.008400000000000001,10.948341110663689,-6.047912178188663,-0.23739054979596463,12.549851948503365,-10.710950560867726,-6.501939770314702,12.507734198907944,-28.916455203821826
0.008450000000000001,10.948588156906114,-6.047900516104239,-0.23786418249539454,12.549829590160764,-10.710723974410719,-6.501929074056523,12.50794480649154,-28.915861248409197
0.0085,10.94884245626771,-6.047883697848866,-0.2383369424226758,12.549798323872325,-10.710505513845035,-6.5019146260234635,12.508159271246765,-28.91523057427801
0.00855,10.949103809182683,-6.04786145343755,-0.23880849575476795,12.549758188768891,-10.710295313427915,-6.501896735331339,12.508377288211069,-28.91456254335908
0.0086,10.949372007055882,-6.047833520498587,-0.2392785112805535,12.549709236423237,-10.710093495775327,-6.50187571592465,12.508598548221352,-28.913856568150315
0.00865,10.949646832025543,-6.047799644635451,-0.23974666026309868,12.549651530782878,-10.709900171762444,-6.501851886147429,12.508822737881438,-28.913112113679805
0.008700000000000001,10.949928056589073,-6.047759579849156,-0.24021261629774643,12.549585148142905,-10.709715440291324,-6.501825568293754,12.50904953943879,-28.912328700013912
0.00875,10.950215443750455,-6.047713088932017,-0.24067605570792291,12.549510177072124,-10.709539388042533,-6.50179708814011,12.509278631103818,-28.91150590349459
0.0088,10.95050874738347,-6.047659943829432,-0.24113665800557563,12.549426718316067,-10.709372089377897,-6.501766774486631,12.509509687542549,-28.910643357370013
0.00885,10.95080771227245,-6.047599926053813,-0.24159410598753667,12.549334884755178,-10.709213606284914,-6.501734958701367,12.509742380112066,-28.909740753347915
0.0089,10.95111207425474,-6.04753282709625,-0.24204808605222947,12.549234801331922,-10.70906398820251,-6.501701974235675,12.509976377183719,-28.90879784291404
0.00895,10.951421561055945,-6.047458448683368,-0.2424982892330037,12.549126604801634,-10.708923271822943,-6.501668156118268,12.510211344997847,-28.907814436495784
0.009000000000000001,10.951735893399622,-6.047376602906763,-0.2429444123532297,12.549010443375767,-10.708791481046394,-6.501633840469006,12.510446948696988,-28.906790401507557
