t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,2.0885463394892163,-3.2362800477776137,-1.0826536781488648e-15,1.7665804394740482e-15,-1.0826536781488648e-15,1.7665804394740482e-15,3.8516924020276178,-57.16366172224508
0.0015500000000000002,2.0856815574511507,-3.2381771774780774,-1.0823337339660758e-15,1.7667923144451961e-15,-1.0823337339660758e-15,1.7667923144451961e-15,3.8517345432716086,-57.21476971422718
0.0016,2.0821623393485935,-3.240604433448684,-1.0787201245078432e-15,1.7692846735082958e-15,-1.0787201245078432e-15,1.7692846735082958e-15,3.8518718957785802,-57.278329207975766
0.00165,2.078000880202972,-3.243592067077249,-1.0761237010935913e-15,1.771148722063133e-15,-1.0761237010935913e-15,1.771148722063133e-15,3.8521392959926555,-57.35442415534767
0.0017000000000000001,2.0732145347671667,-3.247167079996731,-1.0700398520249095e-15,1.7756928652538885e-15,-1.0700398520249095e-15,1.7756928652538885e-15,3.8525721995290803,-57.4430428270689
0.00175,2.0678346246316317,-3.2513458595256286,-1.0665672052274079e-15,1.778390201265626e-15,-1.0665672052274079e-15,1.778390201265626e-15,3.853205150660926,-57.543907426225495
0.0018000000000000002,2.06188171514261,-3.256152498246711,-1.0657709875607707e-15,1.7790331021318207e-15,-1.0657709875607707e-15,1.7790331021318207e-15,3.854073857501661,-57.656929662842515
0.00185,2.0553741411433966,-3.2616130011893096,-1.059988459179406e-15,1.783885219563895e-15,-1.059988459179406e-15,1.783885219563895e-15,3.8552149394823747,-57.782056318540356
0.0019,2.048344519006283,-3.2677412450304635,-1.055231927294964e-15,1.7880318417659875e-15,-1.055231927294964e-15,1.7880318417659875e-15,3.8566628207579057,-57.91894939122215
0.0019500000000000001,2.040811402223422,-3.274562798574221,-1.0500408030958756e-15,1.792732622690684e-15,-1.0500408030958756e-15,1.792732622690684e-15,3.8584547037967623,-58.06753045364746
0.002,2.0328048174655278,-3.2820928618839007,-1.0426631886648583e-15,1.799671149593206e-15,-1.0426631886648583e-15,1.799671149593206e-15,3.86062546486192,-58.22748407797501
0.00205,2.024349019989521,-3.2903515403318044,-1.0388188370870461e-15,1.8034258827939396e-15,-1.0388188370870461e-15,1.8034258827939396e-15,3.863211386100483,-58.398594726813215
0.0021000000000000003,2.015479552589051,-3.2993474189404663,-1.0337393540388205e-15,1.8085777606726703e-15,-1.0337393540388205e-15,1.8085777606726703e-15,3.866245105754895,-58.58040278130725
0.00215,2.006221579255918,-3.309098680122234,-1.0294242501171246e-15,1.813122784065244e-15,-1.0294242501171246e-15,1.813122784065244e-15,3.8697621502953927,-58.77264226443081
0.0022,1.9966054083054021,-3.319617766950487,-1.0259747608266177e-15,1.816896165127904e-15,-1.0259747608266177e-15,1.816896165127904e-15,3.8737959774783857,-58.97492513037783
0.0022500000000000003,1.9866621120967216,-3.330915546058004,-1.0190131886463681e-15,1.8248060476339514e-15,-1.0190131886463681e-15,1.8248060476339514e-15,3.8783791360066258,-59.18682910607576
0.0023,1.9764165512276082,-3.343009412551623,-1.0113636257214236e-15,1.833835596521578e-15,-1.0113636257214236e-15,1.833835596521578e-15,3.8835466157077576,-59.40804736343063
0.00235,1.9658978613431977,-3.355911570199383,-1.0070712041761709e-15,1.839100653299188e-15,-1.0070712041761709e-15,1.839100653299188e-15,3.8893311594966873,-59.638166235464915
0.0024000000000000002,1.9551433177748712,-3.369623351442758,-1.0030358638863568e-15,1.844245613933265e-15,-1.0030358638863568e-15,1.844245613933265e-15,3.8957601214176485,-59.87657540918744
0.00245,1.9441867695705877,-3.384148920946733,-9.985671137814735e-16,1.8501700290897644e-15,-9.985671137814735e-16,1.8501700290897644e-15,3.9028612727226486,-60.12271883760191
0.0025,1.9330478086879204,-3.3995108416350206,-9.92244983447953e-16,1.8588889810447618e-15,-9.92244983447953e-16,1.8588889810447618e-15,3.9106710157039823,-60.37634518730641
0.00255,1.9217631264089114,-3.415708212432452,-9.842277183017066e-16,1.870396493010484e-15,-9.842277183017066e-16,1.870396493010484e-15,3.9192137102362063,-60.63680246091836
0.0026000000000000003,1.9103601074398897,-3.4327522720414887,-9.761904796287771e-16,1.882409730505363e-15,-9.761904796287771e-16,1.882409730505363e-15,3.928519301378542,-60.90363570448786
0.00265,1.898872112480144,-3.4506448066322273,-9.690302485952687e-16,1.893561779395849e-15,-9.690302485952687e-16,1.893561779395849e-15,3.9386120500872854,-61.17623710206535
0.0027,1.8873326126010717,-3.469386145328178,-9.659665587545738e-16,1.898537527874164e-15,-9.659665587545738e-16,1.898537527874164e-15,3.9495144785128584,-61.45398067423832
0.0027500000000000003,1.8757766265018618,-3.4889726126769682,-9.59053394390838e-16,1.9102547856594054e-15,-9.59053394390838e-16,1.9102547856594054e-15,3.961245744023041,-61.736188228932185
0.0028,1.8642302548885186,-3.5094144902280635,-9.490715029021414e-16,1.927926883039716e-15,-9.490715029021414e-16,1.927926883039716e-15,3.9738324709862156,-62.02238708736874
0.00285,1.8527219566204918,-3.530717853713694,-9.415652178521756e-16,1.9418219972539915e-15,-9.415652178521756e-16,1.9418219972539915e-15,3.9872982345287764,-62.31204025674305
0.0029000000000000002,1.8412916109415272,-3.552866306140279,-9.35744347047751e-16,1.953101033226662e-15,-9.35744347047751e-16,1.953101033226662e-15,4.001651382345858,-62.60431386227877
0.00295,1.829971958942791,-3.5758544503889667,-9.301727683831033e-16,1.9644158911436827e-15,-9.301727683831033e-16,1.9644158911436827e-15,4.016905826738224,-62.89854245295212
0.003,1.8187930003164534,-3.599680925366228,-9.25768398645889e-16,1.973803223975124e-15,-9.25768398645889e-16,1.973803223975124e-15,4.033077081143577,-63.19412483162005
0.00305,1.8077863595177524,-3.6243396107032284,-9.190968284434992e-16,1.988749850592018e-15,-9.190968284434992e-16,1.988749850592018e-15,4.05017643262252,-63.49041259414948
0.0031000000000000003,1.796987415465677,-3.6498137314706787,-9.12623219785717e-16,2.0040207407785316e-15,-9.12623219785717e-16,2.0040207407785316e-15,4.068206490060938,-63.786650328735284
0.00315,1.7864196327071822,-3.6761126702013045,-9.076460186254647e-16,2.016406982183642e-15,-9.076460186254647e-16,2.016406982183642e-15,4.087187231842484,-64.08240568128534
0.0032,1.7761191029444952,-3.7032136012037893,-9.02178738016132e-16,2.0307915233653482e-15,-9.02178738016132e-16,2.0307915233653482e-15,4.107114564263468,-64.37689600630237
0.0032500000000000003,1.766117344622411,-3.731101824075662,-8.979423653548509e-16,2.042603936857208e-15,-8.979423653548509e-16,2.042603936857208e-15,4.127988771374851,-64.66946203798199
0.0033,1.756440313208155,-3.759775979966539,-8.921985398244481e-16,2.0596235518215803e-15,-8.921985398244481e-16,2.0596235518215803e-15,4.14981903140319,-64.95960755288642
0.00335,1.7471169712604266,-3.789224704230098,-8.866784370647226e-16,2.0770593581010307e-15,-8.866784370647226e-16,2.0770593581010307e-15,4.172606088575086,-65.24675209255261
0.0034000000000000002,1.7381773640587301,-3.8194304716814504,-8.822915222306788e-16,2.091882171488276e-15,-8.822915222306788e-16,2.091882171488276e-15,4.196344799576763,-65.53028295041919
0.0034500000000000004,1.7296486223220717,-3.850382467386058,-8.766634327923227e-16,2.112307294618971e-15,-8.766634327923227e-16,2.112307294618971e-15,4.221034174447606,-65.80968034498501
0.0035,1.721556165021864,-3.882074222878843,-8.708408994604371e-16,2.1351095530501612e-15,-8.708408994604371e-16,2.1351095530501612e-15,4.246675864869505,-66.08448669684974
0.00355,1.7139304281492065,-3.914476696604342,-8.675314596349199e-16,2.1491716743616004e-15,-8.675314596349199e-16,2.1491716743616004e-15,4.273252311857347,-66.35407749164472
0.0036000000000000003,1.7067977189271726,-3.9475725833901194,-8.639455033593841e-16,2.165810569796631e-15,-8.639455033593841e-16,2.165810569796631e-15,4.300754323891141,-66.61796670995682
0.00365,1.7001839547748316,-3.9813422401997878,-8.59991948464426e-16,2.1859972878146393e-15,-8.59991948464426e-16,2.1859972878146393e-15,4.32916984116734,-66.8756821273859
0.0037,1.694112730054745,-4.015773866577635,-8.563454042252623e-16,2.2066778678626423e-15,-8.563454042252623e-16,2.2066778678626423e-15,4.358492593732542,-67.12684193976571
0.0037500000000000003,1.6886105672096583,-4.050834198805507,-8.529357188222505e-16,2.2284047244439395e-15,-8.529357188222505e-16,2.2284047244439395e-15,4.388697227413209,-67.37094028870813
0.0038,1.6836998702079915,-4.086507935071654,-8.505185670695072e-16,2.2459641124724257e-15,-8.505185670695072e-16,2.2459641124724257e-15,4.419772885153942,-67.60763654552578
0.00385,1.6794039862747792,-4.12276704122675,-8.486261118575058e-16,2.2619372475693104e-15,-8.486261118575058e-16,2.2619372475693104e-15,4.451696960187339,-67.83653680894923
0.0039000000000000003,1.6757456320604251,-4.159577142731215,-8.469835889112631e-16,2.2784641973483647e-15,-8.469835889112631e-16,2.2784641973483647e-15,4.484440369734173,-68.05724837150011
0.00395,1.6727442380426845,-4.196925037692896,-8.451868178972957e-16,2.3008223464961206e-15,-8.451868178972957e-16,2.3008223464961206e-15,4.517992148943878,-68.26954197335854
0.004,1.6704192806045335,-4.234791187984472,-8.436805021967509e-16,2.3253554307442094e-15,-8.436805021967509e-16,2.3253554307442094e-15,4.552335332425139,-68.47317567760433
0.00405,1.6687898844206928,-4.273148442732615,-8.428557851030939e-16,2.34476991321955e-15,-8.428557851030939e-16,2.34476991321955e-15,4.587445617331393,-68.66789566926812
0.0041,1.6678742926013201,-4.311961309011066,-8.424376785126836e-16,2.362493875841734e-15,-8.424376785126836e-16,2.362493875841734e-15,4.623290493396319,-68.85344115828157
0.00415,1.6676891463566037,-4.351210982027992,-8.42336846406364e-16,2.3838695575829857e-15,-8.42336846406364e-16,2.3838695575829857e-15,4.659852368798461,-69.02966457866351
0.004200000000000001,1.6682503417175516,-4.390865089760975,-8.426353052207408e-16,2.4049586805564536e-15,-8.426353052207408e-16,2.4049586805564536e-15,4.697100748240597,-69.19638338395627
0.00425,1.6695729064926481,-4.430904289652227,-8.434573870298165e-16,2.42984630685674e-15,-8.434573870298165e-16,2.42984630685674e-15,4.735017055318049,-69.35349836879396
0.0043,1.6716707389942367,-4.471297881576087,-8.447507491263099e-16,2.4547498874314467e-15,-8.447507491263099e-16,2.4547498874314467e-15,4.773571807922903,-69.50088857403513
0.004350000000000001,1.6745568303179483,-4.51201879904508,-8.462206779012365e-16,2.475489649835118e-15,-8.462206779012365e-16,2.475489649835118e-15,4.812738744301492,-69.63847315254162
0.0044,1.6782420132753613,-4.553026439483823,-8.482903120571487e-16,2.4985199347046073e-15,-8.482903120571487e-16,2.4985199347046073e-15,4.852478337278928,-69.76615264809548
0.00445,1.6827366785437083,-4.594291755673294,-8.505688591095079e-16,2.5194391709445847e-15,-8.505688591095079e-16,2.5194391709445847e-15,4.89276194654552,-69.88389315336256
0.0045000000000000005,1.688051224535325,-4.635793810210158,-8.53474364758239e-16,2.5421286827262145e-15,-8.53474364758239e-16,2.5421286827262145e-15,4.93356880842236,-69.99170316410775
0.00455,1.6941924477413215,-4.677490968384744,-8.574110181763852e-16,2.5688574393189876e-15,-8.574110181763852e-16,2.5688574393189876e-15,4.974857767746187,-70.08955664969866
0.0046,1.7011680706915635,-4.719357605664434,-8.610233548602927e-16,2.5905381394881425e-15,-8.610233548602927e-16,2.5905381394881425e-15,5.016603334416943,-70.17748941521403
0.0046500000000000005,1.7089834830232955,-4.761359915629434,-8.649925427472722e-16,2.6118697152082558e-15,-8.649925427472722e-16,2.6118697152082558e-15,5.058771865918561,-70.25553674155466
0.0047,1.7176427421622145,-4.803463865350417,-8.697524189018776e-16,2.635013679729524e-15,-8.697524189018776e-16,2.635013679729524e-15,5.1013294047169415,-70.32375296181644
0.00475,1.7271480680592335,-4.845633047748751,-8.741595503739907e-16,2.6545653640078355e-15,-8.741595503739907e-16,2.6545653640078355e-15,5.144239504769932,-70.38220731103377
0.0048000000000000004,1.7375039821186853,-4.8878463497783855,-8.795346732505074e-16,2.6764757124454712e-15,-8.795346732505074e-16,2.6764757124454712e-15,5.187481279669371,-70.43100505630606
0.00485,1.7487088284563614,-4.930061420741401,-8.860768007255816e-16,2.701123652032176e-15,-8.860768007255816e-16,2.701123652032176e-15,5.231012156266122,-70.4702384771976
0.0049,1.7607638260226404,-4.972252378863766,-8.923679522016683e-16,2.7231418819828405e-15,-8.923679522016683e-16,2.7231418819828405e-15,5.27480643911663,-70.50003162498766
0.00495,1.773668537225789,-5.014390684980036,-8.997368126222956e-16,2.7472037374745536e-15,-8.997368126222956e-16,2.7472037374745536e-15,5.318835776893213,-70.52051520393223
0.005,1.7874183514073658,-5.0564381437109684,-9.065642990129923e-16,2.768082452521735e-15,-9.065642990129923e-16,2.768082452521735e-15,5.3630617248100965,-70.53182625696905
0.005050000000000001,1.8020092742200224,-5.098363035786414,-9.137873402908472e-16,2.7888368098655942e-15,-9.137873402908472e-16,2.7888368098655942e-15,5.407452548940973,-70.53411651302324
0.0051,1.8174364188824497,-5.140134625605256,-9.230488020377493e-16,2.813913775803219e-15,-9.230488020377493e-16,2.813913775803219e-15,5.451977540858578,-70.52754685288714
0.00515,1.8336976271750307,-5.181732270867639,-9.327728618508833e-16,2.8387888025133487e-15,-9.327728618508833e-16,2.8387888025133487e-15,5.496616806259868,-70.51228249104656
0.005200000000000001,1.8507825632010397,-5.223116926225615,-9.430872607956524e-16,2.8637732592829927e-15,-9.430872607956524e-16,2.8637732592829927e-15,5.541330753643345,-70.48850039135037
0.00525,1.86868437497685,-5.264261734201665,-9.528175348129414e-16,2.8861369317989036e-15,-9.528175348129414e-16,2.8861369317989036e-15,5.586092811568972,-70.45638012935044
0.0053,1.8873910208264169,-5.305130778801045,-9.61675528843502e-16,2.9054892922384645e-15,-9.61675528843502e-16,2.9054892922384645e-15,5.630866491551577,-70.41611432408553
0.005350000000000001,1.9068910295292345,-5.345692863572851,-9.716410535163052e-16,2.9262186397343636e-15,-9.716410535163052e-16,2.9262186397343636e-15,5.675620282414317,-70.3678992578046
0.0054,1.9271716052882568,-5.385916985921559,-9.83977967643184e-16,2.9506874491577998e-15,-9.83977967643184e-16,2.9506874491577998e-15,5.720322733506187,-70.31193705286272
0.00545,1.9482252499942139,-5.425784935977836,-9.960557668702244e-16,2.9735584106040687e-15,-9.960557668702244e-16,2.9735584106040687e-15,5.7649565302956995,-70.248415389995
0.0055000000000000005,1.97003281196126,-5.465258454381745,-1.0072858666247316e-15,2.9938858341834278e-15,-1.0072858666247316e-15,2.9938858341834278e-15,5.809481840353331,-70.17755595548029
0.00555,1.9925739812717669,-5.504300904889557,-1.0170016808716661e-15,3.0107141180960207e-15,-1.0170016808716661e-15,3.0107141180960207e-15,5.853860224023905,-70.09958705203691
0.0056,2.01583680285696,-5.542892930544811,-1.0295034484204295e-15,3.0314540155418662e-15,-1.0295034484204295e-15,3.0314540155418662e-15,5.898072571208005,-70.01470812753158
0.0056500000000000005,2.039801939974158,-5.58100471634042,-1.0421642326283674e-15,3.051588475585956e-15,-1.0421642326283674e-15,3.051588475585956e-15,5.942087646453588,-69.92314263240536
0.0057,2.0644537344176865,-5.61861462358529,-1.0551635521648792e-15,3.071420833150619e-15,-1.0551635521648792e-15,3.071420833150619e-15,5.985883352515115,-69.82509811672513
0.00575,2.0897712897899843,-5.655694946511382,-1.0709241139988252e-15,3.0945038960176923e-15,-1.0709241139988252e-15,3.0945038960176923e-15,6.029430269239779,-69.72079988520174
0.0058000000000000005,2.115738884569363,-5.692227602438504,-1.0841815202462052e-15,3.113155152132727e-15,-1.0841815202462052e-15,3.113155152132727e-15,6.072709947432168,-69.61044901359315
0.00585,2.1423295480394926,-5.72818055289009,-1.0970284235987366e-15,3.1305253121593364e-15,-1.0970284235987366e-15,3.1305253121593364e-15,6.115687070061001,-69.49429076760092
0.0059,2.169523834626499,-5.763534433468887,-1.1128970827216626e-15,3.1511553322844325e-15,-1.1128970827216626e-15,3.1511553322844325e-15,6.158340915765706,-69.37253510898438
0.00595,2.197302061559596,-5.798271084704948,-1.1285406216460512e-15,3.1707175655768234e-15,-1.1285406216460512e-15,3.1707175655768234e-15,6.200651894878437,-69.24538870238462
0.006,2.2256410471642036,-5.832369541870299,-1.14388927808767e-15,3.1891856050304e-15,-1.14388927808767e-15,3.1891856050304e-15,6.242596618696304,-69.11306990972956
0.006050000000000001,2.2545105036963076,-5.865802373781913,-1.1617396415965307e-15,3.2098575633711924e-15,-1.1617396415965307e-15,3.2098575633711924e-15,6.284143147601151,-68.97582665043026
0.0061,2.2838891090540017,-5.898554687645107,-1.1763363824489932e-15,3.2261305290875295e-15,-1.1763363824489932e-15,3.2261305290875295e-15,6.32527444982394,-68.83386081232332
0.00615,2.313752168436625,-5.930609199537824,-1.1921729055243534e-15,3.243129189899683e-15,-1.1921729055243534e-15,3.243129189899683e-15,6.365970041917246,-68.68738596819108
0.006200000000000001,2.3440609154348193,-5.961935627814314,-1.2075927503140874e-15,3.259066789097333e-15,-1.2075927503140874e-15,3.259066789097333e-15,6.406192161141497,-68.53668094732443
0.00625,2.374796687651899,-5.992526757013221,-1.2234525318725765e-15,3.2748519342791606e-15,-1.2234525318725765e-15,3.2748519342791606e-15,6.445931758962534,-68.38192144266024
0.0063,2.4059300819117784,-6.022365698455785,-1.2417475769570051e-15,3.2923863147070223e-15,-1.2417475769570051e-15,3.2923863147070223e-15,6.485166780043891,-68.22333236955573
0.006350000000000001,2.4374321807396915,-6.0514377500340935,-1.2582238352970024e-15,3.3075916073732216e-15,-1.2582238352970024e-15,3.3075916073732216e-15,6.523877258060819,-68.06113231779133
0.0064,2.469271083742853,-6.079727144069625,-1.2740386382492563e-15,3.3216433224171154e-15,-1.2740386382492563e-15,3.3216433224171154e-15,6.562040980620709,-67.89555142693884
0.00645,2.5014221295893924,-6.10722609845885,-1.291155363678077e-15,3.3362833454542104e-15,-1.291155363678077e-15,3.3362833454542104e-15,6.59964569413362,-67.72677850487656
0.006500000000000001,2.533849142718542,-6.133918352156073,-1.3065779953089173e-15,3.348978464629375e-15,-1.3065779953089173e-15,3.348978464629375e-15,6.6366667709756655,-67.55505892726777
0.00655,2.566524184345551,-6.159796200466931,-1.3232212565808207e-15,3.362159527885811e-15,-1.3232212565808207e-15,3.362159527885811e-15,6.673090410006254,-67.3805912972888
0.0066,2.599422750623202,-6.184855739516164,-1.3442666268397493e-15,3.378190234919007e-15,-1.3442666268397493e-15,3.378190234919007e-15,6.708907448689653,-67.20355231747754
0.0066500000000000005,2.6325133784035875,-6.209088803208243,-1.3625509649533121e-15,3.3915802960872063e-15,-1.3625509649533121e-15,3.3915802960872063e-15,6.744101901187426,-67.02415267305767
0.0067,2.6657605266971047,-6.232485761977568,-1.3795114836771206e-15,3.4035158929024276e-15,-1.3795114836771206e-15,3.4035158929024276e-15,6.778654583245079,-66.84262229499399
0.00675,2.6991281066487933,-6.255038309753479,-1.395293418052544e-15,3.4141826187936484e-15,-1.395293418052544e-15,3.4141826187936484e-15,6.812547012137616,-66.65919163316487
0.0068000000000000005,2.7325942425993626,-6.276749035521895,-1.4138071494639498e-15,3.4261931642063858e-15,-1.4138071494639498e-15,3.4261931642063858e-15,6.845776051669542,-66.47401062035051
0.00685,2.766119294133493,-6.297609960496076,-1.4343949883087685e-15,3.439003923381059e-15,-1.4343949883087685e-15,3.439003923381059e-15,6.878321536822553,-66.28732484267321
0.006900000000000001,2.7996788817040397,-6.317624073090903,-1.4538523769974693e-15,3.4506078314207017e-15,-1.4538523769974693e-15,3.4506078314207017e-15,6.910179141640054,-66.09929315479525
0.0069500000000000004,2.8332375392029325,-6.33678867840602,-1.472190134661157e-15,3.4610801182814162e-15,-1.472190134661157e-15,3.4610801182814162e-15,6.94133457688962,-65.91013445383537
0.007,2.866759744660989,-6.355102519236506,-1.4875810292851205e-15,3.469488467032059e-15,-1.4875810292851205e-15,3.469488467032059e-15,6.971774484563805,-65.7200666017048
0.007050000000000001,2.9002111190059,-6.3725663718879515,-1.5033943517583338e-15,3.4777440780199525e-15,-1.5033943517583338e-15,3.4777440780199525e-15,7.001487463312537,-65.52929988820256
0.0071,2.933565730850575,-6.389186546617006,-1.5235345307187062e-15,3.4877796705477445e-15,-1.5235345307187062e-15,3.4877796705477445e-15,7.030470298969523,-65.33799548736683
0.00715,2.9667912220305777,-6.404967011244644,-1.5418153093951217e-15,3.4964621360591184e-15,-1.5418153093951217e-15,3.4964621360591184e-15,7.058714654258935,-65.14635046776567
0.007200000000000001,2.999852569397719,-6.41991168252391,-1.5574689079402728e-15,3.50353800873899e-15,-1.5574689079402728e-15,3.50353800873899e-15,7.086210655175944,-64.95457687148694
0.00725,3.032720548105873,-6.434028289325933,-1.5750038780548929e-15,3.511069177010432e-15,-1.5750038780548929e-15,3.511069177010432e-15,7.112953953931514,-64.76285305316335
0.0073,3.0653591682130745,-6.447322726210132,-1.590137105300847e-15,3.5172332775090076e-15,-1.590137105300847e-15,3.5172332775090076e-15,7.138935296390743,-64.57139688796535
0.007350000000000001,3.097743152190414,-6.459806381960855,-1.6072406949434378e-15,3.523826515862545e-15,-1.6072406949434378e-15,3.523826515862545e-15,7.164154599767148,-64.38036393904088
0.0074,3.1298356798575866,-6.471487106774071,-1.6255775814332217e-15,3.5305005967339454e-15,-1.6255775814332217e-15,3.5305005967339454e-15,7.188603254878699,-64.1899783367339
0.00745,3.1616173259869593,-6.482380122051462,-1.6407839901853106e-15,3.5357125244665884e-15,-1.6407839901853106e-15,3.5357125244665884e-15,7.212286472593061,-64.00036208630856
0.007500000000000001,3.193052351125022,-6.492495708820324,-1.6600577147608675e-15,3.5419146837601457e-15,-1.6600577147608675e-15,3.5419146837601457e-15,7.235197567867471,-63.81173527926237
0.00755,3.224114581568941,-6.5018483741137585,-1.6782398945033425e-15,3.5473892372292984e-15,-1.6782398945033425e-15,3.5473892372292984e-15,7.2573374673533815,-63.624262295167505
0.0076,3.25477762818452,-6.510453323276622,-1.6922928060645136e-15,3.5513328958973403e-15,-1.6922928060645136e-15,3.5513328958973403e-15,7.278707294808198,-63.43811031478951
0.0076500000000000005,3.285009925811702,-6.518325201330846,-1.7084529074007795e-15,3.555540659019804e-15,-1.7084529074007795e-15,3.555540659019804e-15,7.299305010957291,-63.25347982273174
