t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027,3.719841757075371,-6.948316976115418,-9.659665587545738e-16,1.898537527874164e-15,-9.659665587545738e-16,1.898537527874164e-15,7.8813914696743295,-61.83724382604489
0.0027500000000000003,3.6973295352893087,-6.986473382083363,-9.59053394390838e-16,1.9102547856594054e-15,-9.59053394390838e-16,1.9102547856594054e-15,7.90449593655927,-62.11164418441968
0.0028,3.672607720261674,-7.030241271473977,-9.490715029021414e-16,1.927926883039716e-15,-9.490715029021414e-16,1.927926883039716e-15,7.9317299375395836,-62.417371355975625
0.00285,3.6492766032514186,-7.073430216930504,-9.415652178521756e-16,1.9418219972539915e-15,-9.415652178521756e-16,1.9418219972539915e-15,7.959311198893013,-62.71018989463597
0.0029000000000000002,3.626589342611595,-7.117391067029328,-9.35744347047751e-16,1.953101033226662e-15,-9.35744347047751e-16,1.953101033226662e-15,7.988078984397494,-62.9993771443959
0.00295,3.6042058986700214,-7.162847750518246,-9.301727683831033e-16,1.9644158911436827e-15,-9.301727683831033e-16,1.9644158911436827e-15,8.01852156305089,-63.2893472436072
0.003,3.5812507310640926,-7.211773660779056,-9.25768398645889e-16,1.973803223975124e-15,-9.25768398645889e-16,1.973803223975124e-15,8.052020624231762,-63.59174491551783
0.00305,3.5599161763528997,-7.259570448286693,-9.190968284434992e-16,1.988749850592018e-15,-9.190968284434992e-16,1.988749850592018e-15,8.085441625310054,-63.8777951311394
0.0031000000000000003,3.5383898619256366,-7.310349851416646,-9.12623219785717e-16,2.0040207407785316e-15,-9.12623219785717e-16,2.0040207407785316e-15,8.12166348509254,-64.1718714830838
0.00315,3.5164651231753963,-7.36491166199267,-9.076460186254647e-16,2.016406982183642e-15,-9.076460186254647e-16,2.016406982183642e-15,8.161338784259883,-64.47729974025319
0.0032,3.496925592691941,-7.416320616643847,-9.02178738016132e-16,2.0307915233653482e-15,-9.02178738016132e-16,2.0307915233653482e-15,8.199408520721507,-64.75529810761537
0.0032500000000000003,3.4767974634314696,-7.472444523734308,-8.979423653548509e-16,2.042603936857208e-15,-8.979423653548509e-16,2.042603936857208e-15,8.241695684870338,-65.04826663825924
0.0033,3.457399594877839,-7.529922636912503,-8.921985398244481e-16,2.0596235518215803e-15,-8.921985398244481e-16,2.0596235518215803e-15,8.285731523320605,-65.33755487115938
0.00335,3.4385385242431648,-7.589497247770936,-8.866784370647226e-16,2.0770593581010307e-15,-8.866784370647226e-16,2.0770593581010307e-15,8.332107515906584,-65.62636508600026
0.0034000000000000002,3.4209624802132392,-7.648884409500135,-8.822915222306788e-16,2.091882171488276e-15,-8.822915222306788e-16,2.091882171488276e-15,8.379046306168796,-65.90342597577423
0.0034500000000000004,3.4032930149904366,-7.7130093682063166,-8.766634327923227e-16,2.112307294618971e-15,-8.766634327923227e-16,2.112307294618971e-15,8.430475482434018,-66.19098002343358
0.0035,3.38693593093754,-7.777067130780613,-8.708408994604371e-16,2.1351095530501612e-15,-8.708408994604371e-16,2.1351095530501612e-15,8.482576740409954,-66.46673099294071
0.00355,3.3716763664161378,-7.8419064567007295,-8.675314596349199e-16,2.1491716743616004e-15,-8.675314596349199e-16,2.1491716743616004e-15,8.536023570462637,-66.73441276625746
0.0036000000000000003,3.3574419694971867,-7.907954289891258,-8.639455033593841e-16,2.165810569796631e-15,-8.639455033593841e-16,2.165810569796631e-15,8.591167419480934,-66.99561353783017
0.00365,3.3440369676235178,-7.976399777571142,-8.59991948464426e-16,2.1859972878146393e-15,-8.59991948464426e-16,2.1859972878146393e-15,8.649019404098343,-67.25455163925488
0.0037,3.3317273736787154,-8.046210953917189,-8.563454042252623e-16,2.2066778678626423e-15,-8.563454042252623e-16,2.2066778678626423e-15,8.708726543384918,-67.50682187202473
0.0037500000000000003,3.3209421691727012,-8.114935356260913,-8.529357188222505e-16,2.2284047244439395e-15,-8.529357188222505e-16,2.2284047244439395e-15,8.76817157264175,-67.74374361333894
0.0038,3.310847312607546,-8.18826939634273,-8.505185670695072e-16,2.2459641124724257e-15,-8.505185670695072e-16,2.2459641124724257e-15,8.832296736097781,-67.98453177064148
0.00385,3.3025515705394026,-8.258289023725727,-8.486261118575058e-16,2.2619372475693104e-15,-8.486261118575058e-16,2.2619372475693104e-15,8.894165754890174,-68.20316038441835
0.0039000000000000003,3.295308008619353,-8.331173231735088,-8.469835889112631e-16,2.2784641973483647e-15,-8.469835889112631e-16,2.2784641973483647e-15,8.959213262828948,-68.41924641604533
0.00395,3.2893040468530597,-8.405883626996784,-8.451868178972957e-16,2.3008223464961206e-15,-8.451868178972957e-16,2.3008223464961206e-15,9.026538686742363,-68.62911033689322
0.004,3.284576720445521,-8.482876714821876,-8.436805021967509e-16,2.3253554307442094e-15,-8.436805021967509e-16,2.3253554307442094e-15,9.09657306854399,-68.83355643192712
0.00405,3.2813645616785516,-8.558493433050405,-8.428557851030939e-16,2.34476991321955e-15,-8.428557851030939e-16,2.34476991321955e-15,9.165978574609849,-69.02295346998606
0.0041,3.2795360056533616,-8.636007778402426,-8.424376785126836e-16,2.362493875841734e-15,-8.424376785126836e-16,2.362493875841734e-15,9.23774792690318,-69.20565670017402
0.00415,3.2791656972325582,-8.714510501772633,-8.42336846406364e-16,2.3838695575829857e-15,-8.42336846406364e-16,2.3838695575829857e-15,9.311048327412557,-69.3792836603287
0.004200000000000001,3.2802847831095194,-8.79358519663934,-8.426353052207408e-16,2.4049586805564536e-15,-8.426353052207408e-16,2.4049586805564536e-15,9.385489271681811,-69.54289734574111
0.00425,3.2829748216899253,-8.875023168120254,-8.434573870298165e-16,2.42984630685674e-15,-8.434573870298165e-16,2.42984630685674e-15,9.46276703266657,-69.69997691695896
0.0043,3.2871761977133267,-8.955920317191735,-8.447507491263099e-16,2.4547498874314467e-15,-8.447507491263099e-16,2.4547498874314467e-15,9.54012767643603,-69.84487046626705
0.004350000000000001,3.293046084151313,-9.03874069062543,-8.462206779012365e-16,2.475489649835118e-15,-8.462206779012365e-16,2.475489649835118e-15,9.619926495806098,-69.98201471296271
0.0044,3.3002035854575635,-9.118387276262704,-8.482903120571487e-16,2.4985199347046073e-15,-8.482903120571487e-16,2.4985199347046073e-15,9.697233122152758,-70.10336966736504
0.00445,3.3093838324424842,-9.20267070381803,-8.505688591095079e-16,2.5194391709445847e-15,-8.505688591095079e-16,2.5194391709445847e-15,9.779630332141515,-70.22084479305714
0.0045000000000000005,3.3199761280957216,-9.285387465054958,-8.53474364758239e-16,2.5421286827262145e-15,-8.53474364758239e-16,2.5421286827262145e-15,9.861067988170714,-70.3255673791627
0.00455,3.3322147803500206,-9.368484431534371,-8.574110181763852e-16,2.5688574393189876e-15,-8.574110181763852e-16,2.5688574393189876e-15,9.943447887241376,-70.42036948497433
0.0046,3.3462172743103524,-9.452525289222631,-8.610233548602927e-16,2.5905381394881425e-15,-8.610233548602927e-16,2.5905381394881425e-15,10.027332865238215,-70.50591130681809
0.0046500000000000005,3.3618539796488354,-9.53656151361884,-8.649925427472722e-16,2.6118697152082558e-15,-8.649925427472722e-16,2.6118697152082558e-15,10.111778660726152,-70.58129131877729
0.0047,3.378912657849358,-9.619505991632336,-8.697524189018776e-16,2.635013679729524e-15,-8.697524189018776e-16,2.635013679729524e-15,10.195682727136276,-70.64585053171324
0.00475,3.3978847288994443,-9.703673197812625,-8.741595503739907e-16,2.6545653640078355e-15,-8.741595503739907e-16,2.6545653640078355e-15,10.2813858093564,-70.70154261777893
0.0048000000000000004,3.4187398649533303,-9.788683960943507,-8.795346732505074e-16,2.6764757124454712e-15,-8.795346732505074e-16,2.6764757124454712e-15,10.368515609837974,-70.74802592078058
0.00485,3.440604792513781,-9.871061660801995,-8.860768007255816e-16,2.701123652032176e-15,-8.860768007255816e-16,2.701123652032176e-15,10.453497962386747,-70.7837602058494
0.0049,3.465184343235821,-9.957086961883851,-8.923679522016683e-16,2.7231418819828405e-15,-8.923679522016683e-16,2.7231418819828405e-15,10.542821410757371,-70.81149732784455
0.00495,3.4906926276658563,-10.040380255386724,-8.997368126222956e-16,2.7472037374745536e-15,-8.997368126222956e-16,2.7472037374745536e-15,10.629871621689528,-70.82920639648194
0.005,3.5182446642172,-10.124635439096629,-9.065642990129923e-16,2.768082452521735e-15,-9.065642990129923e-16,2.768082452521735e-15,10.718502147777187,-70.83799466197448
0.005050000000000001,3.5469437000969277,-10.207097939746909,-9.137873402908472e-16,2.7888368098655942e-15,-9.137873402908472e-16,2.7888368098655942e-15,10.805815932322874,-70.83777500941753
0.0051,3.5781782218574314,-10.291670662678918,-9.230488020377493e-16,2.813913775803219e-15,-9.230488020377493e-16,2.813913775803219e-15,10.895955415493436,-70.8286073022974
0.00515,3.610915491783974,-10.375415567532297,-9.327728618508833e-16,2.8387888025133487e-15,-9.327728618508833e-16,2.8387888025133487e-15,10.98580715686367,-70.81076915067801
0.005200000000000001,3.645067040310619,-10.458140493371344,-9.430872607956524e-16,2.8637732592829927e-15,-9.430872607956524e-16,2.8637732592829927e-15,11.075162134589824,-70.7845751897313
0.00525,3.68113934661622,-10.541047639015824,-9.528175348129414e-16,2.8861369317989036e-15,-9.528175348129414e-16,2.8861369317989036e-15,11.165324545986433,-70.74980273262773
0.0053,3.7183000053301214,-10.62223379235052,-9.61675528843502e-16,2.9054892922384645e-15,-9.61675528843502e-16,2.9054892922384645e-15,11.254226124838231,-70.70746381836301
0.005350000000000001,3.7570883042132204,-10.702917564928686,-9.716410535163052e-16,2.9262186397343636e-15,-9.716410535163052e-16,2.9262186397343636e-15,11.343198707918097,-70.6571907141033
0.0054,3.7975116582041624,-10.783092504535784,-9.83977967643184e-16,2.9506874491577998e-15,-9.83977967643184e-16,2.9506874491577998e-15,11.432242945090536,-70.59912380053389
0.00545,3.840648697574171,-10.864778376754028,-9.960557668702244e-16,2.9735584106040687e-15,-9.960557668702244e-16,2.9735584106040687e-15,11.523627536247433,-70.53173510906272
0.0055000000000000005,3.882854929711605,-10.94117520110121,-1.0072858666247316e-15,2.9938858341834278e-15,-1.0072858666247316e-15,2.9938858341834278e-15,11.609732003210834,-70.46100820645854
0.00555,3.927867410824631,-11.019139105363708,-1.0170016808716661e-15,3.0107141180960207e-15,-1.0170016808716661e-15,3.0107141180960207e-15,11.698272052759497,-70.38095119887198
0.0056,3.973844082166534,-11.095412435899815,-1.0295034484204295e-15,3.0314540155418662e-15,-1.0295034484204295e-15,3.0314540155418662e-15,11.785568035189915,-70.2949137283616
0.0056500000000000005,4.0216283751471105,-11.171403853331073,-1.0421642326283674e-15,3.051588475585956e-15,-1.0421642326283674e-15,3.051588475585956e-15,11.873237083542497,-70.20147330860969
0.0057,4.070593161972021,-11.246106775869563,-1.0551635521648792e-15,3.071420833150619e-15,-1.0551635521648792e-15,3.071420833150619e-15,11.960127353191213,-70.10198495150935
0.00575,4.121258576583,-11.32031180504134,-1.0709241139988252e-15,3.0945038960176923e-15,-1.0709241139988252e-15,3.0945038960176923e-15,12.04716695403601,-69.99552176117882
0.0058000000000000005,4.173437557803507,-11.39372009655821,-1.0841815202462052e-15,3.113155152132727e-15,-1.0841815202462052e-15,3.113155152132727e-15,12.13401988986335,-69.88258155680599
0.00585,4.225709152063873,-11.464395957676889,-1.0970284235987366e-15,3.1305253121593364e-15,-1.0970284235987366e-15,3.1305253121593364e-15,12.21838747594111,-69.76640917982299
0.0059,4.280594079727405,-11.53574900354497,-1.1128970827216626e-15,3.1511553322844325e-15,-1.1128970827216626e-15,3.1511553322844325e-15,12.304348448747136,-69.64151737024143
0.00595,4.33641028389335,-11.605547123565474,-1.1285406216460512e-15,3.1707175655768234e-15,-1.1285406216460512e-15,3.1707175655768234e-15,12.389236384360208,-69.51180833889683
0.006,4.393494791358282,-11.67423319651657,-1.14388927808767e-15,3.1891856050304e-15,-1.14388927808767e-15,3.1891856050304e-15,12.473592794714033,-69.37661405609052
0.006050000000000001,4.450075280998212,-11.739757325711905,-1.1617396415965307e-15,3.2098575633711924e-15,-1.1617396415965307e-15,3.2098575633711924e-15,12.554882399813932,-69.24027367191132
0.0061,4.510441209189483,-11.80705540888132,-1.1763363824489932e-15,3.2261305290875295e-15,-1.1763363824489932e-15,3.2261305290875295e-15,12.639249872122488,-69.09252465844921
0.00615,4.568912281569212,-11.869817286723833,-1.1921729055243534e-15,3.243129189899683e-15,-1.1921729055243534e-15,3.243129189899683e-15,12.718786178597465,-68.94736125594865
0.006200000000000001,4.62866845696046,-11.931579904049544,-1.2075927503140874e-15,3.259066789097333e-15,-1.2075927503140874e-15,3.259066789097333e-15,12.79793618874464,-68.79702140527762
0.00625,4.690450390051837,-11.99307109041077,-1.2234525318725765e-15,3.2748519342791606e-15,-1.2234525318725765e-15,3.2748519342791606e-15,12.87765813497097,-68.63969655507515
0.0063,4.752205238399437,-12.05225831838395,-1.2417475769570051e-15,3.2923863147070223e-15,-1.2417475769570051e-15,3.2923863147070223e-15,12.955322659082105,-68.48068319219416
0.006350000000000001,4.814727082114674,-12.109957276005456,-1.2582238352970024e-15,3.3075916073732216e-15,-1.2582238352970024e-15,3.3075916073732216e-15,13.03198611501432,-68.31801564895382
0.0064,4.877841068894625,-12.1660351013311,-1.2740386382492563e-15,3.3216433224171154e-15,-1.2740386382492563e-15,3.3216433224171154e-15,13.107468999780831,-68.15221292638152
0.00645,4.942349982262309,-12.221209905748461,-1.291155363678077e-15,3.3362833454542104e-15,-1.291155363678077e-15,3.3362833454542104e-15,13.182746106465546,-67.98121847449703
0.006500000000000001,5.005472056755148,-12.273168759298967,-1.3065779953089173e-15,3.348978464629375e-15,-1.3065779953089173e-15,3.348978464629375e-15,13.254637750809668,-67.81246838803332
0.00655,5.071488419977397,-12.325452133655492,-1.3232212565808207e-15,3.362159527885811e-15,-1.3232212565808207e-15,3.362159527885811e-15,13.328044308637244,-67.63456384156224
0.0066,5.1371284698500395,-12.375451558526917,-1.3442666268397493e-15,3.378190234919007e-15,-1.3442666268397493e-15,3.378190234919007e-15,13.399324243900889,-67.45635222282306
0.0066500000000000005,5.204104662983874,-12.42449983784144,-1.3625509649533121e-15,3.3915802960872063e-15,-1.3625509649533121e-15,3.3915802960872063e-15,13.47037124818067,-67.273223518989
0.0067,5.268878128363482,-12.470082757779519,-1.3795114836771206e-15,3.4035158929024276e-15,-1.3795114836771206e-15,3.4035158929024276e-15,13.537504966478023,-67.09489671272489
0.00675,5.335947345354848,-12.515413636515133,-1.395293418052544e-15,3.4141826187936484e-15,-1.395293418052544e-15,3.4141826187936484e-15,13.605436875215304,-66.90902141584317
0.0068000000000000005,5.402843376262941,-12.558811577173307,-1.4138071494639498e-15,3.4261931642063858e-15,-1.4138071494639498e-15,3.4261931642063858e-15,13.671666496055652,-66.72246076640923
0.00685,5.469139264154537,-12.60006411759059,-1.4343949883087685e-15,3.439003923381059e-15,-1.4343949883087685e-15,3.439003923381059e-15,13.735832703484371,-66.536434217056
0.006900000000000001,5.537305747374483,-12.640716931558861,-1.4538523769974693e-15,3.4506078314207017e-15,-1.4538523769974693e-15,3.4506078314207017e-15,13.800343455280574,-66.34402666800226
0.0069500000000000004,5.603501730925993,-12.67851999022569,-1.472190134661157e-15,3.4610801182814162e-15,-1.472190134661157e-15,3.4610801182814162e-15,13.861605274680239,-66.15609908572883
0.007,5.670106293262469,-12.714907373947817,-1.4875810292851205e-15,3.469488467032059e-15,-1.4875810292851205e-15,3.469488467032059e-15,13.92188833833138,-65.96591895762089
0.007050000000000001,5.735876211663531,-12.749243666143496,-1.5033943517583338e-15,3.4777440780199525e-15,-1.5033943517583338e-15,3.4777440780199525e-15,13.980110513662888,-65.77705140255084
0.0071,5.8034854360907735,-12.78293247441113,-1.5235345307187062e-15,3.4877796705477445e-15,-1.5235345307187062e-15,3.4877796705477445e-15,14.038653990047349,-65.58182467647951
0.00715,5.868568307061001,-12.813843618437462,-1.5418153093951217e-15,3.4964621360591184e-15,-1.5418153093951217e-15,3.4964621360591184e-15,14.093781687411342,-65.3928562520042
0.007200000000000001,5.935026803611403,-12.843884752987446,-1.5574689079402728e-15,3.50353800873899e-15,-1.5574689079402728e-15,3.50353800873899e-15,14.148848670743819,-65.1988278294894
0.00725,5.999349279950723,-12.871510884642122,-1.5750038780548929e-15,3.511069177010432e-15,-1.5750038780548929e-15,3.511069177010432e-15,14.20098532624782,-65.010000189526
0.0073,6.064477502049465,-12.898039060013138,-1.590137105300847e-15,3.5172332775090076e-15,-1.590137105300847e-15,3.5172332775090076e-15,14.252624283495608,-64.81774688660433
0.007350000000000001,6.128300040223838,-12.92264191913831,-1.6072406949434378e-15,3.523826515862545e-15,-1.6072406949434378e-15,3.523826515862545e-15,14.302123463083312,-64.62830481700287
0.0074,6.191681624534825,-12.945710929228147,-1.6255775814332217e-15,3.5305005967339454e-15,-1.6255775814332217e-15,3.5305005967339454e-15,14.350203928960008,-64.43911756556152
0.00745,6.2560391676080265,-12.96776918565256,-1.6407839901853106e-15,3.5357125244665884e-15,-1.6407839901853106e-15,3.5357125244665884e-15,14.397953455925803,-64.24595035727977
0.007500000000000001,6.317324423402699,-12.987490382626966,-1.6600577147608675e-15,3.5419146837601457e-15,-1.6600577147608675e-15,3.5419146837601457e-15,14.442419960288793,-64.06096564794386
0.00755,6.380370427266355,-13.006473184692311,-1.6782398945033425e-15,3.5473892372292984e-15,-1.6782398945033425e-15,3.5473892372292984e-15,14.487148494208762,-63.8695803067891
0.0076,6.440991680103257,-13.023485284154916,-1.6922928060645136e-15,3.5513328958973403e-15,-1.6922928060645136e-15,3.5513328958973403e-15,14.52919621898469,-63.684500078435036
0.0076500000000000005,6.501330926384175,-13.039196401929178,-1.7084529074007795e-15,3.555540659019804e-15,-1.7084529074007795e-15,3.555540659019804e-15,14.570104550841156,-63.49919966228519
0.0077,6.560017516269685,-13.053300445772567,-1.7252190690229942e-15,3.559570040843937e-15,-1.7252190690229942e-15,3.559570040843937e-15,14.608986355711725,-63.31789952193926
