t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,4.964213642294749,-8.153394389317908,-1.0826536781488648e-15,1.7665804394740482e-15,-1.0826536781488648e-15,1.7665804394740482e-15,9.545745500174727,-58.664755074994474
0.0015500000000000002,4.959364687593699,-8.156605487355154,-1.0823337339660758e-15,1.7667923144451961e-15,-1.0823337339660758e-15,1.7667923144451961e-15,9.545968320757385,-58.69963681088995
0.0016,4.950266025742393,-8.162880966924623,-1.0787201245078432e-15,1.7692846735082958e-15,-1.0787201245078432e-15,1.7692846735082958e-15,9.546609838356213,-58.7658634642266
0.00165,4.934564432978845,-8.174153601094726,-1.0761237010935913e-15,1.771148722063133e-15,-1.0761237010935913e-15,1.771148722063133e-15,9.548126163677862,-58.88150374931063
0.0017000000000000001,4.919736782806231,-8.185228656508842,-1.0700398520249095e-15,1.7756928652538885e-15,-1.0700398520249095e-15,1.7756928652538885e-15,9.549962207853504,-58.99200202744724
0.00175,4.90573958282466,-8.19610081074029,-1.0665672052274079e-15,1.778390201265626e-15,-1.0665672052274079e-15,1.778390201265626e-15,9.552086125779557,-59.09755811153181
0.0018000000000000002,4.887752309003804,-8.210624520027908,-1.0657709875607707e-15,1.7790331021318207e-15,-1.0657709875607707e-15,1.7790331021318207e-15,9.555337651964766,-59.234828861029875
0.00185,4.867495573538467,-8.227621939285727,-1.059988459179406e-15,1.783885219563895e-15,-1.059988459179406e-15,1.783885219563895e-15,9.559616934492325,-59.391263325074355
0.0019,4.848357554635401,-8.244305972109538,-1.055231927294964e-15,1.7880318417659875e-15,-1.055231927294964e-15,1.7880318417659875e-15,9.564264317727275,-59.54082785424233
0.0019500000000000001,4.825627318638513,-8.264889155190914,-1.0500408030958756e-15,1.792732622690684e-15,-1.0500408030958756e-15,1.792732622690684e-15,9.57053142547386,-59.72059259312998
0.002,4.801300625560704,-8.287768016094802,-1.0426631886648583e-15,1.799671149593206e-15,-1.0426631886648583e-15,1.799671149593206e-15,9.578078428662693,-59.91526951966145
0.00205,4.7793038393761655,-8.309252019762214,-1.0388188370870461e-15,1.8034258827939396e-15,-1.0388188370870461e-15,1.8034258827939396e-15,9.585687993931275,-60.09340890505847
0.0021000000000000003,4.7565585649283255,-8.332321468987837,-1.0337393540388205e-15,1.8085777606726703e-15,-1.0337393540388205e-15,1.8085777606726703e-15,9.594395783171999,-60.279840589229316
0.00215,4.732481528472752,-8.357681389838005,-1.0294242501171246e-15,1.813122784065244e-15,-1.0294242501171246e-15,1.813122784065244e-15,9.604541614849733,-60.479579954299176
0.0022,4.709419956814655,-8.382908340972282,-1.0259747608266177e-15,1.816896165127904e-15,-1.0259747608266177e-15,1.816896165127904e-15,9.615185311931684,-60.67323150589344
0.0022500000000000003,4.684137450708966,-8.411634848085395,-1.0190131886463681e-15,1.8248060476339514e-15,-1.0190131886463681e-15,1.8248060476339514e-15,9.627914856014199,-60.888136315382646
0.0023,4.65518502104372,-8.445810314271247,-1.0113636257214236e-15,1.833835596521578e-15,-1.0113636257214236e-15,1.833835596521578e-15,9.643778276422598,-61.137203812348254
0.00235,4.628681567822389,-8.478319280257434,-1.0070712041761709e-15,1.839100653299188e-15,-1.0070712041761709e-15,1.839100653299188e-15,9.659533677889614,-61.36796259765468
0.0024000000000000002,4.604729205341238,-8.508857959329866,-1.0030358638863568e-15,1.844245613933265e-15,-1.0030358638863568e-15,1.844245613933265e-15,9.6749260889463,-61.579126783777824
0.00245,4.577731172736152,-8.544650418027985,-9.985671137814735e-16,1.8501700290897644e-15,-9.985671137814735e-16,1.8501700290897644e-15,9.693640877201203,-61.820160098956556
0.0025,4.547226049502442,-8.586720525701306,-9.92244983447953e-16,1.8588889810447618e-15,-9.92244983447953e-16,1.8588889810447618e-15,9.716431141719356,-62.095874874564906
0.00255,4.517522006720151,-8.629355965781215,-9.842277183017066e-16,1.870396493010484e-15,-9.842277183017066e-16,1.870396493010484e-15,9.740317729179306,-62.3676603091535
0.0026000000000000003,4.486775193583398,-8.675313138817092,-9.761904796287771e-16,1.882409730505363e-15,-9.761904796287771e-16,1.882409730505363e-15,9.766893553955004,-62.65249888845302
0.00265,4.455790857646118,-8.723571194680758,-9.690302485952687e-16,1.893561779395849e-15,-9.690302485952687e-16,1.893561779395849e-15,9.795650389624296,-62.94314506980454
0.0027,4.427788535013278,-8.769049856514885,-9.659665587545738e-16,1.898537527874164e-15,-9.659665587545738e-16,1.898537527874164e-15,9.8235200766751,-63.20925257750247
0.0027500000000000003,4.398438841718053,-8.818795226965202,-9.59053394390838e-16,1.9102547856594054e-15,-9.59053394390838e-16,1.9102547856594054e-15,9.854816766408105,-63.491936509340405
0.0028,4.364535303278138,-8.87881858361317,-9.490715029021414e-16,1.927926883039716e-15,-9.490715029021414e-16,1.927926883039716e-15,9.893562950437813,-63.82278577896823
0.00285,4.333111123033403,-8.93698884635753,-9.415652178521756e-16,1.9418219972539915e-15,-9.415652178521756e-16,1.9418219972539915e-15,9.932050223618218,-64.13351020774415
0.0029000000000000002,4.305412527235923,-8.990660104299684,-9.35744347047751e-16,1.953101033226662e-15,-9.35744347047751e-16,1.953101033226662e-15,9.968377307301626,-64.41135208265351
0.00295,4.2765816316096625,-9.04921038372075,-9.301727683831033e-16,1.9644158911436827e-15,-9.301727683831033e-16,1.9644158911436827e-15,10.008864022488297,-64.7049710994604
0.003,4.248073184779179,-9.109972375758783,-9.25768398645889e-16,1.973803223975124e-15,-9.25768398645889e-16,1.973803223975124e-15,10.05175220895979,-64.99987962962378
0.00305,4.221636434019089,-9.169199848540742,-9.190968284434992e-16,1.988749850592018e-15,-9.190968284434992e-16,1.988749850592018e-15,10.094376654529837,-65.2779514658507
0.0031000000000000003,4.194207488466057,-9.23390323696208,-9.12623219785717e-16,2.0040207407785316e-15,-9.12623219785717e-16,2.0040207407785316e-15,10.141811743760753,-65.57158378139565
0.00315,4.166779133534044,-9.302161323102146,-9.076460186254647e-16,2.016406982183642e-15,-9.076460186254647e-16,2.016406982183642e-15,10.192754957746809,-65.87064265970845
0.0032,4.142496234554449,-9.366050189495235,-9.02178738016132e-16,2.0307915233653482e-15,-9.02178738016132e-16,2.0307915233653482e-15,10.241248517902566,-66.1407448047657
0.0032500000000000003,4.118562196482664,-9.432786233946143,-8.979423653548509e-16,2.042603936857208e-15,-8.979423653548509e-16,2.042603936857208e-15,10.292716390808597,-66.41285862746692
0.0033,4.093247702832226,-9.507795987057198,-8.921985398244481e-16,2.0596235518215803e-15,-8.921985398244481e-16,2.0596235518215803e-15,10.351466624988086,-66.70740256974251
0.00335,4.069534298598637,-9.582697187350025,-8.866784370647226e-16,2.0770593581010307e-15,-8.866784370647226e-16,2.0770593581010307e-15,10.411013149156847,-66.99027009168701
0.0034000000000000002,4.047277041911151,-9.657901556450236,-8.822915222306788e-16,2.091882171488276e-15,-8.822915222306788e-16,2.091882171488276e-15,10.471652874692943,-67.26320592020711
0.0034500000000000004,4.024115964292653,-9.741956344025818,-8.766634327923227e-16,2.112307294618971e-15,-8.766634327923227e-16,2.112307294618971e-15,10.540361602097903,-67.55591809622396
0.0035,4.002452279200083,-9.826795866257061,-8.708408994604371e-16,2.1351095530501612e-15,-8.708408994604371e-16,2.1351095530501612e-15,10.610633404484426,-67.83894071559757
0.00355,3.983494070743116,-9.90735107838508,-8.675314596349199e-16,2.1491716743616004e-15,-8.675314596349199e-16,2.1491716743616004e-15,10.678194154538659,-68.09619408999762
0.0036000000000000003,3.9653786918430662,-9.99140673108231,-8.639455033593841e-16,2.165810569796631e-15,-8.639455033593841e-16,2.165810569796631e-15,10.749531926351022,-68.35291556814515
0.00365,3.9479772523560124,-10.080257894494908,-8.59991948464426e-16,2.1859972878146393e-15,-8.59991948464426e-16,2.1859972878146393e-15,10.82580821946553,-68.6119870448871
0.0037,3.93254653213507,-10.16776985754755,-8.563454042252623e-16,2.2066778678626423e-15,-8.563454042252623e-16,2.2066778678626423e-15,10.90176435736253,-68.8552298357377
0.0037500000000000003,3.91857468095047,-10.25679989140196,-8.529357188222505e-16,2.2284047244439395e-15,-8.529357188222505e-16,2.2284047244439395e-15,10.979852983644605,-69.09081727745877
0.0038,3.9061879821183356,-10.346783009316933,-8.505185670695072e-16,2.2459641124724257e-15,-8.505185670695072e-16,2.2459641124724257e-15,11.05957608561627,-69.31713383911814
0.00385,3.8959390403311622,-10.433288481535463,-8.486261118575058e-16,2.2619372475693104e-15,-8.486261118575058e-16,2.2619372475693104e-15,11.13695872062553,-69.52364938540826
0.0039000000000000003,3.8873183511758227,-10.520029246440474,-8.469835889112631e-16,2.2784641973483647e-15,-8.469835889112631e-16,2.2784641973483647e-15,11.215269025277605,-69.71992575462912
0.00395,3.879678046932362,-10.61510149575974,-8.451868178972957e-16,2.3008223464961206e-15,-8.451868178972957e-16,2.3008223464961206e-15,11.301870708565444,-69.92331594977067
0.004,3.8736366471403967,-10.713496652909784,-8.436805021967509e-16,2.3253554307442094e-15,-8.436805021967509e-16,2.3253554307442094e-15,11.392281220457045,-70.12172993595891
0.00405,3.8696314716615503,-10.807781601945935,-8.428557851030939e-16,2.34476991321955e-15,-8.428557851030939e-16,2.34476991321955e-15,11.479642454442324,-70.30053844857356
0.0041,3.8673821529153254,-10.903132505992486,-8.424376785126836e-16,2.362493875841734e-15,-8.424376785126836e-16,2.362493875841734e-15,11.568705336377011,-70.47021245922188
0.00415,3.8669158683481246,-11.001981482505872,-8.42336846406364e-16,2.3838695575829857e-15,-8.42336846406364e-16,2.3838695575829857e-15,11.661759510223346,-70.6347258261376
0.004200000000000001,3.86833156508238,-11.102014723555135,-8.426353052207408e-16,2.4049586805564536e-15,-8.426353052207408e-16,2.4049586805564536e-15,11.756645780980547,-70.78987013948566
0.00425,3.871754100318435,-11.205628228943718,-8.434573870298165e-16,2.42984630685674e-15,-8.434573870298165e-16,2.42984630685674e-15,11.855656195193623,-70.93901165673438
0.0043,3.8772897419583052,-11.312216552495931,-8.447507491263099e-16,2.4547498874314467e-15,-8.447507491263099e-16,2.4547498874314467e-15,11.958244815760297,-71.08072414960725
0.004350000000000001,3.8844745816153847,-11.413590081566237,-8.462206779012365e-16,2.475489649835118e-15,-8.462206779012365e-16,2.475489649835118e-15,12.056499546934972,-71.20462659499047
0.0044,3.893545454032303,-11.514528102510498,-8.482903120571487e-16,2.4985199347046073e-15,-8.482903120571487e-16,2.4985199347046073e-15,12.155001177544971,-71.31744572296788
0.00445,3.904975206070116,-11.619464133037413,-8.505688591095079e-16,2.5194391709445847e-15,-8.505688591095079e-16,2.5194391709445847e-15,12.258090312074113,-71.42395071323115
0.0045000000000000005,3.918467664585955,-11.724828683470138,-8.53474364758239e-16,2.5421286827262145e-15,-8.53474364758239e-16,2.5421286827262145e-15,12.362281201102398,-71.5202405803497
0.00455,3.9337673707609,-11.828709335093171,-8.574110181763852e-16,2.5688574393189876e-15,-8.574110181763852e-16,2.5688574393189876e-15,12.465668464281547,-71.60488684704131
0.0046,3.951397288942126,-11.934521446072932,-8.610233548602927e-16,2.5905381394881425e-15,-8.610233548602927e-16,2.5905381394881425e-15,12.571648367729425,-71.68082388590774
0.0046500000000000005,3.9708173814103103,-12.038890698618415,-8.649925427472722e-16,2.6118697152082558e-15,-8.649925427472722e-16,2.6118697152082558e-15,12.676840297558032,-71.74576520048092
0.0047,3.991868769554031,-12.141248945870359,-8.697524189018776e-16,2.635013679729524e-15,-8.697524189018776e-16,2.635013679729524e-15,12.78064717606033,-71.7998755324088
0.00475,4.015439920787349,-12.245819392635177,-8.741595503739907e-16,2.6545653640078355e-15,-8.741595503739907e-16,2.6545653640078355e-15,12.88735234074449,-71.84553173319246
0.0048000000000000004,4.041234251686822,-12.35096355225844,-8.795346732505074e-16,2.6764757124454712e-15,-8.795346732505074e-16,2.6764757124454712e-15,12.995302033666752,-71.88190794956031
0.00485,4.068684390679874,-12.454383941134266,-8.860768007255816e-16,2.701123652032176e-15,-8.860768007255816e-16,2.701123652032176e-15,13.102132346459685,-71.90846184659696
0.0049,4.098928753085586,-12.560235362561876,-8.923679522016683e-16,2.7231418819828405e-15,-8.923679522016683e-16,2.7231418819828405e-15,13.212143251033181,-71.92633537061545
0.00495,4.131729754178735,-12.667341876084317,-8.997368126222956e-16,2.7472037374745536e-15,-8.997368126222956e-16,2.7472037374745536e-15,13.324141284419241,-71.93513400364073
0.005,4.165013034520829,-12.769123422957104,-9.065642990129923e-16,2.768082452521735e-15,-9.065642990129923e-16,2.768082452521735e-15,13.431226547431926,-71.9347892403563
0.005050000000000001,4.200762327082088,-12.871843809573377,-9.137873402908472e-16,2.7888368098655942e-15,-9.137873402908472e-16,2.7888368098655942e-15,13.53996924614988,-71.92576115926649
0.0051,4.2403416953218,-12.979011608383532,-9.230488020377493e-16,2.813913775803219e-15,-9.230488020377493e-16,2.813913775803219e-15,13.654129046689102,-71.90739163856638
0.00515,4.282063566696044,-13.085739938399474,-9.327728618508833e-16,2.8387888025133487e-15,-9.327728618508833e-16,2.8387888025133487e-15,13.76853870694522,-71.88028424445338
0.005200000000000001,4.325338270250958,-13.190563783780714,-9.430872607956524e-16,2.8637732592829927e-15,-9.430872607956524e-16,2.8637732592829927e-15,13.881625412252161,-71.84508499433213
0.00525,4.370900820700927,-13.295282926884216,-9.528175348129414e-16,2.8861369317989036e-15,-9.528175348129414e-16,2.8861369317989036e-15,13.995332153625471,-71.80142259613744
0.0053,4.416916127507162,-13.395814130673577,-9.61675528843502e-16,2.9054892922384645e-15,-9.61675528843502e-16,2.9054892922384645e-15,14.105211246237566,-71.75139229019119
0.005350000000000001,4.464608882661195,-13.495020116016512,-9.716410535163052e-16,2.9262186397343636e-15,-9.716410535163052e-16,2.9262186397343636e-15,14.21436950437224,-71.69403875222162
0.0054,4.516405245570199,-13.597752073118025,-9.83977967643184e-16,2.9506874491577998e-15,-9.83977967643184e-16,2.9506874491577998e-15,14.3281812448126,-71.62642718553974
0.00545,4.570257635860102,-13.699728924939864,-9.960557668702244e-16,2.9735584106040687e-15,-9.960557668702244e-16,2.9735584106040687e-15,14.441946803494725,-71.55119566405077
0.0055000000000000005,4.622645913871218,-13.794556107334017,-1.0072858666247316e-15,2.9938858341834278e-15,-1.0072858666247316e-15,2.9938858341834278e-15,14.548492480096227,-71.47366253962102
0.00555,4.67602843419834,-13.887017344776671,-1.0170016808716661e-15,3.0107141180960207e-15,-1.0170016808716661e-15,3.0107141180960207e-15,14.65313934457594,-71.39062124849116
0.0056,4.73329159319424,-13.982014475411818,-1.0295034484204295e-15,3.0314540155418662e-15,-1.0295034484204295e-15,3.0314540155418662e-15,14.761462600190702,-71.29764408322342
0.0056500000000000005,4.7920963650554045,-14.07553177339231,-1.0421642326283674e-15,3.051588475585956e-15,-1.0421642326283674e-15,3.051588475585956e-15,14.868920010402697,-71.19856096730754
0.0057,4.85244465115602,-14.167601884062364,-1.0551635521648792e-15,3.071420833150619e-15,-1.0551635521648792e-15,3.071420833150619e-15,14.975552151350552,-71.09351954244553
0.00575,4.916485332770334,-14.261396451497736,-1.0709241139988252e-15,3.0945038960176923e-15,-1.0709241139988252e-15,3.0945038960176923e-15,15.085067344037215,-70.97883774077516
0.0058000000000000005,4.981219308179319,-14.352467806796659,-1.0841815202462052e-15,3.113155152132727e-15,-1.0841815202462052e-15,3.113155152132727e-15,15.192296664471536,-70.85997291201512
0.00585,5.045611005593054,-14.439531129199658,-1.0970284235987366e-15,3.1305253121593364e-15,-1.0970284235987366e-15,3.1305253121593364e-15,15.295693827051055,-70.73903351103007
0.0059,5.114664685185553,-14.529304234076998,-1.1128970827216626e-15,3.1511553322844325e-15,-1.1128970827216626e-15,3.1511553322844325e-15,15.40326187429961,-70.6067048685526
0.00595,5.186376229855533,-14.618979465069954,-1.1285406216460512e-15,3.1707175655768234e-15,-1.1285406216460512e-15,3.1707175655768234e-15,15.511707159360233,-70.46683858191896
0.006,5.256687637632984,-14.703580606401745,-1.14388927808767e-15,3.1891856050304e-15,-1.14388927808767e-15,3.1891856050304e-15,15.614994318557946,-70.32748558409983
0.006050000000000001,5.328689238098993,-14.786963450934003,-1.1617396415965307e-15,3.2098575633711924e-15,-1.1617396415965307e-15,3.2098575633711924e-15,15.717799371906047,-70.18266311464336
0.0061,5.403744744549396,-14.870637998261717,-1.1763363824489932e-15,3.2261305290875295e-15,-1.1763363824489932e-15,3.2261305290875295e-15,15.82202046957311,-70.02968961482897
0.00615,5.476390645274615,-14.94861490139538,-1.1921729055243534e-15,3.243129189899683e-15,-1.1921729055243534e-15,3.243129189899683e-15,15.920174055891204,-69.87980797222839
0.006200000000000001,5.548544078689287,-15.02319104130977,-1.2075927503140874e-15,3.259066789097333e-15,-1.2075927503140874e-15,3.259066789097333e-15,16.01507447553236,-69.72920220956323
0.00625,5.624833570260989,-15.099121513357321,-1.2234525318725765e-15,3.2748519342791606e-15,-1.2234525318725765e-15,3.2748519342791606e-15,16.112796876031947,-69.56826876461861
0.0063,5.702202948816153,-15.1732740563433,-1.2417475769570051e-15,3.2923863147070223e-15,-1.2417475769570051e-15,3.2923863147070223e-15,16.209360383999993,-69.40349341565023
0.006350000000000001,5.77788660736815,-15.243119536705679,-1.2582238352970024e-15,3.3075916073732216e-15,-1.2582238352970024e-15,3.3075916073732216e-15,16.301431435855644,-69.24084556702542
0.0064,5.856288157922948,-15.312780616310745,-1.2740386382492563e-15,3.3216433224171154e-15,-1.2740386382492563e-15,3.3216433224171154e-15,16.39443079804513,-69.07092342046475
0.00645,5.935110900723803,-15.380198112446344,-1.291155363678077e-15,3.3362833454542104e-15,-1.291155363678077e-15,3.3362833454542104e-15,16.485631179363093,-68.89874720223209
0.006500000000000001,6.012177653725506,-15.44363550998122,-1.3065779953089173e-15,3.348978464629375e-15,-1.3065779953089173e-15,3.348978464629375e-15,16.57263279944105,-68.7291322760229
0.00655,6.093297355422354,-15.507880365718385,-1.3232212565808207e-15,3.362159527885811e-15,-1.3232212565808207e-15,3.362159527885811e-15,16.66201146617751,-68.54933263383461
0.0066,6.178308984054488,-15.572635534966999,-1.3442666268397493e-15,3.378190234919007e-15,-1.3442666268397493e-15,3.378190234919007e-15,16.75346171414628,-68.35972365630612
0.0066500000000000005,6.260252206956919,-15.632644530653254,-1.3625509649533121e-15,3.3915802960872063e-15,-1.3625509649533121e-15,3.3915802960872063e-15,16.839546689755995,-68.17586270768338
0.0067,6.340344482763359,-15.689007730836355,-1.3795114836771206e-15,3.4035158929024276e-15,-1.3795114836771206e-15,3.4035158929024276e-15,16.92172957289977,-67.99505892462898
0.00675,6.422691140720958,-15.74466435743212,-1.395293418052544e-15,3.4141826187936484e-15,-1.395293418052544e-15,3.4141826187936484e-15,17.00427643909875,-67.80807184301278
0.0068000000000000005,6.505615820133256,-15.798460677892104,-1.4138071494639498e-15,3.4261931642063858e-15,-1.4138071494639498e-15,3.4261931642063858e-15,17.085502538411657,-67.61872597584366
0.00685,6.589305079956325,-15.850536224100777,-1.4343949883087685e-15,3.439003923381059e-15,-1.4343949883087685e-15,3.439003923381059e-15,17.16561796231843,-67.42661298778695
0.006900000000000001,6.673696470112644,-15.900865173497785,-1.4538523769974693e-15,3.4506078314207017e-15,-1.4538523769974693e-15,3.4506078314207017e-15,17.244585754402706,-67.23189048594911
0.0069500000000000004,6.756664182950032,-15.948246194937008,-1.472190134661157e-15,3.4610801182814162e-15,-1.472190134661157e-15,3.4610801182814162e-15,17.32048115889055,-67.03947761591844
0.007,6.836327611045055,-15.99176789412737,-1.4875810292851205e-15,3.469488467032059e-15,-1.4875810292851205e-15,3.469488467032059e-15,17.391722616957182,-66.85375612634297
0.007050000000000001,6.917662328322854,-16.034230051387063,-1.5033943517583338e-15,3.4777440780199525e-15,-1.5033943517583338e-15,3.4777440780199525e-15,17.462834404228346,-66.66313995724109
0.0071,7.000940309955856,-16.075726400145935,-1.5235345307187062e-15,3.4877796705477445e-15,-1.5235345307187062e-15,3.4877796705477445e-15,17.534028188522846,-66.46699009119321
0.00715,7.082524615793499,-16.114474909399465,-1.5418153093951217e-15,3.4964621360591184e-15,-1.5418153093951217e-15,3.4964621360591184e-15,17.602228737832768,-66.2738767726135
0.007200000000000001,7.161916305536529,-16.150362215876704,-1.5574689079402728e-15,3.50353800873899e-15,-1.5574689079402728e-15,3.50353800873899e-15,17.667123276626786,-66.08499451214037
0.00725,7.241847738822323,-16.184692304283924,-1.5750038780548929e-15,3.511069177010432e-15,-1.5750038780548929e-15,3.511069177010432e-15,17.73100740670516,-65.89384981853588
0.0073,7.319870976988938,-16.216472906892125,-1.590137105300847e-15,3.5172332775090076e-15,-1.590137105300847e-15,3.5172332775090076e-15,17.791978660613644,-65.7063023312297
0.007350000000000001,7.397118769196952,-16.24625104802828,-1.6072406949434378e-15,3.523826515862545e-15,-1.6072406949434378e-15,3.523826515862545e-15,17.850995468073087,-65.51963974447739
0.0074,7.47597107517272,-16.274950940306717,-1.6255775814332217e-15,3.5305005967339454e-15,-1.6255775814332217e-15,3.5305005967339454e-15,17.90989032982083,-65.3281050772922
0.00745,7.5539920505271745,-16.30169227626626,-1.6407839901853106e-15,3.5357125244665884e-15,-1.6407839901853106e-15,3.5357125244665884e-15,17.96685745948653,-65.13760751137877
0.007500000000000001,7.630933223285706,-16.326451445559716,-1.6600577147608675e-15,3.5419146837601457e-15,-1.6600577147608675e-15,3.5419146837601457e-15,18.021769021449156,-64.94875782057743
0.00755,7.708193932338255,-16.349714216512563,-1.6782398945033425e-15,3.5473892372292984e-15,-1.6782398945033425e-15,3.5473892372292984e-15,18.075657903937252,-64.75811883131429
0.0076,7.784081102907274,-16.371010379710135,-1.6922928060645136e-15,3.5513328958973403e-15,-1.6922928060645136e-15,3.5513328958973403e-15,18.127379829120784,-64.56986665456432
0.0076500000000000005,7.856866113596963,-16.38996212249165,-1.7084529074007795e-15,3.555540659019804e-15,-1.7084529074007795e-15,3.555540659019804e-15,18.17584120484384,-64.38831012032573
0.0077,7.931152840541438,-16.407815319548266,-1.7252190690229942e-15,3.559570040843937e-15,-1.7252190690229942e-15,3.559570040843937e-15,18.22414851071049,-64.20196722696858
0.00775,8.005519212656393,-16.42420996256283,-1.7415367673706953e-15,3.56316740389422e-15,-1.7415367673706953e-15,3.56316740389422e-15,18.27137134313018,-64.014383236186
