t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.027,-13.887490776183032,-7.032827008756817,2.4305229426077684e-06,-4.274057442557936e-06,2.4305229426077684e-06,-4.274057442557936e-06,15.566729129578512,-153.14168380366652
0.02705,-13.836042686541422,-6.981621034618669,2.3966735399683095e-06,-4.307747549386423e-06,2.3966735399683095e-06,-4.307747549386423e-06,15.497713040794961,-153.22464072574942
0.027100000000000003,-13.766212412887448,-6.909446059543668,2.364919801476397e-06,-4.340567487849619e-06,2.364919801476397e-06,-4.340567487849619e-06,15.402890931460886,-153.3473135580562
0.02715,-13.679923188172822,-6.816824639066005,2.333880237120617e-06,-4.373884840637865e-06,2.333880237120617e-06,-4.373884840637865e-06,15.28428593667646,-153.51252507736706
0.027200000000000002,-13.599063768904514,-6.72667968336011,2.302292574204009e-06,-4.409099890414845e-06,2.302292574204009e-06,-4.409099890414845e-06,15.171774944061788,-153.68102821598094
0.02725,-13.512538991438449,-6.626477993106687,2.2700669941452924e-06,-4.446419346018698e-06,2.2700669941452924e-06,-4.446419346018698e-06,15.049881082197015,-153.87691102090594
0.0273,-13.444785934162924,-6.54495514844443,2.238985260961762e-06,-4.483817972856328e-06,2.238985260961762e-06,-4.483817972856328e-06,14.95321726955823,-154.0430660771474
0.027350000000000003,-13.391776364184807,-6.478666722299067,2.210267857439874e-06,-4.519729063688274e-06,2.210267857439874e-06,-4.519729063688274e-06,14.876585518423378,-154.1832551845907
0.0274,-13.323869228778175,-6.390384180010922,2.1832710299421003e-06,-4.554826237953505e-06,2.1832710299421003e-06,-4.554826237953505e-06,14.777093800667158,-154.37672706789058
0.027450000000000002,-13.236931727844379,-6.2728369188465285,2.157209536994873e-06,-4.5900637026252155e-06,2.157209536994873e-06,-4.5900637026252155e-06,14.648032105988065,-154.6442394673611
0.0275,-13.172414494868598,-6.18207048885178,2.132338016364075e-06,-4.625054340507115e-06,2.132338016364075e-06,-4.625054340507115e-06,14.550962138420827,-154.85842088275948
0.02755,-13.124008229353194,-6.111174230087328,2.1094720277437777e-06,-4.6585440763681355e-06,2.1094720277437777e-06,-4.6585440763681355e-06,14.477086808975548,-155.0310312456191
0.027600000000000003,-13.067521807626008,-6.024995956671172,2.089868783134146e-06,-4.688451684642076e-06,2.089868783134146e-06,-4.688451684642076e-06,14.389603971989127,-155.24715822580356
0.02765,-13.007147621895095,-5.928982817964364,2.07288895694096e-06,-4.715454722244434e-06,2.07288895694096e-06,-4.715454722244434e-06,14.294709738693118,-155.49531638070636
0.027700000000000002,-12.945279167447138,-5.826345699222643,2.0573254069238883e-06,-4.74127398579963e-06,2.0573254069238883e-06,-4.74127398579963e-06,14.196004963720993,-155.7686842665819
0.02775,-12.872950127165945,-5.701068126592947,2.042433813208024e-06,-4.767066982721192e-06,2.042433813208024e-06,-4.767066982721192e-06,14.078885707347574,-156.1127922841172
0.027800000000000002,-12.803259154067197,-5.5749216131332,2.0282413246269034e-06,-4.792756578837011e-06,2.0282413246269034e-06,-4.792756578837011e-06,13.96435447698121,-156.47025174480706
0.02785,-12.747721426639137,-5.469753345393133,2.0148325457318813e-06,-4.81814793196226e-06,2.0148325457318813e-06,-4.81814793196226e-06,13.871647459138872,-156.7769444912872
0.0279,-12.679551643384281,-5.334546646396459,2.0018540950740483e-06,-4.843889153185957e-06,2.0018540950740483e-06,-4.843889153185957e-06,13.756032051424883,-157.18251436192085
0.027950000000000003,-12.605521907519067,-5.18055694990137,1.988771313116852e-06,-4.87110272620977e-06,1.988771313116852e-06,-4.87110272620977e-06,13.628549184418516,-157.65855301845278
0.028,-12.550238699942712,-5.059777848495155,1.9763330273473463e-06,-4.898277071623778e-06,1.9763330273473463e-06,-4.898277071623778e-06,13.531808574675523,-158.04258644866584
0.028050000000000002,-12.511488723018516,-4.970716451828241,1.965477621957104e-06,-4.923226701073429e-06,1.965477621957104e-06,-4.923226701073429e-06,13.462740141245222,-158.33246309323806
0.0281,-12.464471657824447,-4.856827524410639,1.956794055235218e-06,-4.944260810625615e-06,1.956794055235218e-06,-4.944260810625615e-06,13.377287741189607,-158.71144035745067
0.02815,-12.417997953952284,-4.737943576002862,1.9500441652743544e-06,-4.961527641177203e-06,1.9500441652743544e-06,-4.961527641177203e-06,13.291154295761896,-159.11622445344614
0.028200000000000003,-12.371102852067782,-4.610967197463851,1.9441624134409106e-06,-4.977453473881751e-06,1.9441624134409106e-06,-4.977453473881751e-06,13.202469627782799,-159.55852969293704
0.02825,-12.322297482955527,-4.470732076011627,1.93890493437084e-06,-4.9925600744327916e-06,1.93890493437084e-06,-4.9925600744327916e-06,13.108259249569768,-160.05839618354355
0.028300000000000002,-12.278771780451573,-4.337628809625503,1.9346555120816835e-06,-5.005554970652761e-06,1.9346555120816835e-06,-5.005554970652761e-06,13.022413759611043,-160.54359900157013
0.02835,-12.245997675669269,-4.230610121778623,1.9314542466497013e-06,-5.0160081997571345e-06,1.9314542466497013e-06,-5.0160081997571345e-06,12.956176946730576,-160.941565843501
0.0284,-12.20638069584247,-4.091955731546135,1.92901039376657e-06,-5.0245613739973335e-06,1.92901039376657e-06,-5.0245613739973335e-06,12.873998267856376,-161.46725771383825
0.028450000000000003,-12.161624648505281,-3.9233340782521995,1.926888049268929e-06,-5.032557460768692e-06,1.926888049268929e-06,-5.032557460768692e-06,12.778797454404943,-162.12032472365584
0.0285,-12.1251126799009,-3.774502140332932,1.9247054516830736e-06,-5.041454275726006e-06,1.9247054516830736e-06,-5.041454275726006e-06,12.699024525831561,-162.70883043222975
0.028550000000000002,-12.094817265157102,-3.64010034453917,1.9227948386465417e-06,-5.049930470072513e-06,1.9227948386465417e-06,-5.049930470072513e-06,12.630713962237309,-163.25011503505527
0.0286,-12.064465616773914,-3.492521405397477,1.921325540112637e-06,-5.0570746461047136e-06,1.921325540112637e-06,-5.0570746461047136e-06,12.559818326133524,-163.85488958206096
0.028650000000000002,-12.037350685741227,-3.3467978415503783,1.9202641621230555e-06,-5.062778801613858e-06,1.9202641621230555e-06,-5.062778801613858e-06,12.493953230411947,-164.46223861104514
0.0287,-12.014636783012522,-3.2104724217947873,1.9194890667777913e-06,-5.067430807020269e-06,1.9194890667777913e-06,-5.067430807020269e-06,12.436182299999562,-165.03933887003754
0.02875,-11.993747367226847,-3.068639232383933,1.9190967859490014e-06,-5.070094282229979e-06,1.9190967859490014e-06,-5.070094282229979e-06,12.380085728596017,-165.6485547945351
0.028800000000000003,-11.978820840797356,-2.9520758392173883,1.9192643560729455e-06,-5.06878570301486e-06,1.9192643560729455e-06,-5.06878570301486e-06,12.337216075614956,-166.1558226373327
0.02885,-11.966969996133523,-2.843273776556767,1.9199332888038996e-06,-5.062644262216947e-06,1.9199332888038996e-06,-5.062644262216947e-06,12.300104741700999,-166.63471285670238
0.028900000000000002,-11.954541794050993,-2.704976370921778,1.920765300380312e-06,-5.053385880215047e-06,1.920765300380312e-06,-5.053385880215047e-06,12.256751881022845,-167.25027477600563
0.02895,-11.94235810690278,-2.5330722753187502,1.9214990752076055e-06,-5.043032782952451e-06,1.9214990752076055e-06,-5.043032782952451e-06,12.208045392506332,-168.02458010744328
0.029,-11.934461538939294,-2.381024509982516,1.922007057315909e-06,-5.033251629322701e-06,1.922007057315909e-06,-5.033251629322701e-06,12.169661044645357,-168.7171571287687
0.029050000000000003,-11.929728586543192,-2.2377395604425883,1.922334745058118e-06,-5.023331241861119e-06,1.922334745058118e-06,-5.023331241861119e-06,12.13778820415629,-169.3760974039359
0.0291,-11.927750078389728,-2.0979380208580616,1.9225039347275173e-06,-5.011376286698164e-06,1.9225039347275173e-06,-5.011376286698164e-06,12.110844969360643,-170.02444214389945
0.029150000000000002,-11.928434336746838,-1.9528801677178602,1.9224410404695076e-06,-4.998043156095305e-06,1.9224410404695076e-06,-4.998043156095305e-06,12.087236519384682,-170.7022260476424
0.0292,-11.931916371204139,-1.8052731938363495,1.922114713806239e-06,-4.984209837714298e-06,1.922114713806239e-06,-4.984209837714298e-06,12.067710619408864,-171.39652372534488
0.02925,-11.938490168773146,-1.6505208809747083,1.9215031751144125e-06,-4.969813740789815e-06,1.9215031751144125e-06,-4.969813740789815e-06,12.052044087557372,-172.1286373735812
0.029300000000000003,-11.94639416478919,-1.5217899648141597,1.920516300574228e-06,-4.953740698314172e-06,1.920516300574228e-06,-4.953740698314172e-06,12.042930633260257,-172.74048213284718
0.02935,-11.955828254821094,-1.4043967130491894,1.9190028745245885e-06,-4.9349083568088565e-06,1.9190028745245885e-06,-4.9349083568088565e-06,12.03802971363677,-173.3004269301524
0.029400000000000003,-11.969237934324411,-1.2694694657851286,1.916848982926971e-06,-4.9132360518070355e-06,1.916848982926971e-06,-4.9132360518070355e-06,12.036370277331587,-173.94578521201979
0.02945,-11.985768966997334,-1.1299404473433916,1.914068928963505e-06,-4.8897712018843534e-06,1.914068928963505e-06,-4.8897712018843534e-06,12.03891287221479,-174.61444312268463
0.029500000000000002,-12.002674060458888,-1.0071334719797655,1.9105362929071898e-06,-4.864108383153189e-06,1.9105362929071898e-06,-4.864108383153189e-06,12.044853773790477,-175.20359888679224
0.02955,-12.021095431612526,-0.8897506516373427,1.90612632183818e-06,-4.836007606213663e-06,1.90612632183818e-06,-4.836007606213663e-06,12.053978247782954,-175.76692748226895
0.0296,-12.042977110806806,-0.7656534822401228,1.9006069663428253e-06,-4.804705785736872e-06,1.9006069663428253e-06,-4.804705785736872e-06,12.067291450291696,-176.36221593852537
0.029650000000000003,-12.068315227754281,-0.6362779112626056,1.8941459700424784e-06,-4.771716156429639e-06,1.8941459700424784e-06,-4.771716156429639e-06,12.08507683123308,-176.9819883464565
0.0297,-12.102029050347557,-0.4798452261594462,1.8872610387085412e-06,-4.73976996307408e-06,1.8872610387085412e-06,-4.73976996307408e-06,12.111538241549843,-177.72941279166488
0.029750000000000002,-12.13791661306786,-0.32735559433301664,1.8800757799348249e-06,-4.7092391222499094e-06,1.8800757799348249e-06,-4.7092391222499094e-06,12.142330146678187,-178.4551262757812
0.0298,-12.168922630189856,-0.2059295457321518,1.8722078881744912e-06,-4.6784268123838154e-06,1.8722078881744912e-06,-4.6784268123838154e-06,12.170664934889642,-179.03050022569286
0.02985,-12.197148591962785,-0.10349358571252516,1.863324346304006e-06,-4.646187197408136e-06,1.863324346304006e-06,-4.646187197408136e-06,12.197587658906304,-179.51385331392495
0.029900000000000003,-12.234170890173791,0.021599934063615066,1.8530901928188423e-06,-4.611607326809811e-06,1.8530901928188423e-06,-4.611607326809811e-06,12.234189957946842,179.89884203965997
0.02995,-12.271173630701758,0.13847685533425266,1.841607453477533e-06,-4.5753379261433355e-06,1.841607453477533e-06,-4.5753379261433355e-06,12.271954942644363,179.35346016247675
0.030000000000000002,-12.307546333328455,0.24625335213825505,1.829008788480039e-06,-4.538006634273956e-06,1.829008788480039e-06,-4.538006634273956e-06,12.31000964501921,178.85376052743922
0.03005,-12.345525339504096,0.3521514307130584,1.814867464467026e-06,-4.498575927884297e-06,1.814867464467026e-06,-4.498575927884297e-06,12.350546811315319,178.3661026537312
0.030100000000000002,-12.385037489047072,0.4561088060320559,1.7989597605352424e-06,-4.456722392522957e-06,1.7989597605352424e-06,-4.456722392522957e-06,12.39343329542066,177.8908982067606
0.03015,-12.423592321900038,0.5520561972815988,1.781402229345414e-06,-4.413028795902481e-06,1.781402229345414e-06,-4.413028795902481e-06,12.435851889827678,177.45567182877605
0.0302,-12.474320561197924,0.6717213504635251,1.7626941952771355e-06,-4.36889756261905e-06,1.7626941952771355e-06,-4.36889756261905e-06,12.492393006793927,176.9176947582838
0.030250000000000003,-12.526709365899382,0.7890904073757304,1.7429425688107455e-06,-4.324647082310278e-06,1.7429425688107455e-06,-4.324647082310278e-06,12.551538200902858,176.39555051852452
0.0303,-12.568234017726834,0.8775947225608054,1.7217909756545487e-06,-4.279565252963683e-06,1.7217909756545487e-06,-4.279565252963683e-06,12.598836407439084,176.00572437858187
0.030350000000000002,-12.613416746268799,0.9693525859109907,1.69903821465149e-06,-4.233358554025166e-06,1.69903821465149e-06,-4.233358554025166e-06,12.650609726446646,175.60540506622374
0.0304,-12.673343501489565,1.0854719863530602,1.6751724053256052e-06,-4.187114043375849e-06,1.6751724053256052e-06,-4.187114043375849e-06,12.719743902292414,175.10456348455781
0.03045,-12.733332516195683,1.1965194892649347,1.650576459482966e-06,-4.141583734519124e-06,1.650576459482966e-06,-4.141583734519124e-06,12.789425939274878,174.63182165394525
0.030500000000000003,-12.785923747092196,1.2896278299843111,1.6255870053851422e-06,-4.097342012717423e-06,1.6255870053851422e-06,-4.097342012717423e-06,12.850797096146456,174.240449029467
0.03055,-12.839345759816707,1.3801738464775979,1.5992070093281524e-06,-4.052630040325327e-06,1.5992070093281524e-06,-4.052630040325327e-06,12.913314035778114,173.86451292371734
0.030600000000000002,-12.882402417813426,1.4501023025708915,1.5703797669638957e-06,-4.005811623714522e-06,1.5703797669638957e-06,-4.005811623714522e-06,12.963760594148852,173.5775590060232
0.03065,-12.92385540037495,1.5146652595508021,1.5390090598800013e-06,-3.9569517953805695e-06,1.5390090598800013e-06,-3.9569517953805695e-06,13.012311449480867,173.31547572560214
0.0307,-12.978057821417465,1.5956814621645345,1.5054884169349822e-06,-3.906848586919691e-06,1.5054884169349822e-06,-3.906848586919691e-06,13.075786176928352,172.9905347841975
0.030750000000000003,-13.040702329233945,1.6855977129227497,1.4702031298503916e-06,-3.856202156256243e-06,1.4702031298503916e-06,-3.856202156256243e-06,13.149188449843512,172.63497390534098
0.0308,-13.086083043534387,1.748182988264351,1.4332626209112692e-06,-3.805256904317085e-06,1.4332626209112692e-06,-3.805256904317085e-06,13.2023374136073,172.39085148731218
0.030850000000000002,-13.138199273290109,1.8172757265508803,1.3943807403295525e-06,-3.7537095147282723e-06,1.3943807403295525e-06,-3.7537095147282723e-06,13.263286591602842,172.12481783102342
0.0309,-13.204388662832159,1.9016655869170547,1.3540955927821195e-06,-3.7023469322980477e-06,1.3540955927821195e-06,-3.7023469322980477e-06,13.340622622786201,171.80474355195065
0.030950000000000002,-13.270451962033835,1.9826984066310536,1.313159417017983e-06,-3.6521348812717976e-06,1.313159417017983e-06,-3.6521348812717976e-06,13.417749000793872,171.50246606840156
0.031,-13.325409422819755,2.047570227907031,1.271431328487832e-06,-3.6028790193268565e-06,1.271431328487832e-06,-3.6028790193268565e-06,13.481805521664551,171.26430842939737
0.03105,-13.385236724927742,2.115547247763359,1.2285156580223477e-06,-3.554117345632904e-06,1.2285156580223477e-06,-3.554117345632904e-06,13.551387469180913,171.01864985810153
0.031100000000000003,-13.437215867547899,2.1724070017437427,1.1834979318924305e-06,-3.504872654330315e-06,1.1834979318924305e-06,-3.504872654330315e-06,13.61169065371037,170.81640071424533
0.03115,-13.487772321943382,2.2256572297898645,1.1367157811566266e-06,-3.4555978342315106e-06,1.1367157811566266e-06,-3.4555978342315106e-06,13.670170164013976,170.62989205203286
0.031200000000000002,-13.5520996673976,2.2909013943823218,1.0888740208729226e-06,-3.4070742139841328e-06,1.0888740208729226e-06,-3.4070742139841328e-06,13.744367376997058,170.40519825545405
0.03125,-13.615286407866193,2.352615144407917,1.039825677469697e-06,-3.3591692709295027e-06,1.039825677469697e-06,-3.3591692709295027e-06,13.817048237084627,170.19653968658866
0.0313,-13.655101604549651,2.3900606921388974,9.886514705946623e-07,-3.3110407580561786e-06,9.886514705946623e-07,-3.3110407580561786e-06,13.862690573719155,170.0720530835674
0.03135,-13.691045058759675,2.4226089991024957,9.347142057108477e-07,-3.2621983000119856e-06,9.347142057108477e-07,-3.2621983000119856e-06,13.903731483437102,169.96547062944106
0.031400000000000004,-13.745245500941502,2.469859551053917,8.776001300741013e-07,-3.2124077173267488e-06,8.776001300741013e-07,-3.2124077173267488e-06,13.965385067483275,169.81332683083266
0.03145,-13.799437170023038,2.515331760593094,8.188441078558548e-07,-3.163105560753969e-06,8.188441078558548e-07,-3.163105560753969e-06,14.026808620468943,169.6696612454457
0.0315,-13.856636349976936,2.561516872879402,7.593083929511758e-07,-3.1150338282547673e-06,7.593083929511758e-07,-3.1150338282547673e-06,14.091406587901295,169.52662166623418
0.03155,-13.915715377212155,2.6074057861471243,6.989089967450724e-07,-3.0681193345057646e-06,6.989089967450724e-07,-3.0681193345057646e-06,14.157884707582992,169.38746800048526
0.0316,-13.971274979218562,2.6489043151685014,6.375538958441971e-07,-3.022292036551893e-06,6.375538958441971e-07,-3.022292036551893e-06,14.220169429927932,169.2643499614348
0.031650000000000005,-14.019016262982813,2.6831791836350205,5.754600134884358e-07,-2.9777130164143504e-06,5.754600134884358e-07,-2.9777130164143504e-06,14.27348126818643,169.16487221395724
0.0317,-14.082954426645527,2.7272782661519956,5.129028605914283e-07,-2.934566437132152e-06,5.129028605914283e-07,-2.934566437132152e-06,14.344603588945908,169.03987810183298
0.03175,-14.133952511371811,2.761050462401308,4.4968034801027343e-07,-2.8926989216416263e-06,4.4968034801027343e-07,-2.8926989216416263e-06,14.40111152826892,168.94654035511417
0.0318,-14.166210034626866,2.781547331660842,3.8468577785344644e-07,-2.8514004872716935e-06,3.8468577785344644e-07,-2.8514004872716935e-06,14.436707114277565,168.89124739492146
0.03185,-14.1944373400422,2.7987444723156703,3.1712865610985104e-07,-2.8102421369522143e-06,3.1712865610985104e-07,-2.8102421369522143e-06,14.467723456774454,168.84595674401103
0.031900000000000005,-14.237772232761825,2.8240371843461816,2.4721196097483065e-07,-2.769434770758515e-06,2.4721196097483065e-07,-2.769434770758515e-06,14.515141892884602,168.78109481760873
0.03195,-14.277926983015124,2.846468973676286,1.7586856337655104e-07,-2.729579957693492e-06,1.7586856337655104e-07,-2.729579957693492e-06,14.558900526839695,168.72524801532086
0.032,-14.318685897000663,2.868239619874904,1.0407126177222701e-07,-2.691230710905433e-06,1.0407126177222701e-07,-2.691230710905433e-06,14.60313542818753,168.6727451350131
0.03205,-14.349870600253269,2.884147553422665,3.066665282266931e-08,-2.653785568913491e-06,3.066665282266931e-08,-2.653785568913491e-06,14.636840279033144,168.63566315908494
0.032100000000000004,-14.370076581612937,2.893979082404309,-4.472256487421903e-08,-2.617103793082153e-06,-4.472256487421903e-08,-2.617103793082153e-06,14.6585884685673,168.613550794202
0.032150000000000005,-14.39600391719238,2.9059948313493864,-1.2146126295489963e-07,-2.5815400565892196e-06,-1.2146126295489963e-07,-2.5815400565892196e-06,14.686379225106768,168.58756612865366
0.0322,-14.437170835995078,2.9241376898517273,-1.985119012357082e-07,-2.5475827221930547e-06,-1.985119012357082e-07,-2.5475827221930547e-06,14.730325284151677,168.55007598130115
0.03225,-14.472798240034292,2.939042930490049,-2.750798369181394e-07,-2.5155494170083275e-06,-2.750798369181394e-07,-2.5155494170083275e-06,14.768204435340243,168.52083816071425
0.0323,-14.489631382149442,2.945714992104991,-3.5101754264819816e-07,-2.4854503987702757e-06,-3.5101754264819816e-07,-2.4854503987702757e-06,14.78602902760853,168.50848230690957
0.032350000000000004,-14.505810912438776,2.951777322465444,-4.275449229700983e-07,-2.456776249840467e-06,-4.275449229700983e-07,-2.456776249840467e-06,14.803092230640502,168.4979642488393
0.0324,-14.513416355936245,2.9544644966023093,-5.045992379590849e-07,-2.4295512283883224e-06,-5.045992379590849e-07,-2.4295512283883224e-06,14.81108081074576,168.4936445051527
0.03245,-14.515326365986253,2.9550990719406567,-5.82187848662035e-07,-2.4037734483761737e-06,-5.82187848662035e-07,-2.4037734483761737e-06,14.81307901943685,168.49271303444164
0.0325,-14.508332175332468,2.9529209860629964,-6.604856526392077e-07,-2.379390449751045e-06,-6.604856526392077e-07,-2.379390449751045e-06,14.805790923139453,168.49557289466924
0.03255,-14.491982228667979,2.948165868986855,-7.402323362786689e-07,-2.356197418916032e-06,-7.402323362786689e-07,-2.356197418916032e-06,14.7888211466326,168.50099178880464
0.032600000000000004,-14.454440629787216,2.9380116666803873,-8.221297595219124e-07,-2.3340459115539657e-06,-8.221297595219124e-07,-2.3340459115539657e-06,14.750009033000403,168.51057254827322
0.03265,-14.434128478607278,2.9329269196318135,-9.05059233888597e-07,-2.3132861507444635e-06,-9.05059233888597e-07,-2.3132861507444635e-06,14.72909112107202,168.51421721082207
0.0327,-14.423166365112692,2.930401562283001,-9.873734389281205e-07,-2.2943233127193165e-06,-9.873734389281205e-07,-2.2943233127193165e-06,14.717845674960339,168.51535378193586
0.03275,-14.39993838853143,2.9255100928089357,-1.0685715931597396e-06,-2.2772241783463503e-06,-1.0685715931597396e-06,-2.2772241783463503e-06,14.694108850033338,168.51601165663564
0.0328,-14.354150372050333,2.9167666073403087,-1.1487749685624383e-06,-2.261908881872249e-06,-1.1487749685624383e-06,-2.261908881872249e-06,14.647496726237158,168.51386933253085
0.032850000000000004,-14.311184380036952,2.909399348127046,-1.228599273786362e-06,-2.2482216301519495e-06,-1.228599273786362e-06,-2.2482216301519495e-06,14.60392423036684,168.50862725782517
0.0329,-14.259025195120943,2.9014657070109218,-1.308451344700725e-06,-2.236075779444453e-06,-1.308451344700725e-06,-2.236075779444453e-06,14.55123028352085,168.4983244824742
0.03295,-14.202995632570337,2.8940220451201517,-1.3868858912005706e-06,-2.22565556165003e-06,-1.3868858912005706e-06,-2.22565556165003e-06,14.494842135616842,168.48299569237508
0.033,-14.149244278821204,2.887910693702026,-1.4638219836132886e-06,-2.2169081820088288e-06,-1.4638219836132886e-06,-2.2169081820088288e-06,14.440953633211105,168.46417493149306
0.03305,-14.07968875398585,2.881329140082943,-1.5398535136629971e-06,-2.2097138492373627e-06,-1.5398535136629971e-06,-2.2097138492373627e-06,14.371488893730069,168.4344290590362
0.033100000000000004,-13.984219813809343,2.874110033626163,-1.6158403034845042e-06,-2.203967930994037e-06,-1.6158403034845042e-06,-2.203967930994037e-06,14.276516111654425,168.38599681495384
0.03315,-13.893060715364555,2.8689444296546958,-1.6918996927603247e-06,-2.1996579642434426e-06,-1.6918996927603247e-06,-2.1996579642434426e-06,14.186189699184649,168.33231226791386
0.0332,-13.813084807106376,2.865924957456653,-1.7677288271445325e-06,-2.1967950525484087e-06,-1.7677288271445325e-06,-2.1967950525484087e-06,14.107261879971109,168.27863283823473
0.03325,-13.708904777841106,2.8639590111468567,-1.8428724511357594e-06,-2.19537704248129e-06,-1.8428724511357594e-06,-2.19537704248129e-06,14.004868133097288,168.1999215459024
0.0333,-13.599298393974344,2.8639590111468647,-1.9177723599199425e-06,-2.1953770424812885e-06,-1.9177723599199425e-06,-2.1953770424812885e-06,13.897596124002254,168.10751414441063
0.033350000000000005,-13.49739774947205,2.8658819439530796,-1.9920328698981406e-06,-2.196778387600745e-06,-1.9920328698981406e-06,-2.196778387600745e-06,13.798297914022925,168.01250381466832
0.0334,-13.39867654969698,2.8696091403621895,-2.0650330670445263e-06,-2.1995344934147916e-06,-2.0650330670445263e-06,-2.1995344934147916e-06,13.702524946222503,167.91152231471827
0.03345,-13.293986642629182,2.87554147853742,-2.1352472083274304e-06,-2.2035132344648065e-06,-2.1352472083274304e-06,-2.2035132344648065e-06,13.60142711810758,167.7947305020322
0.0335,-13.20285720826984,2.882432443146133,-2.202026325663086e-06,-2.208562893089328e-06,-2.202026325663086e-06,-2.208562893089328e-06,13.51383939712413,167.6844904781155
0.03355,-13.0876407171638,2.8933345751594763,-2.2665876450162342e-06,-2.2146718799173976e-06,-2.2665876450162342e-06,-2.2146718799173976e-06,13.403645940764664,167.53391035239005
0.033600000000000005,-12.951934511402378,2.908763922611813,-2.3298829670314555e-06,-2.2218683490103344e-06,-2.3298829670314555e-06,-2.2218683490103344e-06,13.274543877103426,167.3424454621642
0.03365,-12.820321260188214,2.926249058989652,-2.392283161607464e-06,-2.2301583646592085e-06,-2.392283161607464e-06,-2.2301583646592085e-06,13.150040713612706,167.14245618183847
0.0337,-12.705253571307924,2.943751359861673,-2.4535239913264264e-06,-2.2394733638377176e-06,-2.4535239913264264e-06,-2.2394733638377176e-06,13.041822739936324,166.95500002603458
0.03375,-12.570169177715556,2.966913905321924,-2.5129977928572964e-06,-2.249671171260321e-06,-2.5129977928572964e-06,-2.249671171260321e-06,12.915561593596417,166.71963536506857
0.033800000000000004,-12.429446822749464,2.993785649509977,-2.570997437188056e-06,-2.2607465374011814e-06,-2.570997437188056e-06,-2.2607465374011814e-06,12.78490910545588,166.45755834365642
0.033850000000000005,-12.293145325469542,3.022488735673465,-2.628415024722284e-06,-2.2728378349671154e-06,-2.628415024722284e-06,-2.2728378349671154e-06,12.659259857921656,166.18680235905993
0.0339,-12.154985068178428,3.054316906513072,-2.684473041517027e-06,-2.2857519983485036e-06,-2.684473041517027e-06,-2.2857519983485036e-06,12.532857366660332,165.89469843293062
0.03395,-12.015773821562368,3.0891657006699305,-2.7388103870514204e-06,-2.299354282758627e-06,-2.7388103870514204e-06,-2.299354282758627e-06,12.406521077930712,165.5819315571887
0.034,-11.887373561756206,3.123895234124728,-2.7907172828908843e-06,-2.313393991699343e-06,-2.7907172828908843e-06,-2.313393991699343e-06,12.290987414790058,165.27609693883468
0.034050000000000004,-11.753118435005998,3.162941162461436,-2.8403519088029355e-06,-2.3278294184371738e-06,-2.8403519088029355e-06,-2.3278294184371738e-06,12.171277243760029,164.93769364478803
0.0341,-11.60520297324548,3.20900404440119,-2.8879208004283335e-06,-2.3426430167781815e-06,-2.8879208004283335e-06,-2.3426430167781815e-06,12.040699440115963,164.54311959229165
0.03415,-11.473109705228888,3.252890269108208,-2.93305016655549e-06,-2.3576366461469075e-06,-2.93305016655549e-06,-2.3576366461469075e-06,11.925331920373377,164.17074799962296
0.0342,-11.34751225899067,3.297266669945209,-2.9749830566953313e-06,-2.3724524787679628e-06,-2.9749830566953313e-06,-2.3724524787679628e-06,11.816852455737743,163.79762722975622
0.03425,-11.210701786985817,3.348528373049692,-3.0140724624308314e-06,-2.3870989417322323e-06,-3.0140724624308314e-06,-2.3870989417322323e-06,11.700105846608647,163.36962254010487
0.034300000000000004,-11.05689134344286,3.4094933877402473,-3.050970789661301e-06,-2.4017241323880102e-06,-3.050970789661301e-06,-2.4017241323880102e-06,11.570630550741223,162.86237581864347
0.03435,-10.907307138249953,3.472074107111254,-3.0872072230626685e-06,-2.4168841692834305e-06,-3.0872072230626685e-06,-2.4168841692834305e-06,11.446599827607795,162.34240003157726
0.0344,-10.75142832763882,3.540772160953566,-3.1229671356411102e-06,-2.432644081679978e-06,-3.1229671356411102e-06,-2.432644081679978e-06,11.319464588934332,161.77171467477928
0.03445,-10.606360046522445,3.608002518675851,-3.1572044364764637e-06,-2.4485109959695174e-06,-3.1572044364764637e-06,-2.4485109959695174e-06,11.203238621543276,161.21305699930977
0.0345,-10.468069796185118,3.6752897530775592,-3.189552859591669e-06,-2.4642506155260057e-06,-3.189552859591669e-06,-2.4642506155260057e-06,11.094513960822262,160.6540671931568
0.034550000000000004,-10.329528741133169,3.745962283758822,-3.2197973068366566e-06,-2.47967890589854e-06,-3.2197973068366566e-06,-2.47967890589854e-06,10.987784009764654,160.06702605216898
0.0346,-10.179829137922185,3.825921654087955,-3.2480137705104583e-06,-2.494750226195173e-06,-3.2480137705104583e-06,-2.494750226195173e-06,10.875044725448658,159.4020938139695
0.03465,-10.044907620001013,3.9012933360686235,-3.274141779760793e-06,-2.50934620787657e-06,-3.274141779760793e-06,-2.50934620787657e-06,10.775911042153599,158.77456743291114
0.0347,-9.91506154209777,3.9770789040160257,-3.297709932349156e-06,-2.5231019243234855e-06,-3.297709932349156e-06,-2.5231019243234855e-06,10.682958485005711,158.14354360853784
0.03475,-9.779816676631148,4.059475184498684,-3.318386018183534e-06,-2.5356985767865176e-06,-3.318386018183534e-06,-2.5356985767865176e-06,10.588869297619711,157.45729562433309
