t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,3.7154381638048544,-6.322328373996319,8.853356698739413e-06,-7.900206647527726e-07,8.853356698739413e-06,-7.900206647527726e-07,7.33323372174217,-59.558554440625386
0.0019,3.698593297062172,-6.337013295725736,8.947298552040563e-06,-7.08124572375394e-07,8.947298552040563e-06,-7.08124572375394e-07,7.3373925809703,-59.73005789706551
0.0019500000000000001,3.679891855683924,-6.353948236120846,9.039746605167704e-06,-6.244089786044501e-07,9.039746605167704e-06,-6.244089786044501e-07,7.34263319639706,-59.92270406872504
0.002,3.6618640990488767,-6.370903049302533,9.13059139135437e-06,-5.389709282964812e-07,9.13059139135437e-06,-5.389709282964812e-07,7.348309624907986,-60.11059614387369
0.00205,3.642624677134794,-6.3896939675527396,9.219951504851375e-06,-4.516939511060981e-07,9.219951504851375e-06,-4.516939511060981e-07,7.355059723581531,-60.3134819266285
0.0021000000000000003,3.6224551720569886,-6.410150936509763,9.30747117714586e-06,-3.629269133255243e-07,9.30747117714586e-06,-3.629269133255243e-07,7.362894573630633,-60.528674390597104
0.00215,3.600998709311971,-6.432750652963332,9.39331983492902e-06,-2.725040255049577e-07,9.39331983492902e-06,-2.725040255049577e-07,7.372073837643424,-60.760271595267284
0.0022,3.581135978673297,-6.454478406068969,9.477188638234596e-06,-1.8076031288868657e-07,9.477188638234596e-06,-1.8076031288868657e-07,7.381383772177068,-60.97718785547324
0.0022500000000000003,3.5593389466323537,-6.479244645355201,9.558728804403165e-06,-8.811268714880002e-08,9.558728804403165e-06,-8.811268714880002e-08,7.392530345651477,-61.21803864370689
0.0023,3.5377142821904917,-6.504770412862724,9.638207930760392e-06,5.704523589900061e-09,9.638207930760392e-06,5.704523589900061e-09,7.404556736663505,-61.45979641903632
0.00235,3.5138554797224155,-6.534035467172017,9.715623368711326e-06,1.0066180399167316e-07,9.715623368711326e-06,1.0066180399167316e-07,7.418948700364297,-61.729648197294246
0.0024000000000000002,3.4915781996643114,-6.562438456932898,9.790970588172012e-06,1.9672767456792765e-07,9.790970588172012e-06,1.9672767456792765e-07,7.4334861824989575,-61.98456646355288
0.00245,3.4677484462576396,-6.594030590962473,9.86436669448243e-06,2.940320649338963e-07,9.86436669448243e-06,2.940320649338963e-07,7.450269707941531,-62.26047348819588
0.0025,3.4437648479729415,-6.627106758349196,9.935434506206943e-06,3.9204283081251345e-07,9.935434506206943e-06,3.9204283081251345e-07,7.468471082804814,-62.54143193903596
0.00255,3.4207298875324534,-6.660169788954215,1.0004304276155397e-05,4.90894457558252e-07,1.0004304276155397e-05,4.90894457558252e-07,7.487272840037033,-62.81451384451632
0.0026000000000000003,3.3955948562497977,-6.69773904781631,1.0071241520027506e-05,5.909453631754638e-07,1.0071241520027506e-05,5.909453631754638e-07,7.509312403971046,-63.11607263124519
0.00265,3.3705617016319147,-6.736728147871219,1.0136162264896351e-05,6.920593240792261e-07,1.0136162264896351e-05,6.920593240792261e-07,7.532874107724634,-63.41999813964666
0.0027,3.3460803734107283,-6.776488351409333,1.0199126011942067e-05,7.943189472271905e-07,1.0199126011942067e-05,7.943189472271905e-07,7.557582169061139,-63.720856830352226
0.0027500000000000003,3.322614208519844,-6.81626161424391,1.0259921607012918e-05,8.97362592969101e-07,1.0259921607012918e-05,8.97362592969101e-07,7.582953749857172,-64.01289447681123
0.0028,3.2974067348713723,-6.860889321280385,1.0318392491671166e-05,1.0008803650029462e-06,1.0318392491671166e-05,1.0008803650029462e-06,7.612141187211014,-64.33063102593256
0.00285,3.27408404421199,-6.904062668460669,1.0374594723680146e-05,1.1049180384544192e-06,1.0374594723680146e-05,1.1049180384544192e-06,7.641054093421652,-64.6284892675207
0.0029000000000000002,3.250362793413978,-6.95002706967434,1.0428437967669058e-05,1.2092494875177735e-06,1.0428437967669058e-05,1.2092494875177735e-06,7.672531170221208,-64.93562323190656
0.00295,3.2270754076634107,-6.997319493758452,1.0479895795858124e-05,1.313750931313612e-06,1.0479895795858124e-05,1.313750931313612e-06,7.7056145624134365,-65.2414449079575
0.003,3.203784207213084,-7.046961613679408,1.0528965098245682e-05,1.418335673467874e-06,1.0528965098245682e-05,1.418335673467874e-06,7.74105297947631,-65.55186868002937
0.00305,3.1815457635301234,-7.096783425364902,1.0575624522970422e-05,1.5228689360077667e-06,1.0575624522970422e-05,1.5228689360077667e-06,7.777311131231054,-65.85291821446195
0.0031000000000000003,3.1590158261293415,-7.149930320418992,1.0620161041712079e-05,1.6279281576794319e-06,1.0620161041712079e-05,1.6279281576794319e-06,7.816705480992773,-66.16297424886385
0.00315,3.136098742034276,-7.206961677352995,1.0662541505530592e-05,1.7333959976993737e-06,1.0662541505530592e-05,1.7333959976993737e-06,7.859733579366647,-66.48380437576938
0.0032,3.115646574847126,-7.260771800187454,1.0702709330918706e-05,1.8390784712655815e-06,1.0702709330918706e-05,1.8390784712655815e-06,7.901016435481829,-66.77549967944813
0.0032500000000000003,3.0949565046257996,-7.318462585246019,1.0740672331956244e-05,1.944931922201556e-06,1.0740672331956244e-05,1.944931922201556e-06,7.94598328573446,-67.07663967784758
0.0033,3.074916735332443,-7.37784272406508,1.0776305245457211e-05,2.050516338830354e-06,1.0776305245457211e-05,2.050516338830354e-06,7.992976678951814,-67.37473833848772
0.00335,3.0555914451969235,-7.438883619454834,1.080972172836578e-05,2.1560657004808895e-06,1.080972172836578e-05,2.1560657004808895e-06,8.04199158068162,-67.669131411918
0.0034000000000000002,3.037571252295534,-7.499771502325643,1.0841035715892402e-05,2.261871582536218e-06,1.0841035715892402e-05,2.261871582536218e-06,8.091564230720046,-67.9509775410703
0.0034500000000000004,3.0195958212064387,-7.5650068539211395,1.0870071181885284e-05,2.3672453465030862e-06,1.0870071181885284e-05,2.3672453465030862e-06,8.145384436803532,-68.24043434236332
0.0035,3.003505717863144,-7.628019064192086,1.0896873273576785e-05,2.4722079437799987e-06,1.0896873273576785e-05,2.4722079437799987e-06,8.198031558911842,-68.50813417371131
0.00355,2.9881150802473853,-7.693415332027048,1.0921439894559834e-05,2.5765938286092573e-06,1.0921439894559834e-05,2.5765938286092573e-06,8.253330915689174,-68.77387812697059
0.0036000000000000003,2.9734841578867903,-7.761303049715293,1.0943743652495643e-05,2.680083628145846e-06,1.0943743652495643e-05,2.680083628145846e-06,8.311403796394664,-69.03733352384758
0.00365,2.9601266519293774,-7.829506024847887,1.0963925932037388e-05,2.7831336671346388e-06,1.0963925932037388e-05,2.7831336671346388e-06,8.370395115440608,-69.28973661265022
0.0037,2.9477184731836847,-7.899876303382906,1.0981974105788355e-05,2.8854899468058056e-06,1.0981974105788355e-05,2.8854899468058056e-06,8.431909025001344,-69.53770661062859
0.0037500000000000003,2.936778593600774,-7.96958631079432,1.0997902005280562e-05,2.9869841162100484e-06,1.0997902005280562e-05,2.9869841162100484e-06,8.493466575729368,-69.77124629126916
0.0038,2.92657666010169,-8.043698210780727,1.1011809999018647e-05,3.088018674122148e-06,1.1011809999018647e-05,3.088018674122148e-06,8.559552082531482,-70.00685659706308
0.00385,2.9178719968806623,-8.117169308390103,1.1023718979320244e-05,3.1885355846504196e-06,1.1023718979320244e-05,3.1885355846504196e-06,8.625683426329221,-70.2280537887223
0.0039000000000000003,2.910353854643674,-8.192816324139084,1.103366643785895e-05,3.28862620930469e-06,1.103366643785895e-05,3.28862620930469e-06,8.694388930817343,-70.44331297455517
0.00395,2.9043210649052704,-8.267885440737565,1.1041667053282356e-05,3.3881819966141242e-06,1.1041667053282356e-05,3.3881819966141242e-06,8.763162129574729,-70.64477888384917
0.004,2.899595198726062,-8.344854746094867,1.1047700036963362e-05,3.4864400821270004e-06,1.1047700036963362e-05,3.4864400821270004e-06,8.83426584668456,-70.8391421351265
0.00405,2.896385286882085,-8.420418570006799,1.1051826191524223e-05,3.5835729729431768e-06,1.1051826191524223e-05,3.5835729729431768e-06,8.904633435699774,-71.01823530330537
0.0041,2.8945188820424357,-8.499537365009132,1.1054090588315528e-05,3.6795630506205015e-06,1.1054090588315528e-05,3.6795630506205015e-06,8.978884951801453,-71.19371556979053
0.00415,2.8941422522758646,-8.579380168242935,1.1054537797886158e-05,3.7743682649743673e-06,1.1054537797886158e-05,3.7743682649743673e-06,9.054381450306176,-71.35884655210182
0.004200000000000001,2.8952517394722963,-8.657776619598762,1.1053210990608667e-05,3.868120570113986e-06,1.1053210990608667e-05,3.868120570113986e-06,9.129051354318714,-71.50952177319651
0.00425,2.8979314227213946,-8.738901094767119,1.1050160687761765e-05,3.960465147646653e-06,1.1050160687761765e-05,3.960465147646653e-06,9.206866941306256,-71.6538185186504
0.0043,2.9020974995298277,-8.819118560363583,1.1045442155669712e-05,4.051320094198292e-06,1.1045442155669712e-05,4.051320094198292e-06,9.284342845809105,-71.785233252568
0.004350000000000001,2.907965031535121,-8.901905714245796,1.1039087171688258e-05,4.1409848861955e-06,1.1039087171688258e-05,4.1409848861955e-06,9.364837743920233,-71.9094573307083
0.0044,2.915285568800834,-8.983366516458322,1.1031144762112692e-05,4.229365701980209e-06,1.1031144762112692e-05,4.229365701980209e-06,9.44456266413024,-72.02069649288092
0.00445,2.9244623078805456,-9.067617738096416,1.1021647480590079e-05,4.316559809121189e-06,1.1021647480590079e-05,4.316559809121189e-06,9.527548017955867,-72.12459814081873
0.0045000000000000005,2.934988589789765,-9.149818988505379,1.1010655870949429e-05,4.402394870756505e-06,1.1010655870949429e-05,4.402394870756505e-06,9.609024172339755,-72.21531104888528
0.00455,2.9473600505374016,-9.23381768686586,1.0998220772003481e-05,4.486825654376218e-06,1.0998220772003481e-05,4.486825654376218e-06,9.692797343480397,-72.29733680381702
0.0046,2.961443267590431,-9.318343032386416,1.0984330556207434e-05,4.570192635449845e-06,1.0984330556207434e-05,4.570192635449845e-06,9.777610295792176,-72.36933093665569
0.0046500000000000005,2.977194613305752,-9.402995367671986,1.0969093504006066e-05,4.652081007086516e-06,1.0969093504006066e-05,4.652081007086516e-06,9.863062893947173,-72.43107046545221
0.0047,2.99426475371362,-9.485995578421281,1.0952571605450795e-05,4.732415499322685e-06,1.0952571605450795e-05,4.732415499322685e-06,9.947348065145794,-72.48164222560204
0.00475,3.01312009514544,-9.56964492833685,1.0934857538059436e-05,4.811001730550893e-06,1.0934857538059436e-05,4.811001730550893e-06,10.032796059036208,-72.52275213438158
0.0048000000000000004,3.0339471502490287,-9.654541226474166,1.0916109501360172e-05,4.887423428443048e-06,1.0916109501360172e-05,4.887423428443048e-06,10.120029723483697,-72.55463303519956
0.00485,3.0557035620071535,-9.736510085179665,1.089627944799631e-05,4.9621345922312514e-06,1.089627944799631e-05,4.9621345922312514e-06,10.204751486325796,-72.57607116531658
0.0049,3.080411927411272,-9.82298622126395,1.0875340780536965e-05,5.0354172650031335e-06,1.0875340780536965e-05,5.0354172650031335e-06,10.294658612391137,-72.58898177219453
0.00495,3.105994354672314,-9.906521616527964,1.085345246230476e-05,5.106890127860689e-06,1.085345246230476e-05,5.106890127860689e-06,10.382021550256583,-72.59221304032417
0.005,3.1332385878913387,-9.989835525851028,1.0830562871628685e-05,5.1768873733950945e-06,1.0830562871628685e-05,5.1768873733950945e-06,10.469670380781174,-72.58634988072627
0.005050000000000001,3.1622243452829126,-10.073121879015247,1.0806801427385384e-05,5.245162423455186e-06,1.0806801427385384e-05,5.245162423455186e-06,10.557814508665873,-72.57152173296772
0.0051,3.193478120982673,-10.1577467352273,1.078223059233907e-05,5.311692093431027e-06,1.078223059233907e-05,5.311692093431027e-06,10.647916286589407,-72.54745523851653
0.00515,3.225508298879796,-10.239682834555383,1.0756767037642274e-05,5.376830175198312e-06,1.0756767037642274e-05,5.376830175198312e-06,10.735688535833676,-72.51553090522161
0.005200000000000001,3.2595391110317404,-10.322115301982612,1.0730595720797254e-05,5.440224672329972e-06,1.0730595720797254e-05,5.440224672329972e-06,10.824539691080133,-72.47481648123811
0.00525,3.295281051028584,-10.404263146920226,1.0703812287483777e-05,5.50178264391536e-06,1.0703812287483777e-05,5.50178264391536e-06,10.91364141043815,-72.42574964306309
0.0053,3.3320736474831207,-10.484645182134853,1.0676401610800003e-05,5.561667680329532e-06,1.0676401610800003e-05,5.561667680329532e-06,11.001386248446833,-72.36947828450124
0.005350000000000001,3.371092235576599,-10.565807980677357,1.0648518036127143e-05,5.619668470834723e-06,1.0648518036127143e-05,5.619668470834723e-06,11.090561804764905,-72.30436654863128
0.0054,3.4109338957233337,-10.64482919937254,1.062011856833748e-05,5.675995454870235e-06,1.062011856833748e-05,5.675995454870235e-06,11.177963084784658,-72.23292744639859
0.00545,3.4532545745669423,-10.724969181501491,1.0591334398217972e-05,5.730502210007572e-06,1.0591334398217972e-05,5.730502210007572e-06,11.267206002418003,-72.15233935923153
0.0055000000000000005,3.4952227202647266,-10.800935049400104,1.056242002847982e-05,5.782839647256219e-06,1.056242002847982e-05,5.782839647256219e-06,11.352390929034042,-72.06822638831063
0.00555,3.5400857712305958,-10.878640133055542,1.0533274714489313e-05,5.833320811890326e-06,1.0533274714489313e-05,5.833320811890326e-06,11.44014940515184,-71.97427250590293
0.0056,3.586408995904767,-10.955488380741782,1.050393100268255e-05,5.882000774237969e-06,1.050393100268255e-05,5.882000774237969e-06,11.527578026041498,-71.87352728812287
0.0056500000000000005,3.634135455632928,-11.031387825883579,1.0474312667592018e-05,5.929102847431738e-06,1.0474312667592018e-05,5.929102847431738e-06,11.614579539309238,-71.76626013775838
0.0057,3.682668377386415,-11.105431875279356,1.0444381390634815e-05,5.9747673751260485e-06,1.0444381390634815e-05,5.9747673751260485e-06,11.700113824842589,-71.6539808933124
0.00575,3.7332063628962913,-11.179450270625335,1.0414362598088608e-05,6.018733172972502e-06,1.0414362598088608e-05,6.018733172972502e-06,11.786302986999537,-71.53404662219464
0.0058000000000000005,3.784569706720248,-11.25171107810979,1.0384317011844798e-05,6.061002973995637e-06,1.0384317011844798e-05,6.061002973995637e-06,11.871140216941386,-71.40937485336933
0.00585,3.836407163000352,-11.321799945928694,1.0354261819645789e-05,6.101640276526947e-06,1.0354261819645789e-05,6.101640276526947e-06,11.95412790361352,-71.2809807510623
0.0059,3.890999175920566,-11.392772188541583,1.0324342499250483e-05,6.140536832127699e-06,1.0324342499250483e-05,6.140536832127699e-06,12.03890081058155,-71.14330891659829
0.00595,3.945250326028355,-11.460613209676165,1.0294515632376384e-05,6.17783530602112e-06,1.0294515632376384e-05,6.17783530602112e-06,12.120670578678007,-71.00426963706306
0.006,4.001193285262204,-11.527925731929189,1.0265055504925938e-05,6.2132827602091684e-06,1.0265055504925938e-05,6.2132827602091684e-06,12.202566098444313,-70.85877634821499
0.006050000000000001,4.0570047817458175,-11.59255931374246,1.0235959974742533e-05,6.246977401080549e-06,1.0235959974742533e-05,6.246977401080549e-06,12.281967238262178,-70.71167530811425
0.0061,4.116317479593538,-11.658683218275337,1.0207104692438449e-05,6.279146295795862e-06,1.0207104692438449e-05,6.279146295795862e-06,12.36401892496539,-70.55346230601367
0.00615,4.174513796950027,-11.721150178639801,1.017865100000499e-05,6.309688016616023e-06,1.017865100000499e-05,6.309688016616023e-06,12.442344109979999,-70.3965297111634
0.006200000000000001,4.233697482327194,-11.782321083369599,1.0150552884488605e-05,6.3387295867106525e-06,1.0150552884488605e-05,6.3387295867106525e-06,12.519875577795467,-70.23530405718178
0.00625,4.2945893336247485,-11.842926376675651,1.0122951762346795e-05,6.3662008175459e-06,1.0122951762346795e-05,6.3662008175459e-06,12.597555425869071,-70.06788354134376
0.0063,4.355622581364034,-11.901422006485246,1.0096040382553851e-05,6.391993285886403e-06,1.0096040382553851e-05,6.391993285886403e-06,12.673408927661871,-69.89863884046969
0.006350000000000001,4.417382685315053,-11.958417984351795,1.0069437907768086e-05,6.416543666586659e-06,1.0069437907768086e-05,6.416543666586659e-06,12.748216756746398,-69.72601005680141
0.0064,4.480721896400467,-12.014695925212923,1.0043207604890234e-05,6.439849726274369e-06,1.0043207604890234e-05,6.439849726274369e-06,12.823017854164075,-69.54766498971016
0.00645,4.544795364952607,-12.069498291446505,1.0017550560085134e-05,6.461794328270375e-06,1.0017550560085134e-05,6.461794328270375e-06,12.896819527175094,-69.3660278164294
0.006500000000000001,4.606700691982302,-12.120455580904679,9.992329682766325e-06,6.482554860644391e-06,9.992329682766325e-06,6.482554860644391e-06,12.966384798940435,-69.189377546872
0.00655,4.672115158246272,-12.172262267324188,9.96799151960779e-06,6.501830101409834e-06,9.96799151960779e-06,6.501830101409834e-06,13.038122133054236,-69.0015530446802
0.0066,4.7357270206283495,-12.220716778560474,9.944502668943824e-06,6.519722059541609e-06,9.944502668943824e-06,6.519722059541609e-06,13.106221003618815,-68.81783821867575
0.0066500000000000005,4.80088617665226,-12.268434397837114,9.921698957706717e-06,6.536421766494653e-06,9.921698957706717e-06,6.536421766494653e-06,13.174330747905323,-68.62859018126707
0.0067,4.865520839816217,-12.313919638729523,9.899872344234772e-06,6.551781771839131e-06,9.899872344234772e-06,6.551781771839131e-06,13.240313814701468,-68.43985203967499
0.00675,4.930938956770842,-12.358134568615522,9.878994578628716e-06,6.56589267850262e-06,9.878994578628716e-06,6.56589267850262e-06,13.30554955691084,-68.2478274168575
0.0068000000000000005,4.996266517795051,-12.400514984586192,9.85892996557481e-06,6.5789093384572195e-06,9.85892996557481e-06,6.5789093384572195e-06,13.36919784429068,-68.05510079822909
0.00685,5.061950633574935,-12.441386850506655,9.839804364246135e-06,6.590810222009844e-06,9.839804364246135e-06,6.590810222009844e-06,13.43173298501387,-67.86036910293262
0.006900000000000001,5.128382542311897,-12.4810052069169,9.82131312417229e-06,6.601837942778997e-06,9.82131312417229e-06,6.601837942778997e-06,13.493546549198108,-67.66248488393856
0.0069500000000000004,5.19353550065371,-12.518212617009938,9.803691709055447e-06,6.611901142292248e-06,9.803691709055447e-06,6.611901142292248e-06,13.552802592866804,-67.46749578901827
0.007,5.259323402359786,-12.55415384295118,9.787086691899098e-06,6.620972790086099e-06,9.787086691899098e-06,6.620972790086099e-06,13.611291686063273,-67.26968225598993
0.007050000000000001,5.323724744095781,-12.587775646678475,9.771396563160113e-06,6.629164085712839e-06,9.771396563160113e-06,6.629164085712839e-06,13.667265303710517,-67.07512960115
0.0071,5.390464852476772,-12.621031385581796,9.756704488730425e-06,6.636484957719713e-06,9.756704488730425e-06,6.636484957719713e-06,13.723976995085215,-66.8725861957861
0.00715,5.454254237268705,-12.651328187662891,9.742825738304e-06,6.6430766775830365e-06,9.742825738304e-06,6.6430766775830365e-06,13.776973332220587,-66.6781076166653
0.007200000000000001,5.519721215575119,-12.680921127707698,9.729816315907111e-06,6.648957307283203e-06,9.729816315907111e-06,6.648957307283203e-06,13.830151226389882,-66.47758547374534
0.00725,5.583031946897004,-12.708112720727618,9.718024340314338e-06,6.654021892615336e-06,9.718024340314338e-06,6.654021892615336e-06,13.880431356510204,-66.28276285412217
0.0073,5.6462081659367325,-12.73384580177845,9.707384476395872e-06,6.658355746156196e-06,9.707384476395872e-06,6.658355746156196e-06,13.929482960848235,-66.08742303198166
0.007350000000000001,5.709296052907735,-12.758165461260056,9.697919446795275e-06,6.662004406904271e-06,9.697919446795275e-06,6.662004406904271e-06,13.977369114273145,-65.89142045875514
0.0074,5.771641827059866,-12.780857467283713,9.689634439931594e-06,6.665019902793342e-06,9.689634439931594e-06,6.665019902793342e-06,14.023628880531914,-65.69678495461487
0.00745,5.833807426540325,-12.802164444968641,9.682303507662907e-06,6.667532546627936e-06,9.682303507662907e-06,6.667532546627936e-06,14.068714353698999,-65.50176043542974
0.007500000000000001,5.894077518962619,-12.821558968968146,9.676159903260204e-06,6.669509518592686e-06,9.676159903260204e-06,6.669509518592686e-06,14.111432393427254,-65.31173288303792
0.00755,5.955599363707783,-12.840082855176986,9.670948611569847e-06,6.671078609615123e-06,9.670948611569847e-06,6.671078609615123e-06,14.154041525614037,-65.11677487230962
0.0076,6.014732876361787,-12.856677451160506,9.666612527312597e-06,6.6722954418845086e-06,9.666612527312597e-06,6.6722954418845086e-06,14.194053919059428,-64.92842062616928
0.0076500000000000005,6.0744773167806345,-12.872233693533964,9.663244004340998e-06,6.673172537048835e-06,9.663244004340998e-06,6.673172537048835e-06,14.233540491846485,-64.73711967181157
0.0077,6.131264569050669,-12.885881272943923,9.660706311844844e-06,6.673782416176192e-06,9.660706311844844e-06,6.673782416176192e-06,14.270190657314393,-64.55430663014963
0.00775,6.1891912739825505,-12.89865166393328,9.659307373787105e-06,6.6740908229117074e-06,9.659307373787105e-06,6.6740908229117074e-06,14.3066873654746,-64.36679823550809
0.0078000000000000005,6.243270657510106,-12.909508204033527,9.659241782453916e-06,6.674103990497811e-06,9.659241782453916e-06,6.674103990497811e-06,14.339938304362946,-64.1907530450507
0.007850000000000001,6.298313255772249,-12.91948163839272,9.660034520740528e-06,6.673960350416939e-06,9.660034520740528e-06,6.673960350416939e-06,14.372952225364246,-64.01053007580737
0.0079,6.353173490752288,-12.928356435118285,9.661916608117704e-06,6.673655883203154e-06,9.661916608117704e-06,6.673655883203154e-06,14.405041253570293,-63.829858731361675
