t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.10505,1.5590883993261961,-14.920421814531537,5.753169200802646e-06,2.0462790476264983e-06,5.753169200802646e-06,2.0462790476264983e-06,15.001658033712877,-84.03460746331321
0.1051,1.545608497500035,-14.887769594442192,5.780595964129552e-06,1.979843496089108e-06,5.780595964129552e-06,1.979843496089108e-06,14.96778504404515,-84.0729382911635
0.10515000000000001,1.5315077980800562,-14.855361111031288,5.8090776959784045e-06,1.9143822230949416e-06,5.8090776959784045e-06,1.9143822230949416e-06,14.934097558095726,-84.1139080907007
0.1052,1.5140704800345337,-14.817265210000715,5.8386197832838125e-06,1.8498406214977158e-06,5.8386197832838125e-06,1.8498406214977158e-06,14.894420355354873,-84.16560366677544
0.10525000000000001,1.4954498181761882,-14.778532259861326,5.869117957582132e-06,1.7864011866683812e-06,5.869117957582132e-06,1.7864011866683812e-06,14.854002353387626,-84.22186902872436
0.1053,1.4737294324630517,-14.735452444832102,5.900596354908382e-06,1.723967510206842e-06,5.900596354908382e-06,1.723967510206842e-06,14.808964757673516,-84.28869777712133
0.10535,1.450081162235028,-14.690671217185363,5.932923540982498e-06,1.6627515707406554e-06,5.932923540982498e-06,1.6627515707406554e-06,14.762064767115318,-84.36273109188716
0.10540000000000001,1.4237707810768714,-14.643047217930954,5.966138973560629e-06,1.6026288485790414e-06,5.966138973560629e-06,1.6026288485790414e-06,14.712102333235848,-84.4464816860142
0.10545,1.394634350649887,-14.592581440080282,6.000095222685249e-06,1.543814899860725e-06,6.000095222685249e-06,1.543814899860725e-06,14.659073574322088,-84.54073971532567
0.10550000000000001,1.3634353026801065,-14.540823554423184,6.034831779235219e-06,1.486188438829646e-06,6.034831779235219e-06,1.486188438829646e-06,14.604605625126014,-84.64326448942126
0.10555,1.3284607552950372,-14.485203490506064,6.0702012034680934e-06,1.4299404017963206e-06,6.0702012034680934e-06,1.4299404017963206e-06,14.545993542543874,-84.75997260486753
0.1056,1.2920557959224876,-14.429662416269466,6.1062312551480635e-06,1.374971303915195e-06,6.1062312551480635e-06,1.374971303915195e-06,14.487393334457252,-84.88328696170906
0.10565000000000001,1.2509848449245913,-14.369509526170567,6.142781836986622e-06,1.3214389877898528e-06,6.142781836986622e-06,1.3214389877898528e-06,14.423861033195573,-85.0244725166659
0.1057,1.2090698073807504,-14.310541121211468,6.179864695823962e-06,1.2692687604658427e-06,6.179864695823962e-06,1.2692687604658427e-06,14.36152627616592,-85.17066013124841
0.10575000000000001,1.1617479625339528,-14.246557763106534,6.217354470361932e-06,1.2185792390133872e-06,6.217354470361932e-06,1.2185792390133872e-06,14.293847152743126,-85.33808099004415
0.1058,1.1139878693500207,-14.184467344758929,6.255235589624519e-06,1.16933196193123e-06,6.255235589624519e-06,1.16933196193123e-06,14.22814404016179,-85.50944986113761
0.10585,1.0603697254470015,-14.117417897392391,6.293414703444436e-06,1.121589009709776e-06,6.293414703444436e-06,1.121589009709776e-06,14.157184467409454,-85.70453719745164
0.10590000000000001,1.0064585746241783,-14.052550117976521,6.331832696911863e-06,1.0753631382934696e-06,6.331832696911863e-06,1.0753631382934696e-06,14.088545832720866,-85.90341041106562
0.10595,0.9465645437706043,-13.983188678359344,6.370439269649897e-06,1.0306540508328042e-06,6.370439269649897e-06,1.0306540508328042e-06,14.015189975527287,-86.12738254885154
0.10600000000000001,0.8862064437305806,-13.915899322291208,6.40913198074533e-06,9.875180407130163e-07,6.40913198074533e-06,9.875180407130163e-07,13.944088920006733,-86.3561525286571
0.10605,0.8201414650705019,-13.844986271588082,6.447897114870708e-06,9.459081896617865e-07,6.447897114870708e-06,9.459081896617865e-07,13.869256536786333,-86.60990668223214
0.1061,0.7530992869228939,-13.775693008314457,6.486597954723261e-06,9.059078859886087e-07,6.486597954723261e-06,9.059078859886087e-07,13.79626313156166,-86.87082884482002
0.10615000000000001,0.6809912971804559,-13.703924359883993,6.525251844128661e-06,8.674359023830385e-07,6.525251844128661e-06,8.674359023830385e-07,13.720834231498369,-87.15513187285279
0.1062,0.6070993927628691,-13.633104705894752,6.563690426207198e-06,8.305955055344635e-07,6.563690426207198e-06,8.305955055344635e-07,13.64661546298505,-87.45023101838986
0.10625000000000001,0.5291104213106363,-13.561131742665037,6.601960944616919e-06,7.952771449638565e-07,6.601960944616919e-06,7.952771449638565e-07,13.57144988495543,-87.7656418811217
0.1063,0.44829397874356225,-13.489324991405365,6.639869584318819e-06,7.615946890773573e-07,6.639869584318819e-06,7.615946890773573e-07,13.49677206650283,-88.0965761301631
0.10635,0.364552913079169,-13.41770082850252,6.677480121223845e-06,7.29426203988488e-07,6.677480121223845e-06,7.29426203988488e-07,13.422652284464188,-88.44368224485711
0.10640000000000001,0.2768795976498326,-13.345532652895415,6.7145944856016385e-06,6.988755632052372e-07,6.7145944856016385e-06,6.988755632052372e-07,13.348404552645698,-88.81145569676683
0.10645,0.18748475375101856,-13.2747340832534,6.751269914941091e-06,6.698295038913346e-07,6.751269914941091e-06,6.698295038913346e-07,13.276057980966284,-89.19084097011168
0.10650000000000001,0.09308522798183767,-13.202827952686002,6.787327932696939e-06,6.423633433187115e-07,6.787327932696939e-06,6.423633433187115e-07,13.203156092688419,-89.59604848679962
0.10655,-0.0018687276568727874,-13.133290884060987,6.822801397070797e-06,6.163852710000276e-07,6.822801397070797e-06,6.163852710000276e-07,13.133291017011025,-90.00815258018883
0.1066,-0.10271655880433594,-13.062321412438962,6.857544370715376e-06,5.919356576163008e-07,6.857544370715376e-06,5.919356576163008e-07,13.062725265935665,-90.45054043751844
0.10665000000000001,-0.20322934453149455,-12.994386626473506,6.891557952156279e-06,5.689464890405328e-07,6.891557952156279e-06,5.689464890405328e-07,12.995975760394145,-90.89602031932962
0.1067,-0.3101275429123788,-12.92503779356329,6.924736143235542e-06,5.474225638082644e-07,6.924736143235542e-06,5.474225638082644e-07,12.9287579085507,-91.37450974972315
0.10675000000000001,-0.4161582419439647,-12.85906031235931,6.957038331803899e-06,5.273225639158719e-07,6.957038331803899e-06,5.273225639158719e-07,12.86579262226903,-91.85361846172904
0.1068,-0.5286779464201194,-12.791956328146474,6.988413142142614e-06,5.086113987253216e-07,6.988413142142614e-06,5.086113987253216e-07,12.802876515542811,-92.36662676344186
0.10685,-0.6401904933450969,-12.728273984787766,7.018763425117681e-06,4.91279024972368e-07,7.018763425117681e-06,4.91279024972368e-07,12.744363558043785,-92.8793636546504
0.10690000000000001,-0.7577885292044666,-12.664027862515164,7.048102091861918e-06,4.7525073370718027e-07,7.048102091861918e-06,4.7525073370718027e-07,12.686679831916395,-93.42437457376548
0.10695,-0.8747242162881244,-12.602979620136004,7.076276828130782e-06,4.6054163871993373e-07,7.076276828130782e-06,4.6054163871993373e-07,12.633298767943563,-93.97031200387833
0.10700000000000001,-0.9968820735175739,-12.54210992867816,7.103353233160163e-06,4.470498138197495e-07,7.103353233160163e-06,4.470498138197495e-07,12.581665046071922,-94.54447538773151
0.10705,-1.1190897651848917,-12.484067320816239,7.129143600910793e-06,4.348006650015067e-07,7.129143600910793e-06,4.348006650015067e-07,12.534125369295358,-95.12238497116466
0.1071,-1.2452690132701962,-12.427030704493278,7.153748042869744e-06,4.2367875599388027e-07,7.153748042869744e-06,4.2367875599388027e-07,12.48926687383329,-95.72230624089897
0.10715000000000001,-1.3725369052320098,-12.372369880799212,7.176955297899724e-06,4.1371137415023397e-07,7.176955297899724e-06,4.1371137415023397e-07,12.448268715911118,-96.33026102127212
0.1072,-1.5022531651119222,-12.319533559160483,7.198895893532189e-06,4.04774480896832e-07,7.198895893532189e-06,4.04774480896832e-07,12.410788519968026,-96.95236641392587
0.10725000000000001,-1.634235744566546,-12.268655783030251,7.219342095212582e-06,3.968927038008727e-07,7.219342095212582e-06,3.968927038008727e-07,12.377020691236668,-97.5873703187594
0.1073,-1.7670497383081711,-12.220315442614288,7.2384394699888635e-06,3.8994182782966355e-07,7.2384394699888635e-06,3.8994182782966355e-07,12.347411643524815,-98.22790341330216
0.10735,-1.903297523783113,-12.173617131184859,7.255970119485754e-06,3.839332771078497e-07,7.255970119485754e-06,3.839332771078497e-07,12.321505408054502,-98.88603380034824
0.10740000000000001,-2.0388142649454717,-12.130008724707023,7.272062865012286e-06,3.7875473619660593e-07,7.272062865012286e-06,3.7875473619660593e-07,12.300157530227555,-99.54110456231847
0.10745,-2.1787406697166887,-12.08787766036182,7.286538768234456e-06,3.7439612203005355e-07,7.286538768234456e-06,3.7439612203005355e-07,12.282658394572074,-100.21739176367805
0.1075,-2.316621794504718,-12.049184177480154,7.299490356282863e-06,3.70761527003308e-07,7.299490356282863e-06,3.70761527003308e-07,12.269864542105278,-100.88310122586573
0.10755,-2.4595492200145728,-12.011968770365142,7.310787100943144e-06,3.678200834692249e-07,7.310787100943144e-06,3.678200834692249e-07,12.26118983238991,-101.57183074318472
0.1076,-2.599471119913771,-11.978341588845842,7.3204822307697875e-06,3.6549007014914494e-07,7.3204822307697875e-06,3.6549007014914494e-07,12.257157799520233,-102.24414477165574
0.10765000000000001,-2.744635866123485,-11.946338895629488,7.328498181955556e-06,3.637228915928593e-07,7.328498181955556e-06,3.637228915928593e-07,12.257570682922509,-102.93899778937276
0.1077,-2.8863178106491043,-11.917895973172005,7.334840137660433e-06,3.624497318056401e-07,7.334840137660433e-06,3.624497318056401e-07,12.2624253282709,-103.61396649205437
0.10775,-3.0328931610518106,-11.891337277142522,7.339497258481158e-06,3.616058855797035e-07,7.339497258481158e-06,3.616058855797035e-07,12.272014633511246,-104.30827602435147
0.1078,-3.1760218623702365,-11.868183199689927,7.34241561970485e-06,3.6113377927830724e-07,7.34241561970485e-06,3.6113377927830724e-07,12.285800231635543,-104.98176400799662
0.10785,-3.323194832300977,-11.847216135096332,7.343654859813165e-06,3.609572303684585e-07,7.343654859813165e-06,3.609572303684585e-07,12.304476991937479,-105.66903552672636
0.10790000000000001,-3.467393762884198,-11.829441683076986,7.343109124006515e-06,3.6102449962537216e-07,7.343109124006515e-06,3.6102449962537216e-07,12.327145251038763,-106.33668345183865
0.10795,-3.6143446627292177,-11.814136675372884,7.3408923268468066e-06,3.612553801279665e-07,7.3408923268468066e-06,3.612553801279665e-07,12.354647414045852,-107.01064656485734
0.108,-3.7591985885521453,-11.801807789326318,7.336867986771125e-06,3.6159790194725036e-07,7.336867986771125e-06,3.6159790194725036e-07,12.386050263275045,-107.66810002974577
0.10805000000000001,-3.90514279819141,-11.792155673124062,7.331183933951453e-06,3.6197382051536814e-07,7.331183933951453e-06,3.6197382051536814e-07,12.421959414418414,-108.32303529228815
0.1081,-4.050114972613166,-11.78531210521281,7.323689015990406e-06,3.6232762620439435e-07,7.323689015990406e-06,3.6232762620439435e-07,12.461822206590053,-108.96568561740281
0.10815000000000001,-4.194346845947077,-11.781228872592663,7.31455186494382e-06,3.625863007424397e-07,7.31455186494382e-06,3.625863007424397e-07,12.505594716466595,-109.59671950598147
0.1082,-4.33879386274359,-11.779866088356957,7.303618835905473e-06,3.626894483182765e-07,7.303618835905473e-06,3.626894483182765e-07,12.55350059716427,-110.21990517727887
0.10825,-4.480698595049134,-11.781204887429752,7.291064525368564e-06,3.625710047749513e-07,7.291064525368564e-06,3.625710047749513e-07,12.604501120602668,-110.82311110893842
0.10830000000000001,-4.623884796955419,-11.78525851688672,7.27675492256638e-06,3.6216589711332656e-07,7.27675492256638e-06,3.6216589711332656e-07,12.659882658435915,-111.42230121748595
0.10835,-4.762908952946053,-11.791821302170327,7.260841320083385e-06,3.614146783381223e-07,7.260841320083385e-06,3.614146783381223e-07,12.717403481700641,-111.99458585697727
0.10840000000000001,-4.90403820361214,-11.80115497789703,7.243240614667677e-06,3.6025064412027796e-07,7.243240614667677e-06,3.6025064412027796e-07,12.779548095094412,-112.56561017199127
0.10845,-5.039735762723534,-11.812704542284608,7.224057166635755e-06,3.5861789206736e-07,7.224057166635755e-06,3.5861789206736e-07,12.842855023762667,-113.10488447669171
0.1085,-5.177915736385409,-11.827096053760053,7.203269588083897e-06,3.564528556489095e-07,7.203269588083897e-06,3.564528556489095e-07,12.9108873605951,-113.64385659641292
0.10855000000000001,-5.309905779218386,-11.84336559663304,7.180934537869407e-06,3.5369976117876517e-07,7.180934537869407e-06,3.5369976117876517e-07,12.97922987082392,-114.14880825289437
0.1086,-5.444267076830683,-11.862507440459712,7.157089426063659e-06,3.5030265639992714e-07,7.157089426063659e-06,3.5030265639992714e-07,13.05216942806155,-114.65263408428834
0.10865000000000001,-5.5721821027296325,-11.883200385967767,7.131740731224142e-06,3.4620197192347234e-07,7.131740731224142e-06,3.4620197192347234e-07,13.124772942761522,-115.12247129440412
0.1087,-5.701852853502967,-11.906696055902927,7.104991831601703e-06,3.413552095432118e-07,7.104991831601703e-06,3.413552095432118e-07,13.201535400499983,-115.58872742457295
0.10875,-5.825394471118511,-11.931497272895545,7.0767900003238375e-06,3.3569363775383325e-07,7.0767900003238375e-06,3.3569363775383325e-07,13.277644667532414,-116.02332682308077
0.10880000000000001,-5.949585548186229,-11.958876158219883,7.047306397722094e-06,3.2919374908521474e-07,7.047306397722094e-06,3.2919374908521474e-07,13.35710624210298,-116.45051658017712
0.10885,-6.068409406496737,-11.987432884901686,7.016438582246292e-06,3.21775341853278e-07,7.016438582246292e-06,3.21775341853278e-07,13.435927206370256,-116.84994397285517
0.10890000000000001,-6.186465460247628,-12.018172290492071,6.984402540111626e-06,3.1343380525778273e-07,6.984402540111626e-06,3.1343380525778273e-07,13.516982654971052,-117.23756438016768
0.10895,-6.300252045117688,-12.050104139616435,6.951073940614883e-06,3.04080823868331e-07,6.951073940614883e-06,3.04080823868331e-07,13.597727222135719,-117.60227722121202
0.109,-6.411641418605645,-12.08364286212892,6.916688212314887e-06,2.93727471804901e-07,6.916688212314887e-06,2.93727471804901e-07,13.679311769977998,-117.95064548213985
0.10905000000000001,-6.520051363266365,-12.118528477680629,6.8811168214371274e-06,2.8228082942647897e-07,6.8811168214371274e-06,2.8228082942647897e-07,13.761170089930141,-118.28128930049598
0.1091,-6.6244362251584565,-12.154305916353543,6.8446013927518794e-06,2.6976533161651067e-07,6.8446013927518794e-06,2.6976533161651067e-07,13.842337505258943,-118.59161796020314
0.10915000000000001,-6.727103650925793,-12.191673803361644,6.807020906372969e-06,2.5608715318537364e-07,6.807020906372969e-06,2.5608715318537364e-07,13.924468882434033,-118.88897016958734
0.1092,-6.824304882529529,-12.22914376736409,6.768605559585826e-06,2.4127847599570113e-07,6.768605559585826e-06,2.4127847599570113e-07,14.00439553899333,-119.16309871211368
0.10925,-6.920871096376566,-12.268477336948772,6.729264136278939e-06,2.2525383808605244e-07,6.729264136278939e-06,2.2525383808605244e-07,14.085950195137215,-119.42813510363443
0.10930000000000001,-7.010871512636858,-12.307131995321527,6.689188574916292e-06,2.080416162105008e-07,6.689188574916292e-06,2.080416162105008e-07,14.163961921615357,-119.66840191776465
0.10935,-7.100973980064094,-12.34786087857594,6.648339473041625e-06,1.8957665793788494e-07,6.648339473041625e-06,1.8957665793788494e-07,14.244068932092878,-119.90222841627676
0.10940000000000001,-7.183874637878542,-12.387234589897778,6.606854258597181e-06,1.698732333725623e-07,6.606854258597181e-06,1.698732333725623e-07,14.319624143039318,-120.11123617983486
0.10945,-7.267224250641895,-12.428766631529058,6.564751658307126e-06,1.4889404834633856e-07,6.564751658307126e-06,1.4889404834633856e-07,14.397457702321192,-120.31525366670917
0.1095,-7.343222167461072,-12.468442622340612,6.522114792439668e-06,1.2663475533932066e-07,6.522114792439668e-06,1.2663475533932066e-07,14.470140746630342,-120.49572916532179
0.10955000000000001,-7.41955536277384,-12.51014494979612,6.479015374966511e-06,1.0308869502784959e-07,6.479015374966511e-06,1.0308869502784959e-07,14.544879801709447,-120.67146267036615
0.1096,-7.488939954640653,-12.549768951981667,6.435486630606568e-06,7.823039413940106e-08,6.435486630606568e-06,7.823039413940106e-08,14.614408041119429,-120.82618675751016
0.10965000000000001,-7.558102051626496,-12.591015525511747,6.3916502551556624e-06,5.208745802078234e-08,6.3916502551556624e-06,5.208745802078234e-08,14.685318470720288,-120.97544171760461
0.1097,-7.62112431238351,-12.63023105518858,6.3474898720686684e-06,2.4608710151551964e-08,6.3474898720686684e-06,2.4608710151551964e-08,14.751415941944456,-121.10692379270908
0.10975,-7.683083080566052,-12.670426010081181,6.3031735675314916e-06,-4.140923098503232e-09,6.3031735675314916e-06,-4.140923098503232e-09,14.817876396428137,-121.23175221821613
0.10980000000000001,-7.740024713690794,-12.708911836843033,6.2586452977330375e-06,-3.423678061837267e-08,6.2586452977330375e-06,-3.423678061837267e-08,14.880336778621416,-121.3423928063042
0.10985,-7.794812937565021,-12.747467859865266,6.214099785977015e-06,-6.558471737112388e-08,6.214099785977015e-06,-6.558471737112388e-08,14.941788566631805,-121.4449233417672
0.10990000000000001,-7.845899448349982,-12.784879742102046,6.169465476216244e-06,-9.827149740027225e-08,6.169465476216244e-06,-9.827149740027225e-08,15.000376267735081,-121.53685050059667
0.10995,-7.893703834086255,-12.821293361497222,6.124938160821969e-06,-1.3218890247694187e-07,6.124938160821969e-06,-1.3218890247694187e-07,15.056431306316938,-121.6194195315586
0.11,-7.939103793333443,-12.857249038987327,6.080450288075017e-06,-1.6742222936174266e-07,6.080450288075017e-06,-1.6742222936174266e-07,15.110864366139415,-121.69453171494742
0.11005000000000001,-7.98018373122887,-12.891063936455756,6.036185940797321e-06,-2.0385836927302496e-07,6.036185940797321e-06,-2.0385836927302496e-07,15.1612289013114,-121.75948424394595
0.1101,-8.020034451449355,-12.925148461822499,5.99208840984872e-06,-2.415752136338633e-07,5.99208840984872e-06,-2.415752136338633e-07,15.211193752055985,-121.81953699902819
0.11015000000000001,-8.054747543772779,-12.955991620797862,5.948321424649277e-06,-2.804629067786853e-07,5.948321424649277e-06,-2.804629067786853e-07,15.255709648262776,-121.86924078414242
0.1102,-8.089138126561323,-12.987729340944597,5.904853188426046e-06,-3.2057803727851333e-07,5.904853188426046e-06,-3.2057803727851333e-07,15.300825764128588,-121.91585914786423
0.11025,-8.117908393730602,-13.015303408525801,5.861808497234358e-06,-3.618330321293778e-07,5.861808497234358e-06,-3.618330321293778e-07,15.339444563118478,-121.95262562099752
0.11030000000000001,-8.14692168648311,-13.04418016427502,5.819197322248566e-06,-4.0424367826839576e-07,5.819197322248566e-06,-4.0424367826839576e-07,15.37930327172706,-121.98740430663452
0.11035,-8.170202419858281,-13.06824259827611,5.777095336448655e-06,-4.477593286691729e-07,5.777095336448655e-06,-4.477593286691729e-07,15.412046333594265,-122.01342463330764
0.11040000000000001,-8.193923978392219,-13.093704925173048,5.735554475932829e-06,-4.923485983209037e-07,5.735554475932829e-06,-4.923485983209037e-07,15.44621309030702,-122.03796600053099
0.11045,-8.212179066895493,-13.114056346929745,5.69460714986541e-06,-5.379981333784857e-07,5.69460714986541e-06,-5.379981333784857e-07,15.473149611414117,-122.05529096578626
0.1105,-8.230724147722038,-13.13553283608257,5.654338634906542e-06,-5.846318651376385e-07,5.654338634906542e-06,-5.846318651376385e-07,15.501194885675686,-122.07125586516649
0.11055000000000001,-8.244406949616625,-13.151996461168428,5.614744297543868e-06,-6.322731546103063e-07,5.614744297543868e-06,-6.322731546103063e-07,15.522411438480614,-122.08178638422386
0.1106,-8.257934638763226,-13.168912825954612,5.575938524962635e-06,-6.80799743126807e-07,5.575938524962635e-06,-6.80799743126807e-07,15.543929667740954,-122.09091714883597
0.11065000000000001,-8.267469780780747,-13.18130896920732,5.5378825767901744e-06,-7.302743062008472e-07,5.5378825767901744e-06,-7.302743062008472e-07,15.559497508526045,-122.09641346015115
0.1107,-8.276214847781254,-13.193133080362784,5.500713751855976e-06,-7.805298751415587e-07,5.500713751855976e-06,-7.805298751415587e-07,15.574161058715095,-122.10055494485434
0.11075,-8.28197825305918,-13.201241359307145,5.4643698818190386e-06,-8.316604519393e-07,5.4643698818190386e-06,-8.316604519393e-07,15.584092441038289,-122.10266338632712
0.11080000000000001,-8.286257790081814,-13.20750920833279,5.4289956406985314e-06,-8.834698887006963e-07,5.4289956406985314e-06,-8.834698887006963e-07,15.591676229703046,-122.10374454333669
0.11085,-8.28859614914585,-13.211076716073793,5.394522823487425e-06,-9.360631983175101e-07,5.394522823487425e-06,-9.360631983175101e-07,15.595940950183882,-122.10405618108969
0.1109,-8.288790131343376,-13.21138520619102,5.36108652040518e-06,-9.892369905072176e-07,5.36108652040518e-06,-9.892369905072176e-07,15.596305360816013,-122.10405753874754
0.11095000000000001,-8.288020412722817,-13.210108275933663,5.328625567358273e-06,-1.0430883226937628e-06,5.328625567358273e-06,-1.0430883226937628e-06,15.594814619725405,-122.10415533761001
0.111,-8.28459528802368,-13.20417578593265,5.297256394981793e-06,-1.0974213230411972e-06,5.297256394981793e-06,-1.0974213230411972e-06,15.587968991249447,-122.10507981655084
0.11105000000000001,-8.281003667093424,-13.197674650450095,5.266930627080647e-06,-1.1523135094840382e-06,5.266930627080647e-06,-1.1523135094840382e-06,15.580553196647022,-122.10659788317176
0.1111,-8.274476459058958,-13.185314491078115,5.2377401607297365e-06,-1.2075896419946372e-06,5.2377401607297365e-06,-1.2075896419946372e-06,15.56661424010229,-122.1104273960605
0.11115,-8.26835182666419,-13.17316700741114,5.2096552130845435e-06,-1.2632928125387392e-06,5.2096552130845435e-06,-1.2632928125387392e-06,15.553069502019413,-122.11510339404349
0.11120000000000001,-8.259277525842972,-13.154291499981307,5.182735934124738e-06,-1.319287765761783e-06,5.182735934124738e-06,-1.319287765761783e-06,15.53225837138229,-122.12376794442876
0.11125,-8.250928816871518,-13.136051791909264,5.156977519480448e-06,-1.3755630491756292e-06,5.156977519480448e-06,-1.3755630491756292e-06,15.512371934066156,-122.13347619329387
0.11130000000000001,-8.239875698007888,-13.110647745722352,5.132404169066509e-06,-1.432041454644955e-06,5.132404169066509e-06,-1.432041454644955e-06,15.484980976127659,-122.1488402116491
0.11135,-8.229648186799489,-13.085873756174962,5.1090350900662335e-06,-1.4886481214178047e-06,5.1090350900662335e-06,-1.4886481214178047e-06,15.458564009669228,-122.16560591582547
0.1114,-8.217195252305368,-13.054018020596242,5.086864431776864e-06,-1.5453626755985879e-06,5.086864431776864e-06,-1.5453626755985879e-06,15.42496950715175,-122.18944327965409
0.11145000000000001,-8.205478084652013,-13.022291817739477,5.065926244856439e-06,-1.602056339573906e-06,5.065926244856439e-06,-1.602056339573906e-06,15.391879507846628,-122.21544493066013
0.1115,-8.192180977804588,-12.984084517444037,5.046193316189809e-06,-1.6587560367283074e-06,5.046193316189809e-06,-1.6587560367283074e-06,15.352468203166332,-122.24947527362191
0.11155000000000001,-8.17943322549078,-12.945101402309136,5.027707954071856e-06,-1.7152849825392502e-06,5.027707954071856e-06,-1.7152849825392502e-06,15.31269989931,-122.28696900679708
0.1116,-8.165821365976468,-12.900654014529401,5.010426146772068e-06,-1.7717160079823592e-06,5.010426146772068e-06,-1.7717160079823592e-06,15.267858808085414,-122.33288254528159
0.11165,-8.152543309095863,-12.854182504376638,4.994393322247784e-06,-1.8278288544900695e-06,4.994393322247784e-06,-1.8278288544900695e-06,15.221496978369315,-122.3842078183646
0.11170000000000001,-8.139121753938241,-12.803615822216132,4.979555640483528e-06,-1.8837308963144581e-06,4.979555640483528e-06,-1.8837308963144581e-06,15.171614319126823,-122.4436842589657
0.11175,-8.125867980408385,-12.749590118464859,4.965952407469944e-06,-1.939181084533978e-06,4.965952407469944e-06,-1.939181084533978e-06,15.1189212123049,-122.51113317962125
0.11180000000000001,-8.113102966051244,-12.692959738341909,4.953529780929579e-06,-1.9942925041867767e-06,4.953529780929579e-06,-1.9942925041867767e-06,15.064317663170748,-122.58595460930677
0.11185,-8.100453908914908,-12.631456178147719,4.942312561533918e-06,-2.0488340341106816e-06,4.942312561533918e-06,-2.0488340341106816e-06,15.005700207285262,-122.67173477330084
0.1119,-8.088798894142293,-12.568818722522309,4.932252181940713e-06,-2.1029014542420293e-06,4.932252181940713e-06,-2.1029014542420293e-06,14.946701028304034,-122.76374395538856
0.11195000000000001,-8.077340080245678,-12.500044649082788,4.923356849715527e-06,-2.1562898971682776e-06,4.923356849715527e-06,-2.1562898971682776e-06,14.882692599157133,-122.86993403944214
0.112,-8.067231908147713,-12.43141303666808,4.915583780033511e-06,-2.2090668285972697e-06,4.915583780033511e-06,-2.2090668285972697e-06,14.819590437933083,-122.98112189489348
0.11205000000000001,-8.057543084902955,-12.355751621500422,4.90892503723205e-06,-2.2610659094838393e-06,4.90892503723205e-06,-2.2610659094838393e-06,14.750884675072127,-123.10953368635381
0.1121,-8.049413668727334,-12.28111582352755,4.903343336901112e-06,-2.312311244849072e-06,4.903343336901112e-06,-2.312311244849072e-06,14.683966299375424,-123.24204223963973
0.11215,-8.04203788495342,-12.19904025429498,4.89881565985089e-06,-2.3626939136727713e-06,4.89881565985089e-06,-2.3626939136727713e-06,14.611329729663055,-123.39428049984075
0.11220000000000001,-8.036324529354106,-12.118428431683327,4.8953085086501955e-06,-2.4121775919686593e-06,4.8953085086501955e-06,-2.4121775919686593e-06,14.540935994458172,-123.55031078171946
0.11225,-8.031757691082975,-12.030494337149305,4.892787337095035e-06,-2.4607225424789283e-06,4.892787337095035e-06,-2.4607225424789283e-06,14.46519704685878,-123.72773124260436
0.11230000000000001,-8.028899032373689,-11.943951575966876,4.891218062777286e-06,-2.5082306035402555e-06,4.891218062777286e-06,-2.5082306035402555e-06,14.391705907261056,-123.90957175687322
0.11235,-8.02758008514819,-11.850754662714664,4.890560061167589e-06,-2.554725048319451e-06,4.890560061167589e-06,-2.554725048319451e-06,14.313714685549701,-124.1133113975356
0.1124,-8.028015704966936,-11.758406392456312,4.890773907114101e-06,-2.600058851820132e-06,4.890773907114101e-06,-2.600058851820132e-06,14.237596603688184,-124.32318692077035
0.11245000000000001,-8.030324250646817,-11.660544798595364,4.891817660921312e-06,-2.6443046348098494e-06,4.891817660921312e-06,-2.6443046348098494e-06,14.158192418899233,-124.55420816170448
0.1125,-8.034485426095918,-11.562587488803022,4.893643222589489e-06,-2.687279777785263e-06,4.893643222589489e-06,-2.687279777785263e-06,14.0799994850274,-124.7942451760254
0.11255000000000001,-8.040745009034545,-11.460638823237664,4.896210710387e-06,-2.7290959750271272e-06,4.896210710387e-06,-2.7290959750271272e-06,13.999993662034864,-125.053368338022
0.1126,-8.049040912743592,-11.357408611374343,4.89946136221572e-06,-2.769545513587775e-06,4.89946136221572e-06,-2.769545513587775e-06,13.920409116859327,-125.32535302364026
0.11265,-8.05953030329143,-11.251865105151554,4.903359265583496e-06,-2.808765941740648e-06,4.903359265583496e-06,-2.808765941740648e-06,13.84053817791057,-125.61341715831763
0.11270000000000001,-8.072333167448926,-11.143803430815783,4.9078352823607e-06,-2.846545446494531e-06,4.9078352823607e-06,-2.846545446494531e-06,13.760338573994378,-125.91876940459503
0.11275,-8.087290850216965,-11.0351434116703,4.912856179563749e-06,-2.883019731627691e-06,4.912856179563749e-06,-2.883019731627691e-06,13.681325352908374,-126.2364534525857
0.11280000000000001,-8.104921921601026,-10.922796460541857,4.918346194603406e-06,-2.918002656823834e-06,4.918346194603406e-06,-2.918002656823834e-06,13.601369117617336,-126.5761151182485
0.11285,-8.124564774333571,-10.811396306954075,4.924270854284428e-06,-2.9516030715601286e-06,4.924270854284428e-06,-2.9516030715601286e-06,13.523861980897399,-126.92418615099112
0.1129,-8.14727451032708,-10.695441160524059,4.930552698100533e-06,-2.983677954322164e-06,4.930552698100533e-06,-2.983677954322164e-06,13.445093661438642,-127.29841275478435
0.11295000000000001,-8.171801713472089,-10.581634539058147,4.937152313447956e-06,-3.0143002768603642e-06,4.937152313447956e-06,-3.0143002768603642e-06,13.369717003829725,-127.67757048730452
