t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,1.4874601762100335,-4.232681988987119,1.1041667053282356e-05,3.3881819966141242e-06,1.1041667053282356e-05,3.3881819966141242e-06,4.4864389660070865,-70.63737142456053
0.004,1.4850425219838916,-4.272057874660505,1.1047700036963362e-05,3.4864400821270004e-06,1.1047700036963362e-05,3.4864400821270004e-06,4.5228121535775845,-70.83164866901359
0.00405,1.4833500424401687,-4.311900160814382,1.1051826191524223e-05,3.5835729729431768e-06,1.1051826191524223e-05,3.5835729729431768e-06,4.559913414226013,-71.01611296392302
0.0041,1.482399878804073,-4.352178561483912,1.1054090588315528e-05,3.6795630506205015e-06,1.1054090588315528e-05,3.6795630506205015e-06,4.597713304645964,-71.19059260549521
0.00415,1.4822078644287207,-4.392884228826304,1.1054537797886158e-05,3.7743682649743673e-06,1.1054537797886158e-05,3.7743682649743673e-06,4.636202325313814,-71.35503451558534
0.004200000000000001,1.4827893352678587,-4.433971003420857,1.1053210990608667e-05,3.868120570113986e-06,1.1053210990608667e-05,3.868120570113986e-06,4.675335610623162,-71.50925788519017
0.00425,1.484158270513104,-4.475414018503849,1.1050160687761765e-05,3.960465147646653e-06,1.1050160687761765e-05,3.960465147646653e-06,4.715088165554619,-71.65319895840899
0.0043,1.486327493634497,-4.517182230928335,1.1045442155669712e-05,4.051320094198292e-06,1.1045442155669712e-05,4.051320094198292e-06,4.755428973893785,-71.78679684104688
0.004350000000000001,1.489309080519571,-4.5592505301800665,1.1039087171688258e-05,4.1409848861955e-06,1.1039087171688258e-05,4.1409848861955e-06,4.796332654671199,-71.91003402452645
0.0044,1.4931137522587394,-4.6015878069096905,1.1031144762112692e-05,4.229365701980209e-06,1.1031144762112692e-05,4.229365701980209e-06,4.837767979335523,-72.02289655124784
0.00445,1.4977513468413388,-4.644165350594026,1.1021647480590079e-05,4.316559809121189e-06,1.1021647480590079e-05,4.316559809121189e-06,4.879706026045337,-72.12539899589675
0.0045000000000000005,1.5032305207291277,-4.68695300806593,1.1010655870949429e-05,4.402394870756505e-06,1.1010655870949429e-05,4.402394870756505e-06,4.922116465329709,-72.21757207078998
0.00455,1.509557424446967,-4.729910884083291,1.0998220772003481e-05,4.486825654376218e-06,1.0998220772003481e-05,4.486825654376218e-06,4.96495927365699,-72.299446909225
0.0046,1.5167400958989947,-4.77302019525539,1.0984330556207434e-05,4.570192635449845e-06,1.0984330556207434e-05,4.570192635449845e-06,5.008215480869757,-72.37111412498392
0.0046500000000000005,1.5247829455049433,-4.816244819601739,1.0969093504006066e-05,4.652081007086516e-06,1.0969093504006066e-05,4.652081007086516e-06,5.051848888599432,-72.43264716379556
0.0047,1.5336888178922916,-4.859547877889149,1.0952571605450795e-05,4.732415499322685e-06,1.0952571605450795e-05,4.732415499322685e-06,5.095822501581544,-72.48413750034781
0.00475,1.5434575294501869,-4.902885537633229,1.0934857538059436e-05,4.811001730550893e-06,1.0934857538059436e-05,4.811001730550893e-06,5.140092191814223,-72.5256879677077
0.0048000000000000004,1.5540933368147298,-4.946239754946252,1.0916109501360172e-05,4.887423428443048e-06,1.0916109501360172e-05,4.887423428443048e-06,5.18464018162714,-72.55744145875437
0.00485,1.5655929780756686,-4.989565487156197,1.089627944799631e-05,4.9621345922312514e-06,1.089627944799631e-05,4.9621345922312514e-06,5.229421107887573,-72.57952964991087
0.0049,1.5779581143161718,-5.032841891189637,1.0875340780536965e-05,5.0354172650031335e-06,1.0875340780536965e-05,5.0354172650031335e-06,5.27441459427011,-72.59211084846145
0.00495,1.5911890070721348,-5.07604529189854,1.085345246230476e-05,5.106890127860689e-06,1.085345246230476e-05,5.106890127860689e-06,5.319597565759325,-72.59534581737513
0.005,1.6052774025071932,-5.119128145078796,1.0830562871628685e-05,5.1768873733950945e-06,1.0830562871628685e-05,5.1768873733950945e-06,5.364922040881686,-72.58940253216225
0.005050000000000001,1.6202194676962494,-5.162061993641962,1.0806801427385384e-05,5.245162423455186e-06,1.0806801427385384e-05,5.245162423455186e-06,5.410359983374928,-72.57446060763543
0.0051,1.636011676194558,-5.204822055219112,1.078223059233907e-05,5.311692093431027e-06,1.078223059233907e-05,5.311692093431027e-06,5.455887355063356,-72.55070309459006
0.00515,1.6526472774424115,-5.247377431608355,1.0756767037642274e-05,5.376830175198312e-06,1.0756767037642274e-05,5.376830175198312e-06,5.501473705598392,-72.51832040444575
0.005200000000000001,1.6701133800255479,-5.289685382586327,1.0730595720797254e-05,5.440224672329972e-06,1.0730595720797254e-05,5.440224672329972e-06,5.547075819644781,-72.47752028017244
0.00525,1.6884051034250083,-5.331726347838725,1.0703812287483777e-05,5.50178264391536e-06,1.0703812287483777e-05,5.50178264391536e-06,5.5926753563486304,-72.42849614091881
0.0053,1.707507498980098,-5.373460000262258,1.0676401610800003e-05,5.561667680329532e-06,1.0676401610800003e-05,5.561667680329532e-06,5.638231481013506,-72.37146811613496
0.005350000000000001,1.727411222160706,-5.41486185393475,1.0648518036127143e-05,5.619668470834723e-06,1.0648518036127143e-05,5.619668470834723e-06,5.6837204740948,-72.306642063727
0.0054,1.7481016657282678,-5.455898900584691,1.062011856833748e-05,5.675995454870235e-06,1.062011856833748e-05,5.675995454870235e-06,5.729109201884983,-72.23423981147971
0.00545,1.7695669786705512,-5.4965464006388345,1.0591334398217972e-05,5.730502210007572e-06,1.0591334398217972e-05,5.730502210007572e-06,5.7743735267453,-72.15447289356634
0.0055000000000000005,1.7917875387275821,-5.536767480266251,1.056242002847982e-05,5.782839647256219e-06,1.056242002847982e-05,5.782839647256219e-06,5.819475639133937,-72.06757998654936
0.00555,1.8147442386311279,-5.576529650873304,1.0533274714489313e-05,5.833320811890326e-06,1.0533274714489313e-05,5.833320811890326e-06,5.864382286201506,-71.97379746880907
0.0056,1.8384290338450595,-5.615821712723502,1.050393100268255e-05,5.882000774237969e-06,1.050393100268255e-05,5.882000774237969e-06,5.909084093290703,-71.8733132962883
0.0056500000000000005,1.8628221499900992,-5.654614114071375,1.0474312667592018e-05,5.929102847431738e-06,1.0474312667592018e-05,5.929102847431738e-06,5.9535508011227165,-71.76635961298639
0.0057,1.8879041509134398,-5.6928803640355925,1.0444381390634815e-05,5.9747673751260485e-06,1.0444381390634815e-05,5.9747673751260485e-06,5.997755323640521,-71.65316405559905
0.00575,1.9136528912343203,-5.730592204377139,1.0414362598088608e-05,6.018733172972502e-06,1.0414362598088608e-05,6.018733172972502e-06,6.041668180312247,-71.53396290018803
0.0058000000000000005,1.9400517613812829,-5.767731602466854,1.0384317011844798e-05,6.061002973995637e-06,1.0384317011844798e-05,6.061002973995637e-06,6.085271454498433,-71.4089627402714
0.00585,1.9670696213937178,-5.804262160774515,1.0354261819645789e-05,6.101640276526947e-06,1.0354261819645789e-05,6.101640276526947e-06,6.12852528153461,-71.27843446641123
0.0059,1.994690413037731,-5.840170518441852,1.0324342499250483e-05,6.140536832127699e-06,1.0324342499250483e-05,6.140536832127699e-06,6.171416492859804,-71.14257261142431
0.00595,2.0228892212421936,-5.875433106231567,1.0294515632376384e-05,6.17783530602112e-06,1.0294515632376384e-05,6.17783530602112e-06,6.21391945451659,-71.00160970557248
0.006,2.051638095272222,-5.910024755464969,1.0265055504925938e-05,6.2132827602091684e-06,1.0265055504925938e-05,6.2132827602091684e-06,6.256006032939946,-70.85578902786975
0.006050000000000001,2.080908717719884,-5.943922165315853,1.0235959974742533e-05,6.246977401080549e-06,1.0235959974742533e-05,6.246977401080549e-06,6.297649704359216,-70.70535139287772
0.0061,2.110681091054829,-5.9771134657212315,1.0207104692438449e-05,6.279146295795862e-06,1.0207104692438449e-05,6.279146295795862e-06,6.338837436805148,-70.55049012157276
0.00615,2.140933127234459,-6.009585498846649,1.017865100000499e-05,6.309688016616023e-06,1.017865100000499e-05,6.309688016616023e-06,6.379554257409983,-70.39140396115037
0.006200000000000001,2.1716244263257125,-6.041307324224377,1.0150552884488605e-05,6.3387295867106525e-06,1.0150552884488605e-05,6.3387295867106525e-06,6.419762210139997,-70.22838315447869
0.00625,2.202735566291417,-6.072272054685494,1.0122951762346795e-05,6.3662008175459e-06,1.0122951762346795e-05,6.3662008175459e-06,6.459452908808885,-70.06160263782783
0.0063,2.2342357995101496,-6.102462582791584,1.0096040382553851e-05,6.391993285886403e-06,1.0096040382553851e-05,6.391993285886403e-06,6.498604402653241,-69.89129296480417
0.006350000000000001,2.2660963803119696,-6.131865463324884,1.0069437907768086e-05,6.416543666586659e-06,1.0069437907768086e-05,6.416543666586659e-06,6.537198701674862,-69.71766956239713
0.0064,2.298289089181971,-6.160469219748407,1.0043207604890234e-05,6.439849726274369e-06,1.0043207604890234e-05,6.439849726274369e-06,6.575219672750138,-69.54094067546659
0.00645,2.330792613367108,-6.188269650668211,1.0017550560085134e-05,6.461794328270375e-06,1.0017550560085134e-05,6.461794328270375e-06,6.612660241983399,-69.36127239464165
0.006500000000000001,2.36356080093192,-6.215242741658571,9.992329682766325e-06,6.482554860644391e-06,9.992329682766325e-06,6.482554860644391e-06,6.64948584459291,-69.17896389641369
0.00655,2.3965656603834518,-6.241381797766213,9.96799151960779e-06,6.501830101409834e-06,9.96799151960779e-06,6.501830101409834e-06,6.685684236487434,-68.99421021208707
0.0066,2.4297805548153475,-6.266682290711941,9.944502668943824e-06,6.519722059541609e-06,9.944502668943824e-06,6.519722059541609e-06,6.7212454558125945,-68.80719513777798
0.0066500000000000005,2.4631671579800303,-6.291132104306335,9.921698957706717e-06,6.536421766494653e-06,9.921698957706717e-06,6.536421766494653e-06,6.756147985500708,-68.61816484245028
0.0067,2.496698395029152,-6.31472898436945,9.899872344234772e-06,6.551781771839131e-06,9.899872344234772e-06,6.551781771839131e-06,6.790383275027762,-68.42729895092938
0.00675,2.5303375746785544,-6.3374651015012295,9.878994578628716e-06,6.56589267850262e-06,9.878994578628716e-06,6.56589267850262e-06,6.823933774193309,-68.2348288719619
0.0068000000000000005,2.564058256829802,-6.359340960847259,9.85892996557481e-06,6.5789093384572195e-06,9.85892996557481e-06,6.5789093384572195e-06,6.856793142623367,-68.040924945473
0.00685,2.59782391832393,-6.380351605093859,9.839804364246135e-06,6.590810222009844e-06,9.839804364246135e-06,6.590810222009844e-06,6.888945907411356,-67.84581303656167
0.006900000000000001,2.6316116598732275,-6.400501783109933,9.82131312417229e-06,6.601837942778997e-06,9.82131312417229e-06,6.601837942778997e-06,6.92039037944928,-67.64963837841819
0.0069500000000000004,2.6653824886853945,-6.419787554758305,9.803691709055447e-06,6.611901142292248e-06,9.803691709055447e-06,6.611901142292248e-06,6.9511104191503374,-67.45263762811416
0.007,2.699104706122992,-6.43821066607107,9.787086691899098e-06,6.620972790086099e-06,9.787086691899098e-06,6.620972790086099e-06,6.981097535153522,-67.25500360778369
0.007050000000000001,2.732741220125553,-6.455771173994967,9.771396563160113e-06,6.629164085712839e-06,9.771396563160113e-06,6.629164085712839e-06,7.010339223401223,-67.05695955417733
0.0071,2.76626794532769,-6.472477110599697,9.756704488730425e-06,6.636484957719713e-06,9.756704488730425e-06,6.636484957719713e-06,7.03883500961519,-66.85865134675046
0.00715,2.7996527445605257,-6.488333238671376,9.742825738304e-06,6.6430766775830365e-06,9.742825738304e-06,6.6430766775830365e-06,7.066577934628123,-66.66027162681327
0.007200000000000001,2.832858722248367,-6.503343286977653,9.729816315907111e-06,6.648957307283203e-06,9.729816315907111e-06,6.648957307283203e-06,7.093557813149617,-66.46204099475315
0.00725,2.8658590474469503,-6.517516735832046,9.718024340314338e-06,6.654021892615336e-06,9.718024340314338e-06,6.654021892615336e-06,7.119773344825266,-66.26412005932569
0.0073,2.898611116808505,-6.53085738312424,9.707384476395872e-06,6.658355746156196e-06,9.707384476395872e-06,6.658355746156196e-06,7.145211303047255,-66.06676417650274
0.007350000000000001,2.931092877585648,-6.54337873071393,9.697919446795275e-06,6.662004406904271e-06,9.697919446795275e-06,6.662004406904271e-06,7.169875220015531,-65.87010573911816
0.0074,2.9632705539158253,-6.555090447105966,9.689634439931594e-06,6.665019902793342e-06,9.689634439931594e-06,6.665019902793342e-06,7.193760014446165,-65.67434863804765
0.00745,2.9951204753151854,-6.566006863422939,9.682303507662907e-06,6.667532546627936e-06,9.682303507662907e-06,6.667532546627936e-06,7.216868627886295,-65.47963643217565
0.007500000000000001,3.026605211934683,-6.5761384470234185,9.676159903260204e-06,6.669509518592686e-06,9.676159903260204e-06,6.669509518592686e-06,7.239194429170262,-65.28619797305538
0.00755,3.0577033146429184,-6.58550191325666,9.670948611569847e-06,6.671078609615123e-06,9.670948611569847e-06,6.671078609615123e-06,7.2607427312834485,-65.09416578293587
0.0076,3.0883864840579647,-6.594112509466557,9.666612527312597e-06,6.6722954418845086e-06,9.666612527312597e-06,6.6722954418845086e-06,7.281514324810138,-64.90371621814337
0.0076500000000000005,3.118627182977297,-6.601986575047119,9.663244004340998e-06,6.673172537048835e-06,9.663244004340998e-06,6.673172537048835e-06,7.301510956199908,-64.7150229976834
0.0077,3.1483959150065535,-6.609140841507683,9.660706311844844e-06,6.673782416176192e-06,9.660706311844844e-06,6.673782416176192e-06,7.320733535685808,-64.52827443872872
0.00775,3.177664584625788,-6.615593346534778,9.659307373787105e-06,6.6740908229117074e-06,9.659307373787105e-06,6.6740908229117074e-06,7.339184391953933,-64.34365281079808
0.0078000000000000005,3.2064071776845307,-6.6213634772902115,9.659241782453916e-06,6.674103990497811e-06,9.659241782453916e-06,6.674103990497811e-06,7.356867627428102,-64.16133017749453
0.007850000000000001,3.234589966471013,-6.626470052976961,9.660034520740528e-06,6.673960350416939e-06,9.660034520740528e-06,6.673960350416939e-06,7.373783127689303,-63.981530792141754
