t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,13.345866652529999,-8.319922747380458,1.49951400332934,15.993196208207896,-14.845380655859339,-7.673273460827439,15.72683284165922,-31.939751923847048
0.0019,13.390584137787801,-8.28093919345996,1.585243353728622,16.067932851706356,-14.975827491516421,-7.786993658246396,15.744259191113299,-31.733271716504888
0.0019500000000000001,13.432179792263243,-8.243272581834141,1.6714819371088547,16.146025509901246,-15.103661729372101,-7.902752928067106,15.759917411906178,-31.53726654546439
0.002,13.47069843347929,-8.20704642352442,1.7581048163838566,16.2274929251265,-15.228803249863146,-8.020446501602082,15.77388117375132,-31.351934911921052
0.00205,13.506199746767882,-8.172372706259935,1.8449862039448333,16.31234895970039,-15.351185950712715,-8.13997625344045,15.786231572152207,-31.177422000023526
0.0021000000000000003,13.538723629202936,-8.139385280402477,1.9319691558361227,16.400571627523224,-15.470692785039056,-8.261186347120749,15.797044984767577,-31.01398842710698
0.00215,13.568335722737118,-8.108195380863961,2.018944304458724,16.492181028417335,-15.587280027195842,-8.383985647553375,15.806409036184274,-30.861786120930297
0.0022,13.595122986372905,-8.078892911770367,2.1057747417539647,16.587164459342596,-15.70089772812687,-8.508271547572223,15.8144199923506,-30.720870933252474
0.0022500000000000003,13.619145974159531,-8.051597495459738,2.1923296692390633,16.685509960760935,-15.811475643398596,-8.6339124653012,15.821168076168059,-30.591449728254293
0.0023,13.640486598925659,-8.02640700856409,2.2785035890294876,16.787229709878723,-15.918990187955147,-8.760822701314634,15.826752165956137,-30.473630906888385
0.00235,13.659258083840369,-8.003382025385237,2.3641668922731385,16.892303769027038,-16.023424976113507,-8.888921743641804,15.831280909806951,-30.36735748608528
0.0024000000000000002,13.675523268631766,-7.982644310732282,2.4492003467125785,17.000719353401635,-16.12472361534434,-9.018075042669352,15.834852284203832,-30.272863657110655
0.00245,13.689381247828864,-7.964272188759289,2.5334854240254145,17.112459723254332,-16.22286667185428,-9.148187534495042,15.837575270383192,-30.190188563406036
0.0025,13.700934809525657,-7.948338485398363,2.6168860921520656,17.22747893039649,-16.317820901677724,-9.279140444998129,15.839561210252533,-30.119353834409903
0.00255,13.71024965728544,-7.934968499486797,2.6992870583894137,17.34575244233183,-16.409536715674854,-9.41078394284503,15.840917610824926,-30.060618147808775
0.0026000000000000003,13.717432737390695,-7.924231970342812,2.7805519677805917,17.467218868332616,-16.49798470517128,-9.5429868979898,15.841761683115964,-30.013996204327956
0.00265,13.722589449028277,-7.916200399849156,2.8605576712065472,17.591827629132162,-16.583147120234827,-9.675627229283013,15.84221228102799,-29.979515001035242
0.0027,13.725793405856212,-7.910996843307816,2.9391867961084466,17.719529442607207,-16.664980201964656,-9.80853259929939,15.842388572278868,-29.957423544216716
0.0027500000000000003,13.727169152818172,-7.908665062815924,3.016314731151297,17.85025509149835,-16.74348388396947,-9.941590028682432,15.842416356916265,-29.94763254195231
0.0028,13.726828301395189,-7.909268511525623,3.091839531857461,17.983965384203838,-16.81866783325265,-10.07469687267821,15.842422277019216,-29.950138969509286
0.00285,13.72487418536391,-7.912885835576314,3.1656510331905894,18.1206001155688,-16.890525218554497,-10.207714279992492,15.842535581494932,-29.96500257443669
0.0029000000000000002,13.72143685458273,-7.919546312819928,3.2376374764922553,18.260087438140356,-16.959074331074987,-10.340541125320431,15.842886200285632,-29.992079383121617
0.00295,13.716636413768578,-7.929295130708086,3.3077103190495856,18.402392573740215,-17.024346732818163,-10.473097443032133,15.843605516970975,-30.031291459618554
0.003,13.710584472114709,-7.942194045642791,3.3757551202215077,18.547421087275964,-17.086339592336213,-10.605227041633166,15.844827951910263,-30.08262534246068
0.00305,13.703410881222448,-7.958265372379428,3.4416735730979893,18.695101239386954,-17.145084454320436,-10.736835867007528,15.846686010545525,-30.145907316780505
0.0031000000000000003,13.69523584317624,-7.977549841811187,3.505370965972933,18.84535991938782,-17.200606809149175,-10.867810077576632,15.849315009766222,-30.221034087804735
0.00315,13.686173167843828,-8.00010317667332,3.566737447979624,18.99807628262974,-17.252910615823456,-10.997973105956417,15.852854216753112,-30.307955124459497
0.0032,13.676342469114543,-8.025967971407836,3.6256860675436906,19.15317145815018,-17.302028536658234,-11.127203486742347,15.85744321164577,-30.40656162290832
0.0032500000000000003,13.665873774519593,-8.05515816763532,3.682127629522964,19.310549272033082,-17.34800140404256,-11.255391104397763,15.863217804932402,-30.51662889491541
0.0033,13.65488385209721,-8.087722570423537,3.735968605122536,19.47008626861497,-17.390852457219747,-11.382363698191435,15.87032165365288,-30.63805673861389
0.00335,13.643499407696279,-8.123681496518548,3.787139187317668,19.631713759478092,-17.430638595013946,-11.508032262959546,15.878894078136756,-30.770628805478733
0.0034000000000000002,13.631855894922479,-8.163023408442319,3.8355597117729054,19.795320399967842,-17.467415606695383,-11.63229699152552,15.889066879672638,-30.914004095749018
0.0034500000000000004,13.620075921312926,-8.205774578992619,3.881159696509729,19.960809117446257,-17.50123561782265,-11.755034538453641,15.900981244676998,-31.06797226691828
0.0035,13.608292163451509,-8.251922239595103,3.9238756272547253,20.12809363716593,-17.532167790706232,-11.876171397570818,15.914767866801576,-31.23217275952805
0.00355,13.596642514904582,-8.3014226927653,3.9636392650412957,20.297053076774876,-17.560281779945875,-11.995630384009582,15.93054633093509,-31.406129492161874
0.0036000000000000003,13.585244902610555,-8.35430779916301,4.000391887490083,20.467585842626043,-17.58563679010064,-12.11327804346303,15.94845879284459,-31.589625086642233
0.00365,13.574231245069319,-8.410543163294506,4.034075665757223,20.639574078966724,-17.608306910826546,-12.229030915672217,15.968625181782434,-31.782201094318367
0.0037,13.563730589806763,-8.47009533857913,4.0646346842882775,20.812882885187268,-17.62836527409504,-12.342787546608143,15.991163264674638,-31.98339686829496
0.0037500000000000003,13.553860521802562,-8.532988399559299,4.092022613533699,20.9874015109374,-17.645883135336266,-12.4544131113781,16.0162113519862,-32.19293739066332
0.0038,13.544748608493007,-8.599181852784932,4.116192579977862,21.162984123384874,-17.660941188470872,-12.56380227059994,16.043881805988814,-32.41032124114623
0.00385,13.536518454467757,-8.668647888905491,4.137107883879061,21.339518274728345,-17.673626338346825,-12.670870385822854,16.074289660509788,-32.63508303239506
0.0039000000000000003,13.529288575249005,-8.741394422541632,4.154735127651889,21.51688235554259,-17.684023702900898,-12.775487933000962,16.10756424177179,-32.86686416000682
0.00395,13.523184879069051,-8.817345864591427,4.1690444815949235,21.69494103256902,-17.692229360663973,-12.8775951679776,16.143795011375403,-33.105032183793064
0.004,13.51832744854657,-8.896457933989684,4.180013936192824,21.873598503714376,-17.698341384739397,-12.977140569724696,16.18308193075026,-33.34905256727122
0.00405,13.514834003134037,-8.978696358852973,4.1876230869214055,22.052723836035508,-17.702457090055443,-13.07402747718253,16.225527000277914,-33.59841796188001
0.0041,13.512822237940684,-9.063977126746614,4.191856645256482,22.23218866967052,-17.704678883197165,-13.168211542923904,16.27120297299404,-33.85246898384991
0.00415,13.512405943804735,-9.152228491173966,4.192704333138209,22.411892407271303,-17.705110276942943,-13.259663916097338,16.320183845313323,-34.11058732802695
0.004200000000000001,13.513696183420139,-9.243396922474185,4.190160016040506,22.5916740507419,-17.70385619946065,-13.348277128267721,16.37254931903365,-34.37221091298028
0.00425,13.51680145925154,-9.337405746897801,4.184222819946353,22.77141615916901,-17.701024279197892,-13.43401041227121,16.428361688586744,-34.636714447837704
0.0043,13.521827716810682,-9.434185921956788,4.174896569798791,22.95099233713139,-17.69672428660947,-13.5168064151746,16.487682942522795,-34.90350061294659
0.004350000000000001,13.528879634301825,-9.533684003599529,4.162192294837351,23.13024159648702,-17.69107192913918,-13.596557592887494,16.550580498578174,-35.17202064034984
0.0044,13.538059267647784,-9.635832284420495,4.146122967482918,23.30905638149456,-17.684182235130695,-13.673224097074067,16.61710903099045,-35.441692818262176
0.00445,13.549463741470738,-9.740536236813337,4.126707841376893,23.48730576599613,-17.676171582847626,-13.746769529182796,16.68730097595486,-35.71187486955975
0.0045000000000000005,13.56319213390481,-9.847743229169986,4.103972014181729,23.664853112784137,-17.667164148086542,-13.817109883614153,16.7612119958218,-35.98204446693091
0.00455,13.579336893772373,-9.957361554918368,4.077939853114989,23.841604079361343,-17.65727674688736,-13.884242524442966,16.83886693367264,-36.25159096668129
0.0046,13.597981721360744,-10.069264999148775,4.048645964405172,24.01742158295547,-17.646627685765917,-13.948156583806698,16.92026017877809,-36.519837746921475
0.0046500000000000005,13.61921483232446,-10.183377942953195,4.01612569977997,24.192194989265168,-17.635340532104433,-14.00881704631197,17.005416754023766,-36.78625037179579
0.0047,13.64311384105338,-10.299582186960777,3.9804186931492467,24.365813307847365,-17.62353253420263,-14.066231120886584,17.094325038032416,-37.050213137955076
0.00475,13.66974854455935,-10.417743697932321,3.941574166228939,24.538142164177614,-17.611322710788297,-14.120398466245296,17.18695461759561,-37.31110044741752
0.0048000000000000004,13.699199505647515,-10.537793198955649,3.8996411804612925,24.709071527153394,-17.598840686108797,-14.171278328197745,17.2833200687683,-37.568453882670156
0.00485,13.731529204630077,-10.659597683875063,3.8546782399435484,24.87847266550547,-17.586207444573624,-14.218874981630405,17.383380484810292,-37.82169905485754
0.0049,13.766800804176546,-10.783043795845797,3.8067468716386585,25.046226357845985,-17.573547675815206,-14.26318256200019,17.487104902899294,-38.07033108784301
0.00495,13.805088711008112,-10.908066937644291,3.7559088119274584,25.212230051283548,-17.560997522935573,-14.30416311363926,17.594499101563876,-38.31396586771066
0.005,13.846444825614526,-11.034535521089953,3.7022386377885534,25.37635550071771,-17.54868346340308,-14.341819979627758,17.70550785701961,-38.55210979748752
0.005050000000000001,13.890923299327072,-11.162337938662969,3.645802688753425,25.53851598246742,-17.536725988080494,-14.37617804380445,17.82008805715343,-38.78433617717114
0.0051,13.938583124862191,-11.29138493515216,3.5866769099125846,25.69860897669947,-17.525260034774774,-14.407224041547309,17.938212655737868,-39.01028366498244
0.00515,13.989458002434958,-11.42152748495301,3.5249429455988515,25.856530055007962,-17.51440094803381,-14.435002570054957,18.05979582640481,-39.22951239198071
0.005200000000000001,14.043586533573047,-11.552642439248016,3.4606742268221544,26.01220747591392,-17.504260760395198,-14.459565036665902,18.18477027776454,-39.44165863475619
0.00525,14.101004702095384,-11.684610060613595,3.393964768032033,26.165529827108255,-17.49496947012742,-14.48091976649466,18.31306762607261,-39.64639246295055
0.0053,14.161730298388186,-11.817279333511175,3.3249040879574947,26.31640904066301,-17.48663438634568,-14.499129707151834,18.444584459686705,-39.843365235601254
0.005350000000000001,14.22578341793327,-11.950516610708434,3.253578676828508,26.46477345509425,-17.479362094761782,-14.51425684438581,18.57922929286259,-40.032286565719176
0.0054,14.293188574834328,-12.084206763805588,3.180100443263319,26.61050883716684,-17.473289018097642,-14.526302073361256,18.716925301613493,-40.21292026274822
0.00545,14.363960201960792,-12.218222500039651,3.1045634840178273,26.753548380232285,-17.46852368597862,-14.535325880192634,18.85757974247991,-40.38503926022348
0.0055000000000000005,14.438106554283081,-12.352433624024966,3.027071972300227,26.89381452362575,-17.4651785265833,-14.54138089960078,19.001093055631685,-40.54843957671225
0.00555,14.515645925048524,-12.486735753777637,2.947742028637982,27.031218016610335,-17.463387953686507,-14.544482262832705,19.1473900677363,-40.70297315461593
0.0056,14.596585732805686,-12.621011431646567,2.8666689627919997,27.165714763946852,-17.463254695597687,-14.544703332300287,19.296379054446973,-40.848497915347494
0.0056500000000000005,14.680915088923479,-12.755120506046,2.7839690358169067,27.297232555260692,-17.464884124740387,-14.542112049214696,19.44793991588662,-40.984870970913796
0.0057,14.768640240572067,-12.888958017311296,2.6997567282939654,27.42571071055562,-17.46839696886603,-14.536752693244326,19.601989014573437,-41.112008732683194
0.00575,14.859741902384748,-13.022386343602786,2.6141350479372263,27.55111300593586,-17.47387695032198,-14.528726662333076,19.758402655263946,-41.229816697166946
0.0058000000000000005,14.95418216762502,-13.155250158869533,2.5272297189169737,27.673376254045827,-17.481411886542,-14.518126095176296,19.917032184664233,-41.33820989434802
0.00585,15.051952069864983,-13.287443793482616,2.439154334852344,27.792462034768736,-17.49110640471733,-14.505018241286113,20.077784331904564,-41.43716696947427
0.0059,15.153007822240765,-13.418821132243215,2.350031669897351,27.908325785913732,-17.503039492138114,-14.48950465367052,20.240513991498013,-41.52665454206376
0.00595,15.257301751116639,-13.549240609415934,2.259991808420244,28.02092056285924,-17.517293559536885,-14.471679953443301,20.40507725583201,-41.60666512223386
0.006,15.364819197020747,-13.678609355172771,2.1691512638699226,28.130223078497718,-17.533970460890664,-14.451613723324948,20.571388452133153,-41.677238932267684
0.006050000000000001,15.4755051107465,-13.806791316078808,2.077645373896784,28.236193242327868,-17.55315048464328,-14.429401926249062,20.739304348952743,-41.7384060889412
0.0061,15.589316788311443,-13.933672621012072,1.9855971600483642,28.338811864069903,-17.57491394835981,-14.405139243057834,20.9087070531841,-41.79022458203678
0.00615,15.706233063686977,-14.059168608930102,1.8931297801343308,28.438064813714693,-17.599362843821307,-14.378896204784592,21.07951562596208,-41.83277581947887
0.006200000000000001,15.826184255581225,-14.183147419726156,1.8003789885765609,28.53392991231132,-17.626563244157783,-14.350782492585163,21.2515829721292,-41.86613548865354
0.00625,15.949116952415485,-14.305501593392801,1.707455493107636,28.62641610837716,-17.656572445523118,-14.320914514984358,21.424791886979698,-41.89040063399365
0.0063,16.074981238388784,-14.426132740370155,1.614493763442149,28.71551270943305,-17.68947500183093,-14.28937996906289,21.599035340897313,-41.905680404856504
0.006350000000000001,16.20368874842819,-14.544911853813401,1.5216256779903625,28.801217023452924,-17.725314426418553,-14.256305169639523,21.774158764258605,-41.91209103914086
0.0064,16.335161858966533,-14.661727895770843,1.4289622156212922,28.883550048538467,-17.76412407458783,-14.221822152767622,21.950029108141518,-41.909763689664295
0.00645,16.469325276497276,-14.776478554800422,1.3366496599054867,28.96250545083855,-17.80597493640277,-14.186026896038125,22.126522400584076,-41.89883995924875
0.006500000000000001,16.60608337886212,-14.889050808955757,1.2448086726723482,29.038104240072286,-17.85089205153447,-14.149053431116528,22.30349387825564,-41.87947264836477
0.00655,16.74534877009798,-14.999345654498507,1.1535606979452677,29.11037044482927,-17.898909468043247,-14.111024790330763,22.48081572130658,-41.85182306511792
0.0066,16.887045598132776,-15.107279148174877,1.0630523904758973,29.179312551490295,-17.95009798860868,-14.07203340331541,22.658380178077493,-41.8160566283135
0.0066500000000000005,17.031089168669315,-15.212765724084312,0.9733901019401375,29.24497440484905,-18.004479270609448,-14.03220868076474,22.836073201122815,-41.7723452681369
0.0067,17.17738082227926,-15.315715299115247,0.8846998440444683,29.30738824825318,-18.062080666323723,-13.991672949137936,23.01376864047173,-41.72086981304552
0.00675,17.325849177353295,-15.416062392787195,0.7971145385318424,29.36658558260891,-18.12296371588513,-13.950523189821714,23.19137834227844,-41.66180510574801
0.0068000000000000005,17.476398938952947,-15.51372961655687,0.7107339177641769,29.42262390062573,-18.187132856717124,-13.908894284068863,23.368789581171495,-41.5953367240024
0.00685,17.628911398152493,-15.608630319863787,0.6256885679544127,29.47554327227765,-18.25459996610691,-13.866912952413863,23.545867101172593,-41.521663921064274
0.006900000000000001,17.783299035542885,-15.700703309482174,0.5420904219368494,29.525399150380956,-18.325389457479734,-13.82469584089878,23.72251691958349,-41.44097396593128
0.0069500000000000004,17.939437758226237,-15.789870672471348,0.46004690642778695,29.572252383215066,-18.399484664654025,-13.782381710743719,23.898607552211992,-41.35347438833283
0.007,18.09718854046046,-15.876053030620094,0.3796848363688847,29.616155764265233,-18.47687337682935,-13.74010273364514,24.07399619714257,-41.25938458286967
0.007050000000000001,18.256462592623087,-15.95920472864861,0.30110516663980486,29.65717960261036,-18.55756775926289,-13.697974873961758,24.24860082492939,-41.15889607365876
0.0071,18.41711822216535,-16.03925736564624,0.22442057972228138,29.6953905474575,-18.641538801887627,-13.656133181811256,24.422285324077517,-41.05223351567552
0.00715,18.579029266617095,-16.116157101934633,0.1497401433023693,29.73086006027572,-18.728769409919465,-13.614702958341088,24.59493541817202,-40.939613318993956
0.007200000000000001,18.742110329523815,-16.18987439028196,0.0771557843027373,29.763670259243703,-18.819266113826558,-13.573795868961765,24.766484053598543,-40.82122306930853
0.00725,18.906226742467712,-16.26036144066794,0.006781201343973409,29.793895735696236,-18.913007943811685,-13.533534295028296,24.93681543057898,-40.697284297200724
0.0073,19.071265706561842,-16.32758548642651,-0.06130328238675059,29.82162806227066,-19.009962424175097,-13.494042575844146,25.105840425423867,-40.568002079458715
0.007350000000000001,19.23713579543749,-16.391526510184253,-0.12700418567658417,29.84695500968256,-19.1101316097609,-13.455428499498305,25.27349471177612,-40.433562951025905
0.0074,19.403688158367533,-16.452146612737494,-0.19022286225253518,29.869964726205904,-19.213465296114993,-13.41781811346841,25.439658848227154,-40.29419825471617
0.00745,19.570804595988537,-16.509425014891313,-0.25089207463115765,29.89075882398855,-19.31991252135738,-13.381333809097237,25.60424782837186,-40.15011389793451
0.007500000000000001,19.738365076648154,-16.563344888462304,-0.308914648961481,29.909430111274418,-19.42945042768667,-13.34608522281212,25.767177761508805,-40.00151605746002
0.00755,19.906217921443034,-16.61388444899872,-0.36421185158012515,29.926079792265256,-19.542006069862907,-13.312195343266538,25.928337170375222,-39.8486382782759
0.0076,20.074224265912267,-16.661031951049672,-0.41672545054588234,29.940816646535634,-19.657498815366388,-13.27978469548596,26.087630508577025,-39.691702771655294
0.0076500000000000005,20.2422606703527,-16.704785227784953,-0.46635742396973767,29.953739807295726,-19.775903246382963,-13.248954579510773,26.24497983525478,-39.53091682433092
0.0077,20.410189562910702,-16.74514328007305,-0.5130587894302013,29.964963463454406,-19.8971307734805,-13.219820183381358,26.400296616972405,-39.366500377989254
0.00775,20.577882362333668,-16.782112457195243,-0.5567699404200489,29.974599925417703,-20.02111242191362,-13.192487468222463,26.55350336667444,-39.19866417622436
0.0078000000000000005,20.745227724321847,-16.81570735999381,-0.5974165815198313,29.982759816678584,-20.14781114280202,-13.167052456684775,26.70454057554486,-39.02760080007875
0.007850000000000001,20.91210938548218,-16.84594545459481,-0.6349671342564642,29.989563782782906,-20.277142251225715,-13.143618328188108,26.85334610825167,-38.853506537854074
0.0079,21.078392182445896,-16.872845193951534,-0.6693641671525592,29.99512822622772,-20.40902801529334,-13.12228303227619,26.99984299835926,-38.67659671931116
0.00795,21.243982557362397,-16.896436102585003,-0.7005566967705157,29.999572084251696,-20.543425860591874,-13.103135981666687,27.143992850467964,-38.49704198256847
0.008,21.408749137468632,-16.916745793236963,-0.7285238089881743,30.003019405894243,-20.680225328480464,-13.086273612657283,27.285725716280012,-38.31505284526531
0.00805,21.572545636300585,-16.933805278270224,-0.7532096717380428,30.00559045050824,-20.819335964562544,-13.071785172238025,27.42496101059478,-38.13085693620932
0.0081,21.73526895143819,-16.947655073490154,-0.774591911166471,30.007410347289337,-20.960677040271715,-13.059755273799189,27.561656860235193,-37.94463409450578
0.008150000000000001,21.89677885713239,-16.95833663722898,-0.7926438842020569,30.00860422638773,-21.104134972930332,-13.050267589158745,27.69574165498629,-37.75660673020773
0.0082,22.056931244549205,-16.96589680347337,-0.8073357668550832,30.009297772560167,-21.249595477694115,-13.043400969086791,27.827142689699187,-37.56700346115916
0.00825,22.215639249963765,-16.970389858231705,-0.8186620863328392,30.00961842288584,-21.396977163630922,-13.039228564654138,27.9558358706175,-37.375986448497166
0.0083,22.372759629449536,-16.971872209207273,-0.8266029092128712,30.0096933405164,-21.54615672023667,-13.037821131309121,28.081752433257957,-37.183786205106536
0.00835,22.526450984515684,-16.970422209335407,-0.832858743868747,30.009634319893884,-21.693592240646947,-13.039212110558484,28.203478932941803,-36.992737692979624
0.008400000000000001,22.675180765793435,-16.96621164005928,-0.8390421664076971,30.00945926598915,-21.836138599385738,-13.04324762592988,28.319889833413754,-36.80487486818107
0.008450000000000001,22.81906421398135,-16.95941946664456,-0.8450933351484982,30.009173614039835,-21.97397087883285,-13.04975414739528,28.43117303678142,-36.620202043867714
0.0085,22.958302978357572,-16.950210819470833,-0.8509670748888553,30.00878515040257,-22.107335903468716,-13.058574330931728,28.537577375638744,-36.43860658400254
0.00855,23.093044373267183,-16.9387426366504,-0.8566558703005138,30.00830096255627,-22.23638850296667,-13.069558325905863,28.639303422680612,-36.260038317533876
0.0086,23.22336702878474,-16.925169468681908,-0.8621008715116167,30.007733863031373,-22.361266157273125,-13.082564394349463,28.73649487493644,-36.0845327487357
0.00865,23.349444697780633,-16.909628705174068,-0.8673326936823779,30.007088970785826,-22.48211200409825,-13.097460265611762,28.829361953424552,-35.91199294937261
0.008700000000000001,23.471302913794023,-16.892268118596142,-0.8723792491508432,30.006370010948775,-22.598923664643177,-13.114101892352618,28.91800101427509,-35.74251937619012
0.00875,23.588980239781538,-16.8732313363489,-0.8772422323266523,30.005583321150933,-22.71173800745489,-13.132351984802034,29.00251583023015,-35.576194681717446
0.0088,23.702605839697274,-16.85264296483188,-0.8820009827762315,30.004721060161465,-22.820604856921047,-13.152078095329584,29.083072370231946,-35.412971776694455
0.00885,23.812191274483073,-16.830643478344584,-0.8866585545028731,30.003786043692678,-22.925532719980204,-13.173142565348092,29.15974988211852,-35.252969358048155
0.0089,23.91780243464082,-16.80736067968307,-0.8912559545193127,30.002772511232767,-23.026546480121503,-13.195411831549691,29.232664030489367,-35.09622774797194
0.00895,24.01960436153733,-16.7828948035248,-0.8957948265040504,30.001681692195607,-23.123809535033278,-13.218786888670815,29.301995694337318,-34.942636772373454
0.009000000000000001,24.117661721494347,-16.75736265279582,-0.9002141803402918,30.000530981954977,-23.217447541154044,-13.243168329159163,29.367853343234838,-34.792231872889644
0.00905,24.212148836828288,-16.730846800206628,-0.9045208300089386,29.999322409893455,-23.307628006819353,-13.26847560968683,29.430416000265943,-34.64487659878893
0.0091,24.30322281705738,-16.703424929920747,-0.9086708886017402,29.998072850270347,-23.39455192845564,-13.294647920349593,29.489846450685977,-34.5004525855354
0.00915,24.39096455268169,-16.67519020969831,-0.9126230498233745,29.996801070477378,-23.478341502858314,-13.32161086077906,29.546253913817793,-34.35895584176424
