t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,-12.985535529785437,10.314148162401152,-0.050054585037083404,-16.86745254583891,13.03559011482252,6.553304383437757,16.58329838455797,141.5405946922881
0.0008500000000000001,-13.112791708009707,10.271868996197094,-0.10451607275042574,-16.88554664801047,13.217307780760134,6.613677651813378,16.657028518096595,141.9267248675689
0.0009000000000000001,-13.236496250817641,10.228161400689237,-0.16201241244420594,-16.905861397181972,13.39850866326185,6.677699996492736,16.727824683337005,142.30586861625218
0.00095,-13.356595234262421,10.183161348118134,-0.22247668628318076,-16.928516838746795,13.579071920545605,6.745355490628658,16.795696213427078,142.67785010425328
0.001,-13.47306609058351,10.136996423922612,-0.2858077511738057,-16.953619030850863,13.758873841757316,6.816622606928247,16.860670401257806,143.04257346543866
0.0010500000000000002,-13.58585383740342,10.089810036007377,-0.35188806905106196,-16.981264689185508,13.937741906454484,6.891454653178131,16.92275660328436,143.39982457631152
0.0011,-13.694927615090492,10.041739639377116,-0.42064711304898234,-17.0115677976593,14.115574728139476,6.969828158282179,16.981978016933297,143.74944695705017
0.00115,-13.800312192144602,9.992900273809163,-0.49197614536822615,-17.044624481876568,14.29228833751283,7.051724208067402,17.038388200852516,144.09144602440125
0.0012000000000000001,-13.901953800653288,9.943444996087049,-0.5657788822047852,-17.080534331203605,14.467732682858072,7.137089335116548,17.091998650412627,144.42555697665432
0.00125,-13.999850878572532,9.893505761538426,-0.6419773771828885,-17.119404689684604,14.641828255755419,7.2258989281461785,17.142849263639405,144.75166666476696
0.0013000000000000002,-14.094015648991363,9.843209330630286,-0.7204414085741203,-17.161314851161023,14.814457057565484,7.318105520530733,17.190987378292746,145.069691627865
0.00135,-14.18438539946798,9.7927257591545,-0.8010712648271981,-17.20635739127834,14.985456664295176,7.413631632123835,17.236422684381132,145.37927685122955
0.0014,-14.270961510130624,9.742195009029452,-0.8837339625498123,-17.25460405067795,15.154695472680434,7.5124090416485,17.27919865090937,145.68026344943567
0.0014500000000000001,-14.353760106009013,9.691750976969326,-0.9682977067824804,-17.30612347778831,15.322057812791494,7.614372500818989,17.319366795020013,145.9725257530773
0.0015,-14.432727078641628,9.641574287919896,-1.0546377902259327,-17.36098514178547,15.487364868867562,7.719410853865569,17.356945747337964,146.2556695535417
0.0015500000000000002,-14.507903824007316,9.59179038306346,-1.1425998454581205,-17.419235795858814,15.650503669465433,7.827445412795349,17.39200149836915,146.52961871181955
0.0016,-14.579312523225623,9.542538763391223,-1.2320603219274113,-17.48093798916292,15.811372845153036,7.938399225771696,17.42459180872561,146.79421098330036
0.00165,-14.64695327139623,9.493977485525882,-1.3228951061353325,-17.546150946072167,15.969848377531564,8.052173460546289,17.454765785599562,147.0491821610511
0.0017000000000000001,-14.710892979467594,9.446219695059465,-1.4149588146855612,-17.614915090218645,16.125851794153153,8.168695395159178,17.4826038901726,147.294500082651
0.00175,-14.771179331058152,9.399393007335727,-1.5081527913448336,-17.687302374033653,16.279332122402984,8.287909366697926,17.508178881215237,147.53004565346214
0.0018000000000000002,-14.827831184807625,9.35364983009516,-1.6023272212963688,-17.763342915616867,16.430158406103995,8.409693085521702,17.531552777469336,147.75556914010843
0.00185,-14.880918600654189,9.30910419903815,-1.6973527350306474,-17.843078789143725,16.578271335684843,8.53397459010558,17.55281058371694,147.97100528299993
0.0019,-14.930487840699918,9.265891010036578,-1.7931120902774655,-17.92655933298771,16.72359993097738,8.660668322951135,17.572029005529348,148.176177990597
0.0019500000000000001,-14.976576141436327,9.224156118586384,-1.8894350028235016,-18.01378377465819,16.86601114425983,8.789627656071806,17.589283357211983,148.3708545324863
0.002,-15.019233348076849,9.18403770651305,-1.986182265344501,-18.104773008376487,17.005415613421352,8.920735301863436,17.604656172690145,148.554834647095
0.00205,-15.058526943464672,9.145660111698266,-2.083213413922871,-18.19954219576696,17.141740357387544,9.053882084068691,17.618238634601365,148.72797596314976
0.0021000000000000003,-15.094500926190205,9.109173413336663,-2.1803529795129593,-18.29806623342229,17.274853905703168,9.188892820085627,17.63011623571996,148.89001457562426
0.00215,-15.127229787053775,9.07470067735241,-2.2774799386820437,-18.400368358581687,17.404709725735817,9.32566768122927,17.640387564162737,149.04080326414396
0.0022,-15.156810373763193,9.042342604515705,-2.3744404000657533,-18.506432978007773,17.531250773828944,9.464090373492068,17.64916033367184,149.18028455618153
0.0022500000000000003,-15.18331062844587,9.01223246624622,-2.471089569772269,-18.616247766519848,17.654400198218134,9.604015300273625,17.656535777596343,149.30825257950215
0.0023,-15.206822399783503,8.984479156572064,-2.567309243398942,-18.729825529783994,17.774131643182447,9.745346373211925,17.66262475436296,149.42460044555168
0.00235,-15.22747269385458,8.959149638114399,-2.6629551114193912,-18.847144138956562,17.890427805273976,9.887994500842161,17.667548977722184,149.52938796730123
0.0024000000000000002,-15.24533094661217,8.936380800585855,-2.7578941475391634,-18.96818909883428,18.003225094151333,10.031808298248427,17.671418094901444,149.6223769908
0.00245,-15.260509243245574,8.916258276722512,-2.8519942821946396,-19.09294171441965,18.112503525440214,10.176683437697132,17.6743544159442,149.70353591092677
0.0025,-15.273121572467511,8.8988644099837,-2.9451034607266773,-19.22135008491555,18.21822503319419,10.32248567493185,17.676482408970596,149.77283912657387
0.00255,-15.283241786886087,8.884338448026222,-3.037093693254848,-19.35338746701998,18.320335480140933,10.469049018993765,17.677922648758763,149.8300307161208
0.0026000000000000003,-15.290989669162355,8.872757710704002,-3.127812107722833,-19.48898401983027,18.418801776885186,10.616226309126265,17.6788063639853,149.8750985156052
0.00265,-15.296482899237226,8.86420201325863,-3.217122224782302,-19.62808439064249,18.513605124019527,10.763882377383856,17.679266569021333,149.90801607289868
0.0027,-15.299803491785397,8.858809028270663,-3.304892506804042,-19.77063238666021,18.604695998589435,10.911823358389546,17.67943676384003,149.9285337942094
0.0027500000000000003,-15.301091545658117,8.856625880514608,-3.3909844825933124,-19.916551363916895,18.692076028251428,11.059925483402294,17.679457697452474,149.9367483302004
0.0028,-15.300470928945392,8.857724630084812,-3.4752844239688168,-20.06579730340938,18.775755352914214,11.208072673324569,17.679471040444458,149.93265895010413
0.00285,-15.2980577911391,8.862191663405559,-3.5576695324293377,-20.218302901584014,18.855727323568438,11.356111238178451,17.67962141166961,149.91621211360325
0.0029000000000000002,-15.293997245854582,8.870059736391811,-3.6380151855154477,-20.373987771057003,18.93201243137003,11.503928034665186,17.680054057704876,149.88755263163839
0.00295,-15.288423600009722,8.881378792374006,-3.7162231093238582,-20.53281376978017,19.004646709333585,11.651434977406163,17.680915853738032,149.8467614598649
0.003,-15.28146136390349,8.896217879798492,-3.7921650495611288,-20.69467399301463,19.07362641346462,11.798456113216137,17.682357138722246,149.7938529742898
0.00305,-15.273255995840495,8.914600744547158,-3.8657322189825787,-20.859489917789023,19.138988214823076,11.944889173241858,17.684525867242197,149.7290064626461
0.0031000000000000003,-15.263941337770003,8.936573515537644,-3.9368184523720076,-21.0271784700709,19.200759790142012,12.090604954533259,17.687573359890063,149.65232440961043
0.00315,-15.25364478054461,8.96219748357287,-4.005301584319029,-21.197605297752265,19.258946364863643,12.235407814179391,17.691655174844318,149.56386217653022
0.0032,-15.242499717709178,8.991520400537354,-4.071084748507206,-21.37068231756215,19.313584466216387,12.379161917024792,17.69692732531961,149.46372961724828
0.0032500000000000003,-15.230651672745925,9.024556683547877,-4.134068517421987,-21.54630197645029,19.36472019016791,12.52174529290241,17.703541276001445,149.3521571597734
0.0033,-15.218230598311495,9.061361754175248,-4.194148598176392,-21.72432615842725,19.41237919648789,12.662964404252001,17.711657725447786,149.22924378427666
0.00335,-15.205378441786229,9.101956598365947,-4.251247621351885,-21.90467923339125,19.456626063138117,12.8027226350253,17.72143186868586,149.0952135136581
0.0034000000000000002,-15.192246186600356,9.146328776841655,-4.3052764066665565,-22.087235456284848,19.497522593266908,12.940906679443188,17.733010863594338,148.95040791643834
0.0034500000000000004,-15.178970773742368,9.194507105421032,-4.356156937774791,-22.27188801453281,19.535127711517156,13.077380909111781,17.746552190827458,148.7950411523221
0.0035,-15.165700388894466,9.246476708261449,-4.403818194305811,-22.458539464447934,19.569518583200274,13.212062756186487,17.762201434567036,148.62947789685015
0.00355,-15.15258900985559,9.30218819187366,-4.448184370819081,-22.64705552430917,19.600773380674674,13.34486733243551,17.7800916437073,148.45419821903522
0.0036000000000000003,-15.139767961691723,9.361678063856036,-4.489190041696231,-22.83732250403306,19.628958003387957,13.475644440177021,17.800381740433277,148.26941876845905
0.00365,-15.12738487488098,9.424905687673744,-4.5267708758026375,-23.029208976117985,19.654155750683618,13.604303288444246,17.823204548406064,148.07560700879498
0.0037,-15.115583421008614,9.491835058465165,-4.560864586813514,-23.22256401953729,19.676448007822124,13.730728961072122,17.848691686915846,147.87322150804502
0.0037500000000000003,-15.104494918464736,9.562492106255924,-4.591419769947693,-23.417264704000758,19.695914688412433,13.85477259774483,17.8769970080026,147.6625423203401
0.0038,-15.09426171571702,9.636831161558309,-4.618384129727726,-23.613147174259424,19.712645845444737,13.976316012701115,17.908245351763018,147.44407415671245
0.00385,-15.085021664625742,9.714821162825993,-4.641717094027501,-23.810087418132813,19.72673875865324,14.095266255306814,17.942564723247337,147.21828432003545
0.0039000000000000003,-15.076906936661983,9.796470981986504,-4.66138140704918,-24.007948345733425,19.738288343711165,14.21147736374692,17.98009917874954,146.985533254362
0.00395,-15.070058100600008,9.881694584199568,-4.677344073848918,-24.206580048009446,19.747402174448922,14.324885463809872,18.02094722845775,146.74645957384863
0.004,-15.064608957234276,9.970443770856056,-4.689580674398128,-24.405875290086108,19.754189631632403,14.435431519230047,18.065220508540314,146.5015958020656
0.00405,-15.060690862330468,10.062678775358515,-4.698068611935796,-24.60568794808028,19.758759474266263,14.543009172721764,18.11303159017659,146.25145480904303
0.0041,-15.058435026238369,10.158305956309949,-4.702791003033544,-24.805874898545767,19.761226029271914,14.647568942235813,18.16446105287588,145.99669650067105
0.00415,-15.057968318767344,10.257244585393838,-4.703736551417401,-25.006324359160164,19.761704870184747,14.749079773766317,18.219590455704328,145.73794164748122
0.004200000000000001,-15.059414546794944,10.359435169998845,-4.700898582163653,-25.20685548675365,19.7603131289586,14.847420316754805,18.27850824147387,145.47575231724576
0.00425,-15.062894637300857,10.464791098139145,-4.6942762630897334,-25.40733894294194,19.75717090039059,14.942547844802792,18.341282604608633,145.21075674633977
0.0043,-15.068526688956567,10.573235788600673,-4.683874077614418,-25.607632166966248,19.75240076657099,15.034396378365575,18.407982279900814,144.94355116944638
0.004350000000000001,-15.076427336803638,10.684708917080348,-4.669704463064566,-25.80755643821556,19.746131799868206,15.12284752113521,18.47868138922949,144.6746860422035
0.0044,-15.086710321604174,10.799134970877503,-4.651782059251358,-26.006991717240634,19.738492380855533,15.207856746363127,18.553440232130196,144.404742651452
0.00445,-15.09948378246999,10.916407530677187,-4.630128525420257,-26.20579182065485,19.729612307890246,15.28938428997765,18.632293575212362,144.13436471111382
0.0045000000000000005,-15.114858230752155,11.036468810057798,-4.604772026209948,-26.403804372385547,19.71963025696211,15.367335562327744,18.715303447476206,143.86407173010204
0.00455,-15.132936443520599,11.159214730867767,-4.575739813660219,-26.60092483491201,19.70867625718082,15.441710104044253,18.80249554748651,143.59447710033032
0.0046,-15.153811711293356,11.284504940816397,-4.543070817438198,-26.796999224952177,19.696882528731557,15.512494284135778,18.893863054988024,143.32625463819727
0.0046500000000000005,-15.177582247825384,11.412254751200566,-4.5068043997759855,-26.991905552515156,19.684386647601375,15.579650801314594,18.98943288768267,143.05993794689942
0.0047,-15.204334338113902,11.542331544881034,-4.46698514022452,-27.18551889462506,19.67131947833842,15.643187349744023,19.08919066270504,142.7961421516529
0.00475,-15.234145623641332,11.674585562318684,-4.423667952754826,-27.377690146740175,19.657813576396165,15.70310458442148,19.193101389150485,142.53549079981298
0.0048000000000000004,-15.267105949585941,11.80894011432707,-4.376907797502622,-27.568296262750977,19.644013747088565,15.7593561484239,19.301181070070438,142.27843909340248
0.00485,-15.303284394463642,11.945245028452327,-4.326770072848243,-27.757193775525593,19.630054467311886,15.811948747073268,19.41338177772228,142.02556201249268
0.0049,-15.342751579949914,12.083375157546408,-4.27332356324283,-27.94424976090848,19.61607514319274,15.860874603362069,19.529669255828814,141.77735920057452
0.00495,-15.38559010089162,12.22325761447186,-4.216637208829165,-28.129350141482316,19.602227309720785,15.906092527010452,19.650048586769408,141.53421386245782
0.005,-15.431857525913317,12.36474517339415,-4.156794539471772,-28.312351317856436,19.588652065385084,15.947606144462279,19.774457006528937,141.29661715092908
0.005050000000000001,-15.481614123141885,12.50771351032755,-4.093869318291422,-28.493157778193613,19.57548344143331,15.985444267866063,19.90284585465849,141.06499238533908
0.0051,-15.534925454846016,12.65206291064561,-4.027946807479732,-28.67165406779935,19.562872262325758,16.019591157153727,20.035184171415967,140.83969824617245
0.00515,-15.591828515898596,12.797626100380327,-3.959117831959431,-28.84772482809905,19.55094634785803,16.050098727718726,20.171374526152757,140.62117262009355
0.005200000000000001,-15.652366451931478,12.94426648668262,-3.887464582293063,-29.02128971814064,19.53983103422454,16.07702323145801,20.311341915880515,140.40977469348812
0.00525,-15.71657875573438,13.091849476759656,-3.8130921158153956,-29.192224419625077,19.529670871549776,16.10037494286542,20.455008445545392,140.20583253682204
0.0053,-15.784485081019106,13.240206732194933,-3.7361002451272434,-29.3604311747135,19.520585326146353,16.12022444251856,20.602258215646525,140.00969094273313
0.005350000000000001,-15.856107439365122,13.38918882830897,-3.6565855745408067,-29.525830116738746,19.512693013905928,16.136641288429775,20.75298823323532,139.8216372668628
0.0054,-15.931473053827355,13.538667607069279,-3.5746733602009617,-29.688293301739492,19.50614641402832,16.149625694670217,20.90711252754751,139.64190411313834
0.00545,-16.010597456882063,13.688500464670653,-3.490468093967822,-29.84774746730297,19.501065550849876,16.15924700263232,21.06452648168496,139.4707159544624
0.0055000000000000005,-16.093489716323205,13.83854241496001,-3.404086687573408,-30.00410506657143,19.497576403896616,16.16556265161142,21.225118784592183,139.30827318993545
0.00555,-16.18016994244133,13.988676970608173,-3.315658341888007,-30.157267454127805,19.49582828432934,16.16859048351963,21.388805080095178,139.1547209817184
0.0056,-16.270646032695645,14.13877293310758,-3.2252895116065132,-30.30718547692169,19.495935544302153,16.16841254381411,21.55548242037858,139.01019858548423
0.0056500000000000005,-16.364905326523274,14.288673599147417,-3.133110121520528,-30.45377846959042,19.498015448043805,16.165104870443006,21.72501598547265,138.8748460827473
0.0057,-16.462954920425457,14.438262552621199,-3.0392477613313473,-30.596979187436194,19.502202681756806,16.158716634815,21.89731285455785,138.748743768197
0.00575,-16.56477226059531,14.587385159344311,-2.9438173261612715,-30.736747474739154,19.50858958675658,16.14936231539484,22.072233367569456,138.631984158454
0.0058000000000000005,-16.670315065516522,14.735868644647006,-2.846959453157196,-30.87301251500777,19.517274518673712,16.13714387036076,22.24961188641002,138.5246488182768
0.00585,-16.779573058460354,14.883595203300269,-2.7488004001977004,-31.00573231612863,19.528373458658052,16.122137112828362,22.42934413218343,138.42675665521128
0.0059,-16.8924965711164,15.030401201251607,-2.6494777283038538,-31.134856566903412,19.541974299420254,16.1044553656518,22.611267117872124,138.33833877355872
0.00595,-17.00903238010621,15.17612914001245,-2.549136161633252,-31.260333618203745,19.55816854173945,16.084204478191293,22.79522051180546,138.25939985678954
0.006,-17.129164019027858,15.320675723335006,-2.4479058976278405,-31.382137407132046,19.5770699166557,16.061461683797038,22.981108863811276,138.18989757159252
0.006050000000000001,-17.252829052896935,15.463888405087138,-2.3459379956746886,-31.500223306067777,19.598767048571627,16.03633490098064,23.168771114011918,138.12979990253672
0.0061,-17.379980303345647,15.605641140184312,-2.243369491872979,-31.614570321118038,19.623349795218626,16.00892918093372,23.35807677744244,138.07904649565182
0.00615,-17.51059350021106,15.745839176113083,-2.140337941314612,-31.72516267605338,19.650931441525668,15.979323499940293,23.548934924740255,138.0375544984408
0.006200000000000001,-17.64459032902291,15.884335236253795,-2.03699482446286,-31.831975760016178,19.68158515348577,15.947640523762374,23.741180968451058,138.00524635468412
0.00625,-17.781911291006267,16.021009963671798,-1.9334632006201098,-31.935020162440082,19.71537449162638,15.91401019876829,23.934684652555738,137.982023301077
0.0063,-17.92250012861003,16.155753450286838,-1.8298937606619186,-32.034283430311085,19.75239388927194,15.878529980024236,24.12932614903453,137.96777479385256
0.006350000000000001,-18.066257650342475,16.288421629299474,-1.7264329463568824,-32.12976335837049,19.792690596699355,15.841341729071013,24.324932572617524,137.9623829754147
0.0064,-18.213097281858907,16.418891080322584,-1.6232048055026258,-32.221483275727294,19.83630208736153,15.802592195404703,24.521355935305714,137.9657152803144
0.00645,-18.3629344041191,16.547047539384998,-1.5203727301227155,-32.30943607714218,19.88330713424181,15.762388537757188,24.718457520659495,137.9776288583169
0.006500000000000001,-18.51566204375815,16.67276509738478,-1.4180707695932273,-32.39364580294396,19.93373281335138,15.720880705559178,24.91607587304306,137.99796963920497
0.00655,-18.67118242087165,16.795933501395744,-1.316434795590908,-32.47413905366975,19.987617216462553,15.678205552274001,25.114068471212992,138.0265752416231
0.0066,-18.82941080333093,16.916459432388336,-1.2156283833389392,-32.55092544621104,20.045039186669868,15.634466013822705,25.31231540037845,138.06327940598104
0.0066500000000000005,-18.990252211612326,17.03424746944447,-1.1157695530822542,-32.62405447264978,20.10602176469458,15.58980700320532,25.510689248056828,138.10790932304297
0.0067,-19.15359632068177,17.149197339772293,-1.0169995692958125,-32.693561704304564,20.170595889977584,15.54436436453226,25.709049407049015,138.16028334740054
0.00675,-19.31936362289902,17.261236481009128,-0.9194661089864602,-32.759482817749465,20.238829731885467,15.498246336740339,25.90729811553328,138.22022621016097
0.0068000000000000005,-19.48744700666605,17.37027841691065,-0.8232803842792947,-32.821882070983776,20.310727390945342,15.451603654073116,26.105309098315796,138.2875515238126
0.00685,-19.657713889321244,17.476226789906935,-0.728588363392772,-32.88080407268021,20.386302252714017,15.404577282773275,26.302931740904363,138.36205940888837
0.006900000000000001,-19.83006672201253,17.579013780130495,-0.6355142903279778,-32.93631116060441,20.465581012340508,15.35729738047391,26.500061729767474,138.44356233308034
0.0069500000000000004,-20.004366033157204,17.678552252576683,-0.5441783136715671,-32.98847111198949,20.54854434682877,15.3099188594128,26.696551652519055,138.53185185762322
0.007,-20.180456867543505,17.77475414229701,-0.4547217630693052,-33.037342986813584,20.635178630612824,15.262588844516575,26.892242825801805,138.6267082433739
0.007050000000000001,-20.358240236110408,17.867568940293566,-0.3672568819874404,-33.08300549920069,20.72549711809785,15.215436558907122,27.087044234233606,138.72793990241468
0.0071,-20.537556916192443,17.956920139122563,-0.2819097067817307,-33.12553290054343,20.819466622974165,15.168612761420885,27.28080323173549,138.83532123642277
0.00715,-20.718266862399922,18.042748423753174,-0.19880139880340947,-33.16500523542059,20.917068261203337,15.12225681166741,27.47339353746578,138.9486360962564
0.007200000000000001,-20.900274432968665,18.125021032981174,-0.11803455216478004,-33.20151415200748,21.018308985133444,15.076493119026301,27.664740353370632,139.06769672738065
0.00725,-21.08342878092538,18.203684766371758,-0.03973608304061977,-33.2351428917496,21.123164863966,15.03145812537784,27.85471429100984,139.19228109721024
0.0073,-21.267604570454296,18.278703667337776,0.036005123141244995,-33.265993971905885,21.231599447313048,14.987290304568107,28.043216861186878,139.32218449473055
0.007350000000000001,-21.452699422627784,18.35005561765315,0.10908420246004918,-33.294165121861795,21.343615220167734,14.944109504208656,28.230176295740318,139.45722024800713
0.0074,-21.638546626914575,18.417698468135136,0.17939172784079802,-33.31975496834532,21.45915489907377,14.902056500210184,28.415459119787304,139.59715648723724
0.00745,-21.825014939624527,18.48160963783447,0.24685281989256458,-33.342876952126716,21.578162119731957,14.86126731429224,28.598971518572654,139.7417878554041
0.007500000000000001,-22.011969659340192,18.54177045147552,0.31135876466104173,-33.36363454587912,21.70061089467915,14.821864094403614,28.78061951659352,139.89090765792176
0.00755,-22.19924156237763,18.59815698273686,0.3728224484827857,-33.38214092015654,21.826419113894854,14.783983937419666,28.960279161280855,140.04428235357437
0.0076,-22.386675571922364,18.65075645674688,0.43117882020699405,-33.39851742762859,21.955496751715362,14.747760970881705,29.1378441133072,140.20168967124488
0.0076500000000000005,-22.574134067724376,18.69956685274719,0.48631826520556304,-33.412874622452456,22.08781580251881,14.713307769705267,29.313227890970243,140.362922526603
0.0077,-22.76146316186165,18.744587321000818,0.5381872456616202,-33.4253402023386,22.223275916200038,14.68075288133779,29.486331733591577,140.52776071729278
0.00775,-22.94851967463393,18.785825378784654,0.5867184411564982,-33.43603928046466,22.361801233477422,14.650213901680003,29.657069821869623,140.69599385658188
0.0078000000000000005,-23.13517932008314,18.82329766108025,0.6318296961832957,-33.44509545154548,22.503349623899833,14.621797790465225,29.825376058149406,140.86742947039062
0.007850000000000001,-23.321312379720933,18.85702400959913,0.6734859828193974,-33.45264335541502,22.647826396901536,14.595619345815898,29.991181464075783,141.0418714098461
0.0079,-23.50676775743166,18.88702531709343,0.7116229858410092,-33.45881281767967,22.795144771590646,14.57178750058624,30.154400271442256,141.21910415824422
0.00795,-23.69144189701544,18.913335003004107,0.7461843431794085,-33.463736617288376,22.945257553836036,14.550401614284263,30.314990682754946,141.39895805303306
0.008,-23.8751870898398,18.93598406219222,0.7771469598143801,-33.46755317502251,23.098040130025424,14.531569112830292,30.47287401900994,141.5812215551338
0.00805,-24.057840810850823,18.95500753608865,0.8044481249482105,-33.47039660465204,23.253392685902615,14.515389068563383,30.627961329044034,141.76566775627757
0.0081,-24.2392880117017,18.970450968843746,0.8280639267481503,-33.47240660560738,23.41122408495355,14.501955636763634,30.780206192868988,141.95211692906148
0.008150000000000001,-24.41937180216568,18.982360928656448,0.8479639328519961,-33.47372270558705,23.571407869313685,14.491361776930608,30.929528700550662,142.14034624316497
0.0082,-24.597931676955596,18.990790040203038,0.8641156961811896,-33.474485167001944,23.733815980774416,14.483695126798908,31.075848325271032,142.33012738079177
0.00825,-24.774871314092252,18.995799236030916,0.8765129719328436,-33.474836136309776,23.898358342159405,14.47903690027885,31.21913895746364,142.52129892535652
0.0083,-24.95002978306958,18.997451767218905,0.8851337112567068,-33.47491746860663,24.064896071812882,14.477465701387723,31.359323331728124,142.71362914441679
0.00835,-25.121326329403455,18.995835671309493,0.8919052540851192,-33.47485358253946,24.229421075318346,14.479017911229967,31.494806070204238,142.90475080102408
0.008400000000000001,-25.287067298883493,18.991143511959205,0.8986104822714285,-33.47466375621451,24.38845681661207,14.483520244255306,31.624346704241862,143.09264521102858
0.008450000000000001,-25.447384017878015,18.98357558826538,0.9051793042267391,-33.474353667886675,24.542204713651284,14.490778079621295,31.74815735548661,143.2773114785563
0.0085,-25.60250348928163,18.973316660097428,0.9115629536022983,-33.47393148104063,24.69094053567933,14.500614820943202,31.866517381148018,143.45886498345433
0.00855,-25.752590822733087,18.960542345417014,0.9177507899150216,-33.47340481855398,24.83484003281807,14.512862473136963,31.97965134449511,143.63735705187474
0.0086,-25.897734940112528,18.94542551498561,0.9236771785769974,-33.47278758229191,24.974057761535526,14.527362067306296,32.087720750657766,143.81275371964577
0.00865,-26.038132542239072,18.92811962767746,0.9293763763143171,-33.472085079739905,25.108756165924756,14.543965452062437,32.19096237963193,143.9851556130381
0.008700000000000001,-26.173810096451344,18.908790262751225,0.9348786195800001,-33.47130120013202,25.238931476871343,14.562510937380784,32.28948256268307,144.15445977891358
0.00875,-26.30481436548914,18.88759756719834,0.9401854531443786,-33.4704427081996,25.364628912344767,14.58284514100127,32.3834000787947,144.3205882084331
0.0088,-26.431289445123255,18.86468093635913,0.9453861104965416,-33.46950037596304,25.485903334626716,14.604819439603917,32.472900217912716,144.48358809513596
0.00885,-26.553248584041096,18.840197405004172,0.9504817205214839,-33.468477422464645,25.602766863519612,14.628280017460472,32.55807194269044,144.6433411042727
0.0089,-26.67076734949297,18.814289482480834,0.9555198672481693,-33.46736672397701,25.715247482244795,14.653077241496165,32.639045937976945,144.79980958933237
0.00895,-26.784031342644386,18.787068948311084,0.9604994709159905,-33.466169984677784,25.823531871728395,14.679101036366696,32.71602504327736,144.95310581589442
0.009000000000000001,-26.893112146451372,18.758666516044308,0.9653531692570347,-33.46490617992421,25.927758977194337,14.706239663879904,32.78913006442489,145.10319356289597
0.00905,-26.998208085314438,18.72917351678439,0.9700878747300119,-33.46357748286396,26.028120210584426,14.73440396607958,32.85856327412621,145.25021471037363
0.0091,-27.0994929956295,18.6986771920867,0.9746536074465438,-33.46220276606782,26.124839388182966,14.76352557398112,32.92450530158404,145.39428573928308
0.00915,-27.197059159773264,18.66728103462328,0.9790042092404783,-33.46080277068847,26.21805495053279,14.793521736065188,32.98707941248835,145.53541356709445
0.0092,-27.291050781172782,18.63506583206001,0.9831825080694718,-33.459370677687595,26.307868273103313,14.824304845627582,33.04643901097003,145.67368430037624
0.009250000000000001,-27.381591689488033,18.602111636449838,0.9871410166283828,-33.45792989840006,26.394450672859648,14.85581826195022,33.10272074595655,145.80916029315884
0.009300000000000001,-27.46871708938875,18.5685257904259,0.9909559439935655,-33.456459287496415,26.477761145395185,14.887933497070504,33.15600350715673,145.94177471825185
0.00935,-27.552488481764833,18.53440383658754,0.9946826178619789,-33.45494133023079,26.55780586390286,14.920537493643259,33.20638112043368,146.0715004976666
