t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,3.305189101779173,-9.46835071667596,5.027062965293885,6.898585620921832,-8.151038134181928,2.1336974129495543,10.028655956432944,-70.75704961682413
0.00095,3.3154647599382217,-9.464500516248805,5.107370349593211,6.928676104718299,-8.240837268734277,2.100050452252728,10.02841346357768,-70.69437147075023
0.001,3.3237600004977463,-9.461212576555475,5.188990812792473,6.961027566838657,-8.33015819719727,2.06464679831032,10.028056838674193,-70.64343060090953
0.0010500000000000002,3.3298738110859634,-9.458654775320946,5.2719028683689135,6.995715026492642,-8.418740936789558,2.027586925843235,10.027672200289452,-70.60562834329984
0.0011,3.333802320613886,-9.456923424164163,5.355795648455736,7.032687792071169,-8.50625393887749,1.9890186758946482,10.027344541972983,-70.58116968212914
0.00115,3.335536607342372,-9.456119687356564,5.440003033823943,7.0717128125483875,-8.592032777824164,1.949265381907803,10.027163307762244,-70.57029669850172
0.0012000000000000001,3.3350129879582173,-9.456374462368924,5.52401335530282,7.112589318156885,-8.675457672563981,1.9086737246246233,10.027229408086422,-70.57360254626563
0.00125,3.3323678367945107,-9.457723806263434,5.607655415786143,7.155256786536816,-8.756441686027468,1.8673621785703218,10.02762259936345,-70.59042022989986
0.0013000000000000002,3.3278196664410444,-9.460153130255026,5.690602365610071,7.199561418856351,-8.834886247114232,1.8254624168094156,10.028403710472857,-70.61954114592666
0.00135,3.3214434308307395,-9.463715109174762,5.7725589740455705,7.245345127210589,-8.910575389699334,1.7831799249414673,10.029650548839246,-70.6606546566611
0.0014,3.3133456838478907,-9.46844141561466,5.853883241760668,7.292810602612078,-8.983942973099897,1.7403584237707959,10.03143272227853,-70.71323586278587
0.0014500000000000001,3.30368988072792,-9.474324095592296,5.935154773768732,7.34232428968247,-9.055743598719973,1.6966147706050347,10.033802065834507,-70.77637394624095
0.0015,3.292476783755513,-9.481449050004352,6.016550621061838,7.394044318745018,-9.126200237632302,1.65184566341615,10.036846091247861,-70.85020711596552
0.0015500000000000002,3.2796440193649814,-9.489947224783743,6.098158851557568,7.448087312529055,-9.19533772622906,1.6060611041409192,10.040675436589769,-70.9352912800925
0.0016,3.2652235956908764,-9.4998932009755,6.180126053341951,7.504621285169283,-9.263316594475839,1.559175088833402,10.045379831534344,-71.03155930725305
0.00165,3.2492156203512144,-9.511385796187044,6.262274134446886,7.563597803030672,-9.329984928168264,1.5113119358550884,10.0510627254755,-71.1391519953683
0.0017000000000000001,3.231569756381045,-9.524565829369957,6.3441780466856725,7.624773401059894,-9.394886337926888,1.4628358320110117,10.057852520710297,-71.25854823387708
0.00175,3.2123553586980846,-9.539490378233195,6.425418342395513,7.687875809107832,-9.457641597095055,1.41409145046263,10.065838446297457,-71.38941457650306
0.0018000000000000002,3.191721177659687,-9.556151315836882,6.5055102663424815,7.7525455212207985,-9.517899546491018,1.3654365543393363,10.075073798592857,-71.5308605404022
0.00185,3.1697279912668717,-9.57460579042751,6.584076703598891,7.818470589745565,-9.575356518188118,1.3172244305797376,10.085645818722208,-71.68257930638734
0.0019,3.1464338328075807,-9.594913038858301,6.661131973176669,7.885645392602348,-9.630071144039041,1.2695256265257353,10.09764339276691,-71.84427092084141
0.0019500000000000001,3.122017686941774,-9.617022884113158,6.736867857854455,7.954227416139922,-9.682397293625446,1.222142101030089,10.11108913970861,-72.01477993317022
0.002,3.096609941113369,-9.640918457622895,6.811387870643367,8.024312281423516,-9.732582382835757,1.1749438373030965,10.126021026737796,-72.19326759145805
0.00205,3.070191931408596,-9.666720618566835,6.884886262026213,8.096097300233566,-9.780793239431308,1.1278568578135313,10.142562102995063,-72.37992872031931
0.0021000000000000003,3.0428018116132924,-9.69450111333952,6.957748988644742,8.169998495667434,-9.827422882924647,1.0805626299313604,10.160806793818015,-72.57455216595034
0.00215,3.01458198960408,-9.724224557662911,7.030162615944463,8.246270501160422,-9.872811907216338,1.0327551655190577,10.180778350396384,-72.77617474982901
0.0022,2.9855830651483624,-9.75594635273554,7.101885275657478,8.324727601076471,-9.916786149087004,0.9846519370277503,10.202558280958485,-72.98447438849175
0.0022500000000000003,2.955804216880615,-9.789781696945798,7.1726051422466695,8.405080978313714,-9.958997635290993,0.9366903720774555,10.22627029969305,-73.19949119742749
0.0023,2.9253545468965516,-9.825724506545633,7.242114081088167,8.48712937343832,-9.999324997357718,0.8890879285308985,10.251954023676646,-73.42046546194128
0.00235,2.8943459955055637,-9.863759397094888,7.310064515501908,8.570476941117747,-10.037561220261116,0.8421876223924204,10.279639496863535,-73.64660538829673
0.0024000000000000002,2.862825057207187,-9.903947826086535,7.37608729321396,8.65465437545665,-10.073390616719484,0.7965060141309422,10.309410742133498,-73.87758734787774
0.00245,2.830896995933816,-9.946276236869439,7.440080857693799,8.739493409733486,-10.106791664179811,0.7522248018965187,10.341295314500055,-74.1126515989963
0.0025,2.7986603832240373,-9.99073426961801,7.502071877546459,8.824986225481185,-10.137896282857211,0.709327920383524,10.375320293212514,-74.35108084517046
0.00255,2.7661243868607874,-10.037434529698853,7.562143666463973,8.911209746490002,-10.166822687438543,0.6678086565481703,10.411605834912153,-74.59281483239384
0.0026000000000000003,2.7333729851606106,-10.086387955486694,7.620573709810246,8.998544963984418,-10.193928000377483,0.627294423369397,10.450193771628967,-74.83723749658209
0.00265,2.700566879449181,-10.137483414989072,7.677607167097238,9.087374486534936,-10.219605704558946,0.5873014383543941,10.491026234814036,-75.08315807090563
0.0027,2.6677606262781692,-10.190764155789465,7.733244128164095,9.17773465311879,-10.243914501665108,0.5478214431525229,10.53416445846767,-75.33017875221854
0.0027500000000000003,2.6349773937024414,-10.246329099267212,7.787470617468718,9.269644192736274,-10.26685509754878,0.508938977529962,10.579714829607315,-75.57814087574636
0.0028,2.602363271747214,-10.304069652730327,7.840288004959259,9.363152924639788,-10.288552024438546,0.47052639758120485,10.62761243207791,-75.8259609703457
0.00285,2.570076030659884,-10.363837553840659,7.891465368282758,9.45788890972854,-10.30892499624257,0.43281336533998166,10.677753492461344,-76.07246887675035
0.0029000000000000002,2.5381603027817774,-10.425680301244965,7.940669247136954,9.55323071308373,-10.327677744235976,0.39647637620027265,10.730194195185128,-76.31736135084725
0.00295,2.506647866300974,-10.489676300020296,7.987734543031002,9.64881172663788,-10.344651027180333,0.3620067408490928,10.785017033126964,-76.56044239099772
0.003,2.4756381210923117,-10.55576947944442,8.032600528112553,9.744437652684075,-10.359876776211236,0.3295550661966715,10.842188589476562,-76.8010045847749
0.00305,2.4452131808949544,-10.62393187707733,8.075219166487786,9.839918155083174,-10.373407991333767,0.29924046049307235,10.90169693345042,-77.03848285404632
0.0031000000000000003,2.415408296940386,-10.694239974763292,8.11564262308934,9.935274887217359,-10.385331069462262,0.2711145686743496,10.963620108283287,-77.27268811051722
0.00315,2.3862834379377635,-10.766719973638398,8.154029311126282,10.030803834000793,-10.395852464987396,0.24493106901320605,11.027992003847306,-77.50325093080036
0.0032,2.3579206179427867,-10.841343206173892,8.190519451542007,10.126810233716258,-10.405210250772111,0.22031051912592292,11.094796625201045,-77.72964059548858
0.0032500000000000003,2.330397271604443,-10.918087433753223,8.225193286433429,10.223492397405353,-10.413578678256275,0.19697656491007717,11.164021885260771,-77.95137524339401
0.0033,2.303824135912168,-10.996826687841747,8.258109244324451,10.321026162406286,-10.421115713292085,0.17464346415632712,11.235559748033914,-78.16771669390353
0.00335,2.278319461786358,-11.077385796364618,8.289247868601583,10.419380675779816,-10.427911205736475,0.15317920977716135,11.309253540860027,-78.3778722981494
0.0034000000000000002,2.2539404875706084,-11.15975917242568,8.318476700932374,10.518141090229669,-10.433892345311259,0.13296971879911507,11.38509870436129,-78.58155795416934
0.0034500000000000004,2.2307417443371467,-11.243950653781958,8.345682235462222,10.616873777173396,-10.438988115969485,0.11447645491622059,11.463098840828863,-78.77852661832567
0.0035,2.20882940070442,-11.32976397486855,8.370819887826833,10.715318081894221,-10.443242376792183,0.09781587966769589,11.543070607409687,-78.96810307046472
0.00355,2.1882674596831424,-11.417133597609666,8.393823093868424,10.813060869484673,-10.446648616572356,0.08334244623787378,11.624949636913511,-79.14997514228395
0.0036000000000000003,2.169056501878726,-11.506272754239982,8.414654042071293,10.90971680790887,-10.449165437055434,0.07166435826665843,11.708933290582355,-79.32440818498527
0.00365,2.151240902732741,-11.597238602909632,8.433391495227728,11.005389612079853,-10.450905282359981,0.06278076679238997,11.795074422588767,-79.49130827337278
0.0037,2.1349064597868534,-11.689875832222235,8.450137518249905,11.100361027996449,-10.45205521767836,0.05625915952754699,11.883224417842705,-79.65020847669587
0.0037500000000000003,2.120109604219432,-11.78416287655879,8.46495288230775,11.194766010286054,-10.452739054044144,0.05190168577605285,11.973360406968874,-79.80092289698526
0.0038,2.106901187260134,-11.88011536211009,8.477907345639467,11.288873650852826,-10.453076581331949,0.04944972031296073,12.065495167208113,-79.94333699959891
0.00385,2.095355267676945,-11.977567884183236,8.489055891028428,11.382972163991866,-10.453193998817026,0.048458666289596754,12.159467345159458,-80.07709224726878
0.0039000000000000003,2.085541016502145,-12.076318185758,8.498398096037297,11.476972770412855,-10.453162730473522,0.04877328615164418,12.255078223136,-80.20184897464205
0.00395,2.0775126163654725,-12.17621971259602,8.505925494147347,11.57064007043649,-10.453027989593942,0.050449936464107996,12.352181392797371,-80.31740515506931
0.004,2.0713174609355303,-12.277119059285267,8.511644063985239,11.663777356040544,-10.452837073408501,0.053559352943028035,12.450622812527973,-80.42360261387208
0.00405,2.066991757989078,-12.37894947445834,8.515559511254605,11.755950033166938,-10.452628012996836,0.058480797799394586,12.550332466464274,-80.52041485632813
0.0041,2.0645659183238756,-12.481783279376952,8.517698669110283,11.846631105282363,-10.452455434565778,0.06579657260813739,12.651377247732302,-80.6079526207666
0.00415,2.064076032797796,-12.585635489524929,8.518118470210629,11.935625920954275,-10.452408487007276,0.07574911754396182,12.753769268116764,-80.68626005830696
0.004200000000000001,2.065559146463465,-12.690432416176968,8.516882290492177,12.022974475742913,-10.452585663562619,0.08826842668721294,12.857434016828321,-80.75531759578092
0.00425,2.069054163221453,-12.796240220249262,8.51405078535392,12.108695192307074,-10.45308513321672,0.10338932336968891,12.962436071382141,-80.81520389088166
0.0043,2.074607421159776,-12.90316774417632,8.509677235986743,12.192907524923191,-10.454005188665185,0.12110491520290048,13.068884182908786,-80.86599689679292
0.004350000000000001,2.0822527116008986,-13.011037941672024,8.503791526099707,12.275951157183597,-10.455411182846625,0.14094260105639114,13.176603685115458,-80.90763359648088
0.0044,2.0920029977658894,-13.119536280519643,8.496408080264374,12.358111987599216,-10.457329483001987,0.16228888533419758,13.28528165898385,-80.94005598832696
0.00445,2.103876026816266,-13.228542017018171,8.487554148045056,12.439399534221021,-10.459799876576897,0.18496945572040177,13.394798178107326,-80.96332532091157
0.0045000000000000005,2.1178867285637963,-13.337953603434574,8.477267947194848,12.519725957086816,-10.462876392689195,0.2089944128244619,13.505052777475548,-80.97752982452926
0.00455,2.1340205585509047,-13.447497718404614,8.465601733451585,12.59893622895521,-10.46659971515114,0.2342747129247883,13.615771686937734,-80.98276758193322
0.0046,2.1522685727571873,-13.557019548540593,8.452655184844692,12.67663946182989,-10.471054436935782,0.2610112814678321,13.726800029460254,-80.97919058667279
0.0046500000000000005,2.1726554234553475,-13.666584442354011,8.438545439071088,12.752469359262701,-10.476377874377098,0.28962099007930553,13.838206600172677,-80.96695292641982
0.0047,2.19520336238507,-13.776219374370536,8.42336161572471,12.826297723155268,-10.482686953317941,0.320297649392695,13.950022869264725,-80.94619027394735
0.00475,2.2199383191690223,-13.88595289803273,8.407212129867194,12.89794288526155,-10.49011692895211,0.3532598014669056,14.062283385968957,-80.91702184890644
0.0048000000000000004,2.2469103662926244,-13.995897724249877,8.390208426614146,12.967254242706433,-10.4988233872348,0.3887495082166676,14.175110556952145,-80.87952248741132
0.00485,2.2761377039795727,-14.106013838057327,8.372360232779528,13.03449860702731,-10.508835473349501,0.42647076856083443,14.288471900344774,-80.83379639459689
0.0049,2.3076018512217753,-14.216134351259676,8.353634020128483,13.100037969387754,-10.520103091462628,0.46590599874948335,14.402204768604964,-80.78000910835081
0.00495,2.341302866154423,-14.326179718513954,8.334065537422287,13.163935773958798,-10.532654973256976,0.5068921958878131,14.516236579713887,-80.7183033551327
0.005,2.3772103295767835,-14.435986117818402,8.31368488557598,13.226260588396313,-10.546490533118885,0.549201868195408,14.630407518073179,-80.64888134404227
0.005050000000000001,2.415219541189474,-14.545200052755575,8.292484377641912,13.287177160877215,-10.56150625849492,0.592347368579987,14.744359260640127,-80.57210058400607
0.0051,2.4552501515764877,-14.653589665601865,8.270539057257771,13.346597808157597,-10.577693073576864,0.6361758938756135,14.857857967912137,-80.48828475162176
0.00515,2.49729610722168,-14.761147032568536,8.248003408754705,13.404246040399714,-10.595194604186563,0.680946396088728,14.970903431799014,-80.39760392411351
0.005200000000000001,2.5413398978699457,-14.867833829280128,8.225027490052573,13.459900359243697,-10.614162025126484,0.726890974250056,15.083464166152027,-80.30024517533927
0.00525,2.587346630348617,-14.973573862587719,8.20177591825266,13.513340841627814,-10.63473860578239,0.7741833640088975,15.195468956368094,-80.19642813491781
0.0053,2.635355952873061,-15.078461460247723,8.178408476911915,13.564392484450812,-10.657111227639415,0.8230615909145991,15.307027830592043,-80.08619762830862
0.005350000000000001,2.685442915728191,-15.182647651354317,8.155001954089986,13.613080532614553,-10.681432929670436,0.8736533088267278,15.418313570517675,-79.96950614278056
0.0054,2.737608035666301,-15.28611099439043,8.131582447023744,13.659530353801694,-10.707749564382366,0.9258492399007272,15.529317019423896,-79.84647025742326
0.00545,2.7918137075346934,-15.388756833103788,8.108193820718826,13.703819910238721,-10.73605718053426,0.9794535750511381,15.639950787837446,-79.71729163556589
0.0055000000000000005,2.848028994932419,-15.490511223852666,8.084842905209074,13.746087028154752,-10.766306506782644,1.0342073956834401,15.750149432061942,-79.58215218143872
0.00555,2.9061481251078276,-15.591176510208188,8.061444607467132,13.786614068654417,-10.798309831135498,1.0896387794736977,15.859712541453431,-79.44140925450141
0.0056,2.966005299242187,-15.690477000966993,8.037969175131185,13.825558806448123,-10.831875755811549,1.1453232123141674,15.96835169806223,-79.29556152957423
0.0056500000000000005,3.0274975155067745,-15.788268144948866,8.01456682510207,13.862775591274417,-10.867035575552535,1.2012379150770844,16.07591839439373,-79.14495010439445
0.0057,3.090545230604476,-15.884456628195284,7.991393418301863,13.898130002585129,-10.903868804380243,1.2574323768195117,16.182318504943265,-78.98985252756914
0.00575,3.155032447620984,-15.978905195460728,7.968515583067499,13.93163708910535,-10.942348229507552,1.3137896944494827,16.2874074361472,-78.83062923833742
0.0058000000000000005,3.2209464144477264,-16.07163662828428,7.946106086698592,13.963164014386681,-10.982639478482444,1.3704736633799741,16.391217151766146,-78.66737969505041
0.00585,3.288383246308029,-16.162817244262857,7.924418828548028,13.992487123176112,-11.025102189815078,1.427887039255196,16.493942089326012,-78.49992881261979
0.0059,3.3573527466305775,-16.25248091204033,7.903564203595124,14.019599138699734,-11.069888701934923,1.4861116591936534,16.59563054727187,-78.3283110649714
0.00595,3.4278236039842818,-16.340604664506515,7.883573493256691,14.044597506473888,-11.117010331825169,1.54503722082559,16.69626711159485,-78.15265828931442
0.006,3.4998359708495324,-16.42725245921555,7.864487903176693,14.067561954986548,-11.166531769463806,1.60462314403567,16.795936269873604,-77.97292008934936
0.006050000000000001,3.573330947738591,-16.51236473716742,7.846249717060046,14.08868303879124,-11.218340100926353,1.6646207832528288,16.894581476772856,-77.7892888768908
0.0061,3.6480953350995504,-16.59571473458294,7.82879484619516,14.108142349471507,-11.27216898190225,1.7246311337497835,16.991949479845697,-77.60233557400473
0.00615,3.723958913563503,-16.67714543955324,7.81218158296213,14.125974750266654,-11.327878598974143,1.7844289113347835,17.08786265165777,-77.41251557681194
0.006200000000000001,3.8007962505318638,-16.756562755143328,7.796419859579432,14.142265707365315,-11.385326079864804,1.8438053147833835,17.18221311429682,-77.22016529739923
0.00625,3.878414354911656,-16.8338155875266,7.78147634011703,14.157138902394616,-11.44429995581478,1.9025016587634263,17.27482113201866,-77.02578326508467
0.0063,3.956673618679336,-16.908821016404982,7.76752709835761,14.170508167709954,-11.504841489450392,1.960526018777528,17.365583615000443,-76.8297275796066
0.006350000000000001,4.0355984140499395,-16.981657614828336,7.754853766523595,14.182203888644624,-11.567237627583207,2.0181089676468584,17.45459108391656,-76.63194182177324
0.0064,4.115235209154732,-17.052416229728564,7.743574977080383,14.192225280360638,-11.63167507954183,2.075362713761227,17.541951433594182,-76.43231284088452
0.00645,4.195576929235719,-17.12113291492146,7.73373576207206,14.200640811414626,-11.698234119513637,2.1322910019765366,17.627707112938484,-76.2308600570864
0.006500000000000001,4.276671283239444,-17.18788562698466,7.725472315039211,14.207442857095975,-11.767097218861856,2.1889755726725446,17.711954426070285,-76.02746401502108
0.00655,4.358562144346662,-17.252741222456233,7.718897166460764,14.212650216874634,-11.838420013099249,2.245461512964543,17.794778550326843,-75.82201397773129
0.0066,4.441128699134559,-17.315633926849664,7.7139515727872086,14.216417380973459,-11.91205923899942,2.3015540806900345,17.876095838044268,-75.61480968446082
0.0066500000000000005,4.524178159874631,-17.37645304714753,7.710515019874169,14.218934051439057,-11.987707279381892,2.356952962601124,17.955759758974533,-75.4063265965997
0.0067,4.6075592153324765,-17.435130654606276,7.708555664447577,14.220312905280164,-12.06515098076212,2.4114522860360403,18.033673582107077,-75.19693134787904
0.00675,4.691043942790915,-17.491556481930033,7.708060898802011,14.220647308490575,-12.144153511305575,2.4648486769963345,18.109678115133462,-74.98717845532882
0.0068000000000000005,4.774361439874309,-17.545607637807727,7.709022852872357,14.220023253145376,-12.224449463491787,2.5169396444388794,18.183588054574255,-74.77772558806404
0.00685,4.857428167300554,-17.597295813944474,7.7115460634903785,14.218453188224133,-12.306036295975876,2.5677069576404374,18.255394500364886,-74.56875676287963
0.006900000000000001,4.940264062354976,-17.646697104321696,7.715736469717073,14.215954133017842,-12.389031016714975,2.61720296774952,18.32517742608436,-74.36019569813227
0.0069500000000000004,5.022802727152115,-17.69383310593696,7.72164648004422,14.21257905714266,-12.473446316990838,2.6654106742824015,18.392940961592778,-74.15218354012885
0.007,5.105074977522112,-17.73878005609891,7.729475010113897,14.208302177036666,-12.559515401091307,2.7124319094637768,18.45876779215706,-73.94461678663954
0.007050000000000001,5.187261511784159,-17.781686918743375,7.7394369923738555,14.20310135663059,-12.647623168422403,2.7584300514310636,18.522852687095654,-73.73701534608337
0.0071,5.269372669330329,-17.822601854044592,7.751475552007059,14.197102696969324,-12.737748069597105,2.8033381322667137,18.585247514522887,-73.5293300658534
0.00715,5.351248074163761,-17.86148862092029,7.765499432088183,14.190442047699646,-12.829657237796248,2.846990440365473,18.645874388360188,-73.3219427617281
0.007200000000000001,5.432789436101553,-17.89834764049658,7.781590931430869,14.183168231378847,-12.923310447974167,2.889324360541643,18.704706608687722,-73.11507752406747
0.00725,5.513845961239567,-17.933160949348693,7.799711220272405,14.175385672098697,-13.018517102276382,2.9302150680492165,18.761683264556055,-72.90909144899103
0.0073,5.594120371979916,-17.965858504683407,7.819661514435709,14.167259472960858,-13.11481694034142,2.9694401368453014,18.816648334560163,-72.7047138029687
0.007350000000000001,5.673382014381434,-17.996412962055604,7.841385813979789,14.158885003744109,-13.21191504823439,3.00687034783573,18.869502987147005,-72.50250551229131
0.0074,5.751524858475153,-18.02485463132662,7.864931938916137,14.150314915134967,-13.309721903122222,3.0424691317220973,18.920238441365225,-72.30271193120038
0.00745,5.828449496537154,-18.051220202644295,7.8903068873214535,14.141617766487698,-13.40817611678167,3.0762138675721564,18.968852741745813,-72.10556399060752
0.007500000000000001,5.904142470598215,-18.075577709709915,7.917579090720361,14.132841748697087,-13.507373088731413,3.1081348083876716,19.01539922938468,-71.91107518270753
0.00755,5.978746446839913,-18.09804055314955,7.946874427096329,14.124021085407067,-13.607561997835525,3.138301133199938,19.060023109614704,-71.71886009020983
0.0076,6.052355466951234,-18.11869740058963,7.978256426531158,14.115214377021195,-13.708893281805343,3.1667376600101935,19.102832308128235,-71.5286592225008
0.0076500000000000005,6.124929388133498,-18.137594179938283,8.011767670366059,14.1064887277779,-13.81140371367588,3.1934293004842944,19.143852346007908,-71.34056061971637
0.0077,6.196477811289452,-18.154789285312194,8.047486680356874,14.097904441590277,-13.91517822584742,3.2183692445558285,19.183136116388503,-71.15452526256917
0.00775,6.267005887459859,-18.170337746241962,8.085418003069691,14.089542187559843,-14.020197239831843,3.2415215000047652,19.2207319477163,-70.97052702121357
0.0078000000000000005,6.336279388090927,-18.18424453453037,8.125405966047506,14.081514527196921,-14.126076499770491,3.26277696477393,19.256562148409138,-70.78916658827202
0.007850000000000001,6.403981150004613,-18.19651174392395,8.167304791436871,14.073922676558658,-14.232350530164734,3.282033269884672,19.290516172886008,-70.61126821141538
0.0079,6.469985208233078,-18.207189288415925,8.21110858074524,14.066836492438904,-14.338856877668219,3.2992629114350573,19.322589122034408,-70.43716148594199
0.00795,6.5342082106144135,-18.216338847876184,8.256745833419235,14.06033476032641,-14.445449627365708,3.314448696359886,19.352800261468722,-70.26706898078585
0.008,6.596482041857355,-18.22401493271961,8.30404809064259,14.054504122761886,-14.551824996506,3.3275608871866575,19.381132464243,-70.10144343190593
0.00805,6.656793265450156,-18.230296375995607,8.353032398503784,14.049402383269392,-14.657979026450779,3.3386168810447505,19.407642889737566,-69.94033272255473
0.0081,6.715296663641981,-18.235275749012565,8.403823105311824,14.045079457032474,-14.764191983883947,3.3476569359926756,19.432459723957926,-69.78333770620992
0.008150000000000001,6.772066484686316,-18.239030258429935,8.456415299698172,14.041601237699188,-14.870586546123835,3.3546934102766848,19.45567036215752,-69.63027448578832
0.0082,6.827157321723885,-18.241630880832535,8.510841655984837,14.03903198282737,-14.977275527705109,3.3597297787642804,19.477350289197737,-69.48101270688464
0.00825,6.88066155702256,-18.24314559622683,8.567217252056855,14.037435978646464,-15.084436538156734,3.362763527986065,19.497586125144277,-69.33531990036981
0.0083,6.932491835737922,-18.24363458858078,8.62549096928703,14.036886195722891,-15.191931358381492,3.363777687015916,19.516394289269574,-69.19345407645389
0.00835,6.994658070481951,-18.243048081731555,8.679727010687683,14.037397885225841,-15.305612009751878,3.362705167811113,19.53801537606437,-69.0224275940119
0.008400000000000001,7.054936998862713,-18.24134157344748,8.735266607386974,14.038970222100556,-15.418799694069994,3.3595008022702517,19.558084733866593,-68.85575351192614
0.008450000000000001,7.1132851180754955,-18.238587187525354,8.790461799445294,14.041575770694505,-15.5297262702417,3.354264393557864,19.576641381197092,-68.69357256459664
0.0085,7.169472936726857,-18.234871169218675,8.843149495772307,14.045060306111381,-15.635992145543073,3.3472364300690973,19.59366909867729,-68.53654979215676
0.00855,7.223405392451749,-18.23028084074076,8.89213904425863,14.0492299311825,-15.736354483958221,3.338694336186194,19.609200009076876,-68.38498590008321
0.0086,7.2753325123147015,-18.224872605946736,8.936974098686159,14.053899523911442,-15.830616548632996,3.328876896295895,19.62336476417159,-68.2382150761251
0.00865,7.3254493342609495,-18.218695035534513,8.976948982936744,14.05882696449104,-15.918252786245354,3.3180745547369397,19.636268911038933,-68.09572007409729
0.008700000000000001,7.373692288249597,-18.21182208099033,9.012379744690827,14.06387462419817,-15.99954562603177,3.3064931330696297,19.64794649502687,-67.95771680722935
0.00875,7.4201459801619585,-18.2043072193966,9.045627869056327,14.069253207526472,-16.077023588036482,3.2939594433442156,19.658468091514376,-67.82400100731958
0.0088,7.465097357158339,-18.196162262181943,9.078975424338017,14.075295612211969,-16.153314861669593,3.280135858815463,19.667943451807734,-67.69378107301578
0.00885,7.508676310977081,-18.18741370351136,9.11316068125849,14.08215836819005,-16.229274313312366,3.264886853021364,19.6764386301409,-67.56671026118883
0.0089,7.550899828449826,-18.17810520188492,9.148708412678861,14.089995141049076,-16.305397294920574,3.248104951831652,19.683993419783476,-67.44276790589443
0.00895,7.591794667562297,-18.168277017883494,9.186080080295017,14.098976607506525,-16.38213255719389,3.229663302631242,19.690648442166168,-67.32190533155217
0.009000000000000001,7.631346541134322,-18.15797851098817,9.224327330100438,14.10893541679355,-16.458472537364656,3.209785917790147,19.696437079745944,-67.20419620077737
0.00905,7.669636498687535,-18.147233227183712,9.261672130631325,14.1194154618489,-16.532653127502698,3.188968671056263,19.70140598596457,-67.08943119206803
0.0091,7.706758706823834,-18.13605593622006,9.296661415811148,14.12995054154107,-16.603235071646235,3.1677168391723276,19.70559957694533,-66.97735804843892
0.00915,7.742500728224155,-18.124554386048498,9.327974970695662,14.140027039971871,-16.668635411016755,3.14667143505033,19.709028114531204,-66.86865232619675
0.0092,7.776588143151971,-18.11287107895787,9.354980585559407,14.149283092162767,-16.727968138252965,3.1263354114975495,19.711707736042563,-66.76419553362969
0.009250000000000001,7.809133378103406,-18.10102558216834,9.378556869524507,14.157864157760669,-16.78228663014114,3.1065650972800247,19.713692988461634,-66.66369612488056
