t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,-4.244393741776517,8.66742854319378,-5.691355337472195,-8.311896477671842,9.935749079248714,-0.355532065521935,9.650865027892678,116.09074625142509
0.0018000000000000002,-4.232392360219438,8.677118982029635,-5.769748925246113,-8.375194879096169,10.00214128546555,-0.30192410293346555,9.654301575937167,116.00148639143421
0.00185,-4.218978002784857,8.688374964405472,-5.847546697269322,-8.440474960907256,10.06652470005418,-0.2479000034982139,9.658552423116536,115.90069263055105
0.0019,-4.2042029855676635,8.701255444536278,-5.924688422783127,-8.507725133826208,10.12889140835079,-0.1935303107100712,9.66370369242188,115.78853274733599
0.0019500000000000001,-4.188133709615905,8.715806848619613,-6.001077041678075,-8.576898235604112,10.18921075129398,-0.13890861301550345,9.669837278468837,115.6652914943055
0.002,-4.170830665530509,8.73208008138403,-6.0766394153116545,-8.647963424382581,10.247470080842163,-0.08411665700144459,9.67703730427001,115.53122042053566
0.00205,-4.152360391126692,8.750119782261267,-6.151307244809625,-8.720890619715302,10.303667635936318,-0.029229162545964565,9.685385538104189,115.38662990319244
0.0021000000000000003,-4.132793109578179,8.769965944557617,-6.2249823131671285,-8.795615734708552,10.35777542274531,0.02564979015093391,9.694961658267518,115.23187254276662
0.00215,-4.112191380113356,8.791665385415655,-6.297611007343652,-8.872114266376522,10.409802387457008,0.08044888096086776,9.705848659225754,115.06725380990906
0.0022,-4.090635433383884,8.815245340106493,-6.369125828443798,-8.950344012554138,10.459761261827683,0.13509867244764578,9.718119604899139,114.89323397344185
0.0022500000000000003,-4.068193338471001,8.840744513188989,-6.439455855173754,-9.030254445668575,10.507649193644756,0.18950993247958933,9.731852885584587,114.71019044169134
0.0023,-4.044932307627534,8.868201848626128,-6.508554828934853,-9.111818917754439,10.553487136562387,0.2436170691283134,9.74712682800757,114.51850677315086
0.00235,-4.020939155480646,8.897631695391041,-6.576371036213339,-9.195001843289386,10.59731019169398,0.29737014789834876,9.764005401417222,114.31874212497263
0.0024000000000000002,-3.9962786640300747,8.929073221660943,-6.642841561144387,-9.27975014443265,10.639120225174457,0.3506769227717059,9.782565704270251,114.11128727713086
0.00245,-3.9710289581833336,8.962547848011639,-6.707917749421065,-9.366024459868703,10.678946707604396,0.4034766118570648,9.802873808971972,113.89665721396948
0.0025,-3.9452751650592948,8.998065319664644,-6.771538763085355,-9.453765226383123,10.71681392814465,0.45569990671848126,9.824987309151357,113.67544028257069
0.00255,-3.919081869359532,9.035661639380708,-6.833646324871651,-9.542910776315725,10.75272819423118,0.5072491369350203,9.848978828290711,113.44806104366498
0.0026000000000000003,-3.892536315502804,9.075339202271557,-6.894180927828752,-9.633391672998712,10.786717243331555,0.5580524707271537,9.874898511063043,113.21515079261226
0.00265,-3.865719828008662,9.11710584055547,-6.953092885577772,-9.725146957147606,10.818812713586432,0.6080411165921361,9.90279802361686,112.9773011398439
0.0027,-3.838700739272662,9.160987629070036,-7.0103242589806305,-9.818096613910683,10.849024998253293,0.657108984840651,9.932739687803497,112.73499769996587
0.0027500000000000003,-3.811568186367676,9.206975124814697,-7.065831260829628,-9.912176519338995,10.877399447197302,0.7052013945242996,9.96476005673427,112.48892000979605
0.0028,-3.784398194411275,9.255077305069761,-7.119580742018315,-10.007335444557059,10.90397893642959,0.7522581394873002,9.99890622101641,112.23963742442413
0.00285,-3.757267222600891,9.305300278156997,-7.171531280751566,-10.103502678333363,10.928798503352455,0.7982024001763649,10.03522148478546,111.98772845787052
0.0029000000000000002,-3.7302615809823476,9.357628806570496,-7.221649554889398,-10.200616295158374,10.951911135871745,0.8429874885878791,10.073731599765347,111.73386779593112
0.00295,-3.7034556907042786,9.412066670251772,-7.26991564752811,-10.298635907424108,10.973371338232388,0.8865692371723347,10.11447393878071,111.47862275407448
0.003,-3.676930432079597,9.468601758358929,-7.316287318410376,-10.39747100404276,10.993217750489974,0.9288692456838316,10.157471962095238,111.22262346076572
0.00305,-3.650767158682999,9.527216547182496,-7.36074149172152,-10.497063740068581,11.011508650404513,0.9698471928860839,10.20274257167289,110.96650615153698
0.0031000000000000003,-3.6250426686180637,9.587899217954304,-7.403253049087621,-10.597346188161122,11.028295717705682,1.0094469702068165,10.250304666835532,110.7108626642141
0.00315,-3.5998368154991343,9.650626395639229,-7.44378457089834,-10.698212759051051,11.043621386397476,1.0475863634118212,10.30016577179375,110.45631368707981
0.0032,-3.5752232783413707,9.715385178692898,-7.482316747616568,-10.79959180330167,11.057540025957934,1.084206624608772,10.352339381046182,110.20341536710835
0.0032500000000000003,-3.551280437701373,9.782145767626513,-7.518832512439285,-10.90140987917582,11.07011295014066,1.1192641115493063,10.406823173586345,109.95276815745608
0.0033,-3.528083247963253,9.850881705984753,-7.553306701699609,-11.003560862751819,11.081389949662862,1.1526791567670645,10.463615139609447,109.70493330879653
0.00335,-3.505701887222247,9.921575511360592,-7.585735221534422,-11.10598964250106,11.091437108756669,1.184414131140469,10.522718581702344,109.46041565211293
0.0034000000000000002,-3.484213204263466,9.994182970015563,-7.616109308645127,-11.208619723567601,11.10032251290859,1.2144367535520386,10.584112380871293,109.21978685708409
0.0034500000000000004,-3.463685981918898,10.068679128705144,-7.644422853034514,-11.311373533142547,11.108108834953411,1.242694404437402,10.64778944091984,108.9835242004337
0.0035,-3.444190363327764,10.14502804902073,-7.6706778183816935,-11.41419346921228,11.114868181709456,1.2691654201915499,10.713731440271275,108.75211367144804
0.00355,-3.425799875745132,10.223170961718365,-7.694874960472509,-11.517009403452162,11.120674836217646,1.2938384417337963,10.781898223465893,108.5260778019861
0.0036000000000000003,-3.4085774766222428,10.303083173727504,-7.71701442848577,-11.619736895076345,11.12559190510801,1.316653721348843,10.852277332379748,108.30580708965765
0.00365,-3.3925909912929737,10.384709628909032,-7.737102290383341,-11.722304840756854,11.129693281676312,1.3375952118478278,10.924828040338127,108.09174821814881
0.0037,-3.3779063234413518,10.467990518723065,-7.7551446550070775,-11.824628175230378,11.133050978448429,1.3566376565073162,10.999503471976409,107.8843241733694
0.0037500000000000003,-3.3645819424732397,10.552894807568302,-7.771150643056521,-11.926619932735326,11.135732585529759,1.3737251251670246,11.0762809853858,107.6838540652981
0.0038,-3.352680132421151,10.639355453123075,-7.785132333951074,-12.028189863308874,11.137812466372223,1.3888344101857963,11.155104146902046,107.49071352192452
0.00385,-3.3422579869366977,10.727322838964902,-7.797107871476016,-12.129268545398995,11.139365858412715,1.4019457064340919,11.23593092461057,107.30520453117306
0.0039000000000000003,-3.333369721312204,10.816755939388205,-7.807095703424598,-12.229765404449534,11.1404654247368,1.413009465061326,11.318726198263258,107.12758333436764
0.00395,-3.3260708743874554,10.907579259044217,-7.815119692091757,-12.329612037095375,11.141190566479214,1.4220327780511604,11.40342197560803,106.95814569681878
0.004,-3.3204120755296525,10.999743065788874,-7.821207021218685,-12.428755236799631,11.141619096748338,1.429012171010759,11.48997318816252,106.7971063594761
0.00405,-3.3164425885700664,11.093187879296043,-7.825385259343761,-12.527114215267499,11.141827847913829,1.4339263359714571,11.57832495521878,106.64467077749201
0.0041,-3.3142098026001694,11.187837942178204,-7.827685584700786,-12.624627341302473,11.141895387300956,1.4367893991242753,11.668406250902189,106.50104155360762
0.00415,-3.313757930133805,11.283631656911007,-7.828141362274092,-12.721248910636442,11.141899292407897,1.437617253725437,11.760158799453727,106.36636982780347
0.004200000000000001,-3.315128724911526,11.38049212222892,-7.826787934482149,-12.816882223392186,11.141916659393676,1.4363901011632696,11.853509160027171,106.24080135961219
0.00425,-3.3183611496624987,11.478350240919639,-7.82366346133823,-12.911472225424484,11.142024611000728,1.433121984504848,11.948390894710858,106.12444390260107
0.0043,-3.323491561240593,11.57713589302965,-7.818808599863337,-13.004952183006969,11.142300161103929,1.4278162899773237,12.044736262920532,106.01738180884335
0.004350000000000001,-3.330553303152078,11.676772591010193,-7.81226862875929,-13.09722702593711,11.142821931911365,1.4204544349269157,12.142471060179806,105.91968233034926
0.0044,-3.3395780880875767,11.777197763911717,-7.804089310320035,-13.188244094415708,11.143667398407612,1.4110463305039955,12.241534584222757,105.83137679085492
0.00445,-3.3505935901773394,11.87833058461829,-7.794319106534659,-13.277943888364359,11.144912696712002,1.399613303746065,12.34184811460649,105.75249272928902
0.0045000000000000005,-3.3636261612697056,11.980103807972478,-7.783011401930244,-13.366247381065241,11.14663756319995,1.3861435730927636,12.443346342627237,105.68302636265575
0.00455,-3.3786999701958216,12.082450681551679,-7.770216521701954,-13.453120977221623,11.148916491897776,1.370670295669946,12.545964608619375,105.6229570395337
0.0046,-3.395832413760972,12.185277024886652,-7.755989229650884,-13.538511039159214,11.151821643411855,1.3532340142725634,12.64961082229727,105.57226233739122
0.0046500000000000005,-3.4150423259576748,12.288516707226934,-7.740386140857947,-13.622366598415047,11.155428466815621,1.333849891188117,12.754221142503289,105.53088696317313
0.0047,-3.436343053913328,12.392087320425734,-7.723463393235084,-13.704650140646923,11.159806447148409,1.3125628202211859,12.859715461130337,105.49876817003356
0.00475,-3.4597418726250857,12.495893235641237,-7.705280971914108,-13.785314165156377,11.165022844539193,1.28942092951514,12.966000215245247,105.4758303047603
0.0048000000000000004,-3.485249947249515,12.599870542920328,-7.685902797317569,-13.864304463099232,11.171152744567085,1.2644339201789057,13.07301437669041,105.4619754318856
0.00485,-3.512868457518321,12.703925282784992,-7.665392824200999,-13.941577273852037,11.178261281719319,1.2376519910670496,13.180666234694316,105.45709841280194
0.0049,-3.5425979942457118,12.807974879822764,-7.643817669077572,-14.017087572488885,11.186415663323283,1.2091126926661164,13.288875839250087,105.46107913072423
0.00495,-3.5744429290859228,12.911959509267401,-7.621247878473802,-14.090785676264316,11.195690807559725,1.1788261669969151,13.397587119412705,105.47378873913655
0.005,-3.608394957261887,13.015786112646024,-7.597755328715692,-14.162626793780069,11.206150285977579,1.1468406811340475,13.506709528887566,105.49508656551923
0.005050000000000001,-3.6444497636330015,13.119384348708163,-7.573406508604335,-14.23258958286752,11.217856272237338,1.1132052341593557,13.6161764004721,105.52482592412761
0.0051,-3.6826010467879877,13.222685366873494,-7.548276961545366,-14.300632059621956,11.230878008333352,1.0779466927484644,13.725922875389267,105.5628543738218
0.00515,-3.7228315847371216,13.325598730764565,-7.52243664791921,-14.366733924892328,11.245268232656333,1.0411351941277645,13.835861250448794,105.60900444195205
0.005200000000000001,-3.765128886611349,13.428055026648401,-7.495951972586755,-14.430887466891729,11.261080859198096,1.0028324402433346,13.945926191239241,105.6631097365671
0.00525,-3.8094719751386115,13.529971407256566,-7.468902804287751,-14.493056193136411,11.278374779426363,0.9630847858798478,14.05603795564549,105.72499114847095
0.0053,-3.855835203809535,13.63126272776163,-7.441359307630641,-14.553231405857858,11.297194511440173,0.9219686780962281,14.166114099222847,105.79446068492021
0.005350000000000001,-3.9041947067592866,13.731855619183612,-7.413390348453283,-14.611409805181705,11.317585055212568,0.879554185998095,14.276084724264976,105.87133178412452
0.0054,-3.954519117681052,13.831668133684992,-7.385084797331575,-14.667550516618888,11.339603915012626,0.8358823829338995,14.385870318215085,105.95540607553679
0.00545,-4.006779973990452,13.930631198671641,-7.356514493493754,-14.721652286759268,11.363294467484206,0.7910210880876278,14.495405180724498,106.04649056276503
0.0055000000000000005,-4.060942769763652,14.028670407226516,-7.327757158866709,-14.77370547727013,11.388699928630361,0.7450350700436161,14.604617405940104,106.14438348277746
0.00555,-4.116972600910878,14.12571692151302,-7.298901910905424,-14.823684232804073,11.415874511816304,0.6979673112910558,14.713440860090142,106.2488843658178
0.0056,-4.1748379332559065,14.221713031968964,-7.270019403863125,-14.871599076181202,11.444857337119027,0.6498860442122388,14.821821525461313,106.35980199118814
0.0056500000000000005,-4.234493144260431,14.316582784321215,-7.241188733524123,-14.917448525192501,11.475681877784554,0.6008657408712865,14.929684350618775,106.4769215520754
0.0057,-4.29589968132856,14.41026741116051,-7.212493823569839,-14.961226794731976,11.508393504898399,0.5509593835714646,15.036973130693339,106.60004523502137
0.00575,-4.359013565066348,14.502704581957726,-7.18400098496255,-15.002957666496759,11.543014550028904,0.5002530845390332,15.14362702432842,106.72896837746201
0.0058000000000000005,-4.423776267342652,14.593816351810577,-7.155786692296036,-15.042651101910021,11.579562959638688,0.4488347500994434,15.249566294615656,106.86346040273185
0.00585,-4.490144102372274,14.68355158865713,-7.1279284566658285,-15.080317923063491,11.6180725590381,0.3967663344063629,15.3547413301828,107.00332530342511
0.0059,-4.558057161553797,14.771841832137595,-7.100498420206704,-15.11597828981536,11.6585555817605,0.3441364576777621,15.45908135050987,107.14833746218427
0.00595,-4.627452108284889,14.85862015920464,-7.0735721701431595,-15.149649544636798,11.701024278428052,0.2910293854321592,15.56251605782281,107.29826806129621
0.006,-4.698282014985782,14.943845176548718,-7.047227760266936,-15.181348058628945,11.745509775252723,0.23750288208023007,15.665004390455728,107.45292817142436
0.006050000000000001,-4.770478568841447,15.027453790620484,-7.02154188462141,-15.211094083186236,11.792020453462856,0.18364029256575104,15.766478148432816,107.6120871016314
0.0061,-4.84398282767335,15.109398951945623,-6.996587146199838,-15.238914512890295,11.840569973873185,0.12951556094467792,15.866887102511628,107.77553928211894
0.00615,-4.918743011851875,15.189645291818177,-6.972443809437956,-15.264829569530944,11.891186821289832,0.07518427771276855,15.966194189846737,107.94309986476969
0.006200000000000001,-4.994685593002021,15.268137808241681,-6.949183757792083,-15.288870627369308,11.943869350794106,0.020732819127627963,16.064336783832722,108.11454010192992
0.00625,-5.071752158574464,15.344841697367738,-6.9268667062959635,-15.311082654476833,11.998618864870426,-0.03375904289090566,16.16127583686636,108.28966979312042
0.0063,-5.149876489866732,15.41971780394355,-6.9055710921997,-15.331492847361613,12.05544758206643,-0.08822495658193988,16.256965430674192,108.46828561239683
0.006350000000000001,-5.228979990945342,15.49271932285645,-6.8853588924639215,-15.350145893828117,12.114338883409266,-0.14257342902834172,16.351348071719237,108.65016033226823
0.0064,-5.308995268425795,15.563814225632536,-6.866281793031608,-15.367096213468281,12.175277061457395,-0.1967180121642524,16.444383357553093,108.83509661529666
0.00645,-5.38984296454485,15.63296367472553,-6.848417282927797,-15.382375820572669,12.238260247472647,-0.2505878541528568,16.536020090630686,109.02287362282641
0.006500000000000001,-5.471445958597357,15.700135073183578,-6.83181691968863,-15.396040387989999,12.303262878285988,-0.30409468519357713,16.62621310443423,109.2132795878759
0.00655,-5.553729487554028,15.765301652162401,-6.81653637005408,-15.408142216353783,12.370265857608102,-0.3571594358086149,16.714922895562562,109.40611196936958
0.0066,-5.6366140993127285,15.828436627328742,-6.802653204856496,-15.418717319154906,12.439267304169219,-0.4097193081738309,16.80210774188563,109.60116080127675
0.0066500000000000005,-5.720031639536877,15.889525301097773,-6.7902125606595645,-15.427827902525996,12.510244200196441,-0.4616973985717799,16.887740412841772,109.79824599639103
0.0067,-5.803901604938984,15.948546968314878,-6.7792695424698985,-15.435528813988691,12.58317114740888,-0.5130181543261859,16.971783177979827,109.99716147298773
0.00675,-5.888151302749409,16.005489825355358,-6.769893217302706,-15.441866103705289,12.658044520052115,-0.56362372165007,17.054208580688332,110.19772252162099
0.0068000000000000005,-5.9727108740053545,16.06034676089594,-6.762120484287201,-15.446908564395097,12.734831358292556,-0.6134381965008401,17.13499382155367,110.39975382869926
0.00685,-6.057491188559926,16.11310121466344,-6.75600233548472,-15.450715575490058,12.813493524044643,-0.6623856391733812,17.21409975146739,110.60303651036222
0.006900000000000001,-6.142421278636876,16.163751431443238,-6.751587069572169,-15.45334873148234,12.894008348209043,-0.7104026999608948,17.291506571196575,110.80739728633257
0.0069500000000000004,-6.227418070456148,16.212291214905118,-6.748906950001762,-15.454879288351785,12.97632502045791,-0.7574119265533314,17.367185214108055,111.01263567827016
0.007,-6.3123867597915515,16.25871128276165,-6.7480028417307265,-15.455373220500427,13.060389601522276,-0.8033380622612155,17.441098565784,111.21852449372348
0.007050000000000001,-6.397259757436604,16.303020658803327,-6.748914902600722,-15.454897063781768,13.146174660037325,-0.8481235950215554,17.51323542368702,111.42490368330381
0.0071,-6.481945785311298,16.34521861892175,-6.751672844637636,-15.453522816683357,13.23361862994894,-0.8916958022383912,17.58356598827613,111.63155673525982
0.00715,-6.566361264088937,16.385311795262126,-6.756309395981465,-15.45132068416772,13.322670660070399,-0.9339911110944044,17.652069082078842,111.8382865978131
0.007200000000000001,-6.65044276214678,16.42331902876017,-6.7628596113608825,-15.448359800130941,13.41330237350766,-0.9749592286292276,17.71874140149425,112.04494598327548
0.00725,-6.734101400449801,16.459249930170404,-6.771356445291043,-15.44471045908934,13.505457845740843,-1.0145394710810598,17.783560665270453,112.25132538606078
0.0073,-6.817268633806046,16.493125796584376,-6.781816677464129,-15.44044977355906,13.599085311270176,-1.0526760230253205,17.846522074831075,112.45726528596751
0.007350000000000001,-6.899878147822744,16.52497082020595,-6.794274659775982,-15.435647363743184,13.694152807598728,-1.089323456462765,17.90762349010778,112.6626114282365
0.0074,-6.9818415839670065,16.554803071260643,-6.808747077698016,-15.430379834401705,13.790588661665025,-1.1244232368589395,17.966847709930413,112.8671542412922
0.00745,-7.063092987644659,16.582651621897924,-6.825239857792978,-15.424727008717042,13.888332845437638,-1.1579246131808854,18.024195331979428,113.07073904793647
0.007500000000000001,-7.143554469613141,16.608543603813928,-6.843779472973179,-15.418761081055365,13.987333942586327,-1.1897825227585617,18.07965959580319,113.27318020777699
0.00755,-7.223144007518361,16.632507572216976,-6.864367524625583,-15.41256213289881,14.08751153214395,-1.2199454393181668,18.133232406088098,113.47428017820452
0.0076,-7.301791164289023,16.654578268397298,-6.8869960237562164,-15.40621191313454,14.188787188045236,-1.2483663552627522,18.184914943575095,113.67386886575713
0.0076500000000000005,-7.379416829223681,16.674790419513933,-6.911691085738082,-15.399781819105296,14.291107914961765,-1.2750086004086323,18.23470395356457,113.87175218257606
0.0077,-7.455954630391791,16.693184613237868,-6.938437731342769,-15.393353845303993,14.39439236173456,-1.2998307679338794,18.282605721890473,114.06776616413788
0.00775,-7.531337210989068,16.709803287287194,-6.9672332316863015,-15.387005654110425,14.498570442675367,-1.3227976331767708,18.328626955815935,114.26174189703619
0.0078000000000000005,-7.605498513896825,16.72469131126946,-6.998090394619691,-15.38081101939171,14.603588908516512,-1.3438802918777442,18.372776249172006,114.45351110910055
0.007850000000000001,-7.678385823081431,16.73789811503095,-7.030990130406182,-15.374849757284526,14.709375953487612,-1.3630483577464272,18.415071060336818,114.64293717241871
0.0079,-7.749930210022526,16.749471924206002,-7.065925252702855,-15.36919826656308,14.815855462725379,-1.3802736576429206,18.45552025817709,114.82983837489319
0.00795,-7.820080504593947,16.759465918063917,-7.102898696231556,-15.363930827990094,14.9229792008255,-1.3955350900738204,18.49414385574732,115.01407599758335
0.008,-7.888782051304784,16.767934305039653,-7.141877977509791,-15.359126108828686,15.030660028814578,-1.4088081962109709,18.530960663471124,115.19549888650079
0.00805,-7.955962778667117,16.774931210474957,-7.182851226934565,-15.354858724969379,15.13881400560168,-1.4200724855055784,18.565981278987206,115.3739061369371
0.0081,-8.021578222186655,16.780515907758456,-7.225796933775755,-15.35120350663252,15.247375155962406,-1.4293124011259348,18.599232008478033,115.54916598009665
0.008150000000000001,-8.085568440354738,16.784747942884014,-7.270684373907797,-15.348234846284527,15.35625281426253,-1.436513096599493,18.63073215173815,115.72110141896081
0.0082,-8.14787169229879,16.787689035114116,-7.317482954111614,-15.346025668812684,15.465354646410399,-1.44166336630143,18.660501500598926,115.88952605299448
0.00825,-8.20845515806735,16.78940416491136,-7.366165851590083,-15.344647446437614,15.574621009657431,-1.444756718473743,18.688574806409004,116.05432713377624
0.0083,-8.267260285904198,16.78995896142409,-7.416695682302955,-15.344170723150043,15.683955968207153,-1.4457882382740435,18.714975676211655,116.2153176822787
0.00835,-8.324237986721576,16.789421405757086,-7.467173148093159,-15.344646952401169,15.791411134814734,-1.4447744533559197,18.739733434594864,116.3723315057714
0.008400000000000001,-8.379416812144962,16.787859282387952,-7.515915391555185,-15.346026854872676,15.895332203700146,-1.44183242751528,18.762911431782566,116.52541246714792
0.008450000000000001,-8.432816354451596,16.785338499377946,-7.56300929549344,-15.348249973420032,15.99582564994503,-1.437088525957913,18.784567607656182,116.67457810815144
0.0085,-8.484493647871894,16.781920787621225,-7.6085587011912015,-15.35126241329569,16.093052349063097,-1.4306583743255346,18.804773271240787,116.81994951338174
0.00855,-8.534498116829859,16.77766478008743,-7.652623251456784,-15.355012859242049,16.187121368286643,-1.4226519208453825,18.823594066467717,116.96162671775551
0.0086,-8.582837212825904,16.77263023972456,-7.695273402052685,-15.35945489317407,16.278110614878585,-1.4131753465504946,18.841077988809236,117.09959037726618
0.00865,-8.629584839305826,16.766867967837214,-7.736550169803251,-15.364542808354354,16.36613500910908,-1.4023251594828592,18.857295562982053,117.23401007416055
0.008700000000000001,-8.674759136413536,16.76043219090159,-7.7764426716191855,-15.370226111903694,16.45120180803272,-1.3902060789978943,18.872295390349326,117.36489606352104
0.00875,-8.718375563951414,16.753376316488456,-7.814964883485835,-15.376457889800022,16.533340447437244,-1.376918426688437,18.886124284139967,117.49224965397309
0.0088,-8.760508782094506,16.745741995094505,-7.852105804260859,-15.383187632709786,16.612614586355367,-1.3625543623847165,18.898846236938027,117.61624500357415
0.00885,-8.801163388722163,16.737580504738602,-7.887868952716836,-15.390367153443895,16.689032341438995,-1.3472133512947126,18.910501795235078,117.73685133460899
0.0089,-8.84037879249477,16.728935165087908,-7.92224805394934,-15.397946292722015,16.76262684644411,-1.3309888723658903,18.921140794162124,117.85414012095447
0.00895,-8.878214034378493,16.719842288650646,-7.955303191770073,-15.40589037524551,16.83351722614856,-1.313951913405134,18.930816427127112,117.9682426829325
0.009000000000000001,-8.914670464118313,16.710349772641997,-7.987100376949788,-15.414169718327173,16.9017708410681,-1.2961800543148285,18.939565438727993,118.07911722303444
0.00905,-8.949813755658498,16.70048753550326,-8.01769864816608,-15.422756489615377,16.96751240382458,-1.2777310458878797,18.94743914581793,118.18691725657814
0.0091,-8.98368353737253,16.690289532095072,-8.047185613691934,-15.431634851379517,17.030869151064458,-1.2586546807155543,18.95448059338004,118.2917188114694
0.00915,-9.016294569310647,16.679795513981734,-8.075620341291357,-15.44078496190171,17.091914910602,-1.2390105520800259,18.960726414059824,118.39352153894981
