t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00295,6.05757013801186,-3.4747701081652504,1.4507732836564287,8.116722909695214,-7.508343421668287,-4.641952801529963,6.983422032322819,-29.83963477201664
0.003,6.055024604368679,-3.480195577180772,1.4807900290833949,8.180699641135062,-7.535814633452075,-4.700504063954289,6.9839161088130695,-29.888635071068897
0.00305,6.051979745146305,-3.4870171158166903,1.509869025622227,8.245846659074582,-7.561848770768532,-4.758829543257895,6.984679463057677,-29.94959653269239
0.0031000000000000003,6.048488588060147,-3.4952525652089674,1.5379689293593766,8.312132801303123,-7.586457517419524,-4.816880236094157,6.9857715890582694,-30.02241727735737
0.00315,6.044601134876457,-3.504926864485591,1.565041032929403,8.379504321835654,-7.609642167805862,-4.874577457350063,6.98725376704915,-30.107052732266293
0.0032,6.040370137683836,-3.516058715529241,1.591046928651312,8.44792643233431,-7.631417066335151,-4.931867716805069,6.989187384186504,-30.20339622089868
0.0032500000000000003,6.035852683584289,-3.5286548773924515,1.6159472748814574,8.517356864753358,-7.651799958465746,-4.988701987360907,6.9916323460031276,-30.311231191286968
0.0033,6.031100397192719,-3.542736447968858,1.6397008219291684,8.58774135374075,-7.670801219121888,-5.045004905771889,6.994651781238661,-30.43045696420365
0.00335,6.026168888686792,-3.5583131194037008,1.662276467965025,8.659048828990398,-7.688445356651817,-5.100735709586698,6.99830720465293,-30.56086655613879
0.0034000000000000002,6.021117883106532,-3.5753798088577855,1.683639362558531,8.731231265155689,-7.704757245665063,-5.155851456297909,7.002656734401111,-30.702122063291547
0.0034500000000000004,6.016001418821625,-3.593948172803961,1.7037580195615163,8.804244683121237,-7.719759438383142,-5.210296510317276,7.0077625915883255,-30.85401709498875
0.0035,6.01087786354179,-3.614013086977569,1.72260461514657,8.878051893588395,-7.7334824786883605,-5.26403880661083,7.01368257645453,-31.01619842422083
0.00355,6.005807972120301,-3.635555532818443,1.740148873794299,8.952599099892439,-7.7459568459146,-5.317043567073997,7.020469601827968,-31.18819496922683
0.0036000000000000003,6.0008438448880055,-3.6585891639053068,1.7563648940125391,9.02784169741778,-7.7572087389005455,-5.369252533512473,7.028186218433288,-31.369789711174246
0.00365,5.996043424460572,-3.683099948784027,1.7712271044184886,9.103727642740516,-7.76727052887906,-5.420627693956491,7.036885815525911,-31.560536198496983
0.0037,5.991463752607661,-3.709072558503243,1.7847108332672412,9.18019766902111,-7.776174585874904,-5.471125110517865,7.046620263860773,-31.75997223988483
0.0037500000000000003,5.987156622381221,-3.7365180233030784,1.7967955113446024,9.25720244699447,-7.783952133725822,-5.520684423691393,7.057450769179482,-31.96782941134444
0.0038,5.983178248558651,-3.7654189020309476,1.8074605336765852,9.334678453723159,-7.790638782235236,-5.569259551692213,7.069427237181052,-32.18361222789505
0.00385,5.979583184245794,-3.795762789477828,1.8166895120489213,9.412574996485525,-7.796272696294715,-5.616812207007694,7.082600526028526,-32.4068570228557
0.0039000000000000003,5.976423691138707,-3.8275533857842827,1.824467788807437,9.490839467401821,-7.800891479946143,-5.663286081617536,7.097027903075536,-32.63720974672719
0.00395,5.973755257725522,-3.860758080082609,1.830782071765008,9.569411349421898,-7.8045373294905325,-5.70865326933929,7.11274945658333,-32.87404521598534
0.004,5.9716309157376735,-3.895356843768596,1.8356226304868466,9.64824863093448,-7.807253546224519,-5.752891787165885,7.129809305590774,-33.116827428417324
0.00405,5.970102566910495,-3.9313353650695735,1.8389804201593087,9.727293614060537,-7.8090829870698055,-5.795958248990965,7.14825310212768,-33.365056660118256
0.0041,5.969222163244746,-3.9686565698103435,1.8408486451211146,9.806489565887947,-7.81007080836586,-5.837832996077607,7.168113294533722,-33.618074529807366
0.00415,5.969039927932954,-4.007289145971636,1.841222725061201,9.8857918242359,-7.8102626529941555,-5.878502678264264,7.189423061740068,-33.87526596838004
0.004200000000000001,5.969604892121337,-4.047209559343529,1.8400999069801665,9.965130236931888,-7.809704799101504,-5.917920677588357,7.21221795187033,-34.13607028651274
0.00425,5.970964967179179,-4.088384341957876,1.8374797785589005,10.044451754921138,-7.80844474573808,-5.956067412963265,7.236526042711888,-34.3998647806779
0.0043,5.973166936164306,-4.130783073289816,1.8333639458100228,10.123701775291753,-7.806530881974331,-5.99291870200194,7.262375096747905,-34.6660523981421
0.004350000000000001,5.976257037085149,-4.17438243673847,1.8277572553970436,10.202808619799887,-7.804014292482191,-6.028426183061417,7.289795395034099,-34.93408592465932
0.0044,5.9802803435708265,-4.219152617119233,1.82066538678478,10.281724863973214,-7.800945730355607,-6.062572246853978,7.318811501483261,-35.20338340007945
0.00445,5.985279806696867,-4.265052459344752,1.8120967749780659,10.360392896940843,-7.797376581674934,-6.09534043759609,7.349438539467896,-35.473304512873916
0.0045000000000000005,5.991299142505218,-4.312058318996347,1.802062453492836,10.43875235759418,-7.7933615959980544,-6.126694038597832,7.381701183427121,-35.743323395058155
0.00455,5.998379302742195,-4.360130592450668,1.790573191773956,10.51676117556609,-7.788952494516151,-6.156630583115422,7.415611440925836,-36.012832386602234
0.0046,6.006557277211216,-4.409213562275634,1.7776440977677577,10.59435964855891,-7.7842013749789745,-6.185146086283275,7.451167328826699,-36.281151833890526
0.0046500000000000005,6.015872054505807,-4.459273897748123,1.7632908957626108,10.67149795093135,-7.77916295026842,-6.2122240531832285,7.488380350337559,-36.54774510293324
0.0047,6.02635805853436,-4.510260036320636,1.7475308761523276,10.748127956180959,-7.773888934686687,-6.237867919860325,7.527246312224214,-36.81199626476083
0.00475,6.038046176924535,-4.562112902979652,1.7303858223307713,10.824189830299044,-7.768431999255306,-6.262076927319395,7.567752359466213,-37.073276098995606
0.0048000000000000004,6.0509719845777274,-4.614801735593442,1.7118772893792438,10.899635250869636,-7.762849273956974,-6.284833515276194,7.6099051910638655,-37.331122064436585
0.00485,6.0651633618464995,-4.6682687783720285,1.6920310517867503,10.974407389912622,-7.757194413633251,-6.306138611540592,7.653687999455439,-37.58495989588842
0.0049,6.080648105152859,-4.722463410331283,1.6708742302443078,11.048453574226793,-7.7515223353971665,-6.3259901638955105,7.699087091377576,-37.83427750838606
0.00495,6.09745924967233,-4.777357560442405,1.6484340641559128,11.121728409521205,-7.745893313828242,-6.344370849078801,7.74610576752802,-38.07868910450259
0.005,6.115619893587145,-4.8328935055432884,1.6247432906517127,11.194175702849462,-7.740363184238857,-6.361282197306178,7.794720413123318,-38.31769762898616
0.005050000000000001,6.135153966194362,-4.889021818766974,1.5998314110108518,11.265756361506204,-7.734985377205212,-6.376734542739227,7.84491227059232,-38.550870846411755
0.0051,6.156087689541298,-4.945703396866068,1.5737315997884314,11.336425991731907,-7.729819289329729,-6.39072259486584,7.89667004066236,-38.77784410905526
0.00515,6.1784361970751105,-5.0028729055402374,1.54648012023682,11.406137747394009,-7.724916317311932,-6.403264841853776,7.949956676002491,-38.9981736643968
0.005200000000000001,6.2022165234562445,-5.0604757323863705,1.5181092323259289,11.474860241678133,-7.7203257557821745,-6.414384509291765,8.004742621840196,-39.21148954922379
0.00525,6.227444894481072,-5.118459611021921,1.4886603225639523,11.542544437693302,-7.716105217045025,-6.42408482667138,8.060998617011483,-39.4174587772531
0.0053,6.254129255216921,-5.176757840313767,1.4581730049228843,11.609151116111663,-7.712302260139807,-6.432393275797898,8.11867935554855,-39.615726780280546
0.005350000000000001,6.282278705158526,-5.2353116795562125,1.426685371575742,11.674648730628407,-7.708964076734268,-6.439337051072197,8.17774505052499,-39.80599859020843
0.0054,6.311904180343403,-5.294070304194616,1.3942465690942105,11.738987257076904,-7.706150749437615,-6.444916952882292,8.238162098890248,-39.98803292445618
0.00545,6.343012284652778,-5.3529777459356,1.3608984990245203,11.802136379738576,-7.703910783677299,-6.449158633802976,8.299890095160166,-40.16159820913918
0.0055000000000000005,6.375606840142316,-5.411976628430023,1.3266866601421572,11.864062680981933,-7.702293500284474,-6.452086052551915,8.362885483297154,-40.326485587254055
0.00555,6.409696033641293,-5.471020843559296,1.2916625709288714,11.924726182988175,-7.701358604570162,-6.45370533942888,8.427115302067321,-40.482542315383014
0.0056,6.445283369972579,-5.530058711844948,1.2558682403417465,11.98410744588752,-7.701151610314327,-6.454048734042577,8.492539495091988,-40.629622086047796
0.0056500000000000005,6.482364353869917,-5.589028644229418,1.2193548002341863,12.042174812714368,-7.701719154104105,-6.453146168484949,8.55910560761697,-40.76757776292004
0.0057,6.5209416835828025,-5.647883986203814,1.1821729218510133,12.09890119019511,-7.703114605433817,-6.451017203991296,8.626776568470126,-40.8963208097865
0.00575,6.561007400746794,-5.706564601644744,1.1443680526256317,12.154270547087668,-7.705375453372425,-6.447705945442924,8.695498701362622,-41.01575349533384
0.0058000000000000005,6.602544853209142,-5.765001798920375,1.10599544009186,12.208255271611874,-7.708540293301003,-6.4432534726915005,8.765206459644501,-41.12578587039889
0.00585,6.645550193411016,-5.823148857460995,1.0671055446463973,12.260837881503834,-7.712655738057413,-6.437689024042838,8.835858757885081,-41.226392715871974
0.0059,6.690004621694888,-5.880941752439813,1.027752136630934,12.311999204780175,-7.71775675832582,-6.431057452340363,8.907392308295892,-41.31753726105096
0.00595,6.735887104304916,-5.938317761358875,0.9879929031453172,12.36171809541813,-7.723880007450237,-6.423400334059256,8.979743477227595,-41.39920767640394
0.006,6.783191295842863,-5.995235816627445,0.9478791317321595,12.409984386080628,-7.731070427575022,-6.414748569453185,9.052874496698324,-41.471441070220294
0.006050000000000001,6.831893464114914,-6.051636303548978,0.9074704553144857,12.456780434525133,-7.7393639194294,-6.405144130976156,9.12672286505118,-41.53426459082337
0.0061,6.881974550127433,-6.1074684789610085,0.866821357424981,12.502097494205913,-7.7487959075524175,-6.394629015244905,9.201236054471376,-41.587732676804194
0.00615,6.933425610085935,-6.162695192078431,0.8259860118891079,12.54592947579734,-7.759411621975043,-6.383234283718913,9.276378750410212,-41.63192454732093
0.006200000000000001,6.986216230231816,-6.2172583706806295,0.7850243408178738,12.588266522953221,-7.77124057104969,-6.371008152272589,9.352086337462502,-41.66691302116228
0.00625,7.040322799619837,-6.271110313718483,0.743985471675371,12.629112262544488,-7.7843082712952105,-6.358001948826,9.428306830479862,-41.69279251708839
0.0063,7.0957237116009075,-6.324207786954741,0.7029282588974324,12.668462413628225,-7.798651970498339,-6.344254626673487,9.504993378427695,-41.70967009518459
0.006350000000000001,7.1523802418247735,-6.3764938767773245,0.6619113622582875,12.70631529896102,-7.814291604083059,-6.329821422183694,9.582077921005657,-41.717659493541746
0.0064,7.210258220548642,-6.427919421995923,0.6209835825565954,12.742680310873196,-7.831241803105236,-6.314760888877274,9.659501628068691,-41.716889721432494
0.00645,7.269324809121892,-6.4784393781073275,0.580209264241958,12.777554794426166,-7.849534073363851,-6.299115416318842,9.737210070463032,-41.707500486225356
0.006500000000000001,7.329537943587631,-6.5280037414565895,0.5396421005195199,12.810947602500823,-7.86918004410715,-6.282943861044236,9.815139291673962,-41.68964266837004
0.00655,7.390859318170345,-6.576568797555955,0.49933530083107847,12.842869619927464,-7.890194619001424,-6.266300822371512,9.893232970569933,-41.6634759261264
0.0066,7.453255557223212,-6.624097342595706,0.4593536407512187,12.87332450247671,-7.912609197974433,-6.249227159881004,9.97144342637826,-41.62916438808981
0.0066500000000000005,7.516689523764486,-6.670551564064032,0.4197444305533661,12.902331281069365,-7.936433954317854,-6.231779717005334,10.0497203725033,-41.58687870166214
0.0067,7.581117964454134,-6.715891680367523,0.3805627638669082,12.929904528310995,-7.961680728321042,-6.214012847943473,10.1280082273564,-41.53679838545296
0.00675,7.64650929512291,-6.760088505884187,0.3418676821656313,12.956057838800534,-7.98837697728854,-6.195969332916346,10.206267731535782,-41.47909764685152
0.0068000000000000005,7.7128219281850825,-6.803107974684558,0.30370322319626525,12.980816541269432,-8.016525151381346,-6.177708566584875,10.284449436460333,-41.413960882062284
0.00685,7.780003661972383,-6.8449117316972945,0.26612670265978106,13.004198488196623,-8.046130364632166,-6.159286756499328,10.362493599275753,-41.341586328324475
0.006900000000000001,7.8480158108141325,-6.885472504438417,0.22918799719092436,13.026227823593153,-8.077203808005056,-6.140755319154738,10.44035841224649,-41.262160888617444
0.0069500000000000004,7.916804249482888,-6.9247560567489765,0.19293416661395324,13.046931582502214,-8.109738416096839,-6.12217552575324,10.517986307754537,-41.175890748268294
0.007,7.986307599833963,-6.962727105435129,0.15742129547589517,13.066332963186122,-8.143728895309858,-6.1036058577509955,10.59531395589233,-41.08299474756196
0.007050000000000001,8.056486672984539,-6.999365271032745,0.12269410790574682,13.084462875591845,-8.179180780890283,-6.085097604559099,10.672304892070727,-40.98366430678305
0.0071,8.127279625840668,-7.034640490289792,0.08880207510169624,13.101350840283182,-8.216081700942366,-6.066710349993388,10.748899522473426,-40.87812272908865
0.00715,8.198630441762546,-7.068528598089562,0.055793609815201026,13.11702822834779,-8.254424051577745,-6.048499630258227,10.825046774153241,-40.76658674885049
0.007200000000000001,8.270501695235701,-7.101016453035629,0.023709228786685663,13.13153128299784,-8.294210924022387,-6.030514829962209,10.900717084539865,-40.649243690513195
0.00725,8.342834343985704,-7.13208290742332,-0.007401061536637752,13.144892972802088,-8.335433282449067,-6.012810065378769,10.97585948750927,-40.526314362668
0.0073,8.415578337742714,-7.161713156206229,-0.03750128534246139,13.157153464338572,-8.378077052400254,-5.995440308132344,11.05043411321301,-40.398004403627596
0.007350000000000001,8.488693672820931,-7.189898282343085,-0.06655075941325261,13.168351704625902,-8.422142913407681,-5.978453422282817,11.124412684786112,-40.26450000040517
0.0074,8.562114968213463,-7.216621448427235,-0.09450548283799722,13.178526391859656,-8.467609485375466,-5.96190494343242,11.197742534046986,-40.126031939973444
0.00745,8.63578982451435,-7.241873171763974,-0.12133582802522783,13.187722371162693,-8.51445399648912,-5.945849199398718,11.27038566017598,-39.982806780220926
0.007500000000000001,8.709665766810252,-7.2656459698178555,-0.14699915722512708,13.195980663693378,-8.562666609585122,-5.9303346938755235,11.342305282801943,-39.83502995890088
0.00755,8.783675847578166,-7.287929994624503,-0.17146030320201236,13.203345779068096,-8.612215544376154,-5.915415784443594,11.413451931903666,-39.68293515870387
0.0076,8.857758954303593,-7.3087198846570045,-0.1946936725982835,13.209865743148749,-8.663065281705311,-5.901145858491747,11.483783350661321,-39.526744447103205
0.0076500000000000005,8.931860665513536,-7.328014469588901,-0.21665632222007408,13.215584372334737,-8.715204343293465,-5.887569902745837,11.553264950422118,-39.36666527988224
0.0077,9.00592040083696,-7.34581311415266,-0.2373258264275275,13.220551837544965,-8.768594574409434,-5.874738723392304,11.621857535448822,-39.202917560656616
0.00775,9.079881474487536,-7.362118405980003,-0.25667665301129244,13.224817877219282,-8.823204821476242,-5.8626994712392815,11.689526723285741,-39.035712190916726
0.0078000000000000005,9.153694737794767,-7.376936560344069,-0.2746754713267348,13.228431174562052,-8.879019266468035,-5.851494614217983,11.756246015122029,-38.865242124916335
0.007850000000000001,9.227308947078207,-7.39027507464704,-0.29130834738043565,13.231444965748581,-8.936000599697772,-5.841169891101543,11.821987822856984,-38.69170383176619
0.0079,9.300664699264491,-7.402141910243736,-0.30655014937420916,13.23391064775806,-8.994114549890282,-5.831768737514324,11.886718163880703,-38.51531232596399
0.00795,9.373720293630024,-7.412549808967982,-0.3203781146562814,13.235880655167739,-9.053342178973741,-5.8233308461997515,11.95041952458752,-38.336239617592625
0.008,9.446418363749936,-7.4215108210505205,-0.33278288134787604,13.237409709020485,-9.113635482402064,-5.815898887969966,12.013061340472794,-38.15469499140948
0.00805,9.518694138197342,-7.429038378118254,-0.3437402572522073,13.23855092505121,-9.174953880945136,-5.809512546932956,12.074607625927491,-37.9709068170204
0.0081,9.590502045292379,-7.435150131726501,-0.3532396040149354,13.239359438614713,-9.23726244127744,-5.804209306888216,12.135039635784873,-37.78505542411648
0.008150000000000001,9.661780593422211,-7.439864185343134,-0.3612698460313204,13.23989052394702,-9.300510747390893,-5.800026338603886,12.194325866228994,-37.59736240784719
0.0082,9.732465996093284,-7.44320096604222,-0.36781721642137793,13.24019959963056,-9.364648779671906,-5.796998633588344,12.252433839282865,-37.40805705789077
0.00825,9.802519711965685,-7.445184200477162,-0.3728795509962543,13.240342915315184,-9.42964016096943,-5.795158714838017,12.309352561467666,-37.217302372086785
0.0083,9.871879110321737,-7.445838571171497,-0.3764479388887286,13.240376581242481,-9.495431171433008,-5.794538010070987,12.365051928590995,-37.02532740776711
0.00835,9.93974183247101,-7.445198320856975,-0.37925116282212956,13.240350134248493,-9.56049066964888,-5.795151813391518,12.418914837177429,-36.83443554906423
0.008400000000000001,10.005426834449581,-7.4433387655691385,-0.3820145085359148,13.240271903389399,-9.62341232591367,-5.796933137820264,12.470439371511658,-36.646671545991964
0.008450000000000001,10.06898388567256,-7.440338486391294,-0.3847141393915012,13.240144464402096,-9.684269746281057,-5.799805978010803,12.519707396022048,-36.46204332408215
0.0085,10.130500547175291,-7.436270041561134,-0.3873286651918701,13.239971551020323,-9.743171881983422,-5.803701509459188,12.566827502092105,-36.28044297771303
0.00855,10.190041621401965,-7.431202349297635,-0.38985655590415413,13.239756395812389,-9.800185065497809,-5.808554046514756,12.611887907926834,-36.10182137334589
0.0086,10.24764104215913,-7.425203341606149,-0.39227162177549485,13.23950486552707,-9.855369420383633,-5.8143015239209195,12.654951267908674,-35.926216561599595
0.00865,10.303373941706461,-7.4183335143134235,-0.39458737447126785,13.239219417951185,-9.908786567235191,-5.820885903637764,12.69610911705714,-35.75353668146132
0.008700000000000001,10.357252609153363,-7.410657665269216,-0.3968166985998247,13.23890181626777,-9.960435910553537,-5.828244150998553,12.73540453388221,-35.583879121593114
0.00875,10.409292152452753,-7.4022391747424905,-0.39896065699947975,13.238554985908916,-10.010331495453272,-5.836315811166425,12.772881738871884,-35.41733261909643
0.0088,10.45954938372866,-7.3931328241516665,-0.40105362215721524,13.238175751438234,-10.058495761571445,-5.845042927286569,12.808613752713734,-35.25385086422122
0.00885,10.508029450632012,-7.383400357616965,-0.4030987398997397,13.237765190123863,-10.10493071073227,-5.854364832506898,12.842635390612317,-35.09355239546218
0.0089,10.554760061003217,-7.373098232434575,-0.40511257646772375,13.237321224246774,-10.149647484535492,-5.864222991812201,12.874996601571532,-34.93648210274107
0.00895,10.599813597699752,-7.362270596034039,-0.40709813393752486,13.236844038748995,-10.192715463762227,-5.874573442714955,12.905776870657883,-34.782531464826526
0.009000000000000001,10.643218639246793,-7.3509688022302635,-0.4090277795105491,13.2363415981199,-10.234190859736243,-5.885372795889639,12.935023978878933,-34.63173579622054
