t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,4.165234460780434,-7.3021521293960925,7.611230363246855e-06,-1.6295180992611957e-06,7.611230363246855e-06,-1.6295180992611957e-06,8.406580983617344,-60.29905026890726
0.0013000000000000002,4.15761972661824,-7.306219403695908,7.720886159328501e-06,-1.570947413570932e-06,7.720886159328501e-06,-1.570947413570932e-06,8.406345446512873,-60.3578674421887
0.00135,4.144751382679161,-7.3134080919195394,7.829872100853544e-06,-1.5100642138296733e-06,7.829872100853544e-06,-1.5100642138296733e-06,8.406241844199762,-60.45833105672113
0.0014,4.135784437221442,-7.318641712104609,7.938156316011537e-06,-1.4468633772853185e-06,7.938156316011537e-06,-1.4468633772853185e-06,8.406380280555988,-60.529090060967356
0.0014500000000000001,4.125195490113778,-7.325092898646064,8.045424760515184e-06,-1.3815113891727506e-06,8.045424760515184e-06,-1.3815113891727506e-06,8.406796286662955,-60.61355118562843
0.0015,4.113399083820992,-7.332588495738375,8.151524461426882e-06,-1.314094195333358e-06,8.151524461426882e-06,-1.314094195333358e-06,8.407550539283967,-60.708662902578524
0.0015500000000000002,4.101066733697343,-7.340755283782015,8.256170588184648e-06,-1.2447949353991603e-06,8.256170588184648e-06,-1.2447949353991603e-06,8.408652477692998,-60.80917614174707
0.0016,4.085296517468902,-7.35163223155357,8.359736368907217e-06,-1.173364108356472e-06,8.359736368907217e-06,-1.173364108356472e-06,8.410478232755903,-60.93910496417557
0.00165,4.066524133819078,-7.365109476605834,8.462048642312185e-06,-1.0999111251735827e-06,8.462048642312185e-06,-1.0999111251735827e-06,8.413171585871886,-61.09543736200409
0.0017000000000000001,4.0539155569405025,-7.374527063748623,8.562579489307638e-06,-1.0248227134332396e-06,8.562579489307638e-06,-1.0248227134332396e-06,8.415336045385539,-61.20158110184983
0.00175,4.03992379086776,-7.385394997257717,8.661392940147616e-06,-9.480705716414411e-07,8.661392940147616e-06,-9.480705716414411e-07,8.41813776921824,-61.32066753055392
0.0018000000000000002,4.021118767090381,-7.400578993521384,8.758259420072573e-06,-8.698563515124396e-07,8.758259420072573e-06,-8.698563515124396e-07,8.422467903079028,-61.482470133138605
0.00185,3.998566650668064,-7.419502466093615,8.853388438801366e-06,-7.900336269828532e-07,8.853388438801366e-06,-7.900336269828532e-07,8.428377786039496,-61.67859494685196
0.0019,3.975335343426733,-7.439754922448554,8.947330315648913e-06,-7.0813751407833e-07,8.947330315648913e-06,-7.0813751407833e-07,8.435238253825155,-61.882766608661846
0.0019500000000000001,3.9489363384104355,-7.463660329919512,9.039779380377552e-06,-6.244210042597575e-07,9.039779380377552e-06,-6.244210042597575e-07,8.443951902115067,-62.117200914061875
0.002,3.9239773566417577,-7.487133848098161,9.130624520230464e-06,-5.389826213344141e-07,9.130624520230464e-06,-5.389826213344141e-07,8.453092425543117,-62.341143490864795
0.00205,3.8995646075090673,-7.510977494506241,9.21998409893907e-06,-4.5170616646559694e-07,9.21998409893907e-06,-4.5170616646559694e-07,8.462941985569593,-62.56247125908651
0.0021000000000000003,3.871742506503499,-7.539196127258728,9.307504376077587e-06,-3.6293851522051106e-07,9.307504376077587e-06,-3.6293851522051106e-07,8.475250337420068,-62.81730479541235
0.00215,3.8434863407781696,-7.568957851781835,9.39335378904551e-06,-2.725148319770591e-07,9.39335378904551e-06,-2.725148319770591e-07,8.488905124561015,-63.07872305388245
0.0022,3.819500187251139,-7.595196198929056,9.477223224164484e-06,-1.8077042822291542e-07,9.477223224164484e-06,-1.8077042822291542e-07,8.501504983274307,-63.30292335607255
0.0022500000000000003,3.7950914984348842,-7.622929856738563,9.558764024763783e-06,-8.812208162968931e-08,9.558764024763783e-06,-8.812208162968931e-08,8.515384846397076,-63.533486705408805
0.0023,3.7659209302390484,-7.657362813783113,9.638242541276596e-06,5.6944092482850264e-09,9.638242541276596e-06,5.6944092482850264e-09,8.533309188979441,-63.811860428172224
0.00235,3.7370873101889623,-7.692729947478451,9.715657701543644e-06,1.0065134904478151e-07,9.715657701543644e-06,1.0065134904478151e-07,8.552421622488405,-64.08976496709755
0.0024000000000000002,3.7081429458974253,-7.7296333073349315,9.791005652819983e-06,1.9671815266817942e-07,9.791005652819983e-06,1.9671815266817942e-07,8.573071513353332,-64.37153262403336
0.00245,3.6788385510523853,-7.768483410137121,9.864402123481656e-06,2.9402302607034995e-07,9.864402123481656e-06,2.9402302607034995e-07,8.59553300140747,-64.65966370204808
0.0025,3.649538829094206,-7.808891129461355,9.935470082236646e-06,3.920339947210726e-07,9.935470082236646e-06,3.920339947210726e-07,8.619623793231728,-64.95064194819508
0.00255,3.621423039034756,-7.8492468847760435,1.0004339334441501e-05,4.908848783280289e-07,1.0004339334441501e-05,4.908848783280289e-07,8.644384390216468,-65.232720749548
0.0026000000000000003,3.588800949270487,-7.898007028385733,1.0071276199322137e-05,5.909352174677754e-07,1.0071276199322137e-05,5.909352174677754e-07,8.675137305767281,-65.56327384425634
0.00265,3.5551493972451707,-7.950419269229748,1.0136197590148144e-05,6.920501844488361e-07,1.0136197590148144e-05,6.920501844488361e-07,8.709090296539149,-65.90747676485192
0.0027,3.524864263435483,-7.999605452004349,1.0199161833184447e-05,7.943106131366956e-07,1.0199161833184447e-05,7.943106131366956e-07,8.741759288803502,-66.22028227611281
0.0027500000000000003,3.496459599834502,-8.047749073102334,1.0259957842710529e-05,8.973549613468998e-07,1.0259957842710529e-05,8.973549613468998e-07,8.774479749642957,-66.5167747774806
0.0028,3.4651912147649053,-8.1031071128587,1.0318428924479785e-05,1.0008730823491652e-06,1.0318428924479785e-05,1.0008730823491652e-06,8.812939069195085,-66.84663912393174
0.00285,3.4364466577038346,-8.156317043036363,1.0374630893823882e-05,1.1049102695736284e-06,1.0374630893823882e-05,1.1049102695736284e-06,8.850687732474201,-67.153172822063
0.0029000000000000002,3.409184511716255,-8.20914259708446,1.0428474714172007e-05,1.2092428354417544e-06,1.0428474714172007e-05,1.2092428354417544e-06,8.88890101273451,-67.44731921364146
0.00295,3.3803943828908167,-8.267610086584252,1.047993308175599e-05,1.3137453746500843e-06,1.047993308175599e-05,1.3137453746500843e-06,8.931989852640308,-67.76172093362113
0.003,3.3528679227034646,-8.326279103689409,1.052900202947615e-05,1.4183293608775943e-06,1.052900202947615e-05,1.4183293608775943e-06,8.976003956083616,-68.06609213813026
0.00305,3.3267692931062602,-8.384749068025886,1.0575661294101023e-05,1.5228622647383633e-06,1.0575661294101023e-05,1.5228622647383633e-06,9.020610337627698,-68.35858809634256
0.0031000000000000003,3.2976830736853837,-8.453361875224711,1.0620197595721711e-05,1.6279209742334905e-06,1.0620197595721711e-05,1.6279209742334905e-06,9.073810701572615,-68.68908687548145
0.00315,3.268805193904322,-8.525227242671072,1.0662578141851103e-05,1.7333890190919375e-06,1.0662578141851103e-05,1.7333890190919375e-06,9.130420961537144,-69.02181067167612
0.0032,3.2439739677223947,-8.590558770560172,1.0702746522389238e-05,1.8390729532706452e-06,1.0702746522389238e-05,1.8390729532706452e-06,9.182650330580428,-69.31241883327525
0.0032500000000000003,3.2195167519870855,-8.658753608036477,1.0740709569183989e-05,1.9449265317928987e-06,1.0740709569183989e-05,1.9449265317928987e-06,9.237927373659645,-69.6037486663412
0.0033,3.1946289559723025,-8.732499007029084,1.0776342311505637e-05,2.050510441197717e-06,1.0776342311505637e-05,2.050510441197717e-06,9.29850488380259,-69.90585528605898
0.00335,3.170971574320341,-8.807223254297101,1.0809758792434887e-05,2.1560597965963746e-06,1.0809758792434887e-05,2.1560597965963746e-06,9.36067530556312,-70.19898585901602
0.0034000000000000002,3.148870179434271,-8.881900986687008,1.0841072958527539e-05,2.2618662820030393e-06,1.0841072958527539e-05,2.2618662820030393e-06,9.423563473773712,-70.47922926381638
0.0034500000000000004,3.1271665765324883,-8.960666394824889,1.0870108887870221e-05,2.367241727531081e-06,1.0870108887870221e-05,2.367241727531081e-06,9.490664520291823,-70.7616168619671
0.0035,3.107970856101334,-9.035840851216076,1.089691106568723e-05,2.472204662093505e-06,1.089691106568723e-05,2.472204662093505e-06,9.555412221923266,-71.01881506884574
0.00355,3.09015886751792,-9.111525667216263,1.0921477544024023e-05,2.5765899408053796e-06,1.0921477544024023e-05,2.5765899408053796e-06,9.621277556065015,-71.26571793301873
0.0036000000000000003,3.072723348035778,-9.19242676115819,1.0943781367625445e-05,2.680080045031489e-06,1.0943781367625445e-05,2.680080045031489e-06,9.69238559554981,-71.51692781844196
0.00365,3.056188020293978,-9.276855587196437,1.0963963607029962e-05,2.7831298790809634e-06,1.0963963607029962e-05,2.7831298790809634e-06,9.76730949653415,-71.76593411330963
0.0037,3.041954371914307,-9.357578618478907,1.0982011879637562e-05,2.885486719395969e-06,1.0982011879637562e-05,2.885486719395969e-06,9.839601821304669,-71.99173307013689
0.0037500000000000003,3.0286111527717594,-9.442602946056718,1.0997939837854466e-05,2.9869812629998304e-06,1.0997939837854466e-05,2.9869812629998304e-06,9.916412451666806,-72.21692737639502
0.0038,3.0162745256871113,-9.532222317987435,1.1011847622903613e-05,3.0880143048920846e-06,1.1011847622903613e-05,3.0880143048920846e-06,9.998058528226705,-72.44110218670716
0.00385,3.0054095321689656,-9.623927531506618,1.1023756588471577e-05,3.1885310910621335e-06,1.1023756588471577e-05,3.1885310910621335e-06,10.082284839645384,-72.65719150644544
0.0039000000000000003,2.9963001468620094,-9.715585522544435,1.1033704170440368e-05,3.2886229576612218e-06,1.1033704170440368e-05,3.2886229576612218e-06,10.1671243041462,-72.86016437029164
0.00395,2.9889544577314613,-9.806991723945256,1.1041704858877987e-05,3.388179653524231e-06,1.1041704858877987e-05,3.388179653524231e-06,10.252362431358128,-73.0499365831612
0.004,2.98348679374769,-9.896042552470497,1.1047737898003728e-05,3.486438642055199e-06,1.1047737898003728e-05,3.486438642055199e-06,10.335997854526367,-73.2228433897018
0.00405,2.9797003602847676,-9.985178144148326,1.1051864031727094e-05,3.583571042340478e-06,1.1051864031727094e-05,3.583571042340478e-06,10.420287750703366,-73.38424751475257
0.0041,2.977468702601854,-10.07978037780036,1.105412841913483e-05,3.6795607222386947e-06,1.105412841913483e-05,3.6795607222386947e-06,10.51034216092239,-73.54337409500526
0.00415,2.9770164078201886,-10.17566362034114,1.1054575632891413e-05,3.774366823984956e-06,1.1054575632891413e-05,3.774366823984956e-06,10.602205280353932,-73.69250941565795
0.004200000000000001,2.9783393963922316,-10.269146095457685,1.1053248819367094e-05,3.86811957052581e-06,1.1053248819367094e-05,3.86811957052581e-06,10.69232748703274,-73.82636377827286
0.00425,2.981406620716882,-10.362002952194247,1.1050198498276016e-05,3.960464700381019e-06,1.1050198498276016e-05,3.960464700381019e-06,10.782387983157383,-73.94815353667923
0.0043,2.9864893863405437,-10.459871185378432,1.1045479999810037e-05,4.051318999465319e-06,1.1045479999810037e-05,4.051318999465319e-06,10.87786854440863,-74.06496226344512
0.004350000000000001,2.9933229256426803,-10.556288089326413,1.103912510400007e-05,4.140982547418791e-06,1.103912510400007e-05,4.140982547418791e-06,10.97247466900848,-74.1688758738185
0.0044,3.002268123914449,-10.655827645061114,1.1031182605614847e-05,4.22936435145146e-06,1.1031182605614847e-05,4.22936435145146e-06,11.070694498951793,-74.26487408942889
0.00445,3.0131484504950117,-10.755719425602257,1.1021685268308542e-05,4.316558970739946e-06,1.1021685268308542e-05,4.316558970739946e-06,11.169805904625122,-74.35011200859498
0.0045000000000000005,3.0257555323352814,-10.854169942148902,1.1010693714718322e-05,4.402393594669389e-06,1.1010693714718322e-05,4.402393594669389e-06,11.268016758707198,-74.42342558396814
0.00455,3.0403396583895534,-10.953192008360292,1.0998258580671576e-05,4.486824616613522e-06,1.0998258580671576e-05,4.486824616613522e-06,11.367325121170067,-74.48663974550176
0.0046,3.0577610335722905,-11.057752475703744,1.0984368426132989e-05,4.570191230029121e-06,1.0984368426132989e-05,4.570191230029121e-06,11.472741274532664,-74.54247047362368
0.0046500000000000005,3.0762948928077885,-11.15735885185057,1.0969131231482586e-05,4.652080367228527e-06,1.0969131231482586e-05,4.652080367228527e-06,11.573687693059787,-74.58546096377043
0.0047,3.0962290975276616,-11.254285013752929,1.0952608967558185e-05,4.732416636000458e-06,1.0952608967558185e-05,4.732416636000458e-06,11.672427587916777,-74.61759252736393
0.00475,3.118264419433726,-11.3520419469428,1.0934894906291004e-05,4.81100284005952e-06,1.0934894906291004e-05,4.81100284005952e-06,11.77252858797358,-74.64039428889328
0.0048000000000000004,3.142109897515252,-11.449242093884708,1.0916147006765432e-05,4.887423978797328e-06,1.0916147006765432e-05,4.887423978797328e-06,11.872573399749726,-74.65367633521558
0.00485,3.168082610412502,-11.547096172826663,1.0896317132561277e-05,4.9621344675883475e-06,1.0896317132561277e-05,4.9621344675883475e-06,11.973812151980097,-74.65774717082806
0.0049,3.197302173582723,-11.649360927281451,1.0875378487889962e-05,5.035417060605013e-06,1.0875378487889962e-05,5.035417060605013e-06,12.080163542074608,-74.65243218095733
0.00495,3.228250811027327,-11.750418838457641,1.085348986761434e-05,5.106890909737873e-06,1.085348986761434e-05,5.106890909737873e-06,12.185809213100244,-74.63786788201948
0.005,3.259610010058377,-11.846316470940554,1.083060039195632e-05,5.176887803542657e-06,1.083060039195632e-05,5.176887803542657e-06,12.286589085150942,-74.61532716060367
0.005050000000000001,3.2941857482870263,-11.945664820066732,1.080683912992352e-05,5.2451623300474064e-06,1.080683912992352e-05,5.2451623300474064e-06,12.39155227312532,-74.58305399331647
0.0051,3.331541303366641,-12.046811270585291,1.078226829410832e-05,5.3116920021051455e-06,1.078226829410832e-05,5.3116920021051455e-06,12.498993129254,-74.5412362320532
0.00515,3.369845088326923,-12.14479582562671,1.0756804793022555e-05,5.37682994673054e-06,1.0756804793022555e-05,5.37682994673054e-06,12.60364715332356,-74.49213622291283
0.005200000000000001,3.4092476255199125,-12.240240164398557,1.073063298542384e-05,5.44022563260956e-06,1.073063298542384e-05,5.44022563260956e-06,12.706157902933079,-74.43599991664078
0.00525,3.451921196953983,-12.338319393713189,1.0703849314150967e-05,5.501784151111309e-06,1.0703849314150967e-05,5.501784151111309e-06,12.812099180511334,-74.3698468639591
0.0053,3.495002134834298,-12.432439782037882,1.0676439091510766e-05,5.561668195561052e-06,1.0676439091510766e-05,5.561668195561052e-06,12.91435630825224,-74.2982876543059
0.005350000000000001,3.540375381391931,-12.526820943671764,1.0648555342503188e-05,5.619669348700943e-06,1.0648555342503188e-05,5.619669348700943e-06,13.017507472476428,-74.21845526225661
0.0054,3.5882702608095247,-12.621814769905363,1.0620155603671507e-05,5.675996870316229e-06,1.0620155603671507e-05,5.675996870316229e-06,13.121962183698415,-74.1300180340235
0.00545,3.6369437484066416,-12.713984662562362,1.0591371212977657e-05,5.730504043141184e-06,1.0591371212977657e-05,5.730504043141184e-06,13.22394668126521,-74.03637065837573
0.0055000000000000005,3.6849737526783874,-12.800923003511505,1.0562456611829435e-05,5.7828418992615015e-06,1.0562456611829435e-05,5.7828418992615015e-06,13.320760537587885,-73.9405932056733
0.00555,3.7369905509917225,-12.891018741037266,1.0533311985617776e-05,5.833321872627699e-06,1.0533311985617776e-05,5.833321872627699e-06,13.421753334046018,-73.83360093995621
0.0056,3.7925014159090087,-12.983108890772018,1.0503968720009686e-05,5.88200109475082e-06,1.0503968720009686e-05,5.88200109475082e-06,13.52568606242638,-73.71636612830353
0.0056500000000000005,3.849159342760632,-13.073212058604211,1.0474350231034919e-05,5.929103412666878e-06,1.0474350231034919e-05,5.929103412666878e-06,13.628092352754146,-73.59393492252451
0.0057,3.9063738978611138,-13.160501205660625,1.0444418768874548e-05,5.974768222915625e-06,1.0444418768874548e-05,5.974768222915625e-06,13.728020578877546,-73.46776241166836
0.00575,3.9661360673513504,-13.248029425146084,1.0414399547463595e-05,6.018734648881307e-06,1.0414399547463595e-05,6.018734648881307e-06,13.8289738937595,-73.33358569064376
0.0058000000000000005,4.026333063251969,-13.332717905452705,1.0384354239912103e-05,6.061004057824593e-06,1.0384354239912103e-05,6.061004057824593e-06,13.927409115934493,-73.196265699216
0.00585,4.086580036452593,-13.414177190768143,1.0354299365604886e-05,6.101640930537824e-06,1.0354299365604886e-05,6.101640930537824e-06,14.022848715566221,-73.05683440847385
0.0059,4.150660127327358,-13.497484391088205,1.0324379269162945e-05,6.140538495036528e-06,1.0324379269162945e-05,6.140538495036528e-06,14.121262846511105,-72.9066247135729
0.00595,4.215011648296215,-13.577955918151073,1.0294552230205839e-05,6.177837184119632e-06,1.0294552230205839e-05,6.177837184119632e-06,14.217144935271868,-72.75406326659272
0.006,4.277541223019511,-13.653193686186187,1.0265092041420945e-05,6.213284712107417e-06,1.0265092041420945e-05,6.213284712107417e-06,14.307587383872432,-72.60424290465495
0.006050000000000001,4.343059796616251,-13.729068736196663,1.0235996532247398e-05,6.246979328647927e-06,1.0235996532247398e-05,6.246979328647927e-06,14.399635299555229,-72.44573014247031
0.0061,4.413302495943613,-13.807377795015382,1.0207142096242324e-05,6.279147279879009e-06,1.0207142096242324e-05,6.279147279879009e-06,14.49554829921883,-72.27437120218522
0.00615,4.480781150698446,-13.8798082621564,1.0178688077632936e-05,6.309689350810996e-06,1.0178688077632936e-05,6.309689350810996e-06,14.585145769401125,-72.10850355606931
0.006200000000000001,4.549296136218877,-13.950623785473757,1.0150589327363068e-05,6.33873157697232e-06,1.0150589327363068e-05,6.33873157697232e-06,14.673649830183429,-71.9388610235176
0.00625,4.619756752649572,-14.020752813156628,1.0122988669020127e-05,6.366202346191344e-06,1.0122988669020127e-05,6.366202346191344e-06,14.762237699660941,-71.76324810444102
0.0063,4.691107204387825,-14.089136682051445,1.0096077726777793e-05,6.391994395173555e-06,1.0096077726777793e-05,6.391994395173555e-06,14.849587847768264,-71.58434771195141
0.006350000000000001,4.763002950789219,-14.155486446842046,1.0069475791597308e-05,6.416544277893263e-06,1.0069475791597308e-05,6.416544277893263e-06,14.93532703545375,-71.40307071923615
0.0064,4.839453600684697,-14.223414118814626,1.0043245366613026e-05,6.439850446074556e-06,1.0043245366613026e-05,6.439850446074556e-06,15.024174531350312,-71.20935571972393
0.00645,4.91382689962496,-14.28702598279866,1.0017587348982702e-05,6.46179588013297e-06,1.0017587348982702e-05,6.46179588013297e-06,15.108434936572413,-71.02004638915008
0.006500000000000001,4.986041160147962,-14.346469057458672,9.992366384816183e-06,6.4825564839955655e-06,9.992366384816183e-06,6.4825564839955655e-06,15.188211904872436,-70.83536882116564
0.00655,5.05971792074695,-14.40481928258096,9.968028161460421e-06,6.501831772435764e-06,9.968028161460421e-06,6.501831772435764e-06,15.267598501445606,-70.64608586130139
0.0066,5.135410897198017,-14.46247623586943,9.944539535944801e-06,6.519723559067248e-06,9.944539535944801e-06,6.519723559067248e-06,15.347171203715298,-70.45080383932903
0.0066500000000000005,5.2091702498474834,-14.516491986265699,9.921736078444597e-06,6.536423080202646e-06,9.921736078444597e-06,6.536423080202646e-06,15.422840019892975,-70.25973042881229
0.0067,5.283614793174261,-14.568880717336429,9.899908515261289e-06,6.551783753885874e-06,9.899908515261289e-06,6.551783753885874e-06,15.497382702851056,-70.06609294369498
0.00675,5.35934952899548,-14.620068464556248,9.87903110811634e-06,6.565894418271947e-06,9.87903110811634e-06,6.565894418271947e-06,15.571417060828347,-69.86833353326092
0.0068000000000000005,5.434144273940363,-14.66859059447335,9.858967627726198e-06,6.5789103434254746e-06,9.858967627726198e-06,6.5789103434254746e-06,15.642809019427133,-69.67228485339496
0.00685,5.511442558593731,-14.7166893636921,9.83984198092307e-06,6.590811255274531e-06,9.83984198092307e-06,6.590811255274531e-06,15.714863820729928,-69.4689301242314
0.006900000000000001,5.589234148785814,-14.763082354719241,9.82135093316802e-06,6.6018388613494836e-06,9.82135093316802e-06,6.6018388613494836e-06,15.78569412418016,-69.26356789994745
0.0069500000000000004,5.665374325916925,-14.806564321880444,9.803729088347215e-06,6.611902306257138e-06,9.803729088347215e-06,6.611902306257138e-06,15.853416454213946,-69.06185714268587
0.007,5.739141537857349,-14.846864802100217,9.78712349414883e-06,6.620974269300421e-06,9.78712349414883e-06,6.620974269300421e-06,15.917510485104193,-68.86570193988952
0.007050000000000001,5.815461758380387,-14.886709056981873,9.771434331552123e-06,6.629165060536328e-06,9.771434331552123e-06,6.629165060536328e-06,15.98229339019938,-68.66200192012435
0.0071,5.8913791869687815,-14.924537736685753,9.756742508379011e-06,6.636485807345277e-06,9.756742508379011e-06,6.636485807345277e-06,16.0452539829822,-68.45864446664916
0.00715,5.968004007518,-14.960930735775673,9.742863319853546e-06,6.643077735283972e-06,9.742863319853546e-06,6.643077735283972e-06,16.107343676547917,-68.2526501354246
0.007200000000000001,6.041605969633704,-14.994200920354464,9.729853342220204e-06,6.648958615966839e-06,9.729853342220204e-06,6.648958615966839e-06,16.165613626839914,-68.05404000602182
0.00725,6.114776106148252,-15.02562707089441,9.718060605118255e-06,6.654023528362759e-06,9.718060605118255e-06,6.654023528362759e-06,16.222205636161704,-67.85581668411895
0.0073,6.18546056282651,-15.054418424355939,9.707421646657922e-06,6.65835701309036e-06,9.707421646657922e-06,6.65835701309036e-06,16.275608635927245,-67.66354179043549
0.007350000000000001,6.257495431237177,-15.082187042939639,9.697957197391616e-06,6.662005450126194e-06,9.697957197391616e-06,6.662005450126194e-06,16.328766489547533,-67.46677488842423
0.0074,6.329750544167134,-15.108485753319687,9.689671823134467e-06,6.66502107973555e-06,9.689671823134467e-06,6.66502107973555e-06,16.380845024285165,-67.26859027045593
0.00745,6.400497908508381,-15.132734092045355,9.682341361904048e-06,6.6675335621239155e-06,9.682341361904048e-06,6.6675335621239155e-06,16.430642549132763,-67.07372100682919
0.007500000000000001,6.469482864712115,-15.154933002565084,9.67619762773566e-06,6.669510575846415e-06,9.67619762773566e-06,6.669510575846415e-06,16.478052155793176,-66.88286939139012
0.00755,6.5406804391084075,-15.176370197303397,9.670986744876357e-06,6.671079543772093e-06,9.670986744876357e-06,6.671079543772093e-06,16.525819585489067,-66.68502477327405
0.0076,6.610706881927993,-15.19602166860281,9.666651826459812e-06,6.6722960488724225e-06,9.666651826459812e-06,6.6722960488724225e-06,16.571678250298497,-66.48957283288945
0.0076500000000000005,6.677990511571511,-15.213540963170857,9.663282383599553e-06,6.673173383557124e-06,9.663282383599553e-06,6.673173383557124e-06,16.614673812949707,-66.30090645698833
0.0077,6.745581790486039,-15.229785055102269,9.660743817682119e-06,6.673783472592267e-06,9.660743817682119e-06,6.673783472592267e-06,16.65680721257088,-66.11047224748947
0.00775,6.809023592529774,-15.243771291987668,9.659345043148769e-06,6.674091843277562e-06,9.659345043148769e-06,6.674091843277562e-06,16.695369582194175,-65.93084088959772
0.0078000000000000005,6.87016739370404,-15.256046027497396,9.659279470618436e-06,6.674105007088954e-06,9.659279470618436e-06,6.674105007088954e-06,16.73159109022908,-65.75680723245706
0.007850000000000001,6.933076250119864,-15.26744478718325,9.660073060494324e-06,6.673961212704507e-06,9.660073060494324e-06,6.673961212704507e-06,16.767898396032376,-65.57679798472971
0.0079,6.996916199617228,-15.277772241576498,9.661954940928537e-06,6.6736567789681e-06,9.661954940928537e-06,6.6736567789681e-06,16.803784126498154,-65.3931610792549
