t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,3.8027434849409416,-6.27140923888016,6.586200904613834e-06,-2.0584791977353645e-06,6.586200904613834e-06,-2.0584791977353645e-06,7.334264233975499,-58.76897440479627
0.0008500000000000001,3.8127296646862154,-6.268091463986356,6.702665144528631e-06,-2.019785508950296e-06,6.702665144528631e-06,-2.019785508950296e-06,7.336612167538698,-58.68885403963196
0.0009000000000000001,3.82330563208498,-6.264354736986062,6.81900948139971e-06,-1.9786784396368735e-06,6.81900948139971e-06,-1.9786784396368735e-06,7.338924051053564,-58.60315083004969
0.00095,3.8337187106885025,-6.260453046304383,6.9351548864681705e-06,-1.9351597587616453e-06,6.9351548864681705e-06,-1.9351597587616453e-06,7.341026596986619,-58.51791358531777
0.001,3.8418581465149204,-6.257226862091526,7.050249116513245e-06,-1.8895404804872163e-06,7.050249116513245e-06,-1.8895404804872163e-06,7.342531036476648,-58.450601315527706
0.0010500000000000002,3.848204775518905,-6.254571657899761,7.164026043591624e-06,-1.8419402546799216e-06,7.164026043591624e-06,-1.8419402546799216e-06,7.343592214858439,-58.397563711308
0.0011,3.854835538336904,-6.251649384504802,7.277075089593384e-06,-1.7921178996170243e-06,7.277075089593384e-06,-1.7921178996170243e-06,7.344581475782295,-58.34156129786608
0.00115,3.8553643439920906,-6.251404315127198,7.3892294166339105e-06,-1.7401411651509567e-06,7.3892294166339105e-06,-1.7401411651509567e-06,7.344650443425917,-58.337046527380664
0.0012000000000000001,3.8578687667544855,-6.2501857499641185,7.50063091975587e-06,-1.685937061571794e-06,7.50063091975587e-06,-1.685937061571794e-06,7.344928408810688,-58.31542843424693
0.00125,3.8579183474190404,-6.250160457887084,7.611230363246851e-06,-1.629518099261195e-06,7.611230363246851e-06,-1.629518099261195e-06,7.344932928535681,-58.31499568710066
0.0013000000000000002,3.856477669712678,-6.250929970162181,7.720886159328496e-06,-1.570947413570931e-06,7.720886159328496e-06,-1.570947413570931e-06,7.344831210372659,-58.32771204020847
0.00135,3.8518195277222564,-6.253532164401709,7.82987210085354e-06,-1.510064213829672e-06,7.82987210085354e-06,-1.510064213829672e-06,7.344601977326561,-58.36929715348827
0.0014,3.847515145740856,-6.256044446931844,7.938156316011532e-06,-1.4468633772853172e-06,7.938156316011532e-06,-1.4468633772853172e-06,7.344485340627486,-58.40816659112845
0.0014500000000000001,3.842244111712245,-6.259255759958452,8.04542476051518e-06,-1.3815113891727485e-06,8.04542476051518e-06,-1.3815113891727485e-06,7.344462028124353,-58.45631705158037
0.0015,3.8344304141806704,-6.264220689704363,8.151524461426879e-06,-1.3140941953333573e-06,8.151524461426879e-06,-1.3140941953333573e-06,7.344611456742553,-58.52852802880377
0.0015500000000000002,3.8270800099863687,-6.26908830962174,8.256170588184644e-06,-1.2447949353991593e-06,8.256170588184644e-06,-1.2447949353991593e-06,7.3449308803196525,-58.597255692862355
0.0016,3.816793192258675,-6.276183277600544,8.359736368907212e-06,-1.173364108356471e-06,8.359736368907212e-06,-1.173364108356471e-06,7.345637263471759,-58.694575246444835
0.00165,3.8058000878228224,-6.284075549841024,8.462048642312181e-06,-1.0999111251735817e-06,8.462048642312181e-06,-1.0999111251735817e-06,7.346680871290243,-58.79980882889071
0.0017000000000000001,3.793956830110744,-6.292921505465686,8.562579489307634e-06,-1.0248227134332385e-06,8.562579489307634e-06,-1.0248227134332385e-06,7.3481269383902506,-58.91452907536492
0.00175,3.783581193671629,-6.300980654421478,8.661392940147612e-06,-9.480705716414396e-07,8.661392940147612e-06,-9.480705716414396e-07,7.34968324871891,-59.01623736920684
0.0018000000000000002,3.768018163550618,-6.313546923627318,8.758259420072568e-06,-8.698563515124396e-07,8.758259420072568e-06,-8.698563515124396e-07,7.352471396591173,-59.17062268327802
0.00185,3.7534552221866524,-6.325766682354676,8.85338843880136e-06,-7.900336269828527e-07,8.85338843880136e-06,-7.900336269828527e-07,7.355525149474287,-59.31681268374278
0.0019,3.737014307604093,-6.340099448976871,8.947330315648907e-06,-7.081375140783285e-07,8.947330315648907e-06,-7.081375140783285e-07,7.359492982410848,-59.48383147213362
0.0019500000000000001,3.718709547595049,-6.356675177736508,9.039779380377547e-06,-6.244210042597559e-07,9.039779380377547e-06,-6.244210042597559e-07,7.364517636249237,-59.67199943601105
0.002,3.701069107405647,-6.373265726073097,9.13062452023046e-06,-5.389826213344125e-07,9.13062452023046e-06,-5.389826213344125e-07,7.369968015733208,-59.85550031222799
0.00205,3.6822161511592415,-6.391679187827975,9.219984098939067e-06,-4.51706166465597e-07,9.219984098939067e-06,-4.51706166465597e-07,7.376467896220471,-60.053958899767245
0.0021000000000000003,3.6624272229772394,-6.411750155754571,9.30750437607758e-06,-3.629385152205107e-07,9.30750437607758e-06,-3.629385152205107e-07,7.3840309603510965,-60.26475276029706
0.00215,3.6413233299924728,-6.433978516654037,9.393353789045504e-06,-2.7251483197705965e-07,9.393353789045504e-06,-2.7251483197705965e-07,7.392923315327513,-60.49221973507905
0.0022,3.621833883859346,-6.455297935491732,9.477223224164479e-06,-1.8077042822291476e-07,9.477223224164479e-06,-1.8077042822291476e-07,7.40192894577052,-60.704795262134006
0.0022500000000000003,3.600385547964133,-6.479667978994651,9.558764024763776e-06,-8.812208162968698e-08,9.558764024763776e-06,-8.812208162968698e-08,7.412750718322964,-60.94154457053002
0.0023,3.5791013258003455,-6.504791888223023,9.638242541276591e-06,5.694409248285629e-09,9.638242541276591e-06,5.694409248285629e-09,7.4244382824182615,-61.179294717549695
0.00235,3.5555694818316956,-6.533655897330846,9.715657701543639e-06,1.0065134904478208e-07,9.715657701543639e-06,1.0065134904478208e-07,7.438463129226295,-61.4452792434598
0.0024000000000000002,3.533623163332415,-6.5616369191610815,9.791005652819978e-06,1.9671815266817995e-07,9.791005652819978e-06,1.9671815266817995e-07,7.452621801710933,-61.69630610111826
0.00245,3.5101023586663493,-6.592819466492257,9.864402123481651e-06,2.9402302607035064e-07,9.864402123481651e-06,2.9402302607035064e-07,7.46900844062144,-61.968585391092724
0.0025,3.4864242870607045,-6.625474277106011,9.935470082236641e-06,3.920339947210724e-07,9.935470082236641e-06,3.920339947210724e-07,7.486792618070848,-62.24597942274878
0.00255,3.4636915272691238,-6.658103546631668,1.0004339334441496e-05,4.908848783280293e-07,1.0004339334441496e-05,4.908848783280293e-07,7.505165010427493,-62.5155597714823
0.0026000000000000003,3.438837999019489,-6.695252043721116,1.0071276199322134e-05,5.90935217467775e-07,1.0071276199322134e-05,5.90935217467775e-07,7.526752733579876,-62.81390771075096
0.00265,3.414081744925349,-6.73380987163353,1.013619759014814e-05,6.92050184448835e-07,1.013619759014814e-05,6.92050184448835e-07,7.549844339345129,-63.11471997521165
0.0027,3.3898691172755324,-6.773133677713471,1.0199161833184442e-05,7.94310613136696e-07,1.0199161833184442e-05,7.94310613136696e-07,7.574071061749737,-63.41260528466724
0.0027500000000000003,3.3666740147851377,-6.812447511572352,1.0259957842710524e-05,8.973549613469001e-07,1.0259957842710524e-05,8.973549613469001e-07,7.598943019904664,-63.701671321147984
0.0028,3.3417062320262882,-6.856650866095341,1.0318428924479776e-05,1.0008730823491656e-06,1.0318428924479776e-05,1.0008730823491656e-06,7.627624901677411,-64.01691794043394
0.00285,3.318629996685754,-6.8993679922846365,1.0374630893823875e-05,1.1049102695736277e-06,1.0374630893823875e-05,1.1049102695736277e-06,7.656016179963586,-64.31221630470309
0.0029000000000000002,3.2951402138795456,-6.94488388057064,1.0428474714172e-05,1.2092428354417555e-06,1.0428474714172e-05,1.2092428354417555e-06,7.686960461959984,-64.61705572785345
0.00295,3.272071644345072,-6.9917319289142235,1.0479933081755986e-05,1.3137453746500839e-06,1.0479933081755986e-05,1.3137453746500839e-06,7.719505697356902,-64.92080191935179
0.003,3.248990197246205,-7.040926987248586,1.0529002029476143e-05,1.4183293608775941e-06,1.0529002029476143e-05,1.4183293608775941e-06,7.754391668052844,-65.22934363891056
0.00305,3.2269572978000802,-7.090288308694443,1.0575661294101016e-05,1.5228622647383637e-06,1.0575661294101016e-05,1.5228622647383637e-06,7.790086116483842,-65.52859966646095
0.0031000000000000003,3.2046155231796747,-7.1429913379994225,1.0620197595721705e-05,1.6279209742334895e-06,1.0620197595721705e-05,1.6279209742334895e-06,7.82891345629385,-65.83719544251417
0.00315,3.1818746002068727,-7.199584301122068,1.0662578141851097e-05,1.733389019091938e-06,1.0662578141851097e-05,1.733389019091938e-06,7.8713620219378155,-66.15684600083499
0.0032,3.16160214725477,-7.252921591665731,1.0702746522389235e-05,1.8390729532706428e-06,1.0702746522389235e-05,1.8390729532706428e-06,7.912054079212107,-66.44725688925203
0.0032500000000000003,3.141071981968959,-7.31016650867426,1.0740709569183984e-05,1.9449265317928995e-06,1.0740709569183984e-05,1.9449265317928995e-06,7.956435607761382,-66.74750832429996
0.0033,3.1211863258419648,-7.369089992475065,1.0776342311505632e-05,2.050510441197717e-06,1.0776342311505632e-05,2.050510441197717e-06,8.002830211732535,-67.04485881385888
0.00335,3.102001459517078,-7.429687344969731,1.0809758792434882e-05,2.156059796596373e-06,1.0809758792434882e-05,2.156059796596373e-06,8.051252517394387,-67.33876107262314
0.0034000000000000002,3.0841196972617384,-7.4901074887320584,1.084107295852753e-05,2.2618662820030406e-06,1.084107295852753e-05,2.2618662820030406e-06,8.100216324259366,-67.62014102523382
0.0034500000000000004,3.0662646142180288,-7.554906080451495,1.0870108887870215e-05,2.3672417275310797e-06,1.0870108887870215e-05,2.3672417275310797e-06,8.153440045088246,-67.90953602668328
0.0035,3.050291113587304,-7.617461650110152,1.0896911065687228e-05,2.4722046620935027e-06,1.0896911065687228e-05,2.4722046620935027e-06,8.205485839883496,-68.17715411757945
0.00355,3.0350081895924452,-7.682400232631624,1.0921477544024016e-05,2.5765899408053792e-06,1.0921477544024016e-05,2.5765899408053792e-06,8.260178451173536,-68.44301183513743
0.0036000000000000003,3.020470994484727,-7.749853054342289,1.0943781367625442e-05,2.6800800450314875e-06,1.0943781367625442e-05,2.6800800450314875e-06,8.317659970954695,-68.70687005195907
0.00365,3.007199089425964,-7.817618954172011,1.0963963607029956e-05,2.783129879080963e-06,1.0963963607029956e-05,2.783129879080963e-06,8.376061871552396,-68.95979109564972
0.0037,2.9948693744727377,-7.887544242427317,1.0982011879637557e-05,2.8854867193959684e-06,1.0982011879637557e-05,2.8854867193959684e-06,8.43697793919144,-69.20842826776341
0.0037500000000000003,2.9839994022291023,-7.956808793277526,1.0997939837854458e-05,2.9869812629998283e-06,1.0997939837854458e-05,2.9869812629998283e-06,8.497944375275834,-69.44271676680795
0.0038,2.9738542010639892,-8.030508561479142,1.1011847622903608e-05,3.0880143048920842e-06,1.1011847622903608e-05,3.0880143048920842e-06,8.56346171622059,-69.67942448977136
0.00385,2.965202821607871,-8.103529921218914,1.102375658847157e-05,3.188531091062132e-06,1.102375658847157e-05,3.188531091062132e-06,8.62899907042303,-69.9016712104658
0.0039000000000000003,2.9577261116434195,-8.17876004837039,1.1033704170440361e-05,3.2886229576612205e-06,1.1033704170440361e-05,3.2886229576612205e-06,8.697140891138705,-70.11823474940711
0.00395,2.9517278507161975,-8.253399505148954,1.1041704858877982e-05,3.3881796535242298e-06,1.1041704858877982e-05,3.3881796535242298e-06,8.765346581641063,-70.32102839550363
0.004,2.947027778398946,-8.329948710663777,1.1047737898003721e-05,3.4864386420551977e-06,1.1047737898003721e-05,3.4864386420551977e-06,8.835893743642696,-70.51688130211451
0.00405,2.9438360672083492,-8.405084077024888,1.1051864031727086e-05,3.583571042340476e-06,1.1051864031727086e-05,3.583571042340476e-06,8.905706548750304,-70.69746501817714
0.0041,2.941979148278228,-8.483800754696931,1.1054128419134821e-05,3.679560722238693e-06,1.1054128419134821e-05,3.679560722238693e-06,8.979427406817214,-70.87467762212242
0.00415,2.9416044013360376,-8.563244412696111,1.1054575632891406e-05,3.774366823984955e-06,1.1054575632891406e-05,3.774366823984955e-06,9.054401765193033,-71.04162572410385
0.004200000000000001,2.942707991355874,-8.641224169096322,1.1053248819367087e-05,3.868119570525808e-06,1.1053248819367087e-05,3.868119570525808e-06,9.128542351490962,-71.19408605443401
0.00425,2.9453748241579865,-8.721959611057985,1.105019849827601e-05,3.960464700381017e-06,1.105019849827601e-05,3.960464700381017e-06,9.205857500076265,-71.34035693093567
0.0043,2.9495205083872253,-8.801784419222711,1.104547999981003e-05,4.051318999465317e-06,1.104547999981003e-05,4.051318999465317e-06,9.282837938468413,-71.47375020603685
0.004350000000000001,2.9553611871704537,-8.88419269117887,1.1039125104000065e-05,4.140982547418789e-06,1.1039125104000065e-05,4.140982547418789e-06,9.362854240061072,-71.60009504021498
0.0044,2.9626464933979215,-8.965261452679895,1.103118260561484e-05,4.229364351451458e-06,1.103118260561484e-05,4.229364351451458e-06,9.4420965447167,-71.71342510891486
0.00445,2.9717850217037176,-9.049161862950884,1.1021685268308537e-05,4.316558970739944e-06,1.1021685268308537e-05,4.316558970739944e-06,9.524643648825254,-71.81958968995774
0.0045000000000000005,2.982261587040302,-9.130974869488753,1.1010693714718315e-05,4.402393594669387e-06,1.1010693714718315e-05,4.402393594669387e-06,9.605653868465764,-71.91247905533587
0.00455,2.9945800424927564,-9.21461367697682,1.0998258580671571e-05,4.486824616613521e-06,1.0998258580671571e-05,4.486824616613521e-06,9.68899452197307,-71.99679110222588
0.0046,3.00860523178063,-9.298790748599364,1.0984368426132984e-05,4.570191230029119e-06,1.0984368426132984e-05,4.570191230029119e-06,9.773393209471053,-72.07111566968818
0.0046500000000000005,3.02429104312144,-9.383090883003563,1.0969131231482581e-05,4.652080367228525e-06,1.0969131231482581e-05,4.652080367228525e-06,9.858434502100684,-72.13520034280346
0.0047,3.041289280452228,-9.46574147913876,1.0952608967558181e-05,4.732416636000457e-06,1.0952608967558181e-05,4.732416636000457e-06,9.942318755566111,-72.18808141003016
0.00475,3.0600682416525955,-9.549051977767522,1.0934894906290997e-05,4.811002840059518e-06,1.0934894906290997e-05,4.811002840059518e-06,10.027383074246073,-72.23153770212862
0.0048000000000000004,3.080817080621922,-9.633629447332078,1.0916147006765429e-05,4.887423978797326e-06,1.0916147006765429e-05,4.887423978797326e-06,10.114259746158172,-72.26581876664255
0.00485,3.102484176916702,-9.71526180355378,1.0896317132561274e-05,4.962134467588346e-06,1.0896317132561274e-05,4.962134467588346e-06,10.198613630273947,-72.28957081952922
0.0049,3.127107668272901,-9.801440891266072,1.0875378487889957e-05,5.03541706060501e-06,1.0875378487889957e-05,5.03541706060501e-06,10.288199352362582,-72.30494006331955
0.00495,3.1525940562414174,-9.884662685315467,1.0853489867614335e-05,5.106890909737872e-06,1.0853489867614335e-05,5.106890909737872e-06,10.375230391943914,-72.31054400636523
0.005,3.179741307285055,-9.96768001942934,1.0830600391956317e-05,5.176887803542656e-06,1.0830600391956317e-05,5.176887803542656e-06,10.462571373758259,-72.3070490596601
0.005050000000000001,3.2086202456572868,-10.050659443695706,1.0806839129923514e-05,5.245162330047404e-06,1.0806839129923514e-05,5.245162330047404e-06,10.550402794869562,-72.29459017599146
0.0051,3.239775640989364,-10.135017918509583,1.0782268294108314e-05,5.311692002105143e-06,1.0782268294108314e-05,5.311692002105143e-06,10.640241276045312,-72.27292006026141
0.00515,3.271694630571541,-10.216669588046273,1.0756804793022551e-05,5.376829946730538e-06,1.0756804793022551e-05,5.376829946730538e-06,10.727736165054594,-72.243321675579
0.005200000000000001,3.305609659820642,-10.298821595802874,1.0730632985423836e-05,5.440225632609559e-06,1.0730632985423836e-05,5.440225632609559e-06,10.816320145283939,-72.20494378889815
0.00525,3.341241844379308,-10.380717183232438,1.070384931415096e-05,5.501784151111306e-06,1.070384931415096e-05,5.501784151111306e-06,10.905190796170803,-72.15818839989684
0.0053,3.377913427426064,-10.460834836344604,1.0676439091510761e-05,5.5616681955610505e-06,1.0676439091510761e-05,5.5616681955610505e-06,10.99269596579775,-72.10418693639582
0.005350000000000001,3.4168130944413817,-10.541750266440918,1.0648555342503182e-05,5.61966934870094e-06,1.0648555342503182e-05,5.61966934870094e-06,11.081656482780598,-72.04135033081093
0.0054,3.4565320852230443,-10.620528184965151,1.0620155603671502e-05,5.675996870316227e-06,1.0620155603671502e-05,5.675996870316227e-06,11.16885101448737,-71.97212550457617
0.00545,3.498736880239254,-10.700448725248876,1.0591371212977651e-05,5.730504043141182e-06,1.0591371212977651e-05,5.730504043141182e-06,11.257919997887113,-71.89375411465271
0.0055000000000000005,3.5405683543892037,-10.776167206169205,1.056245661182943e-05,5.7828418992615e-06,1.056245661182943e-05,5.7828418992615e-06,11.342901036658079,-71.81178113664474
0.00555,3.5853133399006256,-10.853667794458923,1.0533311985617771e-05,5.833321872627697e-06,1.0533311985617771e-05,5.833321872627697e-06,11.430510764517228,-71.71995977908475
0.0056,3.631510306144044,-10.93030658481081,1.0503968720009681e-05,5.882001094750817e-06,1.0503968720009681e-05,5.882001094750817e-06,11.517789247142392,-71.62132952067404
0.0056500000000000005,3.679112271864891,-11.006008046986084,1.0474350231034908e-05,5.929103412666874e-06,1.0474350231034908e-05,5.929103412666874e-06,11.604657695912847,-71.51613712115983
0.0057,3.727512233993632,-11.079849247085617,1.044441876887454e-05,5.9747682229156215e-06,1.044441876887454e-05,5.9747682229156215e-06,11.69005589348126,-71.40589481880946
0.00575,3.7779245650797573,-11.153683607814457,1.0414399547463586e-05,6.018734648881304e-06,1.0414399547463586e-05,6.018734648881304e-06,11.776135700757784,-71.28796725104489
0.0058000000000000005,3.829161862018891,-11.225767085534143,1.0384354239912098e-05,6.06100405782459e-06,1.0384354239912098e-05,6.06100405782459e-06,11.860873796824654,-71.16525015942685
0.00585,3.8808600237581166,-11.295667614700571,1.035429936560488e-05,6.10164093053782e-06,1.035429936560488e-05,6.10164093053782e-06,11.9437507252035,-71.03878203883401
0.0059,3.9353363905520053,-11.366489511786781,1.0324379269162939e-05,6.140538495036526e-06,1.0324379269162939e-05,6.140538495036526e-06,12.02846442104568,-70.90298650383428
0.00595,3.989455038666745,-11.434164839281818,1.0294552230205832e-05,6.1778371841196304e-06,1.0294552230205832e-05,6.1778371841196304e-06,12.110155947691675,-70.76578563366587
0.006,4.045270469812897,-11.50132391528605,1.026509204142094e-05,6.213284712107413e-06,1.026509204142094e-05,6.213284712107413e-06,12.191991838016918,-70.62209688654343
0.006050000000000001,4.100950364619564,-11.565805093234708,1.0235996532247392e-05,6.246979328647925e-06,1.0235996532247392e-05,6.246979328647925e-06,12.271334130719744,-70.47674383205087
0.0061,4.160155468641877,-11.631809048345326,1.020714209624232e-05,6.279147279879006e-06,1.020714209624232e-05,6.279147279879006e-06,12.353375055442909,-70.32023978915427
0.00615,4.2182168688476365,-11.694131190881276,1.017868807763293e-05,6.309689350810991e-06,1.017868807763293e-05,6.309689350810991e-06,12.4316554755259,-70.16500282619421
0.006200000000000001,4.277283691573109,-11.755181309044849,1.0150589327363063e-05,6.338731576972316e-06,1.0150589327363063e-05,6.338731576972316e-06,12.509174368706939,-70.00539043748805
0.00625,4.338060568979947,-11.815672169529087,1.0122988669020122e-05,6.3662023461913405e-06,1.0122988669020122e-05,6.3662023461913405e-06,12.58685339224712,-69.83956056089528
0.0063,4.39897277860662,-11.874051793704206,1.0096077726777786e-05,6.391994395173551e-06,1.0096077726777786e-05,6.391994395173551e-06,12.66270379920861,-69.67187406378878
0.006350000000000001,4.460621078392064,-11.930944591891015,1.0069475791597301e-05,6.416544277893259e-06,1.0069475791597301e-05,6.416544277893259e-06,12.737526418412996,-69.50074287820898
0.0064,4.5238479718007465,-11.987122736631216,1.0043245366613021e-05,6.439850446074554e-06,1.0043245366613021e-05,6.439850446074554e-06,12.812349978634941,-69.32387894802258
0.00645,4.587822068127423,-12.041840109290758,1.0017587348982697e-05,6.461795880132968e-06,1.0017587348982697e-05,6.461795880132968e-06,12.88619511518123,-69.14365389528193
0.006500000000000001,4.649600330330294,-12.092692805501935,9.99236638481618e-06,6.482556483995563e-06,9.99236638481618e-06,6.482556483995563e-06,12.955771012180088,-68.96841364143421
0.00655,4.714922826794598,-12.144426654048667,9.968028161460416e-06,6.5018317724357635e-06,9.968028161460416e-06,6.5018317724357635e-06,13.027570610754582,-68.78191655727218
0.0066,4.778430469899431,-12.192801779240414,9.944539535944796e-06,6.5197235590672434e-06,9.944539535944796e-06,6.5197235590672434e-06,13.095717352765044,-68.59949609418425
0.0066500000000000005,4.843495839681041,-12.240450716593035,9.92173607844459e-06,6.5364230802026455e-06,9.92173607844459e-06,6.5364230802026455e-06,13.163893257480877,-68.41149887171387
0.0067,4.908027415195515,-12.285863411790293,9.899908515261282e-06,6.5517837538858715e-06,9.899908515261282e-06,6.5517837538858715e-06,13.229934727030145,-68.22399509849247
0.00675,4.973368122121427,-12.330026021628711,9.879031108116335e-06,6.565894418271943e-06,9.879031108116335e-06,6.565894418271943e-06,13.2952597632455,-68.03310730440705
0.0068000000000000005,5.038601470417169,-12.372345318302113,9.858967627726193e-06,6.578910343425471e-06,9.858967627726193e-06,6.578910343425471e-06,13.35898324922231,-67.8415331689117
0.00685,5.104199151985543,-12.413163400633318,9.839841980923065e-06,6.590811255274529e-06,9.839841980923065e-06,6.590811255274529e-06,13.42160476969697,-67.64790485440308
0.006900000000000001,5.1705687354169125,-12.45274458776426,9.821350933168014e-06,6.60183886134948e-06,9.821350933168014e-06,6.60183886134948e-06,13.483531763442503,-67.45103264703802
0.0069500000000000004,5.235633311832644,-12.489901524898709,9.80372908834721e-06,6.611902306257134e-06,9.80372908834721e-06,6.611902306257134e-06,13.542876218796316,-67.25708938402401
0.007,5.301354416882629,-12.525806258511626,9.787123494148824e-06,6.620974269300417e-06,9.787123494148824e-06,6.620974269300417e-06,13.601477165336489,-67.06023805946005
0.007050000000000001,5.365680694989646,-12.55938887400879,9.77143433155212e-06,6.629165060536325e-06,9.77143433155212e-06,6.629165060536325e-06,13.657553888202687,-66.86663146262023
0.0071,5.432373823978659,-12.592621203684416,9.756742508379008e-06,6.636485807345276e-06,9.756742508379008e-06,6.636485807345276e-06,13.71440097645285,-66.66495092006834
0.00715,5.496087996319251,-12.622882283571927,9.742863319853539e-06,6.6430777352839705e-06,9.742863319853539e-06,6.6430777352839705e-06,13.767503056407817,-66.47136643569328
0.007200000000000001,5.561511058772433,-12.652455372399446,9.729853342220199e-06,6.6489586159668344e-06,9.729853342220199e-06,6.6489586159668344e-06,13.820818796562222,-66.27163847404806
0.00725,5.624766002112729,-12.679623004803853,9.71806060511825e-06,6.654023528362757e-06,9.71806060511825e-06,6.654023528362757e-06,13.871223166054042,-66.07760423731483
0.0073,5.687895712144868,-12.705337141700067,9.707421646657917e-06,6.658357013090355e-06,9.707421646657917e-06,6.658357013090355e-06,13.920407663445033,-65.88300341552497
0.007350000000000001,5.750939798948233,-12.729639916717574,9.697957197391613e-06,6.662005450126192e-06,9.697957197391613e-06,6.662005450126192e-06,13.968430154473914,-65.68771193126565
0.0074,5.813257013677247,-12.752321527961316,9.689671823134462e-06,6.665021079735548e-06,9.689671823134462e-06,6.665021079735548e-06,14.014837189906036,-65.49371568879663
0.00745,5.875395819701887,-12.773619322310601,9.682341361904043e-06,6.667533562123913e-06,9.682341361904043e-06,6.667533562123913e-06,14.060072070564827,-65.29930634016861
0.007500000000000001,5.935619160221091,-12.79299880185157,9.676197627735654e-06,6.669510575846413e-06,9.676197627735654e-06,6.669510575846413e-06,14.102921440586679,-65.10992443981606
0.00755,5.997141584938395,-12.811522862686806,9.67098674487635e-06,6.671079543772093e-06,9.67098674487635e-06,6.671079543772093e-06,14.145699885510938,-64.91545755269607
0.0076,6.056243061796374,-12.828108468487462,9.666651826459809e-06,6.672296048872418e-06,9.666651826459809e-06,6.672296048872418e-06,14.185853760096233,-64.72766413015977
0.0076500000000000005,6.11598070062812,-12.843662939865382,9.66328238359955e-06,6.673173383557123e-06,9.66328238359955e-06,6.673173383557123e-06,14.225501665787647,-64.5368341079068
0.0077,6.172751217436601,-12.857306497271608,9.660743817682117e-06,6.673783472592262e-06,9.660743817682117e-06,6.673783472592262e-06,14.26229953258407,-64.35448844976919
0.00775,6.230683227134793,-12.870078057737809,9.659345043148762e-06,6.6740918432775595e-06,9.659345043148762e-06,6.6740918432775595e-06,14.298962294137397,-64.16737170690307
0.0078000000000000005,6.2847443263220155,-12.880930927221616,9.659279470618433e-06,6.674105007088952e-06,9.659279470618433e-06,6.674105007088952e-06,14.332354754159942,-63.99175555751474
0.007850000000000001,6.3397998008514,-12.890906694693895,9.66007306049432e-06,6.673961212704506e-06,9.66007306049432e-06,6.673961212704506e-06,14.365532949604736,-63.81185486124317
0.0079,6.394675636984281,-12.899784015234022,9.66195494092853e-06,6.673656778968096e-06,9.66195494092853e-06,6.673656778968096e-06,14.397788168393351,-63.63148411798038
