t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00055,1.920189700471538,-3.2204571525662726,6.004684345860848e-06,-2.215883750533144e-06,6.004684345860848e-06,-2.215883750533144e-06,3.7494629958585057,-59.19459293938734
0.0006000000000000001,1.9309406197788284,-3.2179804483164096,6.1209102076413085e-06,-2.1891086369276895e-06,6.1209102076413085e-06,-2.1891086369276895e-06,3.75285622464524,-59.03424895911432
0.0006500000000000001,1.9408444983239506,-3.2155012073559037,6.237273332924967e-06,-2.1599794200071316e-06,6.237273332924967e-06,-2.1599794200071316e-06,3.7558388385527968,-58.88523734934286
0.0007,1.949899505687709,-3.2130520208694593,6.353803432641928e-06,-2.128460511846665e-06,6.353803432641928e-06,-2.128460511846665e-06,3.7584320362478936,-58.747762573054864
0.00075,1.9581080066388656,-3.210664711366659,6.4699569146380785e-06,-2.094679153593445e-06,6.4699569146380785e-06,-2.094679153593445e-06,3.7606588325024095,-58.62197866592857
0.0008,1.9654814359020376,-3.2083685254399255,6.586200904613834e-06,-2.0584791977353645e-06,6.586200904613834e-06,-2.0584791977353645e-06,3.76254513194315,-58.5079114446285
0.0008500000000000001,1.9720045245723328,-3.2062013163196807,6.702665144528631e-06,-2.019785508950296e-06,6.702665144528631e-06,-2.019785508950296e-06,3.7641106154978767,-58.40601152096656
0.0009000000000000001,1.9776871201712598,-3.2041935275656477,6.81900948139971e-06,-1.9786784396368735e-06,6.81900948139971e-06,-1.9786784396368735e-06,3.7653821197037733,-58.316352982931164
0.00095,1.9825460283010907,-3.202372936624667,6.9351548864681705e-06,-1.9351597587616453e-06,6.9351548864681705e-06,-1.9351597587616453e-06,3.7663883468859822,-58.23890714818569
0.001,1.9865950498117582,-3.200768047839521,7.050249116513245e-06,-1.8895404804872163e-06,7.050249116513245e-06,-1.8895404804872163e-06,3.7671575475425763,-58.17369791160652
0.0010500000000000002,1.9898359272316386,-3.1994121798181103,7.164026043591624e-06,-1.8419402546799216e-06,7.164026043591624e-06,-1.8419402546799216e-06,3.7677161933551035,-58.120950410892895
0.0011,1.9922873097169123,-3.198331819984075,7.277075089593384e-06,-1.7921178996170243e-06,7.277075089593384e-06,-1.7921178996170243e-06,3.7680943665441418,-58.08062242686768
0.00115,1.9939477819422664,-3.1975622917257995,7.3892294166339105e-06,-1.7401411651509567e-06,7.3892294166339105e-06,-1.7401411651509567e-06,3.7683195680009987,-58.05300683019954
0.0012000000000000001,1.9948256253621723,-3.1971351635962373,7.50063091975587e-06,-1.685937061571794e-06,7.50063091975587e-06,-1.685937061571794e-06,3.7684217558422413,-58.03824521348444
0.00125,1.9949448195738166,-3.197074360272802,7.611230363246851e-06,-1.629518099261195e-06,7.611230363246851e-06,-1.629518099261195e-06,3.768433268383315,-58.03621833480107
0.0013000000000000002,1.9943136519358893,-3.1974114871977792,7.720886159328496e-06,-1.570947413570931e-06,7.720886159328496e-06,-1.570947413570931e-06,3.768385219263309,-58.04707333266151
0.00135,1.9929431823720454,-3.1981770774292086,7.82987210085354e-06,-1.510064213829672e-06,7.82987210085354e-06,-1.510064213829672e-06,3.768309852806275,-58.070914017557996
0.0014,1.9908465457381705,-3.1994007940068943,7.938156316011532e-06,-1.4468633772853172e-06,7.938156316011532e-06,-1.4468633772853172e-06,3.7682403598190963,-58.10781039985781
0.0014500000000000001,1.988053213656891,-3.2011025974199567,8.04542476051518e-06,-1.3815113891727485e-06,8.04542476051518e-06,-1.3815113891727485e-06,3.768210904333817,-58.157542461336554
0.0015,1.984574691745819,-3.2033128975804486,8.151524461426879e-06,-1.3140941953333573e-06,8.151524461426879e-06,-1.3140941953333573e-06,3.76825559469143,-58.22020370934997
0.0015500000000000002,1.980435757237711,-3.206053802640337,8.256170588184644e-06,-1.2447949353991593e-06,8.256170588184644e-06,-1.2447949353991593e-06,3.7684090507759733,-58.29564613544976
0.0016,1.9756543601231311,-3.2093516018548174,8.359736368907212e-06,-1.173364108356471e-06,8.359736368907212e-06,-1.173364108356471e-06,3.7687063901293265,-58.38383880140317
0.00165,1.9702490224881457,-3.2132322523494934,8.462048642312181e-06,-1.0999111251735817e-06,8.462048642312181e-06,-1.0999111251735817e-06,3.7691832959083444,-58.484734884484475
0.0017000000000000001,1.9642440484871944,-3.2177174822440944,8.562579489307634e-06,-1.0248227134332385e-06,8.562579489307634e-06,-1.0248227134332385e-06,3.7698753928421342,-58.59817205469047
0.00175,1.9576738522063013,-3.2228208020073885,8.661392940147612e-06,-9.480705716414396e-07,8.661392940147612e-06,-9.480705716414396e-07,3.770816998140298,-58.72378386062741
0.0018000000000000002,1.950556728555133,-3.2285674780130513,8.758259420072568e-06,-8.698563515124396e-07,8.758259420072568e-06,-8.698563515124396e-07,3.772044473676743,-58.86149719480192
0.00185,1.9429074462744584,-3.234985987953536,8.85338843880136e-06,-7.900336269828527e-07,8.85338843880136e-06,-7.900336269828527e-07,3.7735955913484487,-59.01129981049985
0.0019,1.9347585068601927,-3.242090023818242,8.947330315648907e-06,-7.081375140783285e-07,8.947330315648907e-06,-7.081375140783285e-07,3.7755050261401655,-59.172821854246855
0.0019500000000000001,1.9261257727645937,-3.249907327008888,9.039779380377547e-06,-6.244210042597559e-07,9.039779380377547e-06,-6.244210042597559e-07,3.7778112878562444,-59.34600800200057
0.002,1.9170417558605797,-3.258450697804531,9.13062452023046e-06,-5.389826213344125e-07,9.13062452023046e-06,-5.389826213344125e-07,3.7805489077296497,-59.530457142324124
0.00205,1.90753544233252,-3.2677354029876873,9.219984098939067e-06,-4.51706166465597e-07,9.219984098939067e-06,-4.51706166465597e-07,3.783752915782666,-59.72582059133338
0.0021000000000000003,1.8976352369582887,-3.277776710061289,9.30750437607758e-06,-3.629385152205107e-07,9.30750437607758e-06,-3.629385152205107e-07,3.7874582048606094,-59.93174400078327
0.00215,1.8873647302893688,-3.2885944548736763,9.393353789045504e-06,-2.7251483197705965e-07,9.393353789045504e-06,-2.7251483197705965e-07,3.7917013481768516,-60.14795678467868
0.0022,1.8767611235317925,-3.3001936933595104,9.477223224164479e-06,-1.8077042822291476e-07,9.477223224164479e-06,-1.8077042822291476e-07,3.7965129696196485,-60.37388462498467
0.0022500000000000003,1.8658566008927708,-3.3125836378470384,9.558764024763776e-06,-8.812208162968698e-08,9.558764024763776e-06,-8.812208162968698e-08,3.8019246721663285,-60.60903762709132
0.0023,1.8546784686082953,-3.3257783122258697,9.638242541276591e-06,5.694409248285629e-09,9.638242541276591e-06,5.694409248285629e-09,3.807969748303046,-60.8530124502713
0.00235,1.8432538058222183,-3.3397917304327227,9.715657701543639e-06,1.0065134904478208e-07,9.715657701543639e-06,1.0065134904478208e-07,3.814681296693722,-61.10539490170876
0.0024000000000000002,1.8316129672814407,-3.354633516190204,9.791005652819978e-06,1.9671815266817995e-07,9.791005652819978e-06,1.9671815266817995e-07,3.822090015928481,-61.365682519071306
0.00245,1.8197921802068884,-3.370304844517495,9.864402123481651e-06,2.9402302607035064e-07,9.864402123481651e-06,2.9402302607035064e-07,3.8302217069146582,-61.633223374119375
0.0025,1.8078161304710658,-3.3868212079501907,9.935470082236641e-06,3.920339947210724e-07,9.935470082236641e-06,3.920339947210724e-07,3.839108888298503,-61.907609138349194
0.00255,1.7957242147432066,-3.4041772342744534,1.0004339334441496e-05,4.908848783280293e-07,1.0004339334441496e-05,4.908848783280293e-07,3.8487722844782044,-62.188080258978324
0.0026000000000000003,1.7835427507989212,-3.4223848333458706,1.0071276199322134e-05,5.90935217467775e-07,1.0071276199322134e-05,5.90935217467775e-07,3.859241206693775,-62.47416297481866
0.00265,1.7712990440069383,-3.441454387960237,1.013619759014814e-05,6.92050184448835e-07,1.013619759014814e-05,6.92050184448835e-07,3.870543709572424,-62.765350469627016
0.0027,1.7590270635234226,-3.461385350750814,1.0199161833184442e-05,7.94310613136696e-07,1.0199161833184442e-05,7.94310613136696e-07,3.882700703968846,-63.0609668794315
0.0027500000000000003,1.746766130147173,-3.48216664705715,1.0259957842710524e-05,8.973549613469001e-07,1.0259957842710524e-05,8.973549613469001e-07,3.8957254101523335,-63.36019347129103
0.0028,1.7345443781677212,-3.503804228610052,1.0318428924479776e-05,1.0008730823491656e-06,1.0318428924479776e-05,1.0008730823491656e-06,3.9096404274893266,-63.66247167998651
0.00285,1.7223935042329643,-3.5262970835979504,1.0374630893823875e-05,1.1049102695736277e-06,1.0374630893823875e-05,1.1049102695736277e-06,3.9244630849601982,-63.96714888452896
0.0029000000000000002,1.7103505234326049,-3.5496326322176173,1.0428474714172e-05,1.2092428354417555e-06,1.0428474714172e-05,1.2092428354417555e-06,3.940201864969656,-64.27343128362853
0.00295,1.6984441175162566,-3.573812366428435,1.0479933081755986e-05,1.3137453746500839e-06,1.0479933081755986e-05,1.3137453746500839e-06,3.9568734185923087,-64.58072949407297
0.003,1.6867066786403406,-3.5988291683526534,1.0529002029476143e-05,1.4183293608775941e-06,1.0529002029476143e-05,1.4183293608775941e-06,3.9744874893193183,-64.88835649377164
0.00305,1.675169188695714,-3.624677139529921,1.0575661294101016e-05,1.5228622647383637e-06,1.0575661294101016e-05,1.5228622647383637e-06,3.993053490323698,-65.1956596429894
0.0031000000000000003,1.6638640051305975,-3.651345451732228,1.0620197595721705e-05,1.6279209742334895e-06,1.0620197595721705e-05,1.6279209742334895e-06,4.0125761096152255,-65.50194881579019
0.00315,1.652813922168786,-3.678844640674905,1.0662578141851097e-05,1.733389019091938e-06,1.0662578141851097e-05,1.733389019091938e-06,4.033074726748494,-65.80679537571409
0.0032,1.6420550561549097,-3.7071514649086694,1.0702746522389235e-05,1.8390729532706428e-06,1.0702746522389235e-05,1.8390729532706428e-06,4.054542735157492,-66.1094099624738
0.0032500000000000003,1.6316202640582207,-3.736247129715083,1.0740709569183984e-05,1.9449265317928995e-06,1.0740709569183984e-05,1.9449265317928995e-06,4.076975263647011,-66.40909156164685
0.0033,1.621536028715156,-3.766127877631366,1.0776342311505632e-05,2.050510441197717e-06,1.0776342311505632e-05,2.050510441197717e-06,4.10037782199317,-66.70532447125768
0.00335,1.61183117541564,-3.796781644321257,1.0809758792434882e-05,2.156059796596373e-06,1.0809758792434882e-05,2.156059796596373e-06,4.124748549026545,-66.9975324029732
0.0034000000000000002,1.60253605010258,-3.8281886611289067,1.084107295852753e-05,2.2618662820030406e-06,1.084107295852753e-05,2.2618662820030406e-06,4.150078338667152,-67.28509771157775
0.0034500000000000004,1.5936777734616479,-3.8603365850555806,1.0870108887870215e-05,2.3672417275310797e-06,1.0870108887870215e-05,2.3672417275310797e-06,4.176362938675739,-67.5675057290809
0.0035,1.5852839138294714,-3.8932086951249003,1.0896911065687228e-05,2.4722046620935027e-06,1.0896911065687228e-05,2.4722046620935027e-06,4.203593585403162,-67.8442339542597
0.00355,1.577384685794501,-3.926773258540745,1.0921477544024016e-05,2.5765899408053792e-06,1.0921477544024016e-05,2.5765899408053792e-06,4.231747945113192,-68.11467347511703
0.0036000000000000003,1.570003025269717,-3.9610242834198486,1.0943781367625442e-05,2.6800800450314875e-06,1.0943781367625442e-05,2.6800800450314875e-06,4.260824201160826,-68.37846306266746
0.00365,1.563165083314808,-3.995938584532322,1.0963963607029956e-05,2.783129879080963e-06,1.0963963607029956e-05,2.783129879080963e-06,4.290805314745563,-68.63513587521523
0.0037,1.5568948234026145,-4.0314989955766265,1.0982011879637557e-05,2.8854867193959684e-06,1.0982011879637557e-05,2.8854867193959684e-06,4.321678567694873,-68.88430601311617
0.0037500000000000003,1.5512172631395036,-4.067676977703456,1.0997939837854458e-05,2.9869812629998283e-06,1.0997939837854458e-05,2.9869812629998283e-06,4.353420608257457,-69.12554356657388
0.0038,1.5461541858253656,-4.104457680063701,1.1011847622903608e-05,3.0880143048920842e-06,1.1011847622903608e-05,3.0880143048920842e-06,4.386019335773521,-69.35854743505136
0.00385,1.5417273253308512,-4.14182228467125,1.102375658847157e-05,3.188531091062132e-06,1.102375658847157e-05,3.188531091062132e-06,4.41945867538901,-69.5830194263924
0.0039000000000000003,1.5379585026054203,-4.1797439125254225,1.1033704170440361e-05,3.2886229576612205e-06,1.1033704170440361e-05,3.2886229576612205e-06,4.453714801155281,-69.79864561910004
0.00395,1.5348683104435727,-4.218196768628254,1.1041704858877982e-05,3.3881796535242298e-06,1.1041704858877982e-05,3.3881796535242298e-06,4.488764274192816,-70.00515469780693
0.004,1.5324765783438932,-4.257150465438995,1.1047737898003721e-05,3.4864386420551977e-06,1.1047737898003721e-05,3.4864386420551977e-06,4.524578936051404,-70.202286389033
0.00405,1.5308017981013444,-4.296576096263287,1.1051864031727086e-05,3.583571042340476e-06,1.1051864031727086e-05,3.583571042340476e-06,4.561131471033408,-70.389824399527
0.0041,1.5298613104960053,-4.33644432017073,1.1054128419134821e-05,3.679560722238693e-06,1.1054128419134821e-05,3.679560722238693e-06,4.598393738175705,-70.56758420601066
0.00415,1.5296712213506984,-4.376741852582452,1.1054575632891406e-05,3.774366823984955e-06,1.1054575632891406e-05,3.774366823984955e-06,4.63635236900469,-70.73547991872196
0.004200000000000001,1.5302470083969937,-4.417427009933898,1.1053248819367087e-05,3.868119570525808e-06,1.1053248819367087e-05,3.868119570525808e-06,4.674967090237266,-70.8933320622382
0.00425,1.5316028655485103,-4.458474100054366,1.105019849827601e-05,3.960464700381017e-06,1.105019849827601e-05,3.960464700381017e-06,4.714212409152986,-71.0410584024339
0.0043,1.5337518515005704,-4.499852647451212,1.104547999981003e-05,4.051318999465317e-06,1.104547999981003e-05,4.051318999465317e-06,4.754058118150756,-71.17858468548455
0.004350000000000001,1.536706190969289,-4.5415365029455526,1.1039125104000065e-05,4.140982547418789e-06,1.1039125104000065e-05,4.140982547418789e-06,4.794478045100453,-71.30587602132455
0.0044,1.5404768086012237,-4.583494835508483,1.103118260561484e-05,4.229364351451458e-06,1.103118260561484e-05,4.229364351451458e-06,4.835441417799532,-71.42290545365903
0.00445,1.5450736938270777,-4.625698628451068,1.1021685268308537e-05,4.316558970739944e-06,1.1021685268308537e-05,4.316558970739944e-06,4.876919162812784,-71.52967377462477
0.0045000000000000005,1.5505056571826157,-4.668117612081918,1.1010693714718315e-05,4.402393594669387e-06,1.1010693714718315e-05,4.402393594669387e-06,4.918880953345454,-71.62619903509963
0.00455,1.5567793244148602,-4.710714027509743,1.0998258580671571e-05,4.486824616613521e-06,1.0998258580671571e-05,4.486824616613521e-06,4.9612889972166165,-71.71250378618691
0.0046,1.5639024810886655,-4.753466139955595,1.0984368426132984e-05,4.570191230029119e-06,1.0984368426132984e-05,4.570191230029119e-06,5.004121432785142,-71.78866261653742
0.0046500000000000005,1.571879868165166,-4.7963389495369295,1.0969131231482581e-05,4.652080367228525e-06,1.0969131231482581e-05,4.652080367228525e-06,5.047343225776108,-71.85473994350131
0.0047,1.5807147608385443,-4.839296882882327,1.0952608967558181e-05,4.732416636000457e-06,1.0952608967558181e-05,4.732416636000457e-06,5.090918726105089,-71.91081817082036
0.00475,1.5904078533880954,-4.88229906841014,1.0934894906290997e-05,4.811002840059518e-06,1.0934894906290997e-05,4.811002840059518e-06,5.134806844810917,-71.95699174462888
0.0048000000000000004,1.6009629040696107,-4.925324101236697,1.0916147006765429e-05,4.887423978797326e-06,1.0916147006765429e-05,4.887423978797326e-06,5.1789863605178645,-71.99339141750218
0.00485,1.6123776888631325,-4.968330130553295,1.0896317132561274e-05,4.962134467588346e-06,1.0896317132561274e-05,4.962134467588346e-06,5.2234151756975375,-72.02014062798081
0.0049,1.6246534061570592,-5.011293579647538,1.0875378487889957e-05,5.03541706060501e-06,1.0875378487889957e-05,5.03541706060501e-06,5.268070048087285,-72.03738827826828
0.00495,1.6377899039984516,-5.054188748599575,1.0853489867614335e-05,5.106890909737872e-06,1.0853489867614335e-05,5.106890909737872e-06,5.312925717164677,-72.04528787312454
0.005,1.6517803155492436,-5.0969719633064985,1.0830600391956317e-05,5.176887803542656e-06,1.0830600391956317e-05,5.176887803542656e-06,5.357938167389435,-72.0439991786596
0.005050000000000001,1.6666207986823305,-5.1396139306234945,1.0806839129923514e-05,5.245162330047404e-06,1.0806839129923514e-05,5.245162330047404e-06,5.403078404248786,-72.03369488529943
0.0051,1.6823074624496908,-5.182088212083508,1.0782268294108314e-05,5.311692002105143e-06,1.0782268294108314e-05,5.311692002105143e-06,5.448320533524874,-72.01455287464476
0.00515,1.6988337193419794,-5.224363875696652,1.0756804793022551e-05,5.376829946730538e-06,1.0756804793022551e-05,5.376829946730538e-06,5.4936339440899635,-71.98675813498227
0.005200000000000001,1.7161879903549018,-5.2664009382742,1.0730632985423836e-05,5.440225632609559e-06,1.0730632985423836e-05,5.440225632609559e-06,5.538978250624727,-71.9505098350635
0.00525,1.7343645202849018,-5.308177147465011,1.070384931415096e-05,5.501784151111306e-06,1.070384931415096e-05,5.501784151111306e-06,5.58433209238964,-71.90599972529462
0.0053,1.7533496528247663,-5.3496546113960886,1.0676439091510761e-05,5.5616681955610505e-06,1.0676439091510761e-05,5.5616681955610505e-06,5.629657135766988,-71.85343967112328
0.005350000000000001,1.7731336614797129,-5.390807446167496,1.0648555342503182e-05,5.61966934870094e-06,1.0648555342503182e-05,5.61966934870094e-06,5.6749280086294815,-71.79303337472335
0.0054,1.7937025924838559,-5.431603487025692,1.0620155603671502e-05,5.675996870316227e-06,1.0620155603671502e-05,5.675996870316227e-06,5.720112361706976,-71.72499707854945
0.00545,1.8150443198138322,-5.472016960853595,1.0591371212977651e-05,5.730504043141182e-06,1.0591371212977651e-05,5.730504043141182e-06,5.765184776115842,-71.64954081874475
0.0055000000000000005,1.8371405367331557,-5.512012968960311,1.056245661182943e-05,5.7828418992615e-06,1.056245661182943e-05,5.7828418992615e-06,5.810109493090027,-71.56689529781207
0.00555,1.8599730864396633,-5.551560105118325,1.0533311985617771e-05,5.833321872627697e-06,1.0533311985617771e-05,5.833321872627697e-06,5.854854351990429,-71.47729049691411
0.0056,1.883531920831693,-5.590643203354516,1.0503968720009681e-05,5.882001094750817e-06,1.0503968720009681e-05,5.882001094750817e-06,5.899405387325571,-71.3809218925338
0.0056500000000000005,1.9077978466838224,-5.629233333829706,1.0474350231034908e-05,5.929103412666874e-06,1.0474350231034908e-05,5.929103412666874e-06,5.943732880144508,-71.27801769035317
0.0057,1.9327517116061945,-5.667304093639153,1.044441876887454e-05,5.9747682229156215e-06,1.044441876887454e-05,5.9747682229156215e-06,5.9878096887339165,-71.16880319685109
0.00575,1.9583720548575099,-5.704827882459443,1.0414399547463586e-05,6.018734648881304e-06,1.0414399547463586e-05,6.018734648881304e-06,6.0316069395919305,-71.05351054692424
0.0058000000000000005,1.984641419335808,-5.741785084774997,1.0384354239912098e-05,6.06100405782459e-06,1.0384354239912098e-05,6.06100405782459e-06,6.075104733507716,-70.93235011812277
0.00585,2.011531078524536,-5.778142304126008,1.035429936560488e-05,6.10164093053782e-06,1.035429936560488e-05,6.10164093053782e-06,6.118266565506989,-70.80558010526104
0.0059,2.0390235336722826,-5.81388381817535,1.0324379269162939e-05,6.140538495036526e-06,1.0324379269162939e-05,6.140538495036526e-06,6.161076368793897,-70.67340236580705
0.00595,2.0670943829851325,-5.848986393470344,1.0294552230205832e-05,6.1778371841196304e-06,1.0294552230205832e-05,6.1778371841196304e-06,6.203508766752081,-70.5360467993581
0.006,2.095716685893202,-5.883425747909546,1.026509204142094e-05,6.213284712107413e-06,1.026509204142094e-05,6.213284712107413e-06,6.245536562914045,-70.39375148727976
0.006050000000000001,2.1248630619893145,-5.917179271872508,1.0235996532247392e-05,6.246979328647925e-06,1.0235996532247392e-05,6.246979328647925e-06,6.287133970871327,-70.24675251616452
0.0061,2.1545122509985606,-5.950233242011551,1.020714209624232e-05,6.279147279879006e-06,1.020714209624232e-05,6.279147279879006e-06,6.328285603071513,-70.09525054513232
0.00615,2.1846411895051117,-5.982573144139434,1.017868807763293e-05,6.309689350810991e-06,1.017868807763293e-05,6.309689350810991e-06,6.36897468607473,-69.93945027511867
0.006200000000000001,2.2152128308528862,-6.014171294007942,1.0150589327363063e-05,6.338731576972316e-06,1.0150589327363063e-05,6.338731576972316e-06,6.409167203283467,-69.7796241047835
0.00625,2.246205870538758,-6.045018479970965,1.0122988669020122e-05,6.3662023461913405e-06,1.0122988669020122e-05,6.3662023461913405e-06,6.448851776559394,-69.61595825454201
0.0063,2.277590199307769,-6.0750979226599195,1.0096077726777786e-05,6.391994395173551e-06,1.0096077726777786e-05,6.391994395173551e-06,6.488006772953437,-69.44868055075528
0.006350000000000001,2.3093371657233597,-6.104395952931828,1.0069475791597301e-05,6.416544277893259e-06,1.0069475791597301e-05,6.416544277893259e-06,6.5266138307059105,-69.27800683627332
0.0064,2.341418334506069,-6.132900604135558,1.0043245366613021e-05,6.439850446074554e-06,1.0043245366613021e-05,6.439850446074554e-06,6.564656094371393,-69.10414756937169
0.00645,2.3738104148079757,-6.160605716530528,1.0017587348982697e-05,6.461795880132968e-06,1.0017587348982697e-05,6.461795880132968e-06,6.602123800717419,-68.92728117199229
0.006500000000000001,2.406471213637355,-6.187490410622938,9.99236638481618e-06,6.482556483995563e-06,9.99236638481618e-06,6.482556483995563e-06,6.638986465087577,-68.74768519066559
0.00655,2.439372159923872,-6.213547169999257,9.968028161460416e-06,6.5018317724357635e-06,9.968028161460416e-06,6.5018317724357635e-06,6.675230705257866,-68.56555912158112
0.0066,2.472485670487997,-6.238770436692268,9.944539535944796e-06,6.5197235590672434e-06,9.944539535944796e-06,6.5197235590672434e-06,6.71084509972581,-68.38109339199849
0.0066500000000000005,2.5057752007876517,-6.263149161489659,9.92173607844459e-06,6.5364230802026455e-06,9.92173607844459e-06,6.5364230802026455e-06,6.7458095715748625,-68.19452496913915
0.0067,2.5392126235685843,-6.286680021798374,9.899908515261282e-06,6.5517837538858715e-06,9.899908515261282e-06,6.5517837538858715e-06,6.780114043596085,-68.00604079167613
0.00675,2.5727625454497276,-6.309355811208278,9.879031108116335e-06,6.565894418271943e-06,9.879031108116335e-06,6.565894418271943e-06,6.813741840405801,-67.81586584378651
0.0068000000000000005,2.606397261318311,-6.331175901032813,9.858967627726193e-06,6.578910343425471e-06,9.858967627726193e-06,6.578910343425471e-06,6.846684962346832,-67.62417909015896
0.00685,2.6400813141359354,-6.352135764373794,9.839841980923065e-06,6.590811255274529e-06,9.839841980923065e-06,6.590811255274529e-06,6.878928558597362,-67.43120124605376
0.006900000000000001,2.6737896974329365,-6.372238615080096,9.821350933168014e-06,6.60183886134948e-06,9.821350933168014e-06,6.60183886134948e-06,6.910468603041071,-67.23709121249598
0.0069500000000000004,2.7074851087463094,-6.391481317466884,9.80372908834721e-06,6.611902306257134e-06,9.80372908834721e-06,6.611902306257134e-06,6.941290157140186,-67.042076713049
0.007,2.7411357709441866,-6.409865336743403,9.787123494148824e-06,6.620974269300417e-06,9.787123494148824e-06,6.620974269300417e-06,6.971384292228796,-66.84635216176089
0.007050000000000001,2.774705886894023,-6.427391180447015,9.77143433155212e-06,6.629165060536325e-06,9.77143433155212e-06,6.629165060536325e-06,7.000739257053674,-66.65013414198408
0.0071,2.8081694947767435,-6.444065666502056,9.756742508379008e-06,6.636485807345276e-06,9.756742508379008e-06,6.636485807345276e-06,7.02935261781519,-66.4535809133214
0.00715,2.841494553366787,-6.459893420723809,9.742863319853539e-06,6.6430777352839705e-06,9.742863319853539e-06,6.6430777352839705e-06,7.0572171784580835,-66.25688558860085
0.007200000000000001,2.8746454821268608,-6.474878585345808,9.729853342220199e-06,6.6489586159668344e-06,9.729853342220199e-06,6.6489586159668344e-06,7.084323492252602,-66.06026182068064
0.00725,2.9075944186922915,-6.489029963079407,9.71806060511825e-06,6.654023528362757e-06,9.71806060511825e-06,6.654023528362757e-06,7.110669108132714,-65.8638775082184
0.0073,2.940301574714082,-6.502352316168024,9.707421646657917e-06,6.658357013090355e-06,9.707421646657917e-06,6.658357013090355e-06,7.136242638380634,-65.66797176160915
0.007350000000000001,2.9727427955956185,-6.514858036091232,9.697957197391613e-06,6.662005450126192e-06,9.697957197391613e-06,6.662005450126192e-06,7.161045661018239,-65.47269080238357
0.0074,3.004885155412335,-6.526556898323592,9.689671823134462e-06,6.665021079735548e-06,9.689671823134462e-06,6.665021079735548e-06,7.18507339866982,-65.27823418020313
0.00745,3.036703507492866,-6.537462494399508,9.682341361904043e-06,6.667533562123913e-06,9.682341361904043e-06,6.667533562123913e-06,7.208327410578663,-65.0847554605127
0.007500000000000001,3.068162262647869,-6.547585717333583,9.676197627735654e-06,6.669510575846413e-06,9.676197627735654e-06,6.669510575846413e-06,7.2308020575706,-64.89247286941483
0.00755,3.0992381970630687,-6.556942508816755,9.67098674487635e-06,6.671079543772093e-06,9.67098674487635e-06,6.671079543772093e-06,7.2525011179635746,-64.70153080800887
0.0076,3.1299029835531,-6.56554794623936,9.666651826459809e-06,6.672296048872418e-06,9.666651826459809e-06,6.672296048872418e-06,7.273425088692567,-64.51210658541346
0.0076500000000000005,3.160128948825398,-6.573418175476613,9.66328238359955e-06,6.673173383557123e-06,9.66328238359955e-06,6.673173383557123e-06,7.293575356633439,-64.32437552193224
0.0077,3.189887193593829,-6.580569921552421,9.660743817682117e-06,6.673783472592262e-06,9.660743817682117e-06,6.673783472592262e-06,7.312952946675806,-64.13852287754848
0.00775,3.2191499831215675,-6.587021130267779,9.659345043148762e-06,6.6740918432775595e-06,9.659345043148762e-06,6.6740918432775595e-06,7.331560133043022,-63.95472929860362
0.0078000000000000005,3.2478913177943483,-6.592791008399814,9.659279470618433e-06,6.674105007088952e-06,9.659279470618433e-06,6.674105007088952e-06,7.349400743777778,-63.773167388570535
