t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,4.169546194944843,-7.324672931462527,6.9351548864681705e-06,-1.9351597587616453e-06,6.9351548864681705e-06,-1.9351597587616453e-06,8.428282685380152,-60.34944533614872
0.001,4.177128958397493,-7.321667392471561,7.050249116513245e-06,-1.8895404804872163e-06,7.050249116513245e-06,-1.8895404804872163e-06,8.429425825111947,-60.29454683642138
0.0010500000000000002,4.184528108073013,-7.318571851008274,7.164026043591624e-06,-1.8419402546799216e-06,7.164026043591624e-06,-1.8419402546799216e-06,8.430407429396505,-60.24044296291821
0.0011,4.188452804875325,-7.316842180174997,7.277075089593384e-06,-1.7921178996170243e-06,7.277075089593384e-06,-1.7921178996170243e-06,8.430855021185929,-60.21145387112422
0.00115,4.185535464299119,-7.318194190752545,7.3892294166339105e-06,-1.7401411651509567e-06,7.3892294166339105e-06,-1.7401411651509567e-06,8.430579656018317,-60.23322569959234
0.0012000000000000001,4.182131136605817,-7.319850618410464,7.50063091975587e-06,-1.685937061571794e-06,7.50063091975587e-06,-1.685937061571794e-06,8.430328221345354,-60.25889909809547
0.00125,4.181706916683982,-7.320067021378018,7.611230363246851e-06,-1.629518099261195e-06,7.611230363246851e-06,-1.629518099261195e-06,8.430305684523468,-60.262132103984264
0.0013000000000000002,4.174166217098087,-7.324094751430715,7.720886159328496e-06,-1.570947413570931e-06,7.720886159328496e-06,-1.570947413570931e-06,8.430066876122508,-60.32021247485755
0.00135,4.161431645661659,-7.331208709850805,7.82987210085354e-06,-1.510064213829672e-06,7.82987210085354e-06,-1.510064213829672e-06,8.429954595898284,-60.41935152696092
0.0014,4.152516112070308,-7.336412323141907,7.938156316011532e-06,-1.4468633772853172e-06,7.938156316011532e-06,-1.4468633772853172e-06,8.43008516185643,-60.489507596619006
0.0014500000000000001,4.141963177087075,-7.342841569736913,8.04542476051518e-06,-1.3815113891727485e-06,8.04542476051518e-06,-1.3815113891727485e-06,8.43049116473066,-60.57344677897807
0.0015,4.130160787683859,-7.350340968579014,8.151524461426879e-06,-1.3140941953333573e-06,8.151524461426879e-06,-1.3140941953333573e-06,8.431235999928624,-60.66834291910261
0.0015500000000000002,4.117772191682646,-7.358545004037445,8.256170588184644e-06,-1.2447949353991593e-06,8.256170588184644e-06,-1.2447949353991593e-06,8.432332559798585,-60.769036235759444
0.0016,4.102151762711541,-7.369318641356478,8.359736368907212e-06,-1.173364108356471e-06,8.359736368907212e-06,-1.173364108356471e-06,8.434127478415387,-60.89737859108407
0.00165,4.083286342661361,-7.382862679970486,8.462048642312181e-06,-1.0999111251735817e-06,8.462048642312181e-06,-1.0999111251735817e-06,8.436817451353667,-61.05405864225389
0.0017000000000000001,4.070612633993713,-7.39232891529184,8.562579489307634e-06,-1.0248227134332385e-06,8.562579489307634e-06,-1.0248227134332385e-06,8.438981811088885,-61.16046230734874
0.00175,4.056561260787452,-7.403243147914309,8.661392940147612e-06,-9.480705716414396e-07,8.661392940147612e-06,-9.480705716414396e-07,8.441782890459908,-61.27973467094962
0.0018000000000000002,4.037617998538926,-7.418538763948001,8.758259420072568e-06,-8.698563515124396e-07,8.758259420072568e-06,-8.698563515124396e-07,8.44612789947705,-61.44229105739665
0.00185,4.01509793097923,-7.437435344331428,8.85338843880136e-06,-7.900336269828527e-07,8.85338843880136e-06,-7.900336269828527e-07,8.452008985824852,-61.63761735526158
0.0019,3.991979513176302,-7.457589386576455,8.947330315648907e-06,-7.081375140783285e-07,8.947330315648907e-06,-7.081375140783285e-07,8.458814331358568,-61.84026333488237
0.0019500000000000001,3.965491211864559,-7.48157565559227,9.039779380377547e-06,-6.244210042597559e-07,9.039779380377547e-06,-6.244210042597559e-07,8.467531803408,-62.07487904868335
0.002,3.940627392912146,-7.504959674683249,9.13062452023046e-06,-5.389826213344125e-07,9.13062452023046e-06,-5.389826213344125e-07,8.47661276503718,-62.29739384627506
0.00205,3.9161691671259167,-7.528847737606687,9.219984098939067e-06,-4.51706166465597e-07,9.219984098939067e-06,-4.51706166465597e-07,8.486455632454165,-62.51857000824865
0.0021000000000000003,3.8883259223283853,-7.557087815500942,9.30750437607758e-06,-3.629385152205107e-07,9.30750437607758e-06,-3.629385152205107e-07,8.498744303098174,-62.772955328342874
0.00215,3.8600933978208367,-7.586824639143377,9.393353789045504e-06,-2.7251483197705965e-07,9.393353789045504e-06,-2.7251483197705965e-07,8.512357437573508,-63.03350577478959
0.0022,3.8359856531654115,-7.613195994287617,9.477223224164479e-06,-1.8077042822291476e-07,9.477223224164479e-06,-1.8077042822291476e-07,8.524994966492818,-63.25828845498003
0.0022500000000000003,3.811441023188875,-7.641084111259188,9.558764024763776e-06,-8.812208162968698e-08,9.558764024763776e-06,-8.812208162968698e-08,8.538925521901726,-63.48956925464772
0.0023,3.7822875177863944,-7.675496927371722,9.638242541276591e-06,5.694409248285629e-09,9.638242541276591e-06,5.694409248285629e-09,8.55680734557554,-63.76710748062016
0.00235,3.753316732772548,-7.711032306733174,9.715657701543639e-06,1.0065134904478208e-07,9.715657701543639e-06,1.0065134904478208e-07,8.575978412519072,-64.045666659508
0.0024000000000000002,3.7244014358529767,-7.747898606398008,9.791005652819978e-06,1.9671815266817995e-07,9.791005652819978e-06,1.9671815266817995e-07,8.596574833642055,-64.32648696374375
0.00245,3.6950123240066506,-7.786861022190329,9.864402123481651e-06,2.9402302607035064e-07,9.864402123481651e-06,2.9402302607035064e-07,8.619067272824132,-64.61477906825559
0.0025,3.665600116616387,-7.827423871988979,9.935470082236641e-06,3.920339947210724e-07,9.935470082236641e-06,3.920339947210724e-07,8.643216339229339,-64.90620203383018
0.00255,3.637450617251201,-7.867828011663173,1.0004339334441496e-05,4.908848783280293e-07,1.0004339334441496e-05,4.908848783280293e-07,8.667973501000844,-65.18797693299557
0.0026000000000000003,3.6048366346359644,-7.916576037540556,1.0071276199322134e-05,5.90935217467775e-07,1.0071276199322134e-05,5.90935217467775e-07,8.69867940095362,-65.51771078824753
0.00265,3.571133370344633,-7.96906882015985,1.013619759014814e-05,6.92050184448835e-07,1.013619759014814e-05,6.92050184448835e-07,8.732642865091469,-65.86168937028887
0.0027,3.5408821485164483,-8.01819992637673,1.0199161833184442e-05,7.94310613136696e-07,1.0199161833184442e-05,7.94310613136696e-07,8.76523681648307,-66.17347738477963
0.0027500000000000003,3.5123493775628614,-8.066560679137678,1.0259957842710524e-05,8.973549613469001e-07,1.0259957842710524e-05,8.973549613469001e-07,8.798067932238098,-66.47068272611395
0.0028,3.4810477607954544,-8.121977552813496,1.0318428924479776e-05,1.0008730823491656e-06,1.0318428924479776e-05,1.0008730823491656e-06,8.836527195756563,-66.80021612517356
0.00285,3.452215917911642,-8.175349060451673,1.0374630893823875e-05,1.1049102695736277e-06,1.0374630893823875e-05,1.1049102695736277e-06,8.874352201941873,-67.10705806235507
0.0029000000000000002,3.424869693972622,-8.228337531401845,1.0428474714172e-05,1.2092428354417555e-06,1.0428474714172e-05,1.2092428354417555e-06,8.912646686106678,-67.4015231447555
0.00295,3.395996464229678,-8.286973783676236,1.0479933081755986e-05,1.3137453746500839e-06,1.0479933081755986e-05,1.3137453746500839e-06,8.955820815335562,-67.7162135316765
0.003,3.368377166328874,-8.34584067211543,1.0529002029476143e-05,1.4183293608775941e-06,1.0529002029476143e-05,1.4183293608775941e-06,8.999945625334737,-68.02102143116214
0.00305,3.3421927214594827,-8.404502892366551,1.0575661294101016e-05,1.5228622647383637e-06,1.0575661294101016e-05,1.5228622647383637e-06,9.044662572764915,-68.31392110141975
0.0031000000000000003,3.313122905506003,-8.473077004679336,1.0620197595721705e-05,1.6279209742334895e-06,1.0620197595721705e-05,1.6279209742334895e-06,9.097791892223865,-68.64362301010485
0.00315,3.2841690808400736,-8.545131368239614,1.0662578141851097e-05,1.733389019091938e-06,1.0662578141851097e-05,1.733389019091938e-06,9.154509088532196,-68.9766250459699
0.0032,3.2593159944595023,-8.610520410814733,1.0702746522389235e-05,1.8390729532706428e-06,1.0702746522389235e-05,1.8390729532706428e-06,9.206747661188322,-69.26698364007059
0.0032500000000000003,3.234796458028599,-8.678889019081364,1.0740709569183984e-05,1.9449265317928995e-06,1.0740709569183984e-05,1.9449265317928995e-06,9.262128412541335,-69.55856384543272
0.0033,3.2098295138513815,-8.752868943172722,1.0776342311505632e-05,2.050510441197717e-06,1.0776342311505632e-05,2.050510441197717e-06,9.322860089283166,-69.86113330197446
0.00335,3.1861598609633917,-8.827631950388433,1.0809758792434882e-05,2.156059796596373e-06,1.0809758792434882e-05,2.156059796596373e-06,9.38502533353709,-70.15395072034099
0.0034000000000000002,3.164023274632569,-8.902428590082932,1.084107295852753e-05,2.2618662820030406e-06,1.084107295852753e-05,2.2618662820030406e-06,9.447977459961606,-70.43421465423108
0.0034500000000000004,3.1422396216624957,-8.981484511106114,1.0870108887870215e-05,2.3672417275310797e-06,1.0870108887870215e-05,2.3672417275310797e-06,9.515289478685592,-70.71722827681519
0.0035,3.1230184270555954,-9.05675872969797,1.0896911065687228e-05,2.4722046620935027e-06,1.0896911065687228e-05,2.4722046620935027e-06,9.580089915219437,-70.9744042785286
0.00355,3.105125088420497,-9.132789209724633,1.0921477544024016e-05,2.5765899408053792e-06,1.0921477544024016e-05,2.5765899408053792e-06,9.646224160986572,-71.22209748522643
0.0036000000000000003,3.0876441654677764,-9.213900976508429,1.0943781367625442e-05,2.6800800450314875e-06,1.0943781367625442e-05,2.6800800450314875e-06,9.71748515293181,-71.47363053086872
0.00365,3.0710820433477277,-9.298466613738764,1.0963963607029956e-05,2.783129879080963e-06,1.0963963607029956e-05,2.783129879080963e-06,9.792498469940513,-71.72273010667996
0.0037,3.0567959747616746,-9.379486934784659,1.0982011879637557e-05,2.8854867193959684e-06,1.0982011879637557e-05,2.8854867193959684e-06,9.865027967072132,-71.94909390087419
0.0037500000000000003,3.043420534062529,-9.46471658134539,1.0997939837854458e-05,2.9869812629998283e-06,1.0997939837854458e-05,2.9869812629998283e-06,9.941995197763266,-72.17458097403322
0.0038,3.0310711616698645,-9.554428541508836,1.1011847622903608e-05,3.0880143048920842e-06,1.1011847622903608e-05,3.0880143048920842e-06,10.023696780225615,-72.3987583036748
0.00385,3.0201786519894975,-9.646366003259695,1.102375658847157e-05,3.188531091062132e-06,1.102375658847157e-05,3.188531091062132e-06,10.108108436239567,-72.61519479894463
0.0039000000000000003,3.0110673602467095,-9.738043176720081,1.1033704170440361e-05,3.2886229576612205e-06,1.1033704170440361e-05,3.2886229576612205e-06,10.19293929931929,-72.8180452873027
0.00395,3.003698805329778,-9.82973390890328,1.1041704858877982e-05,3.3881796535242298e-06,1.1041704858877982e-05,3.3881796535242298e-06,10.278417934340991,-73.00827575901482
0.004,2.9982128791113998,-9.919082171054184,1.1047737898003721e-05,3.4864386420551977e-06,1.1047737898003721e-05,3.4864386420551977e-06,10.362310147095311,-73.1816567039457
0.00405,2.9944168750241658,-10.008443062679552,1.1051864031727086e-05,3.583571042340476e-06,1.1051864031727086e-05,3.583571042340476e-06,10.446792089456357,-73.34339121619219
0.0041,2.9921789703100172,-10.103310114324541,1.1054128419134821e-05,3.679560722238693e-06,1.1054128419134821e-05,3.679560722238693e-06,10.537077880350799,-73.50290831042311
0.00415,2.9917255230245394,-10.199437679389332,1.1054575632891406e-05,3.774366823984955e-06,1.1054575632891406e-05,3.774366823984955e-06,10.629155685230284,-73.65239499391923
0.004200000000000001,2.9930510649282205,-10.2931005731175,1.1053248819367087e-05,3.868119570525808e-06,1.1053248819367087e-05,3.868119570525808e-06,10.719434410713083,-73.78650631844464
0.00425,2.9961314589897396,-10.386356129212233,1.105019849827601e-05,3.960464700381017e-06,1.105019849827601e-05,3.960464700381017e-06,10.809865742106721,-73.90884146946556
0.0043,3.001223794237573,-10.484408624721155,1.104547999981003e-05,4.051318999465317e-06,1.104547999981003e-05,4.051318999465317e-06,10.905510922154226,-74.0259182112815
0.004350000000000001,3.0080763425340913,-10.581093733519422,1.1039125104000065e-05,4.140982547418789e-06,1.1039125104000065e-05,4.140982547418789e-06,11.000366715707129,-74.13019330419483
0.0044,3.0170405494864703,-10.680844812304327,1.103118260561484e-05,4.229364351451458e-06,1.103118260561484e-05,4.229364351451458e-06,11.098782797305923,-74.22649503037393
0.00445,3.0279435705364826,-10.780944949731175,1.1021685268308537e-05,4.316558970739944e-06,1.1021685268308537e-05,4.316558970739944e-06,11.198089849411254,-74.31203532990446
0.0045000000000000005,3.040586537478,-10.879675698198172,1.1010693714718315e-05,4.402393594669387e-06,1.1010693714718315e-05,4.402393594669387e-06,11.296570709284138,-74.38570367577036
0.00455,3.0552015160466395,-10.978907244203487,1.0998258580671571e-05,4.486824616613521e-06,1.0998258580671571e-05,4.486824616613521e-06,11.396080930762007,-74.44922109708239
0.0046,3.0726455744269057,-11.08360385267872,1.0984368426132984e-05,4.570191230029119e-06,1.0984368426132984e-05,4.570191230029119e-06,11.501627067035333,-74.50532749093446
0.0046500000000000005,3.09124424331115,-11.183558534818863,1.0969131231482581e-05,4.652080367228525e-06,1.0969131231482581e-05,4.652080367228525e-06,11.602920859573427,-74.54868387716475
0.0047,3.1112174836914535,-11.280674499966246,1.0952608967558181e-05,4.732416636000457e-06,1.0952608967558181e-05,4.732416636000457e-06,11.70184991379637,-74.58110833338046
0.00475,3.1333405438303785,-11.37882067278713,1.0934894906290997e-05,4.811002840059518e-06,1.0934894906290997e-05,4.811002840059518e-06,11.802346498347648,-74.60425371165272
0.0048000000000000004,3.157279312623408,-11.476401096057968,1.0916147006765429e-05,4.887423978797326e-06,1.0916147006765429e-05,4.887423978797326e-06,11.902780968140188,-74.6178588337631
0.00485,3.1832967868422584,-11.574423816524385,1.0896317132561274e-05,4.962134467588346e-06,1.0896317132561274e-05,4.962134467588346e-06,12.004193647123792,-74.62222895509998
0.0049,3.2125961785302932,-11.676967960637574,1.0875378487889957e-05,5.03541706060501e-06,1.0875378487889957e-05,5.03541706060501e-06,12.110836261797278,-74.61722569885978
0.00495,3.2436321750888104,-11.778311129269447,1.0853489867614335e-05,5.106890909737872e-06,1.0853489867614335e-05,5.106890909737872e-06,12.216782012671908,-74.6029626297538
0.005,3.275046660735546,-11.874377830341993,1.0830600391956317e-05,5.176887803542656e-06,1.0830600391956317e-05,5.176887803542656e-06,12.317742467177679,-74.58072536680673
0.005050000000000001,3.309746015484879,-11.974081373540196,1.0806839129923514e-05,5.245162330047404e-06,1.0806839129923514e-05,5.245162330047404e-06,12.423085101019806,-74.54871242301897
0.0051,3.347170958943499,-12.075415704769634,1.0782268294108314e-05,5.311692002105143e-06,1.0782268294108314e-05,5.311692002105143e-06,12.530730939230633,-74.50721809395178
0.00515,3.3855465091908608,-12.173583841922566,1.0756804793022551e-05,5.376829946730538e-06,1.0756804793022551e-05,5.376829946730538e-06,12.635587391261737,-74.4584327182189
0.005200000000000001,3.425093008269501,-12.26937689800967,1.0730632985423836e-05,5.440225632609559e-06,1.0730632985423836e-05,5.440225632609559e-06,12.738479955658368,-74.40250647720235
0.00525,3.4678541230644124,-12.367657333482454,1.070384931415096e-05,5.501784151111306e-06,1.070384931415096e-05,5.501784151111306e-06,12.844647139462303,-74.33666249378939
0.0053,3.5110645808413534,-12.46206068832473,1.0676439091510761e-05,5.5616681955610505e-06,1.0676439091510761e-05,5.5616681955610505e-06,12.947220979435212,-74.26533319952856
0.005350000000000001,3.5565750534288463,-12.55672729464435,1.0648555342503182e-05,5.61966934870094e-06,1.0648555342503182e-05,5.61966934870094e-06,13.050694482008948,-74.1857242233687
0.0054,3.6045645751631623,-12.651908832714756,1.0620155603671502e-05,5.675996870316227e-06,1.0620155603671502e-05,5.675996870316227e-06,13.15536707537448,-74.09759762475704
0.00545,3.6534193763685807,-12.744422067438235,1.0591371212977651e-05,5.730504043141182e-06,1.0591371212977651e-05,5.730504043141182e-06,13.257743660692496,-74.00409131403057
0.0055000000000000005,3.701631999073263,-12.831690963085988,1.056245661182943e-05,5.7828418992615e-06,1.056245661182943e-05,5.7828418992615e-06,13.354938128973332,-73.90843060417738
0.00555,3.7537777536306387,-12.92201005937838,1.0533311985617771e-05,5.833321872627697e-06,1.0533311985617771e-05,5.833321872627697e-06,13.456195279436468,-73.80168957279162
0.0056,3.8094609859916777,-13.01438615932717,1.0503968720009681e-05,5.882001094750817e-06,1.0503968720009681e-05,5.882001094750817e-06,13.56046607266429,-73.6846376449899
0.0056500000000000005,3.866210215765579,-13.104634526304244,1.0474350231034908e-05,5.929103412666874e-06,1.0474350231034908e-05,5.929103412666874e-06,13.663053373989847,-73.56256106525923
0.0057,3.923563481618972,-13.192135296841565,1.044441876887454e-05,5.9747682229156215e-06,1.044441876887454e-05,5.9747682229156215e-06,13.763240319215061,-73.43663460294293
0.00575,3.9835087626667596,-13.27993170318732,1.0414399547463586e-05,6.018734648881304e-06,1.0414399547463586e-05,6.018734648881304e-06,13.864520478673702,-73.30261911104148
0.0058000000000000005,4.04384105617834,-13.364810527694509,1.0384354239912098e-05,6.06100405782459e-06,1.0384354239912098e-05,6.06100405782459e-06,13.963194868253021,-73.16556193025306
0.00585,4.104282804273907,-13.446533166053205,1.035429936560488e-05,6.10164093053782e-06,1.035429936560488e-05,6.10164093053782e-06,14.058961253351093,-73.026248210962
0.0059,4.168530512178288,-13.530058276573968,1.0324379269162939e-05,6.140538495036526e-06,1.0324379269162939e-05,6.140538495036526e-06,14.15765247484374,-72.87624578936668
0.00595,4.233054150206228,-13.610745035885728,1.0294552230205832e-05,6.1778371841196304e-06,1.0294552230205832e-05,6.1778371841196304e-06,14.253810994624075,-72.72387460260545
0.006,4.2958463480660996,-13.686298801250391,1.026509204142094e-05,6.213284712107413e-06,1.026509204142094e-05,6.213284712107413e-06,14.344653036002674,-72.57400480499749
0.006050000000000001,4.361532224589419,-13.76236759964738,1.0235996532247392e-05,6.246979328647925e-06,1.0235996532247392e-05,6.246979328647925e-06,14.43695692637323,-72.41569129538813
0.0061,4.431959285723571,-13.840882191563633,1.020714209624232e-05,6.279147279879006e-06,1.020714209624232e-05,6.279147279879006e-06,14.53314428990006,-72.24452570871527
0.00615,4.499667080959367,-13.913558614290714,1.017868807763293e-05,6.309689350810991e-06,1.017868807763293e-05,6.309689350810991e-06,14.623067980173404,-72.07870981154454
0.006200000000000001,4.568336069732011,-13.984533311850248,1.0150589327363063e-05,6.338731576972316e-06,1.0150589327363063e-05,6.338731576972316e-06,14.71179344594886,-71.90930632421701
0.00625,4.639070666582588,-14.054935030596925,1.0122988669020122e-05,6.3662023461913405e-06,1.0122988669020122e-05,6.3662023461913405e-06,14.800749148737289,-71.73364673688401
0.0063,4.710643129933071,-14.123531680386797,1.0096077726777786e-05,6.391994395173551e-06,1.0096077726777786e-05,6.391994395173551e-06,14.888395004985432,-71.55483153714292
0.006350000000000001,4.782640422670529,-14.189975158308572,1.0069475791597301e-05,6.416544277893259e-06,1.0069475791597301e-05,6.416544277893259e-06,14.974279428606122,-71.37393984564974
0.0064,4.859337582391657,-14.258121858354793,1.0043245366613021e-05,6.439850446074554e-06,1.0043245366613021e-05,6.439850446074554e-06,15.063439204489082,-71.18027902856397
0.00645,4.933868496208257,-14.321868531150832,1.0017587348982697e-05,6.461795880132968e-06,1.0017587348982697e-05,6.461795880132968e-06,15.147903371801815,-70.99122475318416
0.006500000000000001,5.006285289010438,-14.381478319993128,9.99236638481618e-06,6.482556483995563e-06,9.99236638481618e-06,6.482556483995563e-06,15.227928653083278,-70.80666354631124
0.00655,5.080276613235062,-14.440077671952997,9.968028161460416e-06,6.5018317724357635e-06,9.968028161460416e-06,6.5018317724357635e-06,15.307679564160551,-70.6172195381287
0.0066,5.156161275164099,-14.497880636155127,9.944539535944796e-06,6.5197235590672434e-06,9.944539535944796e-06,6.5197235590672434e-06,15.387480041764592,-70.42210534755029
0.0066500000000000005,5.230137849363814,-14.552055463124299,9.92173607844459e-06,6.5364230802026455e-06,9.92173607844459e-06,6.5364230802026455e-06,15.463397431521757,-70.23111256065192
0.0067,5.304911442322177,-14.604675755729124,9.899908515261282e-06,6.5517837538858715e-06,9.899908515261282e-06,6.5517837538858715e-06,15.53829589565287,-70.03726905408953
0.00675,5.380812782336453,-14.655976107729664,9.879031108116335e-06,6.565894418271943e-06,9.879031108116335e-06,6.565894418271943e-06,15.61252003582055,-69.83973322777211
0.0068000000000000005,5.455898500757881,-14.704687002951626,9.858967627726193e-06,6.578910343425471e-06,9.858967627726193e-06,6.578910343425471e-06,15.684216534635912,-69.64357200489182
0.00685,5.533383448998494,-14.752901923374049,9.839841980923065e-06,6.590811255274529e-06,9.839841980923065e-06,6.590811255274529e-06,15.756473195304341,-69.44039598437305
0.006900000000000001,5.611349675570317,-14.799399063242706,9.821350933168014e-06,6.60183886134948e-06,9.821350933168014e-06,6.60183886134948e-06,15.827490572249038,-69.23524408928802
0.0069500000000000004,5.687750149738523,-14.84302968027111,9.80372908834721e-06,6.611902306257134e-06,9.80372908834721e-06,6.611902306257134e-06,15.895472055124994,-69.03350018977143
0.007,5.761763452560984,-14.883464604784804,9.787123494148824e-06,6.620974269300417e-06,9.787123494148824e-06,6.620974269300417e-06,15.959806913780303,-68.83732630401255
0.007050000000000001,5.838281144703235,-14.92341195304687,9.77143433155212e-06,6.629165060536325e-06,9.77143433155212e-06,6.629165060536325e-06,16.0247855225878,-68.63375562440882
0.0071,5.914479245286346,-14.961380488001224,9.756742508379008e-06,6.636485807345276e-06,9.756742508379008e-06,6.636485807345276e-06,16.088007050274022,-68.43029955177916
0.00715,5.9912135588928335,-14.997825490876664,9.742863319853539e-06,6.6430777352839705e-06,9.742863319853539e-06,6.6430777352839705e-06,16.150213910752118,-68.22466742380469
0.007200000000000001,6.065115304249768,-15.031231186024506,9.729853342220199e-06,6.6489586159668344e-06,9.729853342220199e-06,6.6489586159668344e-06,16.208748706225304,-68.02587990874335
0.00725,6.138538373703438,-15.062765969799264,9.71806060511825e-06,6.654023528362757e-06,9.71806060511825e-06,6.654023528362757e-06,16.26556399349166,-67.82759976404365
0.0073,6.209480541798997,-15.091662294860708,9.707421646657917e-06,6.658357013090355e-06,9.707421646657917e-06,6.658357013090355e-06,16.319188687588017,-67.63523172340464
0.007350000000000001,6.281786455439414,-15.119535398283066,9.697957197391613e-06,6.662005450126192e-06,9.697957197391613e-06,6.662005450126192e-06,16.372574377039086,-67.43834503380016
0.0074,6.354276413226566,-15.14591958520081,9.689671823134462e-06,6.665021079735548e-06,9.689671823134462e-06,6.665021079735548e-06,16.424850343825266,-67.24013926328934
0.00745,6.425216249624568,-15.170233892852256,9.682341361904043e-06,6.667533562123913e-06,9.682341361904043e-06,6.667533562123913e-06,16.47481108293151,-67.0453497991241
0.007500000000000001,6.494510870708274,-15.192532451517607,9.676197627735654e-06,6.669510575846413e-06,9.676197627735654e-06,6.669510575846413e-06,16.522460886325728,-66.85423838305663
0.00755,6.565812431374811,-15.214000955945108,9.67098674487635e-06,6.671079543772093e-06,9.67098674487635e-06,6.671079543772093e-06,16.570326429237735,-66.65671949197481
0.0076,6.6360948477305906,-15.233724260917597,9.666651826459809e-06,6.672296048872418e-06,9.666651826459809e-06,6.672296048872418e-06,16.61638076374473,-66.46115910236533
0.0076500000000000005,6.703546013143629,-15.251287178407182,9.66328238359955e-06,6.673173383557123e-06,9.66328238359955e-06,6.673173383557123e-06,16.659510489464605,-66.27260536491865
0.0077,6.771309318689838,-15.267572613193241,9.660743817682117e-06,6.673783472592262e-06,9.660743817682117e-06,6.673783472592262e-06,16.70177844986887,-66.08227199363928
0.00775,6.835064683536532,-15.281627977428426,9.659345043148762e-06,6.6740918432775595e-06,9.659345043148762e-06,6.6740918432775595e-06,16.740557424071984,-65.90230524209781
0.0078000000000000005,6.896443805647191,-15.293949954068053,9.659279470618433e-06,6.674105007088952e-06,9.659279470618433e-06,6.674105007088952e-06,16.776943772987607,-65.72813579734604
0.007850000000000001,6.959483675442822,-15.305372452701288,9.66007306049432e-06,6.673961212704506e-06,9.66007306049432e-06,6.673961212704506e-06,16.813352995302946,-65.54830125413143
0.0079,7.0236329589881485,-15.315749948382127,9.66195494092853e-06,6.673656778968096e-06,9.66195494092853e-06,6.673656778968096e-06,16.849439647179718,-65.36433540077152
