t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0023,1.3129366190397402,-5.688836640115173,-0.8471559909846805,1.8665642724562739,-0.46578062805506665,3.8222723676588988,5.838378617692792,-77.00415766517104
0.00235,1.2951442981954722,-5.710660586916047,-0.8429929632623844,1.8716706155993155,-0.4521513349330925,3.838989971316732,5.8556846817519626,-77.22181140956862
0.0024000000000000002,1.273959538643267,-5.737670639627987,-0.836879903899599,1.8794646174718963,-0.437079634743673,3.8582060221560908,5.877400554237324,-77.48145454413705
0.00245,1.2480844857052966,-5.771974315645452,-0.8284479447137623,1.8906432301996414,-0.4196365409915424,3.881331085445812,5.905370638997101,-77.7986774156135
0.0025,1.2192385003936361,-5.811756279439114,-0.8184132134078126,1.904482290061154,-0.40082528698582987,3.9072739893779613,5.9382702508762675,-78.1518382834922
0.00255,1.1890075226863077,-5.855148050991717,-0.8076512918288248,1.9199293208235528,-0.3813562308574899,3.9352187301681645,5.974654599894185,-78.52101056737841
0.0026000000000000003,1.1588261613640694,-5.900260044829103,-0.7969971993812573,1.9358539621180944,-0.36182896198281844,3.964406082711009,6.012981512433622,-78.88839459933921
0.00265,1.1299982794543297,-5.94515942684095,-0.7872946627987308,1.9509656480153352,-0.3427036166556032,3.9941937788256143,6.051596212746316,-79.2381450031082
0.0027,1.10257312728391,-5.9897007042793176,-0.7789076348945851,1.96458704688454,-0.32366549238933295,4.025113657394778,6.0903351326386606,-79.56985955151805
0.0027500000000000003,1.0765461011234554,-6.03381442107521,-0.7716324321470337,1.9769179306228366,-0.3049136689764288,4.056896490452374,6.129100095105257,-79.88380171190191
0.0028,1.0531086074459772,-6.075308527787134,-0.7652395035850896,1.9882360717006058,-0.2878691038608942,4.08707245608653,6.165907187663456,-80.16593128139063
0.00285,1.0326477784945138,-6.113184195085518,-0.7596471467735285,1.9985882547187521,-0.2730006317209933,4.114595940366764,6.199788902654108,-80.41202743481911
0.0029000000000000002,1.0133441060401516,-6.150588704364766,-0.7544413426932077,2.0086754828090894,-0.2589027633469526,4.141913221555675,6.233506853088858,-80.64424582153984
0.00295,0.9933995546325151,-6.19109244288829,-0.7487221421672733,2.0202901337446493,-0.24467741246524863,4.17080230914364,6.2702845478919516,-80.88423550367148
0.003,0.9729066139649993,-6.234770441380445,-0.7419823196253369,2.0346551760097022,-0.2309242943396689,4.200115265370741,6.310222637610194,-81.13079022757917
0.00305,0.9523704779146436,-6.28077849471524,-0.734612903232138,2.051165219653416,-0.2177575746825124,4.229613275061823,6.3525733389612125,-81.37777627743864
0.0031000000000000003,0.9311826169831515,-6.330759504485267,-0.726971897406471,2.06918993616729,-0.20421071957668846,4.261569568317978,6.398876227104424,-81.63244336022586
0.00315,0.9087462777255498,-6.386594481883993,-0.7189459647824793,2.0891632375833145,-0.18980031294307775,4.297431244300679,6.4509231024180655,-81.90176495995644
0.0032,0.8856362523400615,-6.447397490842481,-0.710746490862009,2.1107362422825773,-0.17488976147805843,4.336661248559904,6.507940225323284,-82.1786066500244
0.0032500000000000003,0.8629306122687577,-6.51070835382933,-0.7029619781517495,2.1324420482440445,-0.1599686341170151,4.378266305585285,6.567645888003826,-82.45001047170113
0.0033,0.841746312760401,-6.5734798671724395,-0.6960373223409257,2.1529605989968825,-0.14570899041948232,4.420519268175556,6.6271543228724585,-82.70288034292126
0.00335,0.823182987954463,-6.632114017532886,-0.6903481193220344,2.1709305256521594,-0.13283486863243463,4.4611834918807265,6.6830058037692766,-82.92459109826152
0.0034000000000000002,0.8072255196909126,-6.686032222729829,-0.6858553796533962,2.186110907361168,-0.12137014003752389,4.49992131536866,6.734585356428549,-83.11582187726722
0.0034500000000000004,0.7926399237521669,-6.7389653888151315,-0.6817387947893919,2.201050569149804,-0.11090112896278137,4.5379148196653265,6.785420588318318,-83.29166878351016
0.0035,0.7789059259447138,-6.792750596979414,-0.6774427579470668,2.217874748029497,-0.10146316799765463,4.574875848949915,6.837262252849161,-83.45862150787069
0.00355,0.7664921374062919,-6.845497952896236,-0.6732811430157642,2.2355578415742885,-0.09321099439053518,4.609940111321944,6.888276447690831,-83.61118795599812
0.0036000000000000003,0.7550501308227331,-6.898589049519351,-0.6693504008272187,2.2537965492527565,-0.08569972999552249,4.644792500266592,6.93978613317469,-83.75384291902698
0.00365,0.7436436763126337,-6.9568300217325545,-0.6652198528705645,2.274886987877291,-0.07842382344207662,4.681943033855263,6.996462668277387,-83.89859110045114
0.0037,0.7323608989752356,-7.020817831720943,-0.6609184582163374,2.2992814091788114,-0.07144244075890512,4.721536422542131,7.058911779627125,-84.0448562815475
0.0037500000000000003,0.7218351777257817,-7.087888780788435,-0.656945862394085,2.3245951872796584,-0.06488931533170403,4.7632935935087755,7.124550048433163,-84.18500888303443
0.0038,0.7122547353989894,-7.1574858609509775,-0.6535322657528719,2.349393244715557,-0.05872246964612561,4.808092616235416,7.19283745526141,-84.31709961080428
0.00385,0.7038225972742191,-7.228656729655487,-0.6506749763717111,2.3735099947483844,-0.05314762090251549,4.855146734907102,7.262839965442401,-84.43889029340872
0.0039000000000000003,0.6968226635033482,-7.29908956844932,-0.6483842855942413,2.3965587634278034,-0.04843837790911481,4.902530805021514,7.332275932656762,-84.54666713209026
0.00395,0.6911731706350878,-7.369389124250187,-0.6465861507914136,2.418933882904286,-0.044587019843682206,4.950455241345895,7.401730636575658,-84.64191724690929
0.004,0.6868541976829948,-7.439731435135346,-0.6452231387838505,2.4411330065014267,-0.041631058899151835,4.998598428633918,7.47137018998629,-84.72526590714257
0.00405,0.6840531782506057,-7.505669613331762,-0.6443390399378682,2.4619453816586683,-0.03971413831274499,5.043724231673092,7.536776837293679,-84.79255227931426
0.0041,0.682635288506172,-7.5657753983375615,-0.6438862494538747,2.481139629723744,-0.03874903905230486,5.084635768613816,7.596508955777239,-84.8443485506983
0.00415,0.6823541465585526,-7.625375470336588,-0.6437900562212521,2.5015319035863572,-0.03856409033730797,5.123843566750231,7.6558447113911985,-84.88652623526845
0.004200000000000001,0.6832355052490492,-7.687652343768607,-0.6441190746583223,2.5247803718696655,-0.03911643059073423,5.162871971898938,7.717953699931342,-84.92121566866821
0.00425,0.6853517913756197,-7.7517205881709526,-0.6449327061582535,2.54941217431667,-0.04041908521737377,5.202308413854281,7.781958568060819,-84.9474538767206
0.0043,0.6888477241933852,-7.819034486457459,-0.6462567927232686,2.574907352000587,-0.04259093147012413,5.244127134456872,7.8493191735039956,-84.96530791699169
0.004350000000000001,0.6939407876595823,-7.8908943806220755,-0.6481811732549699,2.6020591403610327,-0.04575961440461968,5.28883524026104,7.921348871430336,-84.97422582558448
0.0044,0.7005839590128171,-7.964817652648084,-0.6506627508555257,2.629673411657856,-0.049921208157298995,5.335144240990225,7.995569906114299,-84.9732106517477
0.00445,0.708774094375844,-8.040010910702232,-0.6535527691765339,2.6562065376393673,-0.05522132519931707,5.383804373062864,8.071191743545015,-84.96206491389823
0.0045000000000000005,0.7186541466872817,-8.11716566117446,-0.6568353192467841,2.68184044357421,-0.06181882744050504,5.435325217600245,8.148916624527496,-84.94050395720068
0.00455,0.7297144914482303,-8.192262255043971,-0.6604093288095065,2.706106951573597,-0.06930516263873084,5.48615530347037,8.224697203815328,-84.90989071913289
0.0046,0.741274411328991,-8.261643151357077,-0.6641105298126997,2.7283210019896296,-0.07716388151629823,5.533322149367443,8.294831843579257,-84.87287602413362
0.0046500000000000005,0.7537276593113682,-8.328570545539861,-0.668191845777714,2.750255186771105,-0.08553581353366167,5.578315358768756,8.362606813455068,-84.8288734247122
0.0047,0.7675961170973589,-8.396003202301976,-0.6729922190542683,2.7735960606074808,-0.09460389804309732,5.622407141694491,8.43101853704806,-84.77631269526056
0.00475,0.7824004079284729,-8.461680575923749,-0.6783786540511134,2.797492301758978,-0.1040217538773667,5.6641882741647676,8.49777550699546,-84.71722691581508
0.0048000000000000004,0.7979175793821082,-8.524932457066978,-0.6842672386752434,2.8214956490094876,-0.11365034070687279,5.703436808057489,8.562192818492296,-84.65280182292187
0.00485,0.8147650560359184,-8.588406546854081,-0.6909253067055673,2.846580403044142,-0.1238397493303584,5.741826143809935,8.626967550106079,-84.5806823055094
0.0049,0.8332867854119717,-8.653230243761723,-0.6983402962264077,2.872531923202609,-0.13494648918557126,5.780698320559112,8.693259487573966,-84.49950480534523
0.00495,0.8538156250641189,-8.720263942994212,-0.7062725334135931,2.8984333969759173,-0.1475430916505336,5.821830546018293,8.761963498958927,-84.40789888340876
0.005,0.8770523780410312,-8.79132282414962,-0.7148106292391964,2.9245432212344036,-0.16224174880184264,5.866779602915214,8.834963376960964,-84.30282834730768
0.005050000000000001,0.9025876800485344,-8.864694796198556,-0.7239485592361935,2.9507997324802,-0.1786391208123479,5.913895063718355,8.910526266721016,-84.1862791517877
0.0051,0.9290972069905655,-8.936473800670525,-0.7332031503576588,2.975858095043459,-0.19589405663291354,5.960615705627063,8.984641651735942,-84.06446182315929
0.00515,0.9564736896986376,-9.006505325741248,-0.7423645519054531,2.9992937908930264,-0.21410913779319204,6.007211534848221,9.05715077172127,-83.93801842622531
0.005200000000000001,0.9851342290373007,-9.075929439539433,-0.7518074554335591,3.0221672337607304,-0.2333267736037488,6.053762205778701,9.129237900324402,-83.80516137148437
0.00525,1.0140699116233738,-9.142434054746515,-0.7616866706667124,3.0448732268083956,-0.2523832409566687,6.097560827938118,9.198501955810448,-83.67067974196816
0.0053,1.042208230023448,-9.203908794734222,-0.7717996125529496,3.06696731445528,-0.27040861747050643,6.1369414802789395,9.262728275001624,-83.53960836292161
0.005350000000000001,1.070189602799441,-9.262113015658866,-0.7823447082944476,3.0889022311987606,-0.2878448945050006,6.173210784460102,9.323735479987482,-83.40899448887126
0.0054,1.0991962544209872,-9.319644276980792,-0.7938085699245532,3.111639444297501,-0.30538768449644105,6.208004832683288,9.384242209959949,-83.27338177350546
0.00545,1.1298436034727593,-9.377679215748788,-0.8062650221846762,3.1352274369477455,-0.3235785812880911,6.2424517788010405,9.445497024603583,-83.12999122595498
0.0055000000000000005,1.1625618954583623,-9.436902071691595,-0.8195478708088317,3.1592705083563817,-0.34301402464953856,6.27763156333521,9.508242259822204,-82.97693719101828
0.00555,1.1973101349470319,-9.49708778795954,-0.8334505653205914,3.1833506816128585,-0.36385956962644755,6.31373710634668,9.572263473779705,-82.81455540311893
0.0056,1.2334534965406254,-9.557048078364508,-0.8473757749565193,3.2064520085759898,-0.38607772158411496,6.350596069788517,9.63631545251083,-82.64593410279633
0.0056500000000000005,1.2710849337869912,-9.61689339735854,-0.8609300522278117,3.228007391691536,-0.41015488155918767,6.3888860056670005,9.700530682651262,-82.47073851957936
0.0057,1.3110670191210632,-9.677891898880024,-0.8747062908422915,3.2490250526030233,-0.43636072827878014,6.428866846277,9.766293479874264,-82.28508939889832
0.00575,1.3529656085975352,-9.739256955856865,-0.8892079952975764,3.2702643814510637,-0.4637576132999679,6.4689925744057994,9.832784040659797,-82.09115757637754
0.0058000000000000005,1.394825079782204,-9.798147186972729,-0.9038551035846526,3.2908707476519106,-0.4909699761975578,6.507276439320818,9.89693009477035,-81.89803849862075
0.00585,1.4356314922124886,-9.8533210988934,-0.9182453618480475,3.310327661275391,-0.5173861303644497,6.542993437618004,9.957357805127327,-81.71032067198138
0.0059,1.4760046679696281,-9.905808169283642,-0.9330886205637086,3.329624611550395,-0.5429160474059287,6.576183557733246,10.015169757248984,-81.52505548815307
0.00595,1.5161680375067554,-9.956032431740578,-0.9489068869352854,3.349405341379983,-0.5672611505714767,6.606627090360593,10.070816615340947,-81.34116084167006
0.006,1.5556051820775614,-10.003484581356433,-0.965235651659843,3.369052681348034,-0.590369530417726,6.634431900008398,10.123715288960987,-81.16093919964138
0.006050000000000001,1.5948308953696866,-10.048910676497865,-0.9817368976018426,3.3881622680247903,-0.6130939977678506,6.660748408473072,10.174678931988883,-80.98198060015326
0.0061,1.6351020043430855,-10.093806340694881,-0.9985943716139541,3.4069555794520356,-0.6365076327291398,6.686850761242843,10.225384345248788,-80.79855020791568
0.00615,1.6770216014409318,-10.138802139902669,-1.0157172890017943,3.4253350345511975,-0.6613043124391457,6.71346710535147,10.276561209071565,-80.60795489767885
0.006200000000000001,1.7213814916886538,-10.184651508742661,-1.033091607345447,3.443292732950203,-0.6882898843432128,6.741358775792454,10.329098730986281,-80.40669103782336
0.00625,1.7689807605475305,-10.23202677470804,-1.0510523734808317,3.4611689754430985,-0.7179283870667043,6.770857799264937,10.383817450703258,-80.19128485779824
0.0063,1.8181399338991822,-10.27914202602823,-1.0689404159661295,3.478313275476222,-0.7491995179330594,6.8008287505520055,10.43869693067572,-79.96946026842028
0.006350000000000001,1.8662262227926518,-10.323518976229455,-1.0856955501535919,3.4937759317252643,-0.7805306726390671,6.829743044504186,10.490845741274084,-79.75306398016741
0.0064,1.9136644734737789,-10.365668649719822,-1.1022622759934486,3.508495742741234,-0.811402197480339,6.857172906978586,10.540834799617155,-79.5400771755428
0.00645,1.9618408253052904,-10.406874130498814,-1.120176542835225,3.5238179070387745,-0.8416642824700727,6.883056223460034,10.590176985861945,-79.32423369144604
0.006500000000000001,2.0092687247183845,-10.445914344237236,-1.1387506878842368,3.5391071903866624,-0.8705180368341552,6.90680715385057,10.63740040119167,-79.11215069703478
0.00655,2.054406539602188,-10.481662409686711,-1.1570063311022187,3.553565221424688,-0.8974002084999773,6.928097188262021,10.681096998932258,-78.91060074093721
0.0066,2.0982772172902866,-10.515079639828684,-1.1756881175819676,3.5677955363219276,-0.9225890997083261,6.947284103506754,10.722390923322056,-78.71489740095821
0.0066500000000000005,2.1415725451494025,-10.546785851162676,-1.194972497552499,3.581917952227411,-0.94660004759691,6.964867898935262,10.762017689839713,-78.52188685733704
0.0067,2.1843785570528365,-10.576909652661136,-1.2139119644904586,3.5952461908825994,-0.9704665925623847,6.981663461778538,10.80011701237855,-78.33113881469802
0.00675,2.228412024512848,-10.606671082170525,-1.2325518237393402,3.6078445368476144,-0.9958602007735167,6.998826545322909,10.838232863172202,-78.134989863158
0.0068000000000000005,2.2743203129850715,-10.636453494546725,-1.2510661965467913,3.619855498357797,-1.0232541164382891,7.016597996188927,10.876887230624016,-77.93058310031701
0.00685,2.3204621467166997,-10.665165197813362,-1.2687653703924613,3.630868789040545,-1.0516967763242473,7.034296408772813,10.914682463131689,-77.7252339257785
0.006900000000000001,2.3675500855296367,-10.693247286345564,-1.2862221420780269,3.6412795783067313,-1.081327943451619,7.051967708038832,10.952206669636404,-77.51576032805485
0.0069500000000000004,2.417704769935379,-10.721889514699669,-1.3047911718689715,3.651883939552108,-1.1129135980664149,7.070005575147557,10.99109690249317,-77.29276546504134
0.007,2.4686564860050657,-10.749725440331346,-1.3237671167718235,3.6622508718529576,-1.1448893692332516,7.087474568478387,11.029544953822974,-77.06637386988179
0.007050000000000001,2.5166217625678824,-10.774766519769278,-1.341970784068571,3.6717544025631907,-1.1746509784993184,7.103012117206084,11.064762927933486,-76.85332250024618
0.0071,2.5618275589630106,-10.797291987562213,-1.3602860749513923,3.6808806767978752,-1.201541484011626,7.1164113107643345,11.097048017672877,-76.65248723741104
0.00715,2.6052683085878945,-10.817924194596856,-1.3793455804167813,3.6899329990099794,-1.2259227281711211,7.127991195586873,11.12721469370374,-76.45937166168905
0.007200000000000001,2.646274238422396,-10.836460043576993,-1.3980724521510794,3.698398078761576,-1.2482017862713226,7.138061964815417,11.154892810824258,-76.27689501169523
0.00725,2.686004934001174,-10.853524147592534,-1.4163298329412701,3.706239518240967,-1.2696751010599119,7.147284629351564,11.180948480690397,-76.09985447143458
0.0073,2.7260469335661046,-10.86983414581503,-1.4348848105631147,3.713797373875523,-1.2911621230029975,7.156036771939504,11.206454668695693,-75.92115726946
0.007350000000000001,2.7651478310971513,-10.884907094982228,-1.4528656385729142,3.7207287775948545,-1.3122821925242423,7.164178317387372,11.230638672587403,-75.74637255150043
0.0074,2.8034398215721823,-10.898844239725946,-1.4693915755243971,3.7267437267385546,-1.3340482460477943,7.172100512987391,11.253625220122808,-75.57488829627168
0.00745,2.844017816208598,-10.91275216361702,-1.4856214487956283,3.732306442300045,-1.3583963674129766,7.180445721316971,11.277260178050335,-75.39282771541454
0.007500000000000001,2.8867252442726565,-10.926495136379396,-1.5021219683662828,3.7376162022482315,-1.3846032759063793,7.188878934131165,11.301392772629558,-75.20087884471558
0.00755,2.928373537291281,-10.939035206396236,-1.5180217571450072,3.7424035404579623,-1.410351780146279,7.1966316659382725,11.324215770669692,-75.01335232256086
0.0076,2.968971709500531,-10.950428242852968,-1.533854678262466,3.7468467219533763,-1.4351170312380723,7.203581520899589,11.345777704224883,-74.83018422490231
0.0076500000000000005,3.0098938819539445,-10.961083547826467,-1.5507397195538213,3.7512432447590593,-1.4591541624001316,7.209840303067406,11.36682953699297,-74.64515346380922
0.0077,3.049498828605517,-10.970601734265289,-1.5679611982757293,3.7553820521325263,-1.481537630329796,7.21521968213276,11.386551080881821,-74.46566170065194
0.00775,3.086148000575894,-10.978681328228875,-1.5848590657058208,3.7591073179528833,-1.5012889348700809,7.219574010275989,11.404198927950175,-74.29913010426951
0.0078000000000000005,3.1200753622959865,-10.985492311250196,-1.6018231995532608,3.7625129004016333,-1.5182521627427321,7.222979410848561,11.419978615870681,-74.14450980597576
0.007850000000000001,3.1506278079079784,-10.991028256507953,-1.617974763682062,3.7654394803546682,-1.5326530442259245,7.225588776153283,11.433685220405506,-74.00481137659585
0.0079,3.177791045278872,-10.995422481398945,-1.6321222943756328,3.7677281409686776,-1.5456687509032465,7.227694340430266,11.445421419585559,-73.88015812177582
0.00795,3.2046573733306722,-10.999250005134586,-1.6453278115389542,3.7696094710219166,-1.5593295617917242,7.229640534112666,11.456584550200633,-73.75639363166982
0.008,3.23330142969748,-11.002780769221893,-1.6588372950640868,3.771274696039553,-1.5744641346334007,7.231506073182334,11.468017387100652,-73.62393102606367
0.00805,3.2622372815764265,-11.005794452271127,-1.6718576907408091,3.7726307765831426,-1.5903795908356242,7.2331636756879805,11.479098553760615,-73.48960319228358
0.0081,3.29063815211549,-11.008211722597146,-1.6837987042870615,3.7736471066166972,-1.6068394478284358,7.234564615980447,11.489518039399359,-73.3572393420428
0.008150000000000001,3.319728607326916,-11.010135638967457,-1.6956891724379126,3.7744334905409023,-1.6240394348890108,7.235702148426549,11.499725423451032,-73.22111706860541
0.0082,3.3492903810476915,-11.01153113439161,-1.7082508863070822,3.775026479797555,-1.6410394947406173,7.236504654594056,11.509629185175966,-73.08222689409313
0.00825,3.37751475434029,-11.012330171934755,-1.7211323729996093,3.7753911572120744,-1.6563823813406875,7.236939014722676,11.518638015472614,-72.9490659933077
0.0083,3.403400366351793,-11.012574389536214,-1.7340111593608325,3.7755126620199766,-1.6693892069909682,7.237061727516236,11.52648813554035,-72.82640570051433
0.00835,3.4380100549571906,-11.012247864703236,-1.7522220503154429,3.775340851513528,-1.685788004641755,7.236907013189706,11.536442960100299,-72.66170127205746
0.008400000000000001,3.469277941822197,-11.011362664693985,-1.7697651538519736,3.7748442028119396,-1.6995127879702303,7.23651846188204,11.544955485883463,-72.5122653330471
0.008450000000000001,3.4957326811675333,-11.010113840179853,-1.7858875203209201,3.77408312910755,-1.7098451608466203,7.236030711072298,11.55174245522738,-72.3852548870261
0.0085,3.5070552322429784,-11.0093650158246,-1.7942811779110128,3.773528009047484,-1.7127740543319732,7.235837006777114,11.554460370509105,-72.33061791691483
0.00855,3.474538763138391,-11.012132575212098,-1.7774473078750428,3.7749607825413123,-1.6970914552633551,7.237171792670782,11.547271689477073,-72.488516383001
0.0086,3.3640735653208647,-11.02363757930133,-1.7169488662230956,3.781261724669237,-1.647124699097777,7.2423758546320895,11.525518488670047,-73.02943037021411
0.00865,3.175291609066603,-11.04690748712926,-1.6168490083841172,3.7936003745684093,-1.5584426006824939,7.253307112560853,11.49420035634499,-73.96338284267827
0.008700000000000001,2.956846799367087,-11.078028327031188,-1.5059467380002645,3.8094001173323746,-1.4509000613668295,7.268628209698812,11.465847313192025,-75.05551771657449
0.00875,2.761978757979679,-11.109552330824688,-1.4090134386364888,3.8250811170237773,-1.3529653193431979,7.284471213800909,11.447736879002033,-76.03857731614264
0.0088,2.605874067269939,-11.137837694072633,-1.3310610552912447,3.8392056860481842,-1.2748130119787016,7.29863200802445,11.438619154162586,-76.83161122003409
0.00885,2.4897416462500295,-11.16115150061961,-1.2759409401098485,3.850271155026615,-1.2138007061401879,7.310880345592989,11.435476215919266,-77.42479704539419
