t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,13.254353605385422,-8.257561846250773,1.7217109521292973,16.046468003665947,-14.976064557514713,-7.788906157415175,15.616184461681094,-31.92321621864211
0.0019500000000000001,13.294321198798395,-8.221369512275258,1.8095873733155219,16.12604379276291,-15.103908572113916,-7.904674280487648,15.631055396043784,-31.733149422279816
0.002,13.331237207104715,-8.186650604264806,1.8978235633113252,16.209028500595835,-15.229060770416039,-8.022377896331031,15.644268394156452,-31.55389172697935
0.00205,13.365161844024524,-8.15351680835997,1.986292853906396,16.29543542148201,-15.351454697930919,-8.141918613122039,15.655905833300658,-31.385590773139516
0.0021000000000000003,13.396136168181808,-8.122101025706604,2.074836720608624,16.385241250899977,-15.470972888790431,-8.263140225193375,15.666045745760256,-31.228507287262982
0.00215,13.424226103394702,-8.09251438887114,2.1633454018489604,16.478465894844394,-15.58757150524366,-8.385951505973253,15.674777051337927,-31.0827964229274
0.0022,13.449519811249615,-8.064845713833696,2.251680595030127,16.57509537157113,-15.701200406279746,-8.510249657737434,15.682197535458403,-30.948511308400644
0.0022500000000000003,13.47207814375749,-8.039214469188149,2.339711188375979,16.675117555105885,-15.811789332133467,-8.635903085917736,15.688398860084872,-30.825861855351842
0.0023,13.491983812690302,-8.015717805060628,2.427330338986733,16.778543255592936,-15.919314151677035,-8.762825450532306,15.693481421668778,-30.71495558730005
0.00235,13.509350837777243,-7.994415523311983,2.514407701904814,16.8853517912819,-16.023758539682053,-8.89093626796991,15.697555211481955,-30.61573268123908
0.0024000000000000002,13.524243437264348,-7.975427821508097,2.600823148157193,16.995529381575086,-16.12506658542154,-9.02010156006699,15.70072003082894,-30.52842325637522
0.00245,13.536760994686212,-7.958832754616476,2.6864580388569976,17.109059257374753,-16.22321903354321,-9.150226502758274,15.703086226701238,-30.453066348534062
0.0025,13.547007627680394,-7.944701457717534,2.7711752138596775,17.225894080392408,-16.318182841540075,-9.281192622674876,15.704766694118378,-30.389676546726857
0.00255,13.555049579902429,-7.93315851137178,2.854858806230517,17.34600859861973,-16.409908386132944,-9.41285008724795,15.705870656546347,-30.338511743312566
0.0026000000000000003,13.560994544359234,-7.924272590121391,2.9373715921271786,17.469340222039015,-16.498366136486418,-9.545067631917625,15.706516772177403,-30.299581739512508
0.00265,13.564948517970336,-7.918114282265631,3.018590254842938,17.595838165078458,-16.583538772813274,-9.67772388281282,15.706825334299882,-30.272909039047406
0.0027,13.566985758702607,-7.914805593070369,3.098396368063802,17.72545152905033,-16.665382126766406,-9.810645935979956,15.706917270837627,-30.258739105727326
0.0027500000000000003,13.567230768623588,-7.914390320952852,3.1766649364719624,17.85811045978993,-16.74389570509555,-9.943720138837078,15.706919649679207,-30.256980291797095
0.0028,13.565796097638122,-7.916930284985971,3.2532929873775944,17.993773963966596,-16.81908908501572,-10.076843678980625,15.706960523921289,-30.267620386327216
0.00285,13.562785261947234,-7.922503735171629,3.328170073902171,18.13238123272411,-16.890955335849405,-10.209877497552482,15.707170639408663,-30.290715222869796
0.0029000000000000002,13.558328887493946,-7.931138801891906,3.4011840008779455,18.2738594988694,-16.959512888371894,-10.342720696977493,15.707681080169925,-30.326111533401143
0.00295,13.552547596091877,-7.94287954804817,3.4722457665142556,18.418172956491258,-17.024793362606133,-10.475293408443083,15.708624441978925,-30.373722275251218
0.003,13.545553628302107,-7.957786267368356,3.5412401016648754,18.565225276388556,-17.086793729966978,-10.607439009020197,15.710136389424655,-30.4335235502425
0.00305,13.53747709577084,-7.97588049592955,3.608068834926955,18.71494477165677,-17.14554593069779,-10.739064275727218,15.712350422641084,-30.505332165332085
0.0031000000000000003,13.528438971717042,-7.997200938238291,3.6726366742844996,18.867256787494227,-17.20107564600154,-10.870055849255937,15.715402758377907,-30.58903047772562
0.00315,13.518553236580289,-8.021802536190304,3.7348336372221183,19.022039882009732,-17.253386873802405,-11.000237345819428,15.719433753792934,-30.68455844131263
0.0032,13.507939818880807,-8.04972668255955,3.7945723047848645,19.179213692007632,-17.30251212366567,-11.129487009448079,15.72458386776632,-30.791795093577228
0.0032500000000000003,13.496728853067568,-8.080986577384076,3.8517632133373803,19.338680932926245,-17.348492066404944,-11.257694355542165,15.730989600056578,-30.910503996927126
0.0033,13.485037374994748,-8.115629770167441,3.90631257568525,19.500316960831093,-17.39134995068,-11.38468719066365,15.738795365955848,-31.04057162862449
0.00335,13.472992008805118,-8.153676284985915,3.9581506124542405,19.664052674884378,-17.43114262125936,-11.51037638989846,15.748141180141491,-31.181770607354597
0.0034000000000000002,13.46072848243284,-8.195113142039805,4.0071971448524035,19.829774514612758,-17.467925627285247,-11.634661372572955,15.759158946105348,-31.333743351645694
0.0034500000000000004,13.448369408592193,-8.239965948261425,4.053381666254295,19.997384597341178,-17.50175107484649,-11.75741864907975,15.771990317599935,-31.496266278340002
0.0035,13.43604756746107,-8.288220855499373,4.096640523325404,20.166795330118198,-17.532688090786472,-11.878574474618825,15.786765950776976,-31.668962777363188
0.00355,13.42390099309638,-8.339832793241124,4.1369055651366065,20.33788528262122,-17.560806558232986,-11.998052489380093,15.803604933421806,-31.851338820661535
0.0036000000000000003,13.412047819039259,-8.394831713628198,4.174117920535253,20.510551216836127,-17.586165739574508,-12.115719503207929,15.822649152412295,-32.0431585196452
0.00365,13.400619843307057,-8.453182572475956,4.208219824994971,20.684674391420934,-17.60883966830203,-12.23149181894498,15.844018044310795,-32.24394790631004
0.0037,13.389746215391902,-8.514849980784454,4.23915534482762,20.86011844262828,-17.62890156021952,-12.345268461843819,15.867828266901139,-32.45322636994371
0.0037500000000000003,13.379544380094938,-8.579857096152747,4.2668783365658,21.036772120110616,-17.646422716660737,-12.45691502395786,15.8942176784305,-32.670703310215266
0.0038,13.370141766959852,-8.648162336952522,4.291341999779237,21.214488291416576,-17.66148376673909,-12.56632595446405,15.92329748120308,-32.89586019294714
0.00385,13.361661820011957,-8.719736732665641,4.312509776682565,21.393153423374926,-17.67417159669452,-12.673416690709288,15.955181455544894,-33.128214638135084
0.0039000000000000003,13.354222818271515,-8.794587442332656,4.3303483639068485,21.57264402705837,-17.684571182178363,-12.778056584725713,15.989997978764064,-33.36739290598742
0.00395,13.347950364221939,-8.872638825660065,4.344828245195689,21.75282466386801,-17.69277860941763,-12.880185838207941,16.027835120699958,-33.61274907764493
0.004,13.342964360693164,-8.953844939749237,4.355927614429177,21.93359803057149,-17.69889197512234,-12.979753090822246,16.068790780136535,-33.86373081329257
0.00405,13.339382241885772,-9.0381708053649,4.36362634083727,22.11483204412828,-17.703008582723047,-13.07666123876338,16.112965279615292,-34.1198165431038
0.0041,13.337321415264485,-9.125531336971745,4.367909444498968,22.296397154432647,-17.705230859763454,-13.170865817460896,16.160428976859677,-34.380331942138255
0.00415,13.336895352454771,-9.215853590018353,4.368766995932148,22.478191894040673,-17.705662348386916,-13.262338304022318,16.211253345592496,-34.64464432493712
0.004200000000000001,13.338214754816564,-9.309082663240812,4.366193233801203,22.660054125844002,-17.704407988617774,-13.350971462603185,16.26551545069067,-34.912177663276225
0.00425,13.341387718406438,-9.405140660410122,4.360187667062311,22.84186608065062,-17.70157538546875,-13.4367254202405,16.323274705001623,-35.182294119869766
0.0043,13.346519710644777,-9.503956748002834,4.3507545841630835,23.023499314441608,-17.697274294807862,-13.519542566438775,16.384589779867486,-35.45438333459417
0.004350000000000001,13.353714940823263,-9.60547688073792,4.337905463482543,23.204792254995045,-17.69162040430581,-13.599315374257133,16.449525489422395,-35.72788782864658
0.0044,13.363074981133096,-9.7096326776015,4.32165374769169,23.385636605293463,-17.684728728824783,-13.676003927691955,16.51813366229164,-36.00221802082475
0.00445,13.374696428429914,-9.816328653530984,4.302019207038029,23.565900424718258,-17.67671563546794,-13.74957177118727,16.590443417425263,-36.27672431174525
0.0045000000000000005,13.38867778970419,-9.925511115968954,4.279027534505003,23.745445704571782,-17.667705324209194,-13.819934588602832,16.666507248663155,-36.550877673900075
0.00455,13.405111049010136,-10.03708827081573,4.252703647439404,23.92417740767492,-17.657814696449538,-13.887089136859192,16.746347159677548,-36.82406466103738
0.0046,13.424079353980119,-10.150933177522054,4.223082793335958,24.10195730826725,-17.647162147316077,-13.951024130745195,16.82995397725357,-37.095605849445924
0.0046500000000000005,13.44567033809152,-10.266969436212385,4.1902008577446255,24.27867444004911,-17.63587119583615,-14.011705003836717,16.91734944501512,-37.364964562258756
0.0047,13.469960965051282,-10.385077847081892,4.154098186024879,24.45421660254768,-17.62405915107616,-14.069138755465794,17.00851816855179,-37.63152412674231
0.00475,13.497020258167309,-10.505122996437311,4.114824678587068,24.62844857697024,-17.611844936754373,-14.123325580532926,17.103425534659856,-37.894658743445284
0.0048000000000000004,13.526928067987782,-10.627034727429743,4.072430118504118,24.80125943257613,-17.5993581864919,-14.174224705146388,17.20208272432479,-38.1539111676258
0.00485,13.559746256542283,-10.750679632228433,4.0269735800346815,24.972520236998584,-17.586719836576965,-14.221840604770149,17.304445414303913,-38.40871136065628
0.0049,13.59553700833057,-10.875942711010921,3.9785173867398154,25.142110750047856,-17.57405439507038,-14.266168039036929,17.41047835063924,-38.658557056490245
0.00495,13.634373901131852,-11.002758480205815,3.9271241070075353,25.309927427196687,-17.561498008139388,-14.307168946990872,17.52018395592941,-38.90306842499958
0.005,13.676308223052564,-11.130995243778464,3.8728690812097946,25.475841375418106,-17.549177304262358,-14.344846131639645,17.633503954941965,-39.14175988767436
0.005050000000000001,13.721393374881234,-11.260540862578017,3.8158193506088542,25.639765469122647,-17.537212725490097,-14.379224606544629,17.750392014432354,-39.37421237279453
0.0051,13.769687682997604,-11.391305827408802,3.7560517852758397,25.80159620826402,-17.52573946827345,-14.410290380855216,17.870818317605206,-39.60007288137573
0.00515,13.821224080785909,-11.52314060590291,3.6936487650130307,25.961228792355467,-17.514872845798934,-14.438088186452548,17.994693787744897,-39.81891151041869
0.005200000000000001,13.876040221137993,-11.655921148544223,3.628684766083686,26.11859038283927,-17.50472498722167,-14.462669234295046,18.121947744095277,-40.030373933075
0.00525,13.934171454560015,-11.789527649747178,3.561254593348021,26.273569194131966,-17.495426047908037,-14.48404154438478,18.252509315960598,-40.23414142899249
0.0053,13.9956348151277,-11.923808741315856,3.4914484289340253,26.42607709264512,-17.487083244061726,-14.502268351329262,18.386272291519425,-40.42987736819335
0.005350000000000001,14.060449151634907,-12.058629430470416,3.4193538228163427,26.576041514174463,-17.479802974451253,-14.517412083704045,18.52314158254798,-40.617301941533015
0.0054,14.128637929734847,-12.19387380349471,3.34508368797356,26.723347538730618,-17.4737216177084,-14.529473735235895,18.663037482818726,-40.7961902631469
0.00545,14.200214697963714,-12.329414184307295,3.268732775491426,26.86792841335359,-17.468947473455138,-14.538514229046292,18.80586481915848,-40.96632770711347
0.0055000000000000005,14.27518684765574,-12.465120070876406,3.1904062591989213,27.00970598514536,-17.465593106854666,-14.544585914268948,18.951521783668174,-41.12752305616056
0.00555,14.35357170747488,-12.600886630627322,3.1102210988314147,27.148590756914942,-17.46379280630629,-14.54770412628762,19.09993101138184,-41.279640149173524
0.0056,14.43537582663236,-12.736596164127787,3.028273591376945,27.28453816546489,-17.46364941800931,-14.547942001337107,19.25099885990845,-41.42254943011575
0.0056500000000000005,14.520587362506888,-12.872108170033826,2.9446810782715076,27.417475437553563,-17.46526844077839,-14.545367267519735,19.404603219165452,-41.556121063918155
0.0057,14.609212035443198,-13.007318032195265,2.8595587824280773,27.547341912729465,-17.468770817871274,-14.5400238805342,19.56065946452753,-41.680283969239035
0.00575,14.701229930709578,-13.142088282374715,2.773010595688019,27.674101177824245,-17.474240526397605,-14.532012895449524,19.719042722640516,-41.79495673524169
0.0058000000000000005,14.796602020312724,-13.276263039957163,2.6851634038634113,27.797689490887457,-17.481765424176128,-14.521426450930297,19.87960240180007,-41.90006724586369
0.00585,14.89531809100545,-13.409735978771861,2.596131828725686,27.91806812728925,-17.49144991973114,-14.508332148517383,20.04224338871781,-41.99560517805368
0.0059,14.997333743546081,-13.542361233916923,2.5060394361786362,28.03519257094678,-17.50337317972472,-14.492831337029857,20.206819819189803,-42.081549925704266
0.00595,15.102600061976938,-13.673996683473996,2.415017176526085,28.149015836048758,-17.517617238503025,-14.475019152574763,20.373186150714957,-42.15790579564575
0.006,15.211101322707163,-13.804549189587506,2.3231826338123174,28.25951436499102,-17.534283956519484,-14.454965175403512,20.54125560372113,-42.224723109486604
0.006050000000000001,15.322781270461121,-13.933882310805219,2.2306721581103757,28.366647908733594,-17.553453428571498,-14.432765597928373,20.710883663276288,-42.28204318423774
0.0061,15.437596097966384,-14.061881962960792,2.1376095903632057,28.470397368269175,-17.575205688329593,-14.408515405308385,20.881951480266135,-42.3299342519738
0.00615,15.555524000827056,-14.188463815017455,2.044119011473473,28.570748602698348,-17.599643012300522,-14.382284787680897,21.05437798583388,-42.36848681213943
0.006200000000000001,15.676494978346174,-14.313496652931052,1.9503368245636221,28.66767972796126,-17.6268318029098,-14.354183075030207,21.228016422633115,-42.39778691186218
0.00625,15.800454232905174,-14.43687255332595,1.8563750298106352,28.761199337058724,-17.65682926271581,-14.324326783732765,21.402748493759095,-42.41794044453496
0.0063,15.927351355834965,-14.558493594344641,1.7623690654785953,28.851296755976204,-17.689720421313556,-14.292803161631552,21.57846743744309,-42.42906493557518
0.006350000000000001,16.057097365787225,-14.678231098630212,1.6684513280253084,28.937969752663665,-17.725548693812538,-14.259738654033457,21.755018823231712,-42.431285641070176
0.0064,16.189613928137934,-14.795974264850512,1.5747337655450218,29.02123936320242,-17.764347693682954,-14.225265098351905,21.932269686201575,-42.42474171805687
0.00645,16.32482459749369,-14.91162064373653,1.4813639030110817,29.10109908544612,-17.80618850050477,-14.18947844170959,22.1100956208164,-42.409582162762405
0.006500000000000001,16.46263274254262,-15.025057239162058,1.3884630077063522,29.17757033663095,-17.851095750248973,-14.152513097468887,22.288351707919823,-42.385967272702956
0.00655,16.60294948478188,-15.136184729452381,1.296153675283095,29.250677111195888,-17.89910316006497,-14.114492381743503,22.466909439402794,-42.35406518557331
0.0066,16.74569850972423,-15.244919703937057,1.2045830028174698,29.320428443915073,-17.9502815125417,-14.075508739978016,22.64566173371996,-42.31404713578968
0.0066500000000000005,16.890794044004366,-15.351176658231859,1.113858255635294,29.38686836132929,-18.004652299639663,-14.035691703097429,22.824494479160233,-42.26609080445348
0.0067,17.038136487946016,-15.454865704144602,1.0241065566048153,29.450029170886683,-18.06224304455083,-13.995163466742074,23.00328169881468,-42.21038267112976
0.00675,17.18765343300893,-15.555921520950074,0.9354615672962123,29.50994272648083,-18.123115000305138,-13.954021205530747,23.181935313928843,-42.14710213580896
0.0068000000000000005,17.339249712116423,-15.654267659508662,0.8480232779032951,29.56666719343073,-18.187272990019714,-13.912399533922061,23.360344101375482,-42.07643905562676
0.00685,17.492805842013265,-15.749817785713313,0.7619234126126265,29.620242736134582,-18.25472925462589,-13.870424950421267,23.538373276620984,-41.998597470049646
0.006900000000000001,17.64823393083432,-15.842511274973987,0.6772745904959263,29.670725211620955,-18.325508521330242,-13.828213936646973,23.71592975987089,-41.913768078730875
0.0069500000000000004,17.80540901191783,-15.932270479269825,0.5941852485736709,29.718175692734075,-18.3995942604915,-13.785905213464254,23.892882469603737,-41.82216259150048
0.007,17.964191505391224,-16.01901648158097,0.5127824999075025,29.762647616996375,-18.476974005298725,-13.743631135415411,24.069089419409554,-41.72400434505605
0.007050000000000001,18.12449166282214,-16.10270387512458,0.4331681627089,29.80421162089778,-18.55765982553104,-13.701507745773197,24.24446885633219,-41.61948761812259
0.0071,18.28616752996472,-16.183264883416154,0.3554554909386703,29.84293484722395,-18.641623020903392,-13.659669963807797,24.418885830863506,-41.50884020151436
0.00715,18.449091119774323,-16.260645528658365,0.27975465951391776,29.878888997189986,-18.728845779288235,-13.618243468531615,24.592225522599882,-41.39228207492639
0.007200000000000001,18.613176597262953,-16.334816841023162,0.20615788138610588,29.912156838458497,-18.81933447864906,-13.577339997435335,24.764421743111043,-41.27000240635298
0.00725,18.778288661304288,-16.405731517798326,0.13477929757933435,29.942813527469784,-18.913067958883623,-13.537082009671462,24.935359465653395,-41.142225181526285
0.0073,18.94431411344039,-16.473357382107064,0.06569966803582598,29.970951199097257,-19.010013781476214,-13.497593816990182,25.10495052110874,-41.00915710135602
0.007350000000000001,19.111160812265567,-16.537674877840004,-0.0009862325615422529,29.99665785171501,-19.11017457970402,-13.458982973875003,25.273131146682548,-40.870986007012654
0.0074,19.278680085371054,-16.59864690691632,-0.06517992716966238,30.020022445779933,-19.213500158201395,-13.421375538863618,25.439783508799067,-40.72794464038423
0.00745,19.446752756755338,-16.656253053861885,-0.12681336898071344,30.041147028833727,-19.31993938777463,-13.384893974971837,25.60482295538586,-40.58024054545811
0.007500000000000001,19.61525932640557,-16.71047737272069,-0.18578915476055596,30.06012505336839,-19.42947017164501,-13.349647680647704,25.768167425456372,-40.42808009286632
0.00755,19.784047369503618,-16.761298516278917,-0.24202776550619168,30.077058187124553,-19.542019603997424,-13.315759670845624,25.92970609688002,-40.27169849515966
0.0076,19.952977502653884,-16.808705260496414,-0.29547040590771606,30.09205575763832,-19.65750709674617,-13.28335049714191,26.089344256911705,-40.11131907113907
0.0076500000000000005,20.121925342219267,-16.852695856480345,-0.34601851851524623,30.1052174624887,-19.775906823704023,-13.252521606008349,26.24700434542723,-39.94715026992022
0.0077,20.290753331051327,-16.893269986978027,-0.3936235870536255,30.116658304001934,-19.897129743997706,-13.223388317023913,26.402599144677083,-39.77941238343782
0.00775,20.459331684372586,-16.930434391319448,-0.4382246990980834,30.126490964776238,-20.0211069852745,-13.196056573456788,26.556051318860344,-39.6083174830173
0.0078000000000000005,20.627549059984194,-16.964204352527585,-0.4797475974661033,30.13482676636653,-20.14780146251809,-13.170622413838942,26.707302550732646,-39.43405796336346
0.007850000000000001,20.795288398073875,-16.99459785375593,-0.5181602916955861,30.141786948054037,-20.27712810637829,-13.147189094298112,26.856291176742026,-39.25683076358153
0.0079,20.962414752393347,-17.02163405625506,-0.5534055537766676,30.147488610407887,-20.409009198616683,-13.125854554152818,27.00294165820495,-39.07685099903283
0.00795,21.128834127935704,-17.045343068842524,-0.5854318139538807,30.152051246237974,-20.543402313981822,-13.106708177395452,27.147216283449,-38.894289196902875
0.008,21.29441589699009,-17.065753242464694,-0.6142180839157472,30.155599540058066,-20.680197813074344,-13.08984629759338,27.28904692594958,-38.70935491566621
0.00805,21.459012963637875,-17.082896107025416,-0.6397076708688737,30.158254292938828,-20.819305292769002,-13.07535818591341,27.428353519250887,-38.522276671727155
0.0081,21.622522619384977,-17.096812829694592,-0.6618787547462714,30.160141330277312,-20.9606438646387,-13.063328500582717,27.565095562312578,-38.333233280713955
0.008150000000000001,21.78480423964817,-17.107545431283523,-0.6807040898370308,30.161386356183385,-21.104100149811146,-13.053840924899855,27.699202270881784,-38.142447451588254
0.0082,21.94571366216661,-17.115141334186685,-0.6961538543675715,30.162115678987558,-21.249559807799038,-13.046974344800875,27.830602060160178,-37.95014771285263
0.00825,22.105163114051404,-17.11965537944,-0.7082216800543916,30.162457321499442,-21.39694143399701,-13.042801942059437,27.959271031441567,-37.756496515300334
0.0083,22.263009774100816,-17.121144582503796,-0.7168883819265736,30.16253908742961,-21.546121392174243,-13.0413945049258,28.085141908431,-37.561723687522786
0.00835,22.417428796602238,-17.11968771745928,-0.7238729148576998,30.162473191908994,-21.693555881744537,-13.04278547444971,28.206822249130745,-37.36816096342472
0.008400000000000001,22.566871562905593,-17.115456963437246,-0.7307708333799723,30.162277910482842,-21.836100729525622,-13.046820947045587,28.323180598300564,-37.17787514533553
0.008450000000000001,22.71145147218438,-17.108631912825285,-0.7375200510321693,30.161959306381494,-21.973931421152212,-13.053327393556215,28.43440370223947,-36.99086851220622
0.0085,22.85137133029683,-17.09937822106978,-0.744076975546003,30.161525659870325,-22.10729435475082,-13.06214743880054,28.540741182077024,-36.80702202380217
0.00855,22.986778196536342,-17.087853398291905,-0.7504333683166505,30.16098465111484,-22.23634482821969,-13.073131252822929,28.642393503655992,-36.62628177434308
0.0086,23.117751746275253,-17.07421243937363,-0.7565312470913413,30.16034955407409,-22.36122049918392,-13.086137114700474,28.7395054972641,-36.44867870201119
0.00865,23.24446473905193,-17.058593363689596,-0.7624003267176038,30.159626111301026,-22.482064412334324,-13.10103274761143,28.83228656476526,-36.27411339749033
0.008700000000000001,23.36694518073008,-17.041144131447247,-0.7680697353975976,30.158818416395803,-22.598875445332485,-13.11767428494855,28.92083540266435,-36.10268063061618
0.00875,23.485229482774116,-17.022009158058083,-0.7735401286174843,30.15793346524943,-22.71168935415663,-13.135924307191345,29.005254690065655,-35.93446381067144
0.0088,23.599447846645273,-17.001313380775585,-0.7788920777741978,30.156963719719723,-22.82055576887107,-13.155650338944136,29.085711188449032,-35.769411508071634
0.00885,23.709610889357176,-16.97919793838786,-0.7841272631478285,30.155912746202034,-22.92548362620935,-13.176714807814168,29.162284052448275,-35.60764208759243
0.0089,23.815784603460163,-16.955791120349755,-0.7892875424786043,30.154775122635392,-23.02649706098156,-13.198984002285629,29.23508934132649,-35.44919370707142
0.00895,23.918132785050204,-16.931193963771843,-0.7943732161026287,30.1535528917321,-23.12375956894757,-13.222358927960245,29.304306935366306,-35.29395539749899
0.009000000000000001,24.01672164077838,-16.905523422307617,-0.7993250108248451,30.152263544667463,-23.217396629953534,-13.246740122359844,29.370046655611972,-35.141958572000455
0.00905,24.11172360273276,-16.878863088674155,-0.8041484854434142,30.150909936384455,-23.30757511728935,-13.272046847710296,29.43248603602466,-34.993067282368024
0.0091,24.203298108338608,-16.851290512973602,-0.8088008857818004,30.14950912444808,-23.3944972225568,-13.29821861147448,29.491789217911844,-34.847157388652285
0.00915,24.291525750026445,-16.822899431338204,-0.8132406624765582,30.14808043316526,-23.47828508754989,-13.325181001827053,29.548065394220266,-34.70422391190337
