t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.14775000000000002,11.75739455102589,-5.95383300600428,-1.0796042285586605,13.231255235473242,-10.677790322467231,-7.27742222946896,13.178939793924217,-26.85722112773069
0.14780000000000001,11.757299845858862,-5.953740508575894,-1.0798518343288488,13.231497069131613,-10.677448011530009,-7.277756560555725,13.1788135167355,-26.85704837554541
0.14785,11.757210378655492,-5.953656366119837,-1.0801085077408374,13.231738466319072,-10.677101870914653,-7.278082100199233,13.178695687123353,-26.85689773835121
0.1479,11.757125599171845,-5.953579594737633,-1.0803754374439927,13.231980182372935,-10.676750161727853,-7.278400587635308,13.178585369666132,-26.856766481517187
0.14795,11.75704663577826,-5.953510756481362,-1.0806514258259714,13.232220781948458,-10.676395209952286,-7.2787100254671,13.178483824909607,-26.856654569566174
0.14800000000000002,11.756972971105942,-5.953448944482149,-1.0809376511125564,13.23246095348098,-10.676035319993384,-7.279012008998832,13.178390181576475,-26.85655950180903
0.14805000000000001,11.756905643809581,-5.953394581486922,-1.0812328477333295,13.232699308105724,-10.675672796076253,-7.279304726618805,13.178305557252777,-26.85648087848021
0.1481,11.756844210094869,-5.953346863598822,-1.0815382175823747,13.232936500408476,-10.675305992512497,-7.279589636809656,13.17822919283024,-26.856416453557987
0.14815,11.756789606378057,-5.9533060790387635,-1.0818524300951342,13.233171191741931,-10.67493717628292,-7.27986511270317,13.178162053919317,-26.856365506125464
0.1482,11.75674143689515,-5.953271496753492,-1.0821766692302877,13.233403972531018,-10.674564767664863,-7.280132475777527,13.178103457177174,-26.85632597818066
0.14825000000000002,11.756700573850171,-5.953243312916491,-1.0825096014775972,13.23363360075009,-10.674190972372575,-7.280390287833602,13.178054269350763,-26.856296917748942
0.14830000000000002,11.756666642324964,-5.953220842619173,-1.0828523427234902,13.233860572501726,-10.673814299601473,-7.280639729882555,13.178013846545765,-26.85627640472373
0.14835,11.756640441179817,-5.953204194054907,-1.0832035704754843,13.234083747395054,-10.673436870704336,-7.280879553340146,13.177982950334156,-26.85626328981061
0.1484,11.756621653911898,-5.953192748141587,-1.0835643628159892,13.234303555716613,-10.673057291095912,-7.281110807575028,13.177961018676436,-26.85625579339288
0.14845,11.756610955588908,-5.95318650399088,-1.0839333544061796,13.234518920228851,-10.672677601182729,-7.28133241623797,13.177948653427524,-26.8562525861282
0.14850000000000002,11.756608121403726,-5.953184920719974,-1.084311631950973,13.234730238743794,-10.672296489452751,-7.281545318023821,13.177945409681424,-26.856252011558936
0.14855000000000002,11.75661369560161,-5.953187898078394,-1.0846977811762517,13.234936493458276,-10.671915914425353,-7.281748595379881,13.17795172769404,-26.856252611842553
0.1486,11.756627523746191,-5.953194952088317,-1.085092857776209,13.235138029841288,-10.671534665969983,-7.281943077752974,13.177967251047345,-26.856252813011764
0.14865,11.756650049666169,-5.953205912418812,-1.0854954682662066,13.235333926127122,-10.671154581399959,-7.282128013708313,13.177992298752258,-26.856251082625253
0.1487,11.756681163858099,-5.953220331961303,-1.085906577585274,13.235524450384847,-10.670774586272826,-7.2823041184235455,13.178026571133223,-26.856245901497008
0.14875,11.756721212490406,-5.953237981974752,-1.0863248342091818,13.23570878214847,-10.670396378281229,-7.2824708001737175,13.178070273687595,-26.856235702485158
0.14880000000000002,11.756770151787237,-5.953258456438732,-1.0867511432302597,13.235887134703729,-10.670019008556979,-7.282628678265,13.178123183940668,-26.85621899674868
0.14885,11.756828189423791,-5.953281460503172,-1.0871841364427537,13.236058757884495,-10.669644052981035,-7.282777297381324,13.178185353970427,-26.856194232826628
0.1489,11.756895388126871,-5.9533066392771845,-1.0876247128046714,13.236223838044847,-10.6692706753222,-7.2829171987676595,13.178256679417833,-26.85615991112613
0.14895,11.75697179419849,-5.953333635259715,-1.0880714766028798,13.236381689736772,-10.66890031759561,-7.283048054477055,13.178337040093242,-26.856114554259058
0.149,11.757057566042702,-5.95336213180974,-1.088525284355713,13.236532461303787,-10.668532281686995,-7.2831703294940455,13.178426434279174,-26.85605662322522
0.14905000000000002,11.757152626741846,-5.953391735001418,-1.0889847827263386,13.236675555331603,-10.66816784401551,-7.283283820330185,13.178524615406912,-26.85598474153232
0.1491,11.757257185548585,-5.953422144236363,-1.0894507241243523,13.236811066837808,-10.66780646142424,-7.283388922601448,13.17863163437759,-26.85589733272105
0.14915,11.757371062976372,-5.953452945653243,-1.0899218243256081,13.23693848940083,-10.667449238650761,-7.283485543747593,13.178747144118876,-26.85579314462053
0.1492,11.757494538099772,-5.953483855218775,-1.0903987571160048,13.237057880132836,-10.667095780983766,-7.283574024914061,13.17887126531694,-26.855670528109354
0.14925,11.75762727782079,-5.953514434653157,-1.0908802518901384,13.237168802754372,-10.666747025930649,-7.283654368101216,13.179003502836586,-26.85552843821654
0.14930000000000002,11.757769683200332,-5.953544423126888,-1.0913669619003195,13.237271296708101,-10.666402721300013,-7.283726873581217,13.179144096690425,-26.855365076490116
0.14935,11.75792124603582,-5.95357336492339,-1.0918576095513013,13.237364988703039,-10.66606363648452,-7.28379162377965,13.179292387662768,-26.855179674455382
0.1494,11.758082467495656,-5.9536010091188825,-1.0923528026774407,13.237449898091818,-10.665729664818214,-7.283848888972936,13.179448709570902,-26.854970275752763
0.14945,11.758252714425819,-5.953626904424737,-1.0928513220641478,13.237525725080111,-10.66540139236167,-7.283898820655375,13.179612293743402,-26.85473637470346
0.1495,11.75843254207814,-5.953650794959986,-1.093353664322024,13.237592462454991,-10.665078877756118,-7.2839416674950055,13.179783520032863,-26.854475889807112
0.14955000000000002,11.75862120795472,-5.9536722456471525,-1.0938587060639737,13.237649884033257,-10.664762501890745,-7.283977638386108,13.17996152956266,-26.854188593212598
0.1496,11.758819343223994,-5.9536909938040745,-1.0943668500051547,13.237697966146103,-10.664452493218837,-7.284006972342031,13.18014676687185,-26.853872228272788
0.14965,11.75902605402586,-5.953706624723332,-1.0948770136298405,13.237736543357835,-10.664149040396017,-7.284029918634506,13.180338247273228,-26.85352694357544
0.1497,11.75924208604684,-5.9537188663523,-1.0953895723699694,13.237765587912993,-10.663852513676868,-7.284046721560694,13.180536513276481,-26.853150221581167
0.14975,11.759466380440163,-5.9537273345360555,-1.095903452884666,13.23778498935477,-10.663562927555494,-7.284057654818716,13.180740446830152,-26.85274265350995
0.14980000000000002,11.759699782801162,-5.953731738993489,-1.0964189865803742,13.237794717817824,-10.663280796220786,-7.28406297882434,13.180950671386043,-26.852301455284657
0.14985,11.75994110633929,-5.953731738993432,-1.0969351733422283,13.23779471781782,-10.66300593299706,-7.28406297882439,13.181165974391885,-26.851827637873182
0.1499,11.760191256675261,-5.953727018490644,-1.0974522316837656,13.237784960583685,-10.662739024991494,-7.284057942093041,13.181387021261715,-26.851318199762197
0.14995,11.760448946673002,-5.953717289463507,-1.097969276717743,13.237765439666214,-10.662479669955259,-7.284048150202702,13.181612533759244,-26.85077455341656
0.15,11.760715142690017,-5.95370220525106,-1.0984864285875127,13.237736134837645,-10.662228714102502,-7.284033929586582,13.181843217710854,-26.85019345968251
0.15005000000000002,11.760988431232336,-5.9536815399009,-1.099002863581465,13.23769708340172,-10.661985567650872,-7.284015543500821,13.18207771021464,-26.8495768198023
0.1501,11.7612698805849,-5.953654908313936,-1.09951867163587,13.237648276087352,-10.66175120894903,-7.283993367773414,13.182316790733113,-26.848921045787048
0.15015,11.76155792268904,-5.953622158877841,-1.1000330543700894,13.23758979246912,-10.661524868318951,-7.283967633591275,13.182558992071705,-26.84822863051134
0.1502,11.76185372633054,-5.953582860654061,-1.100546062032189,13.237521638169662,-10.66130766429835,-7.283938777515601,13.182805162721227,-26.847495611260968
0.15025,11.762155608659011,-5.953536943026013,-1.1010569772788579,13.237443925716631,-10.661098631380153,-7.283906982690616,13.183053769680383,-26.846725020159784
0.15030000000000002,11.76246478423375,-5.9534839295496145,-1.1015657472568612,13.237356688342793,-10.660899036976888,-7.283872758793178,13.183305681798652,-26.84591262849346
0.15035,11.762779499048175,-5.953423832943109,-1.1020717788177545,13.237260058701699,-10.66070772023042,-7.283836225758587,13.183559340249623,-26.845061930937536
0.1504,11.763101010303249,-5.9533561274120785,-1.1025749230058628,13.23715410395231,-10.660526087297386,-7.283797976540238,13.183815629717834,-26.844168424009144
0.15045,11.763427461042264,-5.953280922500898,-1.1030746652040349,13.237038977646286,-10.660352795838227,-7.283758055145394,13.184072943268191,-26.84323617952986
0.1505,11.763760199040334,-5.953197628095516,-1.1035708260290995,13.236914773554444,-10.660189373011235,-7.2837171454589384,13.184332217434736,-26.84226026712761
0.15055000000000002,11.764097239218879,-5.953106465911179,-1.1040629264518693,13.236781670879097,-10.660034312767008,-7.283675204967919,13.184591781631722,-26.841245444534408
0.1506,11.764440009418124,-5.953006776752436,-1.104550760137611,13.23663979235577,-10.659889249280516,-7.283633015603335,13.18485261272413,-26.84018635665063
0.15065,11.764786443038359,-5.952898892622096,-1.1050339277133814,13.236489327416319,-10.65975251532498,-7.283590434794224,13.185113017190279,-26.83908834823361
0.1507,11.765137997059965,-5.952782093492078,-1.1055121357752868,13.236330449172351,-10.659625861284674,-7.283548355680273,13.185373970519914,-26.837945771358996
0.15075,11.765492558745583,-5.952656818879079,-1.105985112622405,13.236163335821024,-10.659507446123177,-7.28350651694195,13.185633786558965,-26.836764477503802
0.15080000000000002,11.765851613684886,-5.952522284092134,-1.10645247613539,13.235988218746357,-10.659399137549498,-7.283465934654223,13.185893437225431,-26.83553851209257
0.15085,11.766212982114709,-5.952379050439584,-1.1069140417117453,13.235805270492017,-10.659298940402964,-7.28342622005244,13.186151231523047,-26.83427432954181
0.1509,11.766578209671742,-5.9522262521997495,-1.107369404933166,13.235614762691199,-10.65920880473858,-7.283388510491452,13.186408158467481,-26.832965543477517
0.15095,11.766945033713286,-5.952064587521502,-1.1078184189001699,13.235416875720185,-10.659126614813115,-7.283352288198684,13.18666251484648,-26.831619300580268
0.151,11.767315056574688,-5.951893104347276,-1.108260667960484,13.23521192007926,-10.659054388614207,-7.283318815731986,13.186915301398809,-26.830228768671855
0.15105000000000002,11.767685963123352,-5.9517126340985245,-1.1086960799458052,13.235000063724616,-10.65898988317755,-7.2832874296260925,13.187164828179649,-26.828801713142532
0.1511,11.768059372514976,-5.951522150586745,-1.1091241717394595,13.234781685638742,-10.65893520077552,-7.283259535051995,13.187412077582254,-26.827330981530814
0.15115,11.768432957933575,-5.9513226066053235,-1.1095449922837721,13.23455691185832,-10.658887965649809,-7.283234305252999,13.187655403947616,-26.82582483167785
0.1512,11.768808337748954,-5.951112906859135,-1.1099579869510328,13.234326199195122,-10.65885035079792,-7.283213292335988,13.187895757885512,-26.82427584482242
0.15125,11.76918316800856,-5.950894134566801,-1.1103632896880533,13.234089641429126,-10.658819878320504,-7.283195506862327,13.188131537217755,-26.822692816976883
0.15130000000000002,11.769559095986214,-5.950665105043418,-1.110760335087021,13.233847746374899,-10.658798760899195,-7.283182641331482,13.18836367811766,-26.821067926209484
0.15135,11.769933734546509,-5.950427054603882,-1.1111492938966825,13.233600596653996,-10.658784440649823,-7.283173542050115,13.188590608847395,-26.81941064559999
0.1514,11.770308768070025,-5.950178698105272,-1.111529605591481,13.233348744819562,-10.658779162478544,-7.28317004671429,13.188813253477049,-26.817712691045095
0.15145,11.770681794250496,-5.949921416516728,-1.1119015035965956,13.233092241350064,-10.658780290653906,-7.283170824833341,13.189030091868943,-26.815984124998526
0.1515,11.771054488144069,-5.949653848634749,-1.1122643864619741,13.23283171709307,-10.658790101682094,-7.283177868458321,13.189242005567676,-26.814216386773857
0.15155000000000002,11.771424480603578,-5.949377494192668,-1.112618591584298,13.23256715451483,-10.65880588901928,-7.283189660322163,13.189447557458935,-26.812419933075642
0.1516,11.771793418707185,-5.9490909260240326,-1.1129634675581426,13.232299276311853,-10.658829951149045,-7.283208350287824,13.189647574473673,-26.81058600231694
0.15165,11.772158956714367,-5.948795774696301,-1.1132994292598437,13.232028006183038,-10.658859527454522,-7.2832322314867355,13.189840699234956,-26.808725511366653
0.1517,11.772522745835854,-5.948490519378654,-1.1136258271326105,13.23175412584836,-10.658896918703242,-7.283263606469707,13.190027720227139,-26.80682932739591
0.15175,11.772882441810156,-5.9481769456763365,-1.1139431054089637,13.2314775308046,-10.65893933640119,-7.283300585128261,13.190207351128233,-26.80490896425968
0.15180000000000002,11.773239701007624,-5.947853432472615,-1.114250639189061,13.231199046054112,-10.658989061818563,-7.283345613581499,13.190380339912808,-26.802954890192467
0.15185,11.773592210049127,-5.947521903427514,-1.1145489162052407,13.230918521350455,-10.659043293843887,-7.283396617922942,13.190545489868095,-26.800979092625536
0.1519,11.773941592233788,-5.947180665936081,-1.1148372981489263,13.230636862080665,-10.659104294084862,-7.283456196144583,13.190703487328362,-26.79897182738393
0.15195,11.774285600906905,-5.9468317543133,-1.1151163551425551,13.230353827854847,-10.659169245764344,-7.283522073541548,13.190853244799316,-26.796945379107314
0.152,11.774625812907553,-5.946473414970985,-1.1153854218287682,13.230070424626257,-10.659240391078782,-7.2835970096552725,13.190995379763633,-26.794889858140213
0.15205000000000002,11.774960045578519,-5.94610779933196,-1.1156451301523294,13.229786330841005,-10.659314915426194,-7.283678531509046,13.191128914397236,-26.79281787678525
0.1521,11.775289847043217,-5.945733072076649,-1.1158948334570065,13.229502612774,-10.65939501358621,-7.28376954069735,13.191254403818656,-26.79071928469367
0.15215,11.775613085302137,-5.945351521432511,-1.1161351789671146,13.229218908782782,-10.659477906335024,-7.283867387350275,13.191370976821885,-26.788607124429557
0.1522,11.775931285078881,-5.9449612196242,-1.1163655628513383,13.228936321385795,-10.659565722227544,-7.283975101761599,13.191479126077379,-26.78647093294836
0.15225,11.776242379660216,-5.944564581606199,-1.116586655477435,13.228654433669831,-10.659655724182779,-7.284089852063631,13.191578095489268,-26.784324115488715
0.15230000000000002,11.776547845064899,-5.944159612916795,-1.1167978648295214,13.228374424303114,-10.659749980235375,-7.284214811386319,13.191668304309879,-26.782156045747964
0.15235,11.776845712590571,-5.943748819005811,-1.1169999163100086,13.228095771846212,-10.659845796280564,-7.2843469528404015,13.191749124418486,-26.77998028724943
0.1524,11.777137388704672,-5.943330164226198,-1.1171922169799595,13.227819754747932,-10.659945171724715,-7.284489590521732,13.191820894532585,-26.77778619009092
0.15245,11.77742100851579,-5.942906238511424,-1.1173755310651425,13.227545755712892,-10.660045477450646,-7.284639517201473,13.191883116961243,-26.775587441587355
0.1525,11.777697923589164,-5.942474943707902,-1.117549300619872,13.227275109896961,-10.660148622969293,-7.2848001661890605,13.19193605335899,-26.773373256876084
0.15255000000000002,11.777966354677458,-5.942038983918047,-1.1177142896132548,13.227007150744708,-10.660252065064201,-7.28496816682666,13.191979333607069,-26.771157597896377
0.1526,11.7782276100559,-5.941596177056252,-1.1178699970487782,13.226743239160164,-10.66035761300712,-7.2851470621039125,13.192013143015458,-26.76892943900821
0.15265,11.778480006293444,-5.941149330795362,-1.1180171874903302,13.226482650891901,-10.660462818803117,-7.285333320096538,13.192037243332228,-26.76670295596263
0.1527,11.778724783879316,-5.940696215507297,-1.1181553959096335,13.226226809052797,-10.660569387969682,-7.285530593545501,13.192051738047253,-26.76446707135468
0.15275,11.778960385633068,-5.940239692635532,-1.118285410576947,13.225974881092494,-10.660674975056118,-7.285735188456964,13.19205652551094,-26.76223592229671
0.15280000000000002,11.779187967402544,-5.939777515658204,-1.1184067898286694,13.225728382017405,-10.660781177573877,-7.285950866359198,13.192051626146695,-26.759998531418695
0.15285,11.779406098935393,-5.939312597083706,-1.1185203358127431,13.225486373737631,-10.660885763122648,-7.286173776653929,13.192037074292717,-26.75776898557828
0.1529,11.779615866105079,-5.938842646012717,-1.1186256553752643,13.225250421461366,-10.660990210729818,-7.28640777544865,13.19201280802493,-26.755536272154803
0.15295,11.77981595152222,-5.938370655412925,-1.1187235325034468,13.225019534647359,-10.661092419018772,-7.286648879234432,13.19197899834618,-26.75331456945157
0.153,11.780007377145782,-5.937894274429245,-1.1188136426194362,13.224795287000111,-10.661193734526352,-7.2869010125708655,13.191935499384032,-26.751092757312417
0.15305000000000002,11.78018894696827,-5.937416560045198,-1.1188967471778457,13.224576636993396,-10.66129219979042,-7.287160076948199,13.191882619011297,-26.748885025259302
0.1531,11.780361603494294,-5.936935136327155,-1.118972576143756,13.224365200660484,-10.661389027350543,-7.287430064333328,13.191820129233063,-26.746680311225415
0.15315,11.78052428904499,-5.936453080349259,-1.1190418848685393,13.224159830946133,-10.661482404176452,-7.287706750596878,13.191748470159943,-26.744492612657123
0.1532,11.780677857463022,-5.935968018874082,-1.119104446579222,13.22396222341643,-10.6615734108838,-7.2879942045423505,13.191667335951717,-26.742311051279884
0.15325,11.780821390543958,-5.935483039303255,-1.119161003730192,13.223771124175771,-10.661660386813772,-7.2882880848725184,13.191577295598684,-26.740149392542182
0.15330000000000002,11.780955660172866,-5.934995756054962,-1.1192113898863374,13.223588265773241,-10.661744270286524,-7.288592509718279,13.191477964631163,-26.73799687050082
0.15335000000000001,11.781079879194294,-5.9345092883841115,-1.1192563106185411,13.22341234679007,-10.661823568575754,-7.288903058405962,13.191370043095368,-26.735867118741222
0.1534,11.781194743806738,-5.9340212178345455,-1.1192956739163549,13.223245088432957,-10.66189906989039,-7.289223870598414,13.19125306425474,-26.733749391739643
0.15345,11.781299598014849,-5.933534692603716,-1.119330143487147,13.223085149063778,-10.6619694545277,-7.289550456460063,13.191127858015657,-26.731657179875384
0.1535,11.781395056309341,-5.933047285769786,-1.1193596930421217,13.222934270031573,-10.662035363267218,-7.289886984261794,13.19099388097843,-26.729579864466444
0.15355000000000002,11.781480602749268,-5.932562127800396,-1.1193849526170225,13.222791015864013,-10.662095650132244,-7.29022888806362,13.190852079875993,-26.727530594403778
0.15360000000000001,11.781556763340422,-5.932076824892428,-1.1194059548862345,13.222657187302797,-10.662150808454186,-7.29058036241037,13.190701847295248,-26.725499052384375
0.15365,11.781623162762637,-5.93159446658874,-1.1194232907587391,13.222531250935466,-10.662199872003901,-7.290936784346733,13.190544236892244,-26.723497954843946
0.1537,11.781680243678291,-5.931112679135579,-1.1194370604830302,13.222415028546726,-10.662243183195262,-7.29130234941115,13.190378575950055,-26.721517225093415
0.15375,11.781727763058427,-5.930634542491226,-1.1194478020929415,13.22230694722585,-10.662279960965487,-7.291672404734629,13.19020603172717,-26.719569285075913
0.15380000000000002,11.781766085978564,-5.930157670615046,-1.1194556896250185,13.222208798592606,-10.662310396353547,-7.292051127977563,13.190025856800627,-26.717644161990904
0.15385000000000001,11.78179509938956,-5.92968513457535,-1.1194612040533247,13.222118986123256,-10.662333895336236,-7.292433851547909,13.189839330302842,-26.7157539905884
0.1539,11.781815088873854,-5.9292145665526705,-1.1194645893115807,13.22203929450977,-10.662350499562274,-7.292824727957102,13.189645642117759,-26.713889024019803
0.15395,11.781826072147323,-5.928748974445007,-1.1194662698508933,13.221968054741748,-10.66235980229643,-7.29321908029674,13.189446159574446,-26.712060897761685
0.154,11.781828255820855,-5.928286051359191,-1.1194665574411697,13.221907087683878,-10.662361698379685,-7.293621036324688,13.189240029524015,-26.710260255581677
0.15405000000000002,11.78182178361681,-5.927828724923536,-1.1194658151862984,13.221854639905947,-10.66235596843051,-7.294025914982411,13.189028695583925,-26.70849817665722
0.15410000000000001,11.781806787398978,-5.927374730855293,-1.1194644244890768,13.221812538071799,-10.662342362909904,-7.294437807216507,13.188811257106627,-26.70676561603315
0.15415,11.781783531801185,-5.926926946235762,-1.1194626828209207,13.221779002393776,-10.662320848980263,-7.294852056158013,13.188589242835533,-26.70507322188928
0.1542,11.781752075965805,-5.926483124355625,-1.119461038961023,13.22175580857268,-10.662291037004785,-7.295272684217056,13.188361695176416,-26.70341215940734
0.15425,11.781712801466854,-5.926046089193616,-1.1194597239971813,13.221741176039165,-10.662253077469673,-7.295695086845553,13.188130223329422,-26.701792643605195
0.15430000000000002,11.781665698148645,-5.925613635784814,-1.119459252464844,13.221736846923505,-10.662206445683802,-7.296123211138695,13.187893826670402,-26.700206136894437
0.15435000000000001,11.781611256618802,-5.925188494042592,-1.119459783318425,13.221740992435025,-10.662151473300378,-7.296552498392432,13.18765416941245,-26.69866227756376
0.1544,11.78154940442569,-5.924768535250233,-1.119461900668852,13.221755368641528,-10.66208750375684,-7.296986833391291,13.187410229655196,-26.697152945480457
0.15445,11.78148073214002,-5.9243563745450185,-1.1194656850648879,13.221778082016176,-10.662015047075135,-7.297421707471155,13.187163709243878,-26.695687139471765
0.1545,11.781405109117928,-5.923949954322868,-1.1194717871932027,13.221810876636773,-10.661933321924725,-7.297860922313904,13.18691356635327,-26.69425712890361
0.15455000000000002,11.781323222233562,-5.923551795403479,-1.1194802142242497,13.221851851423082,-10.661843008009312,-7.298300056019605,13.186661546409978,-26.69287135962384
0.15460000000000002,11.781234881581927,-5.923159883217743,-1.119491671804034,13.221902681534784,-10.661743209777898,-7.298742798317045,13.186406574088435,-26.691522383576014
0.15465,11.78114086716319,-5.922776656876516,-1.1195060982635328,13.221961487400284,-10.661634768899658,-7.299184830523774,13.18615044124645,-26.6902181486957
0.1547,11.781040934862379,-5.922400154687635,-1.119524253508774,13.2220298886028,-10.661516681353605,-7.299629733915165,13.185892047986256,-26.68895151782649
0.15475,11.78093594327589,-5.922032697489619,-1.119545996168711,13.222105985147088,-10.661389947107178,-7.300073287657474,13.185633203214245,-26.68772982731574
0.15480000000000002,11.78082560914403,-5.921672418723816,-1.1195721501276759,13.22219138678909,-10.66125345901635,-7.3005189680652744,13.185372814893713,-26.686546385534722
0.15485000000000002,11.780710853406141,-5.921321491279604,-1.119602485823416,13.222284154509673,-10.661108367582726,-7.30096266323007,13.185112681151079,-26.685407833634187
0.1549,11.780591358754398,-5.920978140797651,-1.119637885475747,13.222385870255815,-10.660953473278655,-7.301407729458167,13.184851721038141,-26.684307904168588
0.15495,11.780468108710354,-5.9206444205664175,-1.1196780437733473,13.222494605603359,-10.660790064937007,-7.301850185036939,13.184591734867105,-26.683252652561116
0.155,11.780340744478389,-5.920318611312445,-1.1197238812042296,13.222611861907598,-10.66061686327416,-7.302293250595158,13.184331629455858,-26.68223610596033
0.15505000000000002,11.780210311069878,-5.920002663880791,-1.1197750281738184,13.222735754657746,-10.660435282896056,-7.302733090776953,13.18407321404856,-26.681263802688868
0.15510000000000002,11.780076416674785,-5.919694926359794,-1.119832440932535,13.22286770984528,-10.660243975742254,-7.30317278348549,13.183815396305704,-26.68033009560397
0.15515,11.7799401452839,-5.919397209623607,-1.1198956720714899,13.22300585306262,-10.660044473212409,-7.30360864343902,13.18355995745349,-26.67943990401164
0.1552,11.77980109356485,-5.919107967310741,-1.1199657295429277,13.223151580027979,-10.659835364021921,-7.304043612717238,13.183305842338374,-26.67858801281952
0.15525,11.779660365674092,-5.918828850190897,-1.1200420750335371,13.223303002275197,-10.659618290640553,-7.304474152084302,13.183054778331355,-26.677778680711512
0.1553,11.779517550063288,-5.918558409337517,-1.1201257631340054,13.223461477116667,-10.659391786929284,-7.304903067779152,13.182805746766839,-26.677007086683037
0.15535000000000002,11.779373773401884,-5.918298161507093,-1.1202161832059319,13.223625145039746,-10.659157590195957,-7.305326983532657,13.182560434984032,-26.67627692540275
0.1554,11.779228607410406,-5.918046726634368,-1.120314407334415,13.22379527422086,-10.658914200075994,-7.305748547586493,13.182317840359618,-26.67558367560518
0.15545,11.779083199882944,-5.917805501767963,-1.1204197728786363,13.223970071150466,-10.658663427004303,-7.306164569382504,13.182079615391487,-26.674930526085756
0.1555,11.778937113763474,-5.917573180839936,-1.1205333641562247,13.224150715492954,-10.658403749607247,-7.30657753465302,13.181844782904657,-26.674313259741464
0.15555,11.778791496055277,-5.917351019791582,-1.1206544503370166,13.224335450119066,-10.658137045718261,-7.306984430327486,13.181614931372126,-26.673734519031285
0.15560000000000002,11.778645923452546,-5.91713781282742,-1.1207841508922707,13.224525410737273,-10.657861772560274,-7.307387597909851,13.181389140984244,-26.673190449113836
0.15565,11.778501518701741,-5.916934656196143,-1.1209216489549758,13.22471885065559,-10.657579869746764,-7.30778419445945,13.181168906882053,-26.67268311960266
0.1557,11.778357881562945,-5.916740445963852,-1.1210680949771399,13.224916858749276,-10.657289786585807,-7.308176412785422,13.180953375650809,-26.67220902592676
0.15575,11.778216110108515,-5.91655613625409,-1.1212226098945077,13.225117735573887,-10.656993500214014,-7.308561599319803,13.180743956615864,-26.67176973379956
0.1558,11.778075814572778,-5.916380696795367,-1.1213863391360286,13.225322478863347,-10.656689475436748,-7.30894178206798,13.18053983883957,-26.67136200397275
0.15585000000000002,11.777938075914902,-5.916214964831987,-1.1215583687713864,13.225529470928464,-10.656379707143515,-7.309314506096472,13.180342363921657,-26.670986981482724
0.1559,11.777802515657639,-5.916057976656873,-1.1217398312985274,13.2257396171139,-10.656062684359116,-7.30968164045703,13.180150760935808,-26.670641663257765
0.15595,11.777670175221626,-5.9159104388333725,-1.121929761638104,13.225951358209933,-10.655740413583523,-7.3100409193765605,13.179966277521453,-26.670326763731204
0.156,11.777540718151974,-5.915771481765101,-1.1221293062877373,13.226165546122187,-10.655411411864234,-7.310394064357083,13.179788222585103,-26.67003956306124
0.15605,11.777415113898263,-5.915641660078839,-1.1223374273018718,13.226380655246409,-10.655077686596389,-7.310738995167572,13.179617711282052,-26.669780325732155
0.15610000000000002,11.777293079931106,-5.91552020040533,-1.1225552848205687,13.226597487524193,-10.654737795110536,-7.311077287118865,13.17945414393163,-26.6695466001532
0.15615,11.777175519537382,-5.915407527894341,-1.1227817924144834,13.2268145774686,-10.654393727122898,-7.311407049574268,13.179298518474331,-26.669338276727217
0.1562,11.777062182203561,-5.915302933313792,-1.1230180843489592,13.227032642028211,-10.654044097854603,-7.311729708714421,13.179150292653926,-26.669153090231692
0.15625,11.776953918395582,-5.9152067391227305,-1.1232630606817406,13.227250307568085,-10.65369085771384,-7.312043568445356,13.179010371138498,-26.66899063498433
0.1563,11.776850511804467,-5.915118294934983,-1.1235178158526902,13.22746820097217,-10.653332695951782,-7.312349906037194,13.178878268671568,-26.66884880733217
0.15635000000000002,11.776752733524715,-5.915037808871172,-1.1237812231035258,13.227685024308256,-10.65297151042119,-7.312647215437083,13.178754767691723,-26.668726912050012
0.1564,11.776660434276186,-5.914964710082726,-1.1240543681505202,13.227901348626121,-10.652606066125667,-7.312936638543399,13.178639478556587,-26.668623023422644
0.15645,11.776574276250113,-5.914899081678038,-1.1243360689057724,13.228115926094791,-10.652238207344336,-7.313216844416756,13.178533030291026,-26.66853617283632
0.1565,11.77649418558792,-5.914840429357331,-1.1246274089980195,13.228329281461198,-10.651866776589902,-7.31348885210387,13.178435135020626,-26.66846458456078
0.15655,11.776420722452421,-5.914788731270748,-1.124927174932919,13.22854023522957,-10.651493547519504,-7.313751503958826,13.178346283497572,-26.668407081098323
0.15660000000000002,11.776353869057887,-5.914743546262458,-1.1252364044025165,13.228749237872117,-10.651117464655368,-7.314005691609663,13.178266261816388,-26.66836198356638
0.15665,11.776294096707666,-5.914704769718055,-1.1255538957289837,13.228955206291397,-10.650740200978682,-7.314250436573343,13.178195444182686,-26.668327966131944
0.1567,11.776241440961803,-5.91467200474045,-1.1258806217613748,13.229158511191397,-10.650360819200424,-7.3144865064509474,13.178133684231865,-26.668303417599745
0.15675,11.7761962674999,-5.914645064398785,-1.126215380459196,13.229358153045004,-10.649980887040702,-7.314713088646218,13.178081224840568,-26.668286898284876
0.1568,11.776158691799232,-5.914623605749315,-1.1265591155498489,13.229554452534883,-10.649599576249381,-7.314930846785567,13.178038015278512,-26.668276850534866
0.15685000000000002,11.77612894316164,-5.91460735348294,-1.1269105910804458,13.229746470537155,-10.649218352081196,-7.315139117054217,13.178004136888246,-26.66827175731008
