t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,-4.009290514505493,8.781100740069421,-6.349198876227976,-8.867764637310518,10.35848939073347,0.08666389724110016,9.65308969382091,114.54057470075493
0.0022,-3.986664611747312,8.805851114922953,-6.421254032919311,-8.946585454199061,10.407918644666623,0.1407343392761077,9.666256182449757,114.35764408500404
0.0022500000000000003,-3.963173271312612,8.832542462500331,-6.492113931225728,-9.027097938373888,10.455287202538342,0.194555475873558,9.680937389029957,114.1658357369968
0.0023,-3.9388844473871427,8.861213005537873,-6.56173166081857,-9.1092747501698,10.500616108205712,0.24806174463192993,9.697211280537404,113.96555334431338
0.00235,-3.9138855246965383,8.891876524010488,-6.630055259195695,-9.193080038376873,10.543940783892232,0.3012035143663867,9.715141173378694,113.75737498929064
0.0024000000000000002,-3.8882420585852717,8.92457131904346,-6.697021670895782,-9.278460583078903,10.585263729481053,0.35388926403544174,9.73480351804003,113.54171198145886
0.00245,-3.86203236251867,8.959318645920058,-6.762582262135424,-9.365377092459186,10.624614624654091,0.40605844653912604,9.756263863194373,113.31909485617757
0.0025,-3.835342393378728,8.996127213022458,-6.8266758759075055,-9.453769629407997,10.662018269286232,0.4576424163855373,9.779578524012745,113.09013258335408
0.00255,-3.8082371687757774,9.035032461977345,-6.889243999325855,-9.5435762424831,10.697481168101628,0.5085437805057503,9.804819321263894,112.8552668546445
0.0026000000000000003,-3.7808044822775493,9.076036019472253,-6.9502268016295385,-9.634727061438479,10.731031283907088,0.5586910419662274,9.832035006038565,112.61514636044609
0.00265,-3.753125958459305,9.119145278013354,-7.009574661130305,-9.727161261899454,10.762700619589609,0.6080159838860962,9.861276036171706,112.37037735536583
0.0027,-3.7252704985282983,9.164385419663267,-7.0672291405636,-9.820798086521089,10.7924996390919,0.6564126668578184,9.892603318001886,112.12146215267859
0.0027500000000000003,-3.6973274102397236,9.211746707716909,-7.123146144086312,-9.915572911822633,10.820473554326036,0.7038262041057227,9.926051953603872,111.86909204606732
0.0028,-3.66937338040038,9.261236960947214,-7.17729213339556,-10.011433821241445,10.846665513795939,0.7501968602942315,9.961667081949972,111.61385206275158
0.00285,-3.64148505950802,9.31286188612181,-7.229625549708123,-10.108309811434435,10.871110609216142,0.7954479253126243,9.999490484449716,111.35633119641568
0.0029000000000000002,-3.613749104459301,9.366605534665448,-7.28011296974758,-10.206138718126457,10.893862074206877,0.8395331834610068,10.039545897699048,111.09721444070807
0.00295,-3.5862403035427195,9.42247088137834,-7.328734320192917,-10.304879794064844,10.914974623735638,0.8824089126865008,10.081868726837147,110.83707909738541
0.003,-3.559040025387005,9.480444684530699,-7.375447020273911,-10.404441749413511,10.934487045660914,0.9239970648828131,10.126480006337498,110.57656488683824
0.00305,-3.5322297089963883,9.540509073634754,-7.420228158795967,-10.504767000690757,10.952457867792353,0.9642579270560045,10.1733947186386,110.316312453866
0.0031000000000000003,-3.505886594115208,9.602651046649697,-7.4630525034048745,-10.605787296850604,10.968939097520085,1.0031362502009071,10.222629208502052,110.0569205213253
0.00315,-3.480090667301089,9.666846679195123,-7.503882587154387,-10.70739686769758,10.983973254455476,1.0405501885024577,10.27418881331767,109.79901205711458
0.0032,-3.454915874804643,9.73308213796924,-7.542698883190241,-10.809523436415464,10.997614757994882,1.0764412984462224,10.328084604922298,109.54314608363865
0.0032500000000000003,-3.4304407423261396,9.801326933274082,-7.579484171089994,-10.912093032112374,11.009924913416132,1.110766098838291,10.384311885702154,109.28992287671608
0.0033,-3.406740392509929,9.871553792752623,-7.614213203894228,-11.014999146388385,11.020953596404157,1.1434453536357614,10.442866195885466,109.03990276700434
0.00335,-3.3838849936257236,9.943744895840785,-7.646881865295535,-11.118186437711651,11.030766858921256,1.1744415418708651,10.503748864269605,108.79358714570563
0.0034000000000000002,-3.361951648888743,10.017854808682351,-7.677481139457742,-11.221577396471949,11.039432788346483,1.2037225877895965,10.56693587835688,108.55154482359102
0.0034500000000000004,-3.3410091727423317,10.093857981453011,-7.706004884175944,-11.325094052416903,11.047014056918272,1.2312360709638934,10.63241793958886,108.3142477873633
0.0035,-3.321127781664761,10.171717667517788,-7.73245501611071,-11.428678301666755,11.053582797775467,1.2569606341489654,10.700174299974698,108.08217581435342
0.00355,-3.302381032340263,10.251374369888879,-7.756832396089448,-11.532260083656869,11.059213428429713,1.2808857137679839,10.770162345776194,107.85584277591056
0.0036000000000000003,-3.284831995218817,10.332802187523255,-7.779137145887213,-11.63575448544905,11.06396914110603,1.3029522979257933,10.842367005561957,107.63563259889665
0.00365,-3.268548445775167,10.415945442058685,-7.799375333661633,-11.739089989989212,11.0679237794368,1.323144547930527,10.9167453205762,107.42198129665825
0.0037,-3.253596315196675,10.500743188373034,-7.817553096270594,-11.84218120459475,11.07114941146727,1.341438016221717,10.993247768081282,107.21530146313776
0.0037500000000000003,-3.2400339669983174,10.587163828221806,-7.833679632148843,-11.944941104927572,11.073713599147162,1.357777276705767,11.071849801768042,107.01590122032408
0.0038,-3.2279236033158227,10.675139510685987,-7.847767030213692,-12.047278944763969,11.075690633529511,1.3721394340779804,11.152492742048858,106.8241433435509
0.00385,-3.217322216924353,10.76461976679525,-7.859833470227633,-12.14912488291818,11.077155687151985,1.3845051161229356,11.235132441195077,106.64031751446544
0.0039000000000000003,-3.2082838971501393,10.85556270146604,-7.869897389961776,-12.250387331888557,11.078181287111914,1.3948246304225183,11.319731760522135,106.46466777394483
0.00395,-3.2008639708782005,10.947892673935435,-7.877982761671902,-12.350997785421486,11.0788467325501,1.4031051114860558,11.40622129191238,106.2974741908863
0.004,-3.195112924329269,11.041558901704652,-7.884116852662691,-12.450902586923632,11.07922977699196,1.4093436852189767,11.494553909527294,106.13893878945001
0.00405,-3.1910798255014345,11.13650118811598,-7.8883273242734875,-12.55002036674096,11.07940714977492,1.4135191786249803,11.584673027998283,105.9892530380457
0.0041,-3.188811849379561,11.232642997248066,-7.890645472896561,-12.64828903910918,11.079457322276122,1.4156460418611163,11.67650588636727,105.84860474819364
0.00415,-3.1883529707817373,11.32992196148863,-7.891104798131008,-12.745662687104035,11.079457768912746,1.4157407256154078,11.76999262190572,105.71713107917894
0.004200000000000001,-3.189744681509966,11.428260349491614,-7.889740779655946,-12.84204433835054,11.079485461165913,1.4137839888589228,11.865058185655192,105.59496317151368
0.00425,-3.193025661296201,11.527588418690014,-7.886591706610178,-12.937379075465737,11.079617367906378,1.4097906567757246,11.961634822398324,105.48219454116037
0.0043,-3.1982319340590997,11.62783477166129,-7.881698393992474,-13.031599406634035,11.079930328051574,1.4037646349727426,12.059652937837422,105.37889617154327
0.004350000000000001,-3.205396513218424,11.72892243796275,-7.875106275584543,-13.12461001493659,11.080502788802967,1.3956875769738428,12.159037312332703,105.28512099932492
0.0044,-3.2145507733490875,11.830788373049065,-7.866861275066619,-13.216357974417486,11.081412048415707,1.3855696013684173,12.259726351037047,105.20088718090845
0.00445,-3.2257220133776223,11.933351016646206,-7.857012035479988,-13.306783392441456,11.08273404885761,1.373432375795249,12.361640222643596,105.1262087657773
0.0045000000000000005,-3.2389361745217107,12.03654230284938,-7.845612161008802,-13.395806652897376,11.08454833553051,1.3592643500479935,12.464712517780264,105.061069645188
0.00455,-3.2542170539264568,12.140295126059637,-7.83271220754588,-13.483393666419856,11.086929261472338,1.343098540360221,12.568878008075865,105.0054369976225
0.0046,-3.2715816338977617,12.244514717106709,-7.818367191620728,-13.569490289301243,11.08994882551849,1.3249755721945375,12.674043831575617,104.95927549699901
0.0046500000000000005,-3.2910483399630985,12.34913448474635,-7.80263391069827,-13.654045539110456,11.093682250661363,1.3049110543641038,12.780145605521298,104.92251881687966
0.0047,-3.3126300406382114,12.454071272702523,-7.785568767868071,-13.737021450118208,11.09819880850628,1.2829501774156866,12.887102430402768,104.89509296655288
0.00475,-3.3363334854654196,12.559228623351682,-7.767231964337533,-13.818370371876291,11.103565449802952,1.259141748524609,12.99481991948538,104.87691090087783
0.0048000000000000004,-3.362169340237385,12.664542044689645,-7.747687674143819,-13.898037798639944,11.109857014381204,1.2334957539503002,13.103236541944288,104.86786524616099
0.00485,-3.390138345108292,12.769917298379657,-7.727000041804596,-13.975979953394937,11.117138386912886,1.2060626550152804,13.21226043515755,104.86784048785017
0.0049,-3.420240473763533,12.87527091977233,-7.70523589901077,-14.052151684839506,11.125476372774303,1.1768807650671769,13.321810918786726,104.87670720608399
0.00495,-3.452479493374159,12.980542371093884,-7.682466096146478,-14.126502897214444,11.13494558952064,1.1459605261205557,13.431831405282482,104.89432870536915
0.005,-3.486846617631927,13.085638354199281,-7.658762824965752,-14.198988408916497,11.145609442597676,1.1133500547172177,13.542231369747842,104.92055548671262
0.005050000000000001,-3.5233370020093546,13.190488160236779,-7.634192822746829,-14.26958673258306,11.157529824756184,1.0790985723462825,13.652944061083488,104.95523354430074
0.0051,-3.561943795291905,13.295022548712904,-7.608832036135306,-14.338255329332512,11.170775831427209,1.0432327806196118,13.763904539468554,104.9982036166109
0.00515,-3.6026492128534704,13.399150697711258,-7.582750694413822,-14.404973766325437,11.185399907267293,1.0058230686141816,13.875025072800765,105.04929092479925
0.005200000000000001,-3.6454400773700875,13.502802545034196,-7.556015596655027,-14.469733903853927,11.201455674025107,0.9669313588197286,13.986240021102098,105.10832294346943
0.00525,-3.690294889268646,13.605895050166097,-7.528706953665298,-14.5324989963468,11.219001842933945,0.9266039461806989,14.097469861145177,105.17511449496769
0.0053,-3.737187500345204,13.708342930394377,-7.500895130736819,-14.593260430587575,11.238082631082023,0.8849175001931985,14.208632457419327,105.24947190029143
0.005350000000000001,-3.7860932149614253,13.810071999971777,-7.472649309427243,-14.652014732489134,11.258742524388667,0.8419427325173566,14.319657484618178,105.33120325555183
0.0054,-3.8369799544328114,13.910999826614633,-7.444058686710836,-14.70872084970373,11.281038641143645,0.7977210230890971,14.430465389126978,105.42010503221563
0.00545,-3.8898186770353,14.011057160305528,-7.415195276672226,-14.763377656444051,11.30501395370753,0.7523204961385244,14.540990753368956,105.51598014643992
0.0055000000000000005,-3.9445742451309824,14.11016933654089,-7.386137178745748,-14.815975253782852,11.330711423876732,0.7058059172419586,14.651161888437704,105.61862277277932
0.00555,-4.0012110877727505,14.208267225576714,-7.356973788026541,-14.8664877282295,11.358184875799289,0.6582205026527799,14.76091283499476,105.72782882033724
0.0056,-4.0596970172119855,14.305292880058243,-7.327776140015329,-14.914925376989999,11.387473157227308,0.6096324969317597,14.870189785466927,105.84340413909337
0.0056500000000000005,-4.119985680092253,14.401170011674886,-7.298623764767664,-14.961286433696609,11.418609444859921,0.5601164220217212,14.978917841731064,105.96513043209812
0.0057,-4.182038085671078,14.495840005110326,-7.269600924323102,-15.005565009019117,11.451639009994178,0.5097250039087917,15.087041459602354,106.09280783386356
0.00575,-4.245809685566254,14.589240473001237,-7.240774344841496,-15.04778468071784,11.486584030407748,0.4585442077166062,15.194500237424908,106.22622945669733
0.0058000000000000005,-4.311241166258514,14.68129311750841,-7.212220910101298,-15.087955240053954,11.52346207635981,0.40666212254554507,15.301214592176722,106.36516172900052
0.00585,-4.378288008511162,14.77194643272759,-7.184018443829881,-15.12608749175981,11.562306452341042,0.3541410590322205,15.407134947706728,106.50940662046668
0.0059,-4.446889817170961,14.861132083657916,-7.156239404622876,-15.162201578870569,11.60312922179384,0.30106949521265586,15.512191200922757,106.65873682436246
0.00595,-4.516982491570018,14.94878291863262,-7.128959578873041,-15.196314979813508,11.645942070443056,0.24753206118089194,15.616313315810249,106.81292145109717
0.006,-4.588518361112306,15.03485737512189,-7.102257385694555,-15.228443991169843,11.690775746806858,0.193586616047957,15.719460456406315,106.97177047288089
0.006050000000000001,-4.661428294862511,15.11929213256344,-7.076209819758717,-15.258608878155894,11.737638114621229,0.13931674559245294,15.821564661497282,107.13505136558345
0.0061,-4.735652692650468,15.202040130402656,-7.0508896695236345,-15.286836681942551,11.786542362174098,0.08479655153989747,15.922576127994503,107.30255767532287
0.00615,-4.811139204210668,15.28306609802184,-7.026377635639155,-15.313147491950243,11.83751683984982,0.030081393928408712,16.02245829449393,107.47410428332923
0.006200000000000001,-4.88781395645709,15.362315369758749,-7.002745939056673,-15.33757267350219,11.890559895513766,-0.0247426962565587,16.121149425300374,107.64946217624468
0.00625,-4.965617573983061,15.439752842260473,-6.98005474531942,-15.36015708213169,11.945672319302481,-0.07959576012877774,16.218610474425354,107.82844011904962
0.0063,-5.044483339519076,15.515339555999704,-6.958382972075141,-15.380927794357756,12.002866311594216,-0.1344117616419496,16.314796158722135,108.0108347272712
0.006350000000000001,-5.124332216935134,15.589028953502728,-6.937792778914221,-15.399929676132414,12.062124995849356,-0.18909927737031465,16.40964973369833,108.19641867874947
0.0064,-5.205096243932355,15.660789132658206,-6.918336266075978,-15.417217110884286,12.123432510008337,-0.24357202177391843,16.503131313971423,108.38499467506723
0.00645,-5.286695194476468,15.730581133513528,-6.900091404051844,-15.432822034936652,12.186786598528313,-0.2977590985768743,16.59518993194571,108.57634105075253
0.006500000000000001,-5.369051365721748,15.79837250879856,-6.88310982274235,-15.446800401512931,12.252161188464095,-0.351572107285628,16.68578096747409,108.77024605615424
0.00655,-5.452089066220682,15.864136373528197,-6.867447477490563,-15.459204602837131,12.319536543711246,-0.4049317706910649,16.77486506842614,108.96650650049875
0.0066,-5.535728530702326,15.927846336100597,-6.853182079325128,-15.470070860635799,12.388910610027455,-0.45777547546479697,16.86240134951321,109.16491320652182
0.0066500000000000005,-5.619900861928049,15.98948776149878,-6.8403590598607655,-15.479461466624514,12.460259921788817,-0.5100262948742691,16.94836288769564,109.36528613603465
0.0067,-5.7045248588293465,16.049040062012356,-6.829033943292704,-15.487431271525113,12.533558802122045,-0.5616087904872435,17.03271237287472,109.56741918371372
0.00675,-5.78952718295719,16.10649160565839,-6.819275989089385,-15.494026497450518,12.608803172046576,-0.6124651082078667,17.115422777289037,109.77112792024785
0.0068000000000000005,-5.874837925683634,16.16183585404038,-6.8111223081906935,-15.499316093185632,12.685960233874324,-0.6625197608547493,17.196472278522588,109.97623880293206
0.00685,-5.960367282415318,16.2150563984459,-6.804624433104926,-15.503359388526064,12.764991715520242,-0.7116970099198375,17.275822184372828,110.18253295344947
0.006900000000000001,-6.046043905033342,16.266151828871465,-6.799831022329433,-15.506218060813747,12.845874927362777,-0.75993376805772,17.353453322652797,110.38983809745167
0.0069500000000000004,-6.1317840336749745,16.315116115513103,-6.796774744705448,-15.507963433208312,12.928558778380419,-0.8071526823047935,17.429337029798543,110.59795386726104
0.007,-6.217492579731052,16.361940381662517,-6.795496469141817,-15.508661780315546,13.012989048872871,-0.8532786013469733,17.503437006259347,110.80665403437777
0.007050000000000001,-6.303101294958379,16.406633851443292,-6.796036648840295,-15.508379770417775,13.099137943798672,-0.8982540810255204,17.575742381755344,111.01577894318973
0.0071,-6.388518596519151,16.449196195848174,-6.798425282282962,-15.507189545049066,13.186943878802111,-0.9420066507991127,17.64622411020491,111.22511306401849
0.00715,-6.473659867753141,16.48963408769998,-6.802695261803696,-15.505161516014885,13.276355129556837,-0.9844725716850891,17.714861117987766,111.43445862664306
0.007200000000000001,-6.558461424636648,16.52796680830936,-6.808881667013081,-15.502365084543792,13.36734309164973,-1.0256017237655708,17.78165074100329,111.64366973230806
0.00725,-6.642833991524828,16.564204337918753,-6.817017551641137,-15.498870769140314,13.459851543165968,-1.0653335687784362,17.8465713454233,111.85253764615497
0.0073,-6.726708732534894,16.598368387957468,-6.82711987018469,-15.494755869802649,13.553828602719587,-1.1036125181548093,17.909618742862925,112.06090404427255
0.007350000000000001,-6.810018624034238,16.63048339909494,-6.839223632455073,-15.490090007764868,13.64924225648931,-1.1403933913300637,17.970791071827236,112.26861480820408
0.0074,-6.892675407817155,16.660568008052092,-6.853345468268425,-15.484950079875615,13.746020876085579,-1.1756179281764791,18.03007211933597,112.47546232357318
0.00745,-6.974612514793821,16.688651580389685,-6.869491543503424,-15.479416085711538,13.844104058297246,-1.2092354946781474,18.08746282105817,112.68129222312349
0.007500000000000001,-7.055752159179331,16.71476179056358,-6.887688660650361,-15.473560371690805,13.94344081982969,-1.2412014188727736,18.1429573181179,112.88592086469073
0.00755,-7.136011752154463,16.73892750883158,-6.907938747050004,-15.46746318299726,14.043950499204469,-1.2714643258343177,18.196547965831467,113.08915097254095
0.0076,-7.215320486274926,16.761183862997342,-6.930234004659899,-15.461206480566116,14.145554490934819,-1.2999773824312284,18.24823646846076,113.29081325258916
0.0076500000000000005,-7.2935987339317965,16.781565933439094,-6.954600595397571,-15.454861913796844,14.248199329329367,-1.3267040196422555,18.29802004780777,113.49071396813115
0.0077,-7.370780259885869,16.80011483239676,-6.981023228220005,-15.448511809411626,14.351803488105872,-1.351603022985131,18.34590581086801,113.6886912030208
0.00775,-7.446796850792552,16.816873278931872,-7.009499658448288,-15.442233959697509,14.45629650924084,-1.3746393192343678,18.391900668952808,113.88457550687389
0.0078000000000000005,-7.521582443115778,16.831886630213216,-7.040042674853474,-15.436102390497643,14.56162511796925,-1.3957842397155757,18.43601393959491,114.07820022166185
0.007850000000000001,-7.595083889709458,16.84520471249953,-7.072633204798431,-15.43019715489104,14.667717094507891,-1.41500755760849,18.4782634762507,114.26942924019005
0.0079,-7.6672324212809695,16.856876254773788,-7.107263970980293,-15.424594900171817,14.774496392261257,-1.4322813546019715,18.51865897063549,114.45808281834306
0.00795,-7.737976507893725,16.866954843486937,-7.14393819809836,-15.419370089601873,14.881914705992088,-1.4475847538850701,18.55722086221271,114.6440228645996
0.008,-7.807261701678252,16.875495172791695,-7.182623709203017,-15.414601581554045,14.98988541088127,-1.4608935912376433,18.593968715833846,114.82710029477069
0.00805,-7.875015373667259,16.882551750688574,-7.223308953931816,-15.410364193523936,15.098324327599071,-1.4721875571646446,18.628913568702107,115.00711419971813
0.0081,-7.941193368316736,16.88818432812953,-7.265972181875089,-15.40673301768453,15.207165550191823,-1.481451310445001,18.662082467234935,115.18393511484624
0.008150000000000001,-8.005735400299812,16.89245285782433,-7.310582939981974,-15.40378265588407,15.31631834028179,-1.4886702019402653,18.693495201631798,115.35738656470504
0.0082,-8.06857969643852,16.895419490629394,-7.357110627958958,-15.401586266172075,15.425690324397479,-1.4938332244573234,18.723172222732973,115.52728348328944
0.00825,-8.129692816619606,16.897149615046935,-7.405528734479758,-15.400215540080946,15.535221551099363,-1.4969340749659872,18.751148508981448,115.69351284440357
0.0083,-8.189016592505897,16.897709304740577,-7.455799480292476,-15.399741261127815,15.644816072798369,-1.4979680436127631,18.777448508779173,115.85589008576966
0.00835,-8.246513051527682,16.897166854853413,-7.506017090607924,-15.400215038774524,15.752530142135608,-1.4969518160788875,18.802106935920058,116.01428096295011
0.008400000000000001,-8.302200292568038,16.895590338138444,-7.554504386181661,-15.401587723621311,15.856704678749693,-1.49400261451714,18.825182670351808,116.1687019798143
0.008450000000000001,-8.356096545793608,16.893046107353584,-7.6013491435381395,-15.403799080935457,15.957445689331749,-1.489247026418128,18.846733304946984,116.31916810340984
0.0085,-8.408259770093805,16.889596258238825,-7.646654534835179,-15.406795382758379,16.054914304928985,-1.4828008754804392,18.866830526818564,116.4658040523902
0.00855,-8.45873905624711,16.885299837805892,-7.690480600250344,-15.410525530652567,16.149219656497454,-1.4747743071533264,18.885539892581516,116.6087098994305
0.0086,-8.507542521464877,16.88021693316269,-7.732897552357292,-15.414943276848515,16.240440073822167,-1.4652736563141648,18.902909920569513,116.74786918533516
0.00865,-8.554743407327997,16.87439879097778,-7.773946736315812,-15.420003139274353,16.328690143643804,-1.4543956517034287,18.91901079132242,116.88345036074361
0.008700000000000001,-8.600361107984783,16.86789984435238,-7.813617242842585,-15.42565481616311,16.413978350827367,-1.442245028189267,18.933891738014143,117.0154681264821
0.00875,-8.644410010730505,16.86077400797937,-7.85192304758019,-15.431851585655243,16.49633305831069,-1.4289224223241261,18.947599441136877,117.14392149370909
0.0088,-8.686965531585956,16.853063167516282,-7.88885264515575,-15.438543037893329,16.575818176741706,-1.4145201296229586,18.96019800200558,117.26898734190279
0.00885,-8.72803147163322,16.84481910118645,-7.924410167031583,-15.445681278696568,16.652441638664804,-1.399137822489881,18.971728016222343,117.39063327226633
0.0089,-8.767647556987539,16.836085428176098,-7.958588810329338,-15.45321622546959,16.726236367316872,-1.3828692027065073,18.9822394945484,117.50893221475756
0.00895,-8.805871984283693,16.826899019500363,-7.99144911314983,-15.461113483643757,16.79732109743352,-1.3657855358566064,18.99178538252933,117.62401330863416
0.009000000000000001,-8.842707183667597,16.817307879547034,-8.023056436383838,-15.469343390519732,16.865763620051432,-1.3479644890272997,19.000403012872155,117.73583858611563
0.00905,-8.878217795119939,16.8073425616802,-8.053470047220605,-15.477878340695767,16.931687842340544,-1.3294642209844336,19.00814339180056,117.84455860631428
0.0091,-8.912444626764646,16.79703705251834,-8.082777545867375,-15.48670266597807,16.99522217263202,-1.310334386540273,19.015049907082027,117.95025326931942
0.00915,-8.945402265015353,16.786431498746474,-8.111038099865745,-15.495796728567527,17.056440364881098,-1.290634770178945,19.02115937962378,118.05292207924008
