t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0064,-21.24734055151122,13.047682226779514,-1.7582096943429881,-30.55220549154533,23.005550245854206,17.504523264765808,24.933742037706875,148.44652052234994
0.00645,-21.389186843224024,13.16900408749625,-1.6620277440775533,-30.6344704068467,23.051214587301576,17.465466319350448,25.11812059989442,148.38001105580938
0.006500000000000001,-21.533820969741377,13.288059480692699,-1.5663982382111306,-30.713187710267775,23.1002192079525,17.425128229575076,25.303714555758425,148.32215375056566
0.00655,-21.681155541730828,13.404744923619164,-1.4714545580543075,-30.788380824976525,23.15261009978513,17.38363590135736,25.490384306479555,148.27286234793527
0.0066,-21.831099329976745,13.51896030264287,-1.3773291064855147,-30.860078187384598,23.20842843646225,17.341117884741728,25.67799029557697,148.23203891758283
0.0066500000000000005,-21.983557395033728,13.630609015547828,-1.2841531198017335,-30.928313206522514,23.267710514835468,17.29770419097469,25.86639321350149,148.19957464449502
0.0067,-22.13843122214532,13.739598108849522,-1.1920564812498895,-30.993124216356136,23.330487703395207,17.253526107506612,26.055454192363644,148.1753505958451
0.00675,-22.295618861344078,13.84583841000248,-1.1011675363939524,-31.054554421187696,23.396786397738037,17.20871601118521,26.24503499114112,148.15923846505717
0.0068000000000000005,-22.45501507249862,13.94924465427318,-1.0116129105608287,-31.11265183421523,23.46662798305946,17.16340717994206,26.43499817157,148.15110129089013
0.00685,-22.61651147497838,14.049735606011184,-0.9235173287624482,-31.167469209233495,23.54002880374083,17.117733603222316,26.625207264858,148.15079414977563
0.006900000000000001,-22.77999670174755,14.147234174170595,-0.8370034383210502,-31.219063965595467,23.617000140068605,17.07182979142487,26.815526929569174,148.15816482000756
0.0069500000000000004,-22.94535655784837,14.24166752202551,-0.7521916341992644,-31.267498106684418,23.69754819204764,17.025830584658905,27.005823101225992,148.173054416769
0.007,-23.11247418304313,14.332967170899002,-0.6691998873796957,-31.312838131922295,23.781674070422827,16.979870961023288,27.195963133963534,148.19529799734474
0.007050000000000001,-23.2812302181333,14.42106909760819,-0.5881435769521077,-31.355154942202837,23.869373795085412,16.934085844594644,27.38581593430645,148.2247251361149
0.0071,-23.451502974657284,14.505913825473858,-0.5091353261144763,-31.394523738939952,23.96063830077175,16.888609913466098,27.575252087377788,148.2611604691558
0.00715,-23.62316860794529,14.587446508894732,-0.43228484196901984,-31.4310239170744,24.055453449914307,16.843577408179655,27.764143976166036,148.304424208569
0.007200000000000001,-23.796101293338868,14.665617011383588,-0.35769875943389007,-31.464738952130826,24.153800052772755,16.79912194074723,27.952365894274987,148.35433262687533
0.00725,-23.970173405129238,14.74037997685711,-0.28548048978316615,-31.495756281356748,24.255653894912403,16.755376304499634,28.139794152304933,148.41069851191946
0.0073,-24.145255697937625,14.811694894082072,-0.21573007386594573,-31.52416717921371,24.36098577180357,16.712472285131646,28.326307178207436,148.47333159289275
0.007350000000000001,-24.321217490474847,14.879526154276988,-0.14854403989967063,-31.55006662752985,24.469761530374516,16.670540473252856,28.51178561217786,148.54203893829208
0.0074,-24.49792685148298,14.943843101800152,-0.08401526607073329,-31.573553180457278,24.58194211755372,16.629710078657123,28.69611239648728,148.6166253267252
0.00745,-24.675250787492644,15.00462007779873,-0.022232848294174126,-31.594728824348554,24.697483635786813,16.590108746549824,28.87917286046706,148.696893591495
0.007500000000000001,-24.85305543206155,15.061836456730976,0.0367180266443986,-31.61369883273641,24.816337405417155,16.551862376005438,29.0608548008904,148.78264493995312
0.00755,-25.0312062362251,15.11547667571349,0.09275620238452643,-31.63057161662417,24.938450033840578,16.515094940910675,29.241048558054015,148.8736792486851
0.0076,-25.209568159935873,15.165530256669209,0.14580466859505292,-31.645458570312503,25.063763491340822,16.479928313643295,29.419647087896923,148.9697953356518
0.0076500000000000005,-25.38800586424284,15.21199182124832,0.19579067070838618,-31.65847391297374,25.19221519353446,16.446482091725425,29.596546030450153,149.07079121043037
0.0077,-25.566383903818068,15.254861098467781,0.24264581338935337,-31.66973452613852,25.323738090428723,16.414873427670745,29.77164377475576,149.17646430363072
0.00775,-25.74456691948153,15.294142925051244,0.28630615751823885,-31.679359787335603,25.45826076196329,16.385216862284363,29.944841520428152,149.28661167657359
0.0078000000000000005,-25.922419830615073,15.32984723852003,0.3267123109142042,-31.6874714002281,25.59570751970086,16.357624161708067,30.11604333625229,149.40103021245216
0.007850000000000001,-26.09980802731592,15.361989063065915,0.36380951283394697,-31.694193221507213,25.735998514481974,16.332204158441296,30.285156216148224,149.51951679019112
0.0079,-26.276597561885573,15.390588488188392,0.39754771180080184,-31.69965108470861,25.879049850084776,16.309062596520214,30.452090132568046,149.6418684420416
0.00795,-26.45265533930166,15.415670640114973,0.4278816365929888,-31.703972621202666,26.024773702708675,16.288301981087702,30.616758087432896,149.7678824959449
0.008,-26.627849306551973,15.437265646072184,0.4547708606881339,-31.707287078678757,26.173078445863844,16.27002143260658,30.77907616092206,149.8973567038267
0.00805,-26.802048640624758,15.455408591456305,0.47817986011276864,-31.70972513735631,26.32386878051199,16.254316545899997,30.938963558323618,150.03008935691398
0.0081,-26.975123934723896,15.470139469934754,0.4980780642077743,-31.71141872411569,26.477045870516122,16.24127925418093,31.096342654932062,150.16587938896723
0.008150000000000001,-27.146947382352504,15.481503126546285,0.5144398991345774,-31.712500824819685,26.632507483217925,16.230997698273406,31.25113903904109,150.30452646832046
0.0082,-27.317392959092825,15.489549193898528,0.5272448242696741,-31.713105295126564,26.790148134823152,16.223556101228038,31.40328155323416,150.44583107972653
0.00825,-27.4863366018663,15.494332021557856,0.5364773614508088,-31.713366670064797,26.949859240415492,16.21903464850695,31.552702334116617,150.58959459694353
0.0083,-27.65365638536387,15.495910598729777,0.5421271169265045,-31.71341997263808,27.111529268437376,16.217509373908303,31.69933685053367,150.73561934688726
0.00835,-27.6542506525817,15.495904992120415,0.5433258080791467,-31.7134086635959,27.11092484450254,16.217503671475477,31.699852534051917,150.73615325344147
0.008400000000000001,-27.654864168513352,15.49588762336408,0.5445239544270636,-31.713374743837818,27.11034021408629,16.217487120473738,31.70037926294971,150.7367226950859
0.008450000000000001,-27.65549647291847,15.49585777475241,0.5457207045260417,-31.713318249958153,27.10977576839243,16.217460475205748,31.700916285479206,150.7373283944832
0.0085,-27.65614707978896,15.495814746439532,0.546915209782652,-31.71323925056811,27.109231870006315,16.21742450412859,31.70146283619878,150.73797102330442
0.00855,-27.65681547927874,15.49575785725896,0.5481066269211592,-31.713137846025223,27.108708852357577,16.217379988766265,31.702018138056687,150.7386512026576
0.0086,-27.657501138761845,15.495686445490241,0.5492941193000344,-31.7130141681163,27.108207019461812,16.21732772262606,31.702581403689557,150.73936950282683
0.00865,-27.658203502210576,15.495599869775926,0.5504768565513382,-31.71286837988861,27.107726645659238,16.217268510112692,31.703151835328505,150.7401264412907
0.008700000000000001,-27.6589219892779,15.49549751018668,0.5516540142485531,-31.712700675577924,27.107267975029348,16.217203165391243,31.703728624519268,150.74092248024667
0.00875,-27.65965599569804,15.495378769211985,0.5528247749132864,-31.712511280419157,27.106831220784752,16.217132511207176,31.70431095295559,150.74175802541802
0.0088,-27.660404894184797,15.495243072676296,0.5539883291476916,-31.71230045040483,27.10641656503711,16.217057377728537,31.704897993710137,150.7426334254188
0.00885,-27.661168034519925,15.495089870788421,0.5551438758710021,-31.712068472180956,27.10602415864894,16.216978601392533,31.7054889118234,150.7435489701933
0.0089,-27.66194474396443,15.494918639172482,0.5562906231684366,-31.71181566285283,27.105654120795993,16.216897023680342,31.706082865165104,150.74450488977078
0.00895,-27.662734329422413,15.494728879502704,0.5574277909325255,-31.711542369345178,27.105306538489884,16.216813489842473,31.706679006630456,150.74550135519257
0.009000000000000001,-27.66353608023627,15.494520119827397,0.5585546137535745,-31.711248967502364,27.10498146648269,16.216728847674972,31.70727648673518,150.74653848048638
0.00905,-27.664349269915444,15.494291914980796,0.5596703423938659,-31.71093586136032,27.104678927521572,16.21664394637952,31.707874455322774,150.74761632356018
0.0091,-27.66517315706873,15.494043847128816,0.5607742444887401,-31.710603482562576,27.10439891257999,16.216559635433768,31.70847206264197,150.74873488618132
0.00915,-27.666006986447655,15.493775526254382,0.5618656056261736,-31.71025228964215,27.104141380821478,16.21647676338777,31.709068460491387,150.7498941141485
0.0092,-27.666849989984755,15.493486590609857,0.5629437304267173,-31.709882767249404,27.103906259558034,16.216396176639545,31.709662803343193,150.75109389751125
0.009250000000000001,-27.667701387266877,15.49317670734163,0.5640079426740024,-31.709495425668443,27.103693444592874,16.216318718326818,31.710254249057712,150.75233407001855
0.009300000000000001,-27.668560385384026,15.492845573383791,0.5650575847090942,-31.709090800658846,27.103502800674924,16.216245227275053,31.710841959184243,150.75361440759173
0.00935,-27.66942617887356,15.49249291641288,0.5660920174320934,-31.708669453172313,27.103334161441463,16.216176536759423,31.711425099374466,150.75493462678523
