t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,3.969729861913427,-7.538775659507671,6.721948318747643,7.323818642483764,-10.691678180661071,0.21495701702390682,8.520087653360882,-62.22983613212058
0.0014,3.961566872985154,-7.543540044863527,6.799863004769884,7.3692940917771965,-10.76142987775504,0.17424595308633084,8.520505178543875,-62.29333289565268
0.0014500000000000001,3.9518862626200493,-7.549437838351912,6.877559948000923,7.416630004346015,-10.829446210620974,0.13280783400589646,8.521233285612162,-62.3693987122997
0.0015,3.940731854291409,-7.55652550120104,6.954969173212169,7.465816879484964,-10.895701027503582,0.09070862171607394,8.522349746268844,-62.45793635827613
0.0015500000000000002,3.9281495874716166,-7.564857790277777,7.032021104626396,7.516842579039681,-10.960170692098012,0.04801521123809562,8.523932928447984,-62.55882446873764
0.0016,3.9141874354675474,-7.574487689825561,7.1086466746348425,7.5696923504616045,-11.02283411010239,0.004795339363957068,8.526061637314791,-62.67191678502406
0.00165,3.898895342439543,-7.585466332119738,7.184777414208909,7.624348842273692,-11.083672756648452,-0.03888251015395397,8.528814945056485,-62.797041305561365
0.0017000000000000001,3.8823251593810437,-7.59784291866303,7.260345547399831,7.680792125793882,-11.142670706780876,-0.08294920713085399,8.532272010422606,-62.93399951096414
0.00175,3.8645305508660672,-7.611664663620429,7.335284103542094,7.738999734553726,-11.199814654408161,-0.12733507093329496,8.536511894795503,-63.082565912126924
0.0018000000000000002,3.845566901311676,-7.626976741253949,7.409527019276641,7.798946702367353,-11.255093920588317,-0.17196996111340485,8.54161337243103,-63.242487706471685
0.00185,3.825491247465189,-7.643822214992176,7.483009222284156,7.860605591809053,-11.308500469749344,-0.21678337681687493,8.54765472739983,-63.41348432812
0.0019,3.804362206458589,-7.662241969694851,7.555666722965955,7.9239465328129635,-11.360028929424546,-0.26170456311810947,8.554713542841965,-63.59524715505626
0.0019500000000000001,3.782239888263149,-7.682274657682066,7.6274367106161165,7.988937270073849,-11.409676598879262,-0.3066626123917833,8.562866487831803,-63.78743948429766
0.002,3.759185815197289,-7.703956640072965,7.698257636147849,8.055543203693462,-11.45744345134514,-0.35158656362049795,8.572189096450499,-63.98969659519868
0.00205,3.735262845856433,-7.727321924289597,7.7680692925624895,8.123727431601004,-11.503332138418923,-0.39640550731140595,8.5827555394082,-64.20162593048573
0.0021000000000000003,3.7105350874536702,-7.752402112626927,7.836812902421716,8.193450802970753,-11.547347989875387,-0.441048690343827,8.594638395597993,-64.42280754428687
0.00215,3.6850678042179963,-7.779226356063911,7.904431200685981,8.264671972368776,-11.589499004903981,-0.48544561630486305,8.607908423105084,-64.65279476053915
0.0022,3.658927324353792,-7.807821311253327,7.970868515499724,8.337347456899781,-11.629795839853518,-0.5295261456464522,8.622634330259194,-64.8911150255185
0.0022500000000000003,3.6321809336122386,-7.838211114411119,8.036070856372524,8.411431707133705,-11.668251789984764,-0.5732205927225864,8.638882555549316,-65.13727106732739
0.0023,3.6048967710134,-7.870417357102556,8.099985994328785,8.486877176175279,-11.704882765342186,-0.6164598190727242,8.656717051206192,-65.39074222457137
0.00235,3.577143737365202,-7.9044590504376995,8.162563530130809,8.56363438082703,-11.73970726749601,-0.6591753303893284,8.676199063980583,-65.65098584079409
0.0024000000000000002,3.5489913974531335,-7.940352598491224,8.223754968877655,8.641651975598348,-11.772746366330788,-0.701299377107122,8.69738692525305,-65.91743889383572
0.00245,3.5205098706196476,-7.978111789605574,8.283513797160968,8.720876837071236,-11.804023667780616,-0.742765047465663,8.72033585801452,-66.1895199054963
0.0025,3.491769737212387,-8.017747771329883,8.341795541226238,8.801254130728763,-11.833565278438625,-0.7835063593988774,8.745097782322253,-66.46663086209007
0.00255,3.4628419549473266,-8.059269012611624,8.39855781908464,8.882727373753914,-11.861399774031968,-0.8234583611422889,8.771721120885305,-66.7481591828558
0.0026000000000000003,3.4337977588861865,-8.102681288808606,8.453760405133822,8.96523852012237,-11.887558164020012,-0.8625572313137637,8.800250628075366,-67.03347997345224
0.00265,3.40470855306233,-8.147987682417261,8.507365292405972,9.048728050115239,-11.912073845468303,-0.9007403676979763,8.830727240953555,-67.32195847513354
0.0027,3.3756458134736014,-8.19518857082425,8.55933674057127,9.133135045460964,-11.934982554044874,-0.9379464746367133,8.86318793490188,-67.61295249705623
0.0027500000000000003,3.346680989332391,-8.244281619001596,8.609641325622432,9.218397272685895,-11.956322314954823,-0.9741156536842949,8.897665595973272,-67.90581493663112
0.0028,3.3178853924791247,-8.29526179568368,8.658247994969454,9.304451283091225,-11.976133387448579,-1.0091894874075418,8.934188924382314,-68.19989646866138
0.00285,3.28933009001456,-8.348121390879855,8.705128114134983,9.391232507871225,-11.994458204149542,-1.043111116991369,8.972782355431397,-68.49454823122525
0.0029000000000000002,3.261085802984913,-8.402850028592903,8.750255506727807,9.478675349588382,-12.011341309712721,-1.0758253209954787,9.013465993581686,-68.78912445349926
0.00295,3.233222804055113,-8.45943468673175,8.793606493032803,9.566713279253825,-12.026829297087916,-1.107278592522076,9.056255568376056,-69.08298507273108
0.003,3.205810818442064,-8.517859716389482,8.835159921575206,9.655278928209022,-12.04097074001727,-1.137419211819539,9.101162406623173,-69.37549827263946
0.00305,3.1789189311173867,-8.578106852621604,8.874897194897022,9.744304175504162,-12.053816126014409,-1.1661973228825582,9.148193414309201,-69.66604288695108
0.0031000000000000003,3.1526154893718097,-8.640155238870781,8.912802297896047,9.833720248672375,-12.065417787267855,-1.193565009801595,9.197351084720712,-69.95401076183111
0.00315,3.12696800525566,-8.70398145755635,8.948861820832075,9.923457822392638,-12.075829826087734,-1.2194763648362874,9.248633527142122,-70.23880901168604
0.0032,3.102043065318052,-8.769559548494655,8.983064972502229,10.013447102054558,-12.085108037820278,-1.2438875535598992,9.302034500778934,-70.51986206873944
0.0032500000000000003,3.0779062382854203,-8.836861035896085,9.015403595501576,10.103617919678092,-12.093309833786998,-1.2667568837820085,9.357543469277328,-70.79661361214083
0.0033,3.054621974011843,-8.90585498610703,9.045872185497478,10.193899852423566,-12.100494159509324,-1.2880448663165398,9.415145693916982,-71.06852844368376
0.00335,3.032253507938182,-8.976508062363934,9.074467900235362,10.284222327256801,-12.106721408173545,-1.3077142648928681,9.474822337652991,-71.33509414341225
0.0034000000000000002,3.0108627742015135,-9.048784563365123,9.101190559553624,10.374514709778486,-12.112053333755137,-1.3257301464133624,9.536550567121603,-71.59582245702812
0.0034500000000000004,2.990510315794097,-9.122646479302484,9.126042647613644,10.464706410575092,-12.116552963407742,-1.3420599312726071,9.600303679321863,-71.85025054525256
0.0035,2.9712551939117757,-9.198053564201484,9.149029312836543,10.554726999725423,-12.12028450674832,-1.3566734355239412,9.66605125153324,-72.097942074133
0.00355,2.9531549061587303,-9.274963390508878,9.170158357936154,10.644506301072658,-12.123313264094886,-1.3695429105637813,9.733759283804451,-72.33848802789821
0.0036000000000000003,2.936265309445079,-9.353331393926945,9.189440225526944,10.733974480264912,-12.125705534972026,-1.380643086337968,9.803390338656824,-72.57150729155771
0.00365,2.9206405408800364,-9.433110935503924,9.20688798349302,10.823062144269988,-12.127528524373059,-1.389951208766068,9.874903700318082,-72.79664709572484
0.0037,2.906332941220091,-9.514253365337748,9.222517306036101,10.911700437061516,-12.128850247256192,-1.3974470717237657,9.948255538789788,-73.0135832749862
0.0037500000000000003,2.8933929816870636,-9.596708082331146,9.236346451062166,10.999821132993711,-12.129739432749233,-1.4031130506625653,10.02339907236841,-73.22202033560716
0.0038,2.881869191332883,-9.680422605491882,9.248396235621748,11.087356738692128,-12.13026542695463,-1.406934133200242,10.100284741375953,-73.42169138528978
0.00385,2.8718080863929254,-9.765342654014384,9.258690006898005,11.174240591059863,-12.130498093290935,-1.4088979370454826,10.17886038981695,-73.61235792207253
0.0039000000000000003,2.863254103794668,-9.851412222257379,9.267253608693414,11.260406946984599,-12.13050771248808,-1.4089947247272212,10.259071441204563,-73.79380946044101
0.00395,2.856249536504701,-9.938573668522457,9.274115346131241,11.345791087676503,-12.130364882635941,-1.4072174191540456,10.340861085007923,-73.96586305139805
0.004,2.8508344723372674,-10.026767813601358,9.279305946064266,11.430329425429345,-12.130140418401538,-1.4035616118279872,10.424170469468478,-74.12836269328366
0.00405,2.8470467382972005,-10.115934021877727,9.282858511639004,11.5139595849394,-12.129905249936208,-1.3980255630616725,10.508938874359867,-74.28117859535847
0.0041,2.8449218480501677,-10.206010275585392,9.284808474266551,11.596620479357254,-12.129730322316721,-1.3906102037718577,10.595103872396333,-74.42420634066916
0.00415,2.8444929514570094,-10.29693327035277,9.285193543581759,11.678252406237236,-12.129686495038769,-1.3813191358844663,10.682601505484813,-74.55736600915354
0.004200000000000001,2.8457907881124256,-10.388638509089585,9.28405365339026,11.758797135582972,-12.129844441502684,-1.3701586264933827,10.771366453809128,-74.68060122856056
0.00425,2.8488436438664873,-10.481060373090202,9.28143090484814,11.838197974861059,-12.130274548714626,-1.357137601770856,10.861332176651269,-74.79387814295077
0.0043,2.8536773094009757,-10.574132204587109,9.277369507619348,11.91639984377877,-12.131046817020327,-1.342267639191661,10.95243105736239,-74.89718436587246
0.004350000000000001,2.8603150429196296,-10.667786413161025,9.27191571737891,11.993349363861322,-12.132230760298542,-1.3255629507003002,11.044594564834657,-74.99052793382884
0.0044,2.868777536916284,-10.761954576598285,9.26511777009787,12.068994937241012,-12.133895307014155,-1.3070403606427268,11.137753402957,-75.07393622892955
0.00445,2.8790828878334245,-10.856567531879735,9.25702581377059,12.143286818059824,-12.136108701604016,-1.2867192861800891,11.23183764347048,-75.14745488196294
0.0045000000000000005,2.8912465706834043,-10.951555481895653,9.247691836268674,12.216177191751463,-12.13893840695208,-1.264621709855809,11.326776867473255,-75.21114668885488
0.00455,2.905281418532872,-11.046848105385399,9.237169590505895,12.287620246531512,-12.142451009038767,-1.240772141146113,11.42250030353816,-75.26509053167057
0.0046,2.9211976050588104,-11.1423746573379,9.225514517869028,12.357572235341229,-12.146712122927841,-1.2151975780033293,11.518936949748756,-75.3093803040188
0.0046500000000000005,2.939002630888314,-11.23806406975562,9.212783668246862,12.425991541866733,-12.151786299135177,-1.1879274721111146,11.616015689568464,-75.34412385700709
0.0047,2.958701313734406,-11.333845052726064,9.199035618256454,12.492838739331484,-12.157736931990861,-1.158993686605422,11.713665401704828,-75.3694419709828
0.00475,2.9802957795335066,-11.429646183265145,9.184330390732159,12.558076631056524,-12.164626170265668,-1.1284304477913782,11.811815051385318,-75.38546735536737
0.0048000000000000004,3.0037854576332235,-11.52539600027886,9.168729371057882,12.621670298568619,-12.172514828691106,-1.0962742982897602,11.910393781850068,-75.39234368857835
0.00485,3.029167082779174,-11.621023113262112,9.152295217939642,12.683587161968228,-12.181462300718817,-1.0625640487061174,12.009331014438944,-75.39022469699736
0.0049,3.0564346984254454,-11.716456299664962,9.135091775143337,12.743797023528863,-12.191526473568784,-1.0273407238639007,12.1085565319611,-75.37927327033046
0.00495,3.085579661242132,-11.811624594838989,9.117183983966264,12.802272100933262,-12.202763645208398,-0.9906475060942737,12.208000549446105,-75.3596606204699
0.005,3.116590655267487,-11.906457403069478,9.09863778853784,12.858987077339094,-12.215228443805325,-0.9525296742696158,12.307593802348556,-75.33156548028725
0.005050000000000001,3.1494537139146987,-12.000884616806655,9.079520037112683,12.913919152267871,-12.228973751027384,-0.9130345354612162,12.407267639653693,-75.29517333636656
0.0051,3.184152239220889,-12.094836712163545,9.059898387840192,12.967048069051536,-12.244050627061084,-0.8722113568879912,12.506954088683402,-75.25067570659428
0.00515,3.2206670234480193,-12.188244841115784,9.039841213586902,13.018356139432436,-12.260508237034923,-0.8301112983166535,12.606585913042084,-75.19826946322722
0.005200000000000001,3.258976279956964,-12.281040937936368,9.019417501907805,13.067828274867017,-12.278393781864775,-0.7867873369306463,12.706096682797243,-75.13815619079912
0.00525,3.299055676482903,-12.373157819428998,8.998696757325003,13.115452005227787,-12.297752433807904,-0.7422941857987901,12.80542083576448,-75.07054158518547
0.0053,3.3408783650496705,-12.464529267739215,8.977748906732295,13.16121748595689,-12.318627271781967,-0.6966882182176737,12.904493717941222,-74.99563490456438
0.005350000000000001,3.384415017249824,-12.555090118461708,8.956644200477621,13.205117511707254,-12.341059217727445,-0.650027393245547,13.00325162763841,-74.9136484586657
0.0054,3.4296338653800595,-12.644776353274304,8.93545311311025,13.247147526096176,-12.365086978490313,-0.6023711728218731,13.101631863049992,-74.8247971322209
0.00545,3.476500745482898,-12.733525188040417,8.914246246626979,13.287305622502446,-12.390746992109877,-0.5537804344620314,13.199572763836066,-74.72929794774335
0.0055000000000000005,3.524979146393146,-12.821275164558402,8.893094228322145,13.325592551829871,-12.418073374715295,-0.5043173872714691,13.297013756021638,-74.62736965802371
0.00555,3.5750302652534662,-12.907966245400148,8.872067604998923,13.362011731737306,-12.44709787025239,-0.4540454863371582,13.39389540013912,-74.51923236466355
0.0056,3.62661306200317,-12.993539898116522,8.851236743595322,13.396569239508429,-12.477849805598495,-0.4030293413919133,13.490159427725008,-74.40510717661068
0.0056500000000000005,3.679684317650061,-13.077939178505654,8.830671731865968,13.429273801893395,-12.510356049516027,-0.3513346233877428,13.585748777091858,-74.2852158975171
0.0057,3.734198703812729,-13.161108824098216,8.8104422716987,13.460136793317705,-12.544640975511431,-0.29902796921949376,13.680607641450456,-74.15978072280508
0.00575,3.7901088495416535,-13.242995334386716,8.790617578745513,13.489172219756206,-12.580726428287164,-0.24617688536949012,13.77468150332204,-74.02902397552363
0.0058000000000000005,3.8473654002687807,-13.323547032957931,8.771266291954733,13.516396685790921,-12.618631692223518,-0.1928496528329907,13.867917149400173,-73.89316789274122
0.00585,3.9059170847846554,-13.40271413665284,8.75245637787919,13.54182936856382,-12.658373462663846,-0.13911523191098193,13.960262694593055,-73.75243442439532
0.0059,3.9657107939994027,-13.480448834644571,8.734255030279725,13.565491995908202,-12.699965824279127,-0.08504316126363183,14.051667619365096,-73.6070450325971
0.00595,4.026691652465248,-13.556705350861582,8.716728579934246,13.587408808472356,-12.743420232399489,-0.03070345761076894,14.142082789819623,-73.45722053485142
0.006,4.088803087930554,-13.631439999138756,8.699942405689232,13.60760651954958,-12.788745493619789,0.023833479589173777,14.231460471153001,-73.30318097775611
0.006050000000000001,4.151986914137474,-13.704611249825778,8.683960836194066,13.626114284876634,-12.835947750331538,0.07849696494914525,14.319754356972053,-73.14514550198601
0.0061,4.21618342071658,-13.776179797985222,8.668847053758805,13.642963666933834,-12.88503047447539,0.13321613105138702,14.406919603563473,-72.9833322111811
0.00615,4.28133145825118,-13.846108619315402,8.654663006035188,13.65818858815233,-12.935994464286367,0.1879200311630707,14.492912852608043,-72.8179580729572
0.006200000000000001,4.347368526861007,-13.914363024339751,8.6414693139169,13.671825286821205,-12.988837840777904,0.24253773751854538,14.577692254998897,-72.64923882992487
0.00625,4.414230869105391,-13.980910711370141,8.629325180265043,13.683912269992764,-13.043556049370437,0.29699844137737813,14.661217496683802,-72.47738891707003
0.0063,4.481853559170824,-14.045721810096097,8.618288309502054,13.694490253801956,-13.100141868672877,0.35123155629413966,14.743449816527384,-72.30262140456551
0.006350000000000001,4.550170594502752,-14.108768922788379,8.608414827838683,13.703602102816935,-13.158585422341439,0.4051668199714455,14.824352024817701,-72.12514794901146
0.0064,4.619114991501725,-14.170027164413488,8.59975920134855,13.711292770688859,-13.218874192850278,0.4587343937246281,14.903888524305733,-71.94517874746042
0.00645,4.688618874443401,-14.22947419192264,8.592374164755082,13.717609230359125,-13.280993039198487,0.5118649615635147,14.98202532131018,-71.76292252104969
0.006500000000000001,4.758613562254157,-14.28709022819035,8.586310654870381,13.722600400637235,-13.34492421712454,0.5644898275531122,15.058730033549354,-71.57858651517213
0.00655,4.829029671588333,-14.342858095812112,8.58161773259964,13.726317082379927,-13.410647404187978,0.6165410134321841,15.133971915055332,-71.39237646650872
0.0066,4.899797221986173,-14.39676324710796,8.5783425082604,13.72881189055885,-13.478139730246573,0.6679513565491108,15.20772188100052,-71.2044965726864
0.0066500000000000005,4.9708457295242665,-14.44879378034004,8.576530080349585,13.730139175169208,-13.547375809873856,0.7186546051708317,15.279952518693332,-71.01514949942363
0.0067,5.042104305036698,-14.498940455733255,8.576223469558645,13.730354945856382,-13.61832777459534,0.7685855098768721,15.350638102755468,-70.82453638168154
0.00675,5.113501768189061,-14.547196718283729,8.57746354441893,13.729516801538674,-13.69096531260799,0.8176799167450555,15.419754624951642,-70.63285678743226
0.0068000000000000005,5.184966753273299,-14.593558709267679,8.580288962436505,13.727683847897074,-13.765255715709806,0.865874861370605,15.48727981387926,-70.440308707177
0.00685,5.256427803010257,-14.638025265735795,8.58473612310817,13.724916607255397,-13.841163926118426,0.9131086584803976,15.553193142521529,-70.2470885784606
0.006900000000000001,5.327813468490031,-14.680597920824757,8.59083911455694,13.721276933264642,-13.91865258304697,0.9593209875601146,15.617475841759703,-70.0533912958058
0.0069500000000000004,5.399052413295616,-14.721280902863285,8.598629663262725,13.71682792361223,-13.997682076558338,1.0044529792510517,15.68011091741766,-69.85941021017807
0.007,5.4700735095981825,-14.760081126044282,8.608137097457117,13.711633825128452,-14.078210607055308,1.0484473009158277,15.74108315992951,-69.66533715010497
0.007050000000000001,5.540805934666537,-14.797008178318325,8.619388309712527,13.70575994051754,-14.160194244379058,1.0912482378007817,15.80037915478155,-69.47136244074277
0.0071,5.611179272925546,-14.832074309010482,8.632407715862055,13.699272537633602,-14.243586988787596,1.1328017713768785,15.857987297917663,-69.27767490588904
0.00715,5.681123613356359,-14.865294410531096,8.647217222789134,13.692238754477488,-14.328340836145491,1.1730556560536034,15.913897807325592,-69.08446187991268
0.007200000000000001,5.750569650433865,-14.896685998546126,8.663836195853825,13.684726505000995,-14.414405846287691,1.2119594935451254,15.968102737763534,-68.89190920624976
0.00725,5.819448792686828,-14.926269191862614,8.682281421012958,13.676804387451325,-14.501730213699785,1.2494648044112895,16.020596001355607,-68.70020121008942
0.0073,5.887693263611766,-14.954066684784413,8.702567078769517,13.66854158725287,-14.590260342381283,1.2855250975315407,16.07137338186623,-68.5095206865045
0.007350000000000001,5.955236190543531,-14.98010371126029,8.724704730359372,13.660007775546116,-14.679940920902903,1.3200959357141762,16.12043254026621,-68.32004891575329
0.0074,6.022011704087879,-15.004408010568277,8.748703295067505,13.651273012327245,-14.770714999155382,1.3531349982410323,16.167773028830435,-68.1319656420013
0.00745,6.087955039425093,-15.027009790109409,8.774569031151215,13.642407648425893,-14.862524070576306,1.38460214168351,16.213396306576406,-67.94544903855989
0.007500000000000001,6.1530026194964895,-15.0479416785818,8.802305538875395,13.633482220521289,-14.955308158371887,1.4144594580605145,16.257305742266457,-67.76067571523838
0.00755,6.217092133160863,-15.067238675660096,8.831913766101597,13.624567347531773,-15.04900589926246,1.4426713281283219,16.299506615278823,-67.57782073074081
0.0076,6.280162628458637,-15.084938104308469,8.863392000241122,13.61573363286855,-15.143554628699766,1.4692044714399224,16.340006127621436,-67.39705755206035
0.0076500000000000005,6.342154603379054,-15.101079559150305,8.896735868825509,13.60705156475089,-15.238890472204565,1.4940279943994095,16.37881341443724,-67.21855800965078
0.0077,6.4030100839086135,-15.1157048486274,8.931938354249963,13.598591413994285,-15.334948438158577,1.5171134346331172,16.415939546838413,-67.04249227713476
0.00775,6.462672707528832,-15.128857936343628,8.968989801048597,13.59042313542749,-15.431662508577428,1.538434800916139,16.451397538893332,-66.86902882286381
0.0078000000000000005,6.521087811946528,-15.14058488073913,9.007877919783411,13.582616270908545,-15.528965731729938,1.5579686098305845,16.48520235793252,-66.69833433272025
0.007850000000000001,6.578202515417922,-15.15093376985414,9.048587803081844,13.575239850433018,-15.626790318499767,1.5756939194211215,16.517370929792587,-66.53057364282414
0.0079,6.633965791917482,-15.159954652536555,9.091101946121569,13.568362293718636,-15.725067738039048,1.5915923588179206,16.547922141323244,-66.36590967229827
0.00795,6.688328547854361,-15.167699467469294,9.135400266774408,13.562051313170016,-15.823728814628765,1.605648154299278,16.57687684395079,-66.20450333576484
0.008,6.7412436870042525,-15.174221968004577,9.181460139490508,13.556373816157397,-15.92270382649476,1.6178481518471826,16.604257850980495,-66.046513474287
0.00805,6.792666171000215,-15.179577644727576,9.22925643392163,13.551395808841562,-16.021922604921844,1.6281818358860076,16.630089933099097,-65.89209678293369
0.0081,6.842553085716223,-15.183823646920844,9.278761546882555,13.547182302766739,-16.12131463259878,1.6366413441541074,16.654399817214586,-65.74140770341427
0.008150000000000001,6.890863702445564,-15.187018701302424,9.329945443218216,13.543797222150408,-16.220809145663786,1.643221479152017,16.677216182546516,-65.5945983140602
0.0082,6.9375595249048585,-15.18922302798406,9.38277571133499,13.541303312342748,-16.320335236239853,1.6479197156413128,16.698569649986172,-65.45181824421394
0.00825,6.982604344888589,-15.190498255671777,9.437217607467176,13.539762051586365,-16.41982195235577,1.6507362040854079,16.718492775750576,-65.3132145435913
0.0083,7.0259643067583974,-15.190907334888543,9.493234091169906,13.539233564514632,-16.519198397928307,1.651673770373913,16.737020048294543,-65.17893150435543
0.00835,7.026540175840646,-15.190901901856245,9.492725425546801,13.539228765512833,-16.51926560138745,1.6516731363434116,16.737256867077182,-65.17713446065558
0.008400000000000001,7.027120657875401,-15.190885468296006,9.492223897357992,13.539214567151454,-16.519344555233396,1.6516709011445507,16.73748565499687,-65.17530732586215
0.008450000000000001,7.0277054167451904,-15.190857864122629,9.491729821275166,13.53919124375688,-16.51943523802036,1.6516666203657517,16.73770611740229,-65.1734508983648
0.0085,7.0282940489423895,-15.190818934545488,9.491243527513351,13.5391590823994,-16.519537576455743,1.6516598521460852,16.73791794520886,-65.1715662076389
0.00855,7.028886124741932,-15.19076854146831,9.490765344038728,13.539118382987668,-16.519651468780655,1.6516501584806402,16.738120833446416,-65.16965438832607
0.0086,7.0294811798843,-15.190706566185764,9.490295602424347,13.539069459170026,-16.519776782308643,1.651637107015734,16.738314480206984,-65.1677167099444
0.00865,7.030078691189763,-15.190632914904253,9.489834647292154,13.539012640268203,-16.519913338481924,1.6516202746360518,16.738498581404873,-65.16575466057446
0.008700000000000001,7.030678114432056,-15.190547517797393,9.48938281644334,13.538948269979304,-16.520060930875392,1.651599247818093,16.7386728458147,-65.16376982784126
0.00875,7.031278934961711,-15.190450322441393,9.488940414319755,13.538876702132038,-16.520219349281465,1.651573620309354,16.7388370103719,-65.16176373223175
0.0088,7.031880688118812,-15.190341287879031,9.488507701504844,13.538798296806123,-16.520388389623662,1.6515429910729051,16.738990843362714,-65.15973775517847
0.00885,7.0324829623062906,-15.19022038017925,9.488084901397508,13.538713418872616,-16.5205678637038,1.651506961306632,16.73913414169148,-65.15769312315945
0.0089,7.033085379301964,-15.190087572684291,9.487672216359744,13.53862243925805,-16.520757595661706,1.6514651334262374,16.739266722839705,-65.15563096923523
0.00895,7.033687561493443,-15.189942851308468,9.487269835899351,13.538525735877153,-16.520957397392795,1.6514171154313158,16.739388415910685,-65.15355244245947
0.009000000000000001,7.034289130724414,-15.189786214863377,9.486877931791627,13.538423691984127,-16.52116706251604,1.6513625228792477,16.739499061437925,-65.15145871194225
0.00905,7.03488970670626,-15.189617675648824,9.486496669738568,13.538316698682857,-16.52138637644483,1.6513009769659677,16.73959851125184,-65.14935097264592
0.0091,7.035488854864635,-15.18943727546164,9.48612623935886,13.538205164150199,-16.521615094223495,1.6512321113114425,16.739686621084278,-65.14723063040393
0.00915,7.036086064700856,-15.189245097218077,9.48576684895149,13.53808951465306,-16.52185291365235,1.6511555825650155,16.73976325200691,-65.14509938584906
