t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00585,7.886190648863337,-4.51135162908422,1.0940659783748128,11.634608112201782,-8.980256627238147,-7.1232564831175615,9.085389175564268,-29.772022993617146
0.0059,7.9281616804958315,-4.5659159889675625,1.0570681441083545,11.682707076303878,-8.985229824604184,-7.116791087336315,9.148952751566275,-29.938115953860873
0.00595,7.971502252399887,-4.620113340520217,1.019701733633127,11.729433743623126,-8.991203986033012,-7.10932040310291,9.213592971217546,-30.095669661043456
0.006,8.016197574656823,-4.673892313160015,0.9820187559219615,11.77477521841248,-8.998216330578787,-7.100882905252464,9.279261442105737,-30.244581133047838
0.006050000000000001,8.062230930757249,-4.727202130583199,0.9440716691883243,11.818720575364047,-9.00630259994557,-7.0915184447808475,9.345908600251194,-30.384767913341932
0.0061,8.109583701389802,-4.779992682999365,0.9059133062812156,11.861260875123781,-9.015497007671017,-7.081268192124417,9.413483832215073,-30.516167415330337
0.00615,8.15823539093567,-4.832214598415581,0.8675967995480764,11.90238917698422,-9.025832190483749,-7.07017457856864,9.481935594542705,-30.638736218833017
0.006200000000000001,8.208163656569536,-4.883819312805192,0.8291755053471342,11.942100548660108,-9.03733916191667,-7.058281235854916,9.551211530123178,-30.752449327109762
0.00625,8.259344339970962,-4.934759139121037,0.7907029282351583,11.980392073230734,-9.05004726820612,-7.0456329341097,9.621258581253752,-30.857299392774404
0.0063,8.311751501696815,-4.984987335149245,0.7522326448259526,12.017262853343693,-9.063984146522767,-7.032275518194452,9.69202309930995,-30.95329592049679
0.006350000000000001,8.365357458135701,-5.0344581700612006,0.7138182274981535,12.052714012582479,-9.079175685633857,-7.018255842521279,9.763450950790022,-31.040464453545187
0.0064,8.420132820898305,-5.083126989476134,0.6755131681628448,12.0867486938962,-9.095645989061149,-7.003621704420066,9.835487619468063,-31.1188457506601
0.00645,8.4760465386083,-5.130950278969675,0.637370802146589,12.119372055151215,-9.113417340754888,-6.988421776181538,9.908078304591296,-31.18849495946959
0.006500000000000001,8.53306594110496,-5.177885726000927,0.5994442322469482,12.150591261853808,-9.132510173351905,-6.9727055358528816,9.981168015155824,-31.249480792104887
0.00655,8.591156785970405,-5.223892280142085,0.5617862531408656,12.18041547698794,-9.15294303911127,-6.956523196845857,10.054701660201234,-31.301884707935105
0.0066,8.65028330724709,-5.268930211469353,0.5244492763088937,12.208855847945284,-9.17473258355598,-6.939925636475931,10.12862413504283,-31.345800107781116
0.0066500000000000005,8.710408266268324,-5.3129611670352315,0.48748525555542627,12.235925490599968,-9.197893521823751,-6.922964323564735,10.2028804034694,-31.38133154353458
0.0067,8.771493004577772,-5.35594822538513,0.4509456131889774,12.261639470588447,-9.222438617766748,-6.905691245203317,10.277415576027025,-31.40859394660564
0.00675,8.83349749890574,-5.397855949070137,0.4148811669245394,12.286014781850703,-9.248378665830275,-6.888158832780564,10.35217498451827,-31.427711878063928
0.0068000000000000005,8.896380418111216,-5.438650435066492,0.37934205760279993,12.30907032246279,-9.275722475714018,-6.870419887396298,10.427104252792414,-31.4388188028166
0.00685,8.96009918196084,-5.478299362996144,0.34437767788223084,12.33082686775481,-9.304476859843072,-6.852527504758666,10.502149363876867,-31.442056389738795
0.006900000000000001,9.024610021668467,-5.5167720410879415,0.31003660199721345,12.351307040758885,-9.334646623665678,-6.834534999670946,10.577256723580483,-31.437573839302555
0.0069500000000000004,9.089868042179699,-5.55403944985675,0.27636651658386985,12.370535280085633,-9.366234558763567,-6.816495830228884,10.652373220780655,-31.425527239854503
0.007,9.15582728611331,-5.590074283430296,0.2434141527047701,12.388537805242434,-9.399241438818075,-6.79846352181214,10.727446284526701,-31.40607895331506
0.007050000000000001,9.222440799171007,-5.6248509884062985,0.21122521933172744,12.405342579349405,-9.433666018502734,-6.780491590943109,10.802423937986754,-31.3793970308088
0.0071,9.289660696894856,-5.65834580017752,0.17984433837475475,12.420979269324551,-9.469505035269611,-6.762633469147032,10.877254849355126,-31.345654658498148
0.00715,9.357438232763338,-5.690536776724008,0.14931498121028597,12.435479203674005,-9.506753213973623,-6.744942426949997,10.951888379965782,-31.305029633594774
0.007200000000000001,9.425723867553057,-5.72140382983276,0.11967940683011172,12.448875327926466,-9.545403274383164,-6.727471498093706,11.02627462978246,-31.25770387028946
0.00725,9.494467339791196,-5.75092875366237,0.09097860181500547,12.461202157723251,-9.585445941606201,-6.710273404060881,11.100364480325064,-31.203862935221267
0.0073,9.563617737186862,-5.779095250612134,0.06325222215848444,12.472495729668397,-9.626869959345342,-6.693400479056265,11.174109635164802,-31.143695611939084
0.007350000000000001,9.633123569016421,-5.805888954494739,0.036538536898271114,12.482793550061803,-9.669662105914693,-6.676904595567067,11.247462658211571,-31.07739349359482
0.0074,9.702932839387088,-5.831297450985505,0.010874373644747994,12.492134541573437,-9.713807213031838,-6.6608370905879335,11.320377009955386,-31.005150603000732
0.00745,9.772993121234611,-5.855310295298122,-0.013704933853935267,12.500558987903277,-9.759288187380674,-6.645248692605153,11.392807081747817,-30.92716303915368
0.007500000000000001,9.843251630922682,-5.8779190270513,-0.037165596020779824,12.508108476499563,-9.806086034901902,-6.630189449448261,11.4647082282208,-30.843628649265618
0.00755,9.913655303337878,-5.89911718230665,-0.059475415561801,12.514825839417233,-9.854179887776075,-6.615708657110582,11.536036797964229,-30.754746725262944
0.0076,9.984150867391483,-5.918900302767371,-0.08060383332851372,12.52075509240548,-9.903547034062969,-6.601854789638109,11.606750162596494,-30.660717723651256
0.0076500000000000005,10.054684921830845,-5.937265942126435,-0.10052197186196697,12.525941372308385,-9.954162949968875,-6.588675430181951,11.676806744346976,-30.561743007615735
0.0077,10.12520401120664,-5.954213669542398,-0.11920267646411675,12.530430872844164,-10.006001334742521,-6.576217203301768,11.74616604220801,-30.458024610288234
0.00775,10.195654701856805,-5.9697450702345485,-0.13662055370551857,12.534270778857099,-10.059034148151284,-6.5645257086225515,11.814788656725286,-30.349765018103515
0.0078000000000000005,10.265983657861993,-5.983863743216269,-0.15275200745477824,12.537509199177016,-10.113231650407213,-6.553645455960746,11.882636313582426,-30.23716697303063
0.007850000000000001,10.336137716915578,-5.996575296178751,-0.16757527244801446,12.540195098190988,-10.168562444467565,-6.543619802012237,11.949671886114114,-30.12043329246658
0.0079,10.406063965950342,-6.007887337517812,-0.18107044522543925,12.542378226192897,-10.224993520724903,-6.534490888675081,12.015859416777353,-29.99976670574616
0.00795,10.475709816380549,-6.017809465510022,-0.19321951236160614,12.544109048608963,-10.282490304018943,-6.526299583098943,12.081164137623237,-29.87536970623563
0.008,10.545023078910246,-6.026353254664039,-0.20400637610401826,12.545438674225837,-10.341016702806225,-6.519085419561796,12.145552489893145,-29.747444417846552
0.00805,10.613952037828774,-6.033532239266363,-0.21341687740570525,12.54641878251421,-10.400535160423068,-6.5128865432478475,12.208992142826375,-29.616192474868793
0.0081,10.682445524624331,-6.039361894133062,-0.22143881616012986,12.547101550124502,-10.4610067084642,-6.507739655991442,12.27145201167624,-29.481814914217825
0.008150000000000001,10.750452990772787,-6.0438596125934785,-0.22806196856434152,12.547539576660728,-10.522391022208447,-6.503679964067251,12.332902274953538,-29.34451207919798
0.0082,10.817924579632917,-6.047044681744076,-0.2332781016678285,12.547785809851822,-10.584646477965087,-6.500741128107751,12.393314390978523,-29.20448353377825
0.00825,10.884811197363755,-6.0489382550095145,-0.23708098509502876,12.547893470227452,-10.647730212268728,-6.498955215217937,12.452661113801053,-29.06192798643325
0.0083,10.95106458274168,-6.0495633220490115,-0.2394663998822261,12.547915975404363,-10.71159818285945,-6.498352653355353,12.510916508508075,-28.917043222713986
0.00835,10.95129662569085,-6.049561132841647,-0.23994069664254972,12.547911500655335,-10.7113559290483,-6.498350367813688,12.511118562456998,-28.916520604835206
0.008400000000000001,10.951536293959398,-6.049554347785965,-0.24041479571844496,12.54789807881752,-10.711121498240953,-6.498343731031556,12.511325069900712,-28.915962696118005
0.008450000000000001,10.9517834076229,-6.049542682518859,-0.24088836017507345,12.547875723696391,-10.710895047447824,-6.498333041177538,12.511535736075798,-28.915368757419817
0.0085,10.95203777653431,-6.04952585966376,-0.2413610541677639,12.54784446176859,-10.710676722366545,-6.498318602104827,12.511750260669974,-28.914738100304877
0.00855,10.952299201080901,-6.049503609155696,-0.2418325439157617,12.547804332076948,-10.710466657165137,-6.498300722921257,12.511968338642212,-28.914070086659144
0.0086,10.952567472610083,-6.049475668545425,-0.24230249823772296,12.54775538610571,-10.710264974372357,-6.498279717560284,12.51218966074282,-28.913364128954022
0.00865,10.952842373195383,-6.049441783361649,-0.24277058842450724,12.547697687712716,-10.710071784770873,-6.49825590435107,12.512413913483924,-28.91261969220308
0.008700000000000001,10.953123675269774,-6.0494017075327315,-0.2432364881031299,12.547631313101535,-10.709887187166641,-6.498229605568803,12.512640779022435,-28.911836296450065
0.00875,10.953411141772557,-6.049355203780453,-0.24369987362543105,12.547556350748245,-10.709711268147124,-6.498201146967794,12.512869935478946,-28.911013518007067
0.0088,10.953704526505595,-6.049302043982964,-0.24416042452356074,12.547472901305513,-10.709544101982033,-6.498170857322551,12.5131010574248,-28.910150990105116
0.00885,10.954003574174415,-6.049242009589131,-0.244617823612603,12.547381077559972,-10.709385750561811,-6.498139067970842,12.513333816118061,-28.90924840444795
0.0089,10.954308020539774,-6.049174892028666,-0.2450717573135798,12.54728100435796,-10.709236263226188,-6.4981061123292925,12.513567879833953,-28.908305512503855
0.00895,10.95461759325527,-6.049100492968154,-0.24552191668111842,12.547172818357225,-10.70909567657415,-6.498072325389071,12.513802914721225,-28.907322124660947
0.009000000000000001,10.954932012968866,-6.04901862444219,-0.2459679985494314,12.547056667672523,-10.708964014419434,-6.498038043230332,12.51403858582906,-28.906298108298074
