t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,7.1812727462577035,-2.4870893875894735,0.7254409767583364,6.71851482080774,-7.906713723016039,-4.231425433218268,7.59975604068998,-19.102498713079097
0.0019500000000000001,7.199395200866063,-2.4706787440247058,0.7621199786557789,6.751729197086136,-7.961515179521845,-4.28105045306143,7.611540232727461,-18.94112628519306
0.002,7.216225379613936,-2.4548502334528615,0.7989399172636964,6.786357753100959,-8.015165296877631,-4.331507519648095,7.622348614309625,-18.787524104764074
0.00205,7.23178617708791,-2.439652184647275,0.8358473638276046,6.82240482428134,-8.067633540915516,-4.382752639634067,7.63221030194884,-18.64188773973406
0.0021000000000000003,7.24610229387494,-2.4251320288195704,0.872788764233251,6.859872728348003,-8.118891058108193,-4.434740699528432,7.6411559210963755,-18.50440954268711
0.00215,7.259200201475915,-2.4113362321202407,0.9097105151627669,6.898761762010837,-8.168910716638683,-4.487425529890597,7.649217606359738,-18.375278304510843
0.0022,7.271108104645451,-2.3983102295639864,0.9465590403748805,6.939070200597661,-8.217667145020332,-4.540759971033675,7.656428999649381,-18.254678877979185
0.0022500000000000003,7.2818559013170185,-2.386098360366943,0.9832808668391839,6.980794300444561,-8.265136768156202,-4.594695940077618,7.662825246140701,-18.142791769631334
0.0023,7.291475140207525,-2.3747438047307883,1.0198227006359915,7.023928304040486,-8.311297840843514,-4.649184499309699,7.668442987880369,-18.03979269896435
0.00235,7.2999989760355355,-2.364288522293031,1.056131502689697,7.068464448108435,-8.356130478725236,-4.704175925815407,7.6733203547594995,-17.94585212579693
0.0024000000000000002,7.307462122346661,-2.3547731924275386,1.0921545642542347,7.1143929746657415,-8.399616686600895,-4.759619782238203,7.6774969526080925,-17.861134746447384
0.00245,7.3139008020749365,-2.346237156427595,1.127839581948607,7.161702144954204,-8.441740384023543,-4.81546498852661,7.681013848236042,-17.785798958194874
0.0025,7.319352695962681,-2.338718361596844,1.163134732202257,7.210378256181193,-8.482487428164939,-4.87165989458435,7.683913551229372,-17.719996291714324
0.00255,7.3238568889097255,-2.332253307331016,1.1979887450201767,7.260405661067939,-8.521845633929901,-4.9281523537369205,7.6862399922710525,-17.663870811984793
0.0026000000000000003,7.327453814320271,-2.3268769932800484,1.232350976979435,7.311766790204373,-8.559804791299706,-4.984889796924325,7.688038497747829,-17.61755848853621
0.00265,7.330185196530775,-2.322622869662026,1.2661714833418338,7.364442177170154,-8.59635667987261,-5.041819307508129,7.689355760407759,-17.58118653608113
0.0027,7.332093991439186,-2.3195227897404926,1.2994010891031385,7.418410486267755,-8.631495080542326,-5.098887696527262,7.690239805846378,-17.55487272645079
0.0027500000000000003,7.333224325461293,-2.3176069644507113,1.331991458843073,7.473648542744805,-8.665215784304367,-5.1560415782940945,7.690739954595245,-17.538724672973288
0.0028,7.33362143285317,-2.3169039192906267,1.3638951653869555,7.530131365612077,-8.697516598240123,-5.213227446321454,7.690906779543466,-17.53283908999879
0.00285,7.333331591406471,-2.3174404536720217,1.3950657572630365,7.58783220315843,-8.728397348669509,-5.270391749486409,7.690792058418674,-17.53730103139486
0.0029000000000000002,7.332402056629251,-2.3192416027685043,1.4254578247722995,7.646722570981105,-8.757859881401549,-5.3274809682126,7.690448721113294,-17.552183110980913
0.00295,7.3308809945588544,-2.3223306018198335,1.4550270645240388,7.706772292369434,-8.785908059082894,-5.384441690549603,7.689930791660813,-17.577544707788224
0.003,7.328817413256631,-2.326728853025909,1.483730342453328,7.76794954118188,-8.812547755709959,-5.441220688155972,7.689293324640235,-17.6134311610468
0.00305,7.326261093035812,-2.3324558951906016,1.5115257552750567,7.830220887282679,-8.837786848310868,-5.497764992092076,7.688592335814123,-17.65987296056953
0.0031000000000000003,7.3232625155786915,-2.3395293760702938,1.5383726901729455,7.893551344272433,-8.861635205751638,-5.554021968202141,7.687884726865758,-17.71688493710306
0.00315,7.31987279209819,-2.347965027347838,1.5642318825778312,7.957904419294995,-8.884104674676022,-5.609939391947159,7.687228204115439,-17.78446545756853
0.0032,7.316143590625974,-2.3577766422959305,1.5890654720119413,8.02324216495501,-8.905209062637915,-5.6654655226590815,7.686681191100214,-17.86259563188618
0.0032500000000000003,7.312127062512379,-2.3689760561985667,1.6128370559489846,8.089525233342087,-8.924964118461363,-5.720549177143521,7.686302734941424,-17.951238538677977
0.0033,7.307875768258444,-2.38157312951133,1.6355117415814449,8.156712932003884,-8.943387509839889,-5.7751398024925535,7.68615240647161,-18.05033847698452
0.00335,7.303442602787976,-2.3955757337584407,1.6570561954090262,8.224763281731969,-8.960498798197005,-5.829187547973532,7.686290194130762,-18.159820251788506
0.0034000000000000002,7.298880720246646,-2.4109897402214577,1.677438690599741,8.29363307611088,-8.976319410846388,-5.882643335889424,7.686776391689908,-18.279588502041104
0.0034500000000000004,7.294243458418262,-2.427819011481527,1.696629152091614,8.36327794284577,-8.990872610509877,-5.935458931364242,7.687671479920872,-18.409527080313723
0.0035,7.289584262854414,-2.4460653958768708,1.7145991993944638,8.433652406891577,-9.00418346224888,-5.987587011014709,7.689036002397245,-18.549498493480602
0.00355,7.284956610829271,-2.4657287248979824,1.7313221870006346,8.504709955239939,-9.016278797829903,-6.0389812303419586,7.690930435678905,-18.699343413721152
0.0036000000000000003,7.28041393524822,-2.4868068134692214,1.7467732423020097,8.5764031031108,-9.027187177550232,-6.0895962896415785,7.693415054192346,-18.858880268652033
0.00365,7.2760095486231755,-2.5092954631033755,1.760929300979229,8.648683461511249,-9.036938849602404,-6.139387998407875,7.696549790185652,-19.027904919658617
0.0037,7.271796567212662,-2.5331884679832113,1.7737691398436932,8.721501806230112,-9.045565707056353,-6.1883133382469,7.700394089217057,-19.206190437818
0.0037500000000000003,7.26782783544902,-2.55847762391592,1.7852734070471326,8.794808148035498,-9.053101242496155,-6.236330524119579,7.7050067616976206,-19.393486985642372
0.0038,7.264155850779837,-2.5851527400180303,1.7954246495818145,8.868551803739157,-9.059580500361655,-6.283399063721126,7.710445831055535,-19.589521811738344
0.00385,7.26083268901454,-2.613201653138539,1.8042073380704615,8.942681468131383,-9.065040027085002,-6.329479814992845,7.716768379174543,-19.79399936595669
0.0039000000000000003,7.25790993026051,-2.642610245118737,1.8116078888454785,9.017145286902272,-9.069517819105988,-6.3745350417835365,7.724030389853514,-20.006601542416007
0.00395,7.255438585560158,-2.673362462833978,1.8176146832691225,9.091890930381467,-9.07305326882928,-6.418528467547491,7.732286591075433,-20.226988055627114
0.004,7.253469024338023,-2.705440340915535,1.822218084254914,9.166865667862663,-9.07568710859294,-6.4614253269471265,7.741590296914734,-20.454796953449716
0.00405,7.252050902749202,-2.7388240272072832,1.8254104499811559,9.242016442502443,-9.077461352730356,-6.5031924152951595,7.751993250001798,-20.689645270421682
0.0041,7.251233093030549,-2.7734918110163185,1.8271861447796043,9.31728994681438,-9.078419237810152,-6.543798135798061,7.763545465522562,-20.931129823525296
0.00415,7.251063613967828,-2.8094201540683468,1.827541547168772,9.39263269862476,-9.078605161136599,-6.583212544556416,7.776295077727799,-21.17882814979816
0.004200000000000001,7.2515895625836855,-2.8465837240594127,1.8264750550098785,9.467991117293336,-9.078064617593565,-6.621407393233925,7.790288189935762,-21.43229958340658
0.00425,7.252857047143119,-2.884955430753727,1.823987087778928,9.54331160000891,-9.07684413492205,-6.6583561692551845,7.80556872903756,-21.691086468479174
0.0043,7.254911121571202,-2.9245064645785845,1.820080085959754,9.618540598039013,-9.074991207530957,-6.694034133460427,7.822178305514357,-21.95471550223167
0.004350000000000001,7.2577957213757065,-2.9652063376578752,1.8147585075609332,9.69362469291944,-9.072554228936639,-6.728418355261566,7.840156079958226,-22.22269920107657
0.0044,7.261553601162524,-3.007022927197837,1.8080288217593634,9.768510672477504,-9.069582422921888,-6.761487745279667,7.8595386370479705,-22.49453748050032
0.00445,7.266226273823089,-3.0499225211111107,1.7998994996941244,9.843145606426974,-9.066125773517216,-6.793223085315864,7.8803598678726425,-22.76971933767852
0.0045000000000000005,7.2718539514744185,-3.0938698658456754,1.7903810024367626,9.917476921445633,-9.06223495391118,-6.823607055599958,7.902650861474399,-23.047724624807522
0.00455,7.278475488246479,-3.1388282164677372,1.7794857661328876,9.991452475870787,-9.057961254379366,-6.852624259403052,7.926439806464114,-23.328025900245148
0.0046,7.286128325007406,-3.1847593889401766,1.7672281843160222,10.065020633942604,-9.053356509323429,-6.880261245002427,7.951751903443532,-23.610090342621547
0.0046500000000000005,7.29484843609429,-3.2316238144182097,1.753624587438635,10.138130339282528,-9.048473023532924,-6.906506524864319,7.978609288811064,-23.893381711368825
0.0047,7.304670278124494,-3.2793805954976127,1.7386932196560116,10.210731187495918,-9.043363497780508,-6.931350591998308,8.007030970480985,-24.17736233712981
0.00475,7.315626740985679,-3.3279875644579073,1.7224542128632634,10.282773497967982,-9.038080953848945,-6.954785933510074,8.037032776007027,-24.461495125651673
0.0048000000000000004,7.327749101079093,-3.3774013433863086,1.704929558018485,10.35420838470814,-9.032678659097579,-6.976807041321837,8.06862731340797,-24.745245557584383
0.00485,7.341066976850881,-3.4275774059434743,1.6861430738307666,10.42498782596325,-9.027210050681648,-6.997410420019776,8.10182394478828,-25.028083666007714
0.0049,7.355608286662125,-3.478470140671741,1.6661203728737495,10.495064732485176,-9.021728659535874,-7.016594591813433,8.136628772800034,-25.309485974762758
0.00495,7.37139920907797,-3.530032915858436,1.6448888251610245,10.564393014440268,-9.016288034238995,-7.0343600985818355,8.173044639951463,-25.588937381914977
0.005,7.388464145636343,-3.5822181458701716,1.6224775192274805,10.632927646901676,-9.010941664863825,-7.050709501031505,8.211071140597634,-25.865932972971027
0.005050000000000001,7.406825686129754,-3.6349773588006484,1.59891722076969,10.700624733836532,-9.005742906899444,-7.0656473750358835,8.250704645283628,-26.139979749202784
0.0051,7.426504576442724,-3.688261265332319,1.574240328911417,10.76744157047502,-9.000744905354141,-7.0791803051427005,8.29193833704011,-26.41059825809971
0.00515,7.447519689006675,-3.7420198287708724,1.5484808301600963,10.833336703967845,-8.996000519166769,-7.091316875196971,8.33476225918031,-26.677324114757273
0.005200000000000001,7.469887995941782,-3.7962023362172976,1.5216742500806135,10.898269992346947,-8.991562246022397,-7.10206765612965,8.37916337407362,-26.939709404617368
0.00525,7.493624544935067,-3.8507574707798495,1.4938576027190547,10.962202661763982,-8.987482147654122,-7.111445190984134,8.425125632251435,-27.197323959351383
0.0053,7.518742437856905,-3.905633384629943,1.4650693378979895,11.025097361774463,-8.983811775754896,-7.119463977144521,8.472630051050638,-27.449756499007492
0.005350000000000001,7.545252812122123,-3.9607777727513027,1.4353492865125947,11.086918218477088,-8.980602098634716,-7.1261404457257855,8.521654801971128,-27.69661563563663
0.0054,7.573164824860068,-4.0161379473691445,1.4047386038577327,11.147630885558979,-8.977903428717804,-7.1314929381898375,8.572175306000004,-27.937530736042746
0.00545,7.602485639937316,-4.071660912985559,1.3732797110329928,11.207202593236168,-8.97576535097031,-7.135541680250608,8.624164336084249,-28.17215264270797
0.0055000000000000005,7.6332204177907395,-4.127293441787742,1.3410162345866303,11.265602194860778,-8.97423665237737,-7.138308753073034,8.67759212576862,-28.40015425292582
0.00555,7.665372308046815,-4.182982149270648,1.3079929445246228,11.322800211081258,-8.973365252571437,-7.139818061810612,8.732426483062303,-28.621230958146143
0.0056,7.698942444995444,-4.238673570091091,1.2742556906941103,11.378768871658258,-8.973198135689554,-7.140095301567168,8.788632908771486,-28.835100947681617
0.0056500000000000005,7.733929945972973,-4.29431423412144,1.2398513375838136,11.433482154948223,-8.97378128355679,-7.139167920826784,8.846174718520741,-29.041505381907957
0.0057,7.7703319126184685,-4.349850742516566,1.2048276976736576,11.486915824915583,-8.975159610292126,-7.137065082399021,8.905013167560668,-29.240208440585736
0.00575,7.808143434966664,-4.4052298436335855,1.169233463440534,11.539047465599792,-8.9773768984072,-7.133817621966207,8.96510757750586,-29.430997253048588
0.0058000000000000005,7.847357598409555,-4.460398508760272,1.133118138084562,11.589856513035084,-8.980475736494116,-7.129458004274811,9.026415464306252,-29.613681718216565
0.00585,7.88796549355813,-4.5153040075967334,1.0965319650647096,11.639324284581047,-8.984497458622839,-7.124020276984311,9.088892666798461,-29.788094222907077
0.0059,7.929956228972534,-4.569893983344289,1.0595258565538133,11.687434005598892,-8.98948208552635,-7.117540022254602,9.152493475137069,-29.954089267035414
0.00595,7.973316946692634,-4.624116527224284,1.0221513209524122,11.734170833382116,-8.995468267645046,-7.110054306157835,9.217170758414142,-30.111543004531256
0.006,8.018032840520913,-4.677920252297144,0.9844603896232179,11.77952187824244,-9.002493230144134,-7.101601625945296,9.282876090874188,-30.26035270913775
0.006050000000000001,8.064087177063762,-4.73125436652703,0.9465055429257543,11.823476221770052,-9.010592719989518,-7.09222185524302,9.349559876275741,-30.400436174482728
0.0061,8.1114613195447,-4.78406874503969,0.9083396355790294,11.866024932339327,-9.019800955123726,-7.081956187299639,9.417171470018772,-30.531731057649186
0.00615,8.160134754323275,-4.836314001427489,0.8700158214940384,11.907161077789866,-9.030150575817313,-7.070847076362376,9.48565929860008,-30.6541941749747
0.006200000000000001,8.210085120020736,-4.887941557937797,0.8315874782564441,11.946879735188952,-9.041672598277177,-7.058938177251152,9.55497097597901,-30.767800758498673
0.00625,8.261288239258283,-4.938903714506372,0.793108131283049,11.98517799776192,-9.054396370541333,-7.046274283255545,9.625053416645127,-30.87254368140167
0.0063,8.313718153057838,-4.989153716630929,0.7546313776491058,12.022054979082991,-9.068349530706945,-7.032901262452062,9.69585294528829,-30.968432660326666
0.006350000000000001,8.367347157824145,-5.038645821940367,0.7162108097673967,12.057511814426777,-9.083557967591544,-7.018865992486407,9.76731540283741,-31.055493441625664
0.0064,8.42214584476268,-5.087335365272937,0.6778999391281268,12.091551659180567,-9.100045783890803,-7.004216293907633,9.839386248603619,-31.13376697801972
0.00645,8.478083141699875,-5.135178822200421,0.6397521201533776,12.124179684378943,-9.117835261853251,-6.989000862178524,9.912010658466391,-31.203308601879492
0.006500000000000001,8.535126357316042,-5.182133870970034,0.6018204742250475,12.155403069407953,-9.136946831541092,-6.97326919843792,9.985133619136294,-31.264187200776437
0.00655,8.593241227702512,-5.228159452746896,0.5641578140676615,12.185230991822307,-9.157399041770173,-6.9570715390754145,10.05870001843344,-31.31648440021543
0.0066,8.652391965108905,-5.273215830016242,0.5268165686477556,12.213674614254048,-9.179208533756661,-6.9404587842378085,10.132654731501265,-31.3602937579039
0.0066500000000000005,8.71254130880423,-5.317264643066249,0.489848708669563,12.240747068465463,-9.202390017473794,-6.9234824253992135,10.206942702985188,-31.39571997347828
0.0067,8.773650578028018,-5.360268964514511,0.4533056727311725,12.26646343660652,-9.22695625075919,-6.906194472092007,10.281509025297252,-31.422878117104375
0.00675,8.835679726998881,-5.402193351829685,0.41723829420308306,12.290840729733095,-9.252918021201962,-6.8886473779034105,10.356299013095937,-31.441892879810155
0.0068000000000000005,8.898587401888609,-5.443003897758168,0.3816967289248288,12.31389786361542,-9.28028413081344,-6.870893965857253,10.431258274055976,-31.452897847888106
0.00685,8.962330999632838,-5.482668278550336,0.34673038387628263,12.335655631830523,-9.309061383509125,-6.852987353280191,10.506332775978583,-31.456034803278367
0.006900000000000001,9.026866728503286,-5.521155799926666,0.3123878469149301,12.356136676184589,-9.339254575418217,-6.834980876257924,10.581468910374564,-31.45145305147353
0.0069500000000000004,9.09214967042592,-5.558437440761027,0.2787168175806572,12.375365454563651,-9.370866488006579,-6.816928013802627,10.656613552732413,-31.439308778090545
0.007,9.158133844955348,-5.594485894409905,0.24576403910227818,12.3933682062242,-9.403897884057628,-6.798882311814295,10.731714119602145,-31.419764434877923
0.007050000000000001,9.224772274716315,-5.629275607569966,0.2135752318649538,12.410172914479904,-9.43834750658127,-6.780897306909939,10.806718622521688,-31.392988155665165
0.0071,9.292017052193438,-5.6627828166027285,0.1821950284230518,12.425809266857993,-9.47421208061649,-6.763026450255263,10.881575718905086,-31.359153202522894
0.00715,9.359819407860863,-5.694985581325864,0.15166691001208712,12.440308612860807,-9.51148631787295,-6.745323031534949,10.956234760139013,-31.31843744210394
0.007200000000000001,9.428129779576809,-5.725863816230289,0.12203314468438553,12.453703919369994,-9.550162924261192,-6.727840103139706,11.030645837055886,-31.271022851904092
0.00725,9.496897883067724,-5.75539931904054,0.09333472727127892,12.466029723705525,-9.590232610339003,-6.7106304046649825,11.10475982284302,-31.21709505606152
0.0073,9.566072783391835,-5.78357579657878,0.06561132119466144,12.477322084445351,-9.631684104586498,-6.693746287866572,11.178528413522143,-31.15684289014506
0.007350000000000001,9.635602967357517,-5.810378887931574,0.03890120208654936,12.487618530127877,-9.674504169444067,-6.6772396421963025,11.251904166223154,-31.09045799416782
0.0074,9.705436416819254,-5.835796184891781,0.013241203307780513,12.496958005894655,-9.718677620127032,-6.661161821002877,11.324840535412356,-31.018134432958124
0.00745,9.775520682706915,-5.859817249625535,-0.011333336495012601,12.50538081811832,-9.764187346211905,-6.645563568492785,11.397291907161089,-30.94006834298952
0.007500000000000001,9.845802959656337,-5.882433629528933,-0.03478862370533474,12.512928577088534,-9.811014335951004,-6.630494947559599,11.469213631552533,-30.856457604708023
0.00755,9.916230161135026,-5.9036388692547925,-0.057092457854412845,12.519644137837886,-9.859137703280615,-6.616005268583095,11.540562053348182,-30.76750153931802
0.0076,9.986748994974745,-5.9234285198991925,-0.07821427748859958,12.525571539196857,-9.908534717486146,-6.602143019297662,11.611294541048565,-30.673400628922312
0.0076500000000000005,10.057306039212937,-5.941800145336295,-0.09812520371659794,12.53075594116148,-9.959180835496339,-6.588955795825187,11.681369514466505,-30.574356258886578
0.0077,10.12784781808875,-5.958753325679471,-0.11679808128123373,12.535243560639246,-10.011049736807518,-6.576490234959777,11.75074647086989,-30.470570481359974
0.00775,10.198320878055236,-5.974289657860749,-0.13420751706702652,12.539081605667874,-10.064113360988213,-6.564791947807129,11.819386009763758,-30.36224579887293
0.0078000000000000005,10.268671863763675,-5.988412753347705,-0.15032991613057922,12.542318208242246,-10.118341947633095,-6.553905454894541,11.887249856468449,-30.249584966796302
0.007850000000000001,10.33884759396182,-6.001128233009592,-0.16514351526910206,12.545002355853297,-10.173704078692719,-6.543874122843709,11.954300884627045,-30.13279081345017
0.0079,10.40879513714703,-6.012443719125304,-0.17862841395272436,12.547183821804463,-10.230166723194307,-6.534740102679159,12.020503137670442,-30.012066076818517
0.00795,10.478461886834404,-6.022368824539762,-0.1907666025505429,12.548913094404586,-10.287695284283863,-6.526544269864825,12.085821849283963,-29.887613256835216
0.008,10.547795636391294,-6.03091513899463,-0.20154198796594125,12.550241305163718,-10.346253648425352,-6.519326166169088,12.15022346299976,-29.759634482076525
0.00805,10.616744653357955,-6.038096212652421,-0.21094041666316263,12.551220156084463,-10.405804236694795,-6.513123943432044,12.2136756510009,-29.628331389761364
0.0081,10.68525775308435,-6.043927536825549,-0.21894969489299437,12.551901846125308,-10.466308058191357,-6.507974309299759,12.276147332133457,-29.493905018156585
0.008150000000000001,10.753284371541493,-6.048426521936485,-0.2255596060463934,12.552338996942712,-10.527724765495103,-6.503912475006227,12.337608689146501,-29.35655571048654
0.0082,10.820774637238886,-6.051612472747337,-0.23076192519350516,12.552584578031091,-10.590012712045379,-6.500972105283756,12.39803118524161,-29.2164830293436
0.00825,10.887679442162984,-6.0535065608957845,-0.23455043079451388,12.552691831367639,-10.653129011368472,-6.499185270471857,12.45738757999071,-29.073885680653344
0.0083,10.953950511614124,-6.054131794775531,-0.23692091352340935,12.552714195668168,-10.71702959809072,-6.498582400892638,12.51565194464129,-28.928961446360013
0.00835,10.954182727890174,-6.054129603932913,-0.23739539036566112,12.552709719220156,-10.71678733752451,-6.498580115287241,12.515854125756833,-28.928438443456706
0.008400000000000001,10.95442257140055,-6.0541228139161,-0.2378696675703134,12.552696292339483,-10.716552903830236,-6.498573478423384,12.516060758832598,-28.92788014128647
0.008450000000000001,10.954669862094972,-6.054111140292056,-0.23834340807856322,12.552673928907648,-10.716326454016412,-6.498562788615593,12.516271548927831,-28.927285801267487
0.0085,10.9549244097035,-6.054094305618707,-0.23881627593078178,12.552642655481524,-10.716108133772718,-6.498548349862819,12.516486195559937,-28.926654735521936
0.00855,10.955186014493867,-6.054072039769639,-0.2392879372398149,12.552602511187896,-10.715898077254051,-6.498530471418259,12.516704393524781,-28.92598630648795
0.0086,10.955454467690135,-6.054044080238652,-0.23975806071803032,12.552553547598947,-10.715696406972107,-6.498509467360293,12.516925833410712,-28.925279927200265
0.00865,10.95572955123119,-6.054010172503125,-0.24022631754398943,12.552495828665448,-10.715503233687201,-6.498485656162317,12.51715020156312,-28.924535063267403
0.008700000000000001,10.9560110374078,-6.053970070446002,-0.2406923812319207,12.5524294306886,-10.71531865617588,-6.498459360242595,12.51737717997095,-28.923751235351705
0.00875,10.956298689016762,-6.053923536748905,-0.2411559280266093,12.552354442246106,-10.715142760990153,-6.498430905497204,12.517606446591648,-28.92292802038795
0.0088,10.956592259714874,-6.053870343255507,-0.2416166373547917,12.552270964096667,-10.714975622360082,-6.498400620841164,12.517837675836528,-28.922065052240026
0.00885,10.956891494055427,-6.053810271386965,-0.24207419192426013,12.552179109138136,-10.71481730213117,-6.498368837751171,12.518070538803274,-28.921162023268387
0.0089,10.957196127646322,-6.053743112551179,-0.2425282780551255,12.552079002331764,-10.714667849591196,-6.498335889780591,12.518304703611763,-28.920218685603075
0.00895,10.957505887996469,-6.053668668396765,-0.24297858671545866,12.551970780451768,-10.714527301281008,-6.498302112055,12.518539836267085,-28.919234850270858
0.009000000000000001,10.957820495615422,-6.053586750944055,-0.24342481466320642,12.551854591730937,-10.714395680952217,-6.498267840786884,12.518775601684647,-28.918210385269465
