t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,16.333351883202504,-5.619390426102209,1.821591250687395,15.372716123980613,-18.154943133889898,-9.753325697878397,17.272982733201697,-18.985467239767402
0.00205,16.368258297929682,-5.5852977393013665,1.905240871925788,15.45441573020428,-18.273499169855462,-9.869117990902913,17.294953904083957,-18.841045796747927
0.0021000000000000003,16.400345943064753,-5.55275276817292,1.9889654686696976,15.539333603494796,-18.389311411734454,-9.986580835321876,17.31486096844709,-18.70483297785496
0.00215,16.429675239615577,-5.521860733744501,2.072643627776287,15.627470343070133,-18.502318867391864,-10.105609609325631,17.332777458967925,-18.577016938449017
0.0022,16.45631053314402,-5.492724504078501,2.156154000180206,15.718821969709985,-18.61246453332423,-10.226097465631485,17.34878032718644,-18.457781826009803
0.0022500000000000003,16.480320002340008,-5.465444447870567,2.2393754733347166,15.813379931272168,-18.719695475674722,-10.347935483401603,17.362949933472922,-18.347307365149454
0.0023,16.50177556234258,-5.44011829134954,2.322187343117661,15.91113111444664,-18.823962905460238,-10.471012823097103,17.375370031564874,-18.24576840977827
0.00235,16.520752762659697,-5.416840978975538,2.4044694853578927,16.012057863162013,-18.925222248017594,-10.595216884186476,17.386127747041222,-18.15333446330777
0.0024000000000000002,16.537330679672035,-5.395704538353973,2.4861025267972674,16.116138003740428,-19.0234332064693,-10.720433465386453,17.395313549172823,-18.070169167569862
0.00245,16.551591804013665,-5.376797949438664,2.566968015029499,16.22334487655197,-19.118559819043163,-10.846546927113309,17.403021215748147,-17.996429759957465
0.0025,16.563621923108403,-5.360207018080631,2.646948587098423,16.333647374035248,-19.210570510206825,-10.973440355954612,17.40934779043598,-17.93226649851701
0.00255,16.573509999023635,-5.346014254109776,2.7259281365516617,16.447009985075503,-19.299438135575294,-11.100995730965725,17.414393532158428,-17.877822055541063
0.0026000000000000003,16.58134804179684,-5.334298754152476,2.8037919787499748,16.56339284573916,-19.38514002054681,-11.22909409158668,17.418261855930186,-17.833230880584203
0.00265,16.587230978424916,-5.325136089346141,2.8804270141707895,16.68275179627267,-19.467657992595704,-11.357615706926524,17.421059264627853,-17.798618534011503
0.0027,16.59125651778995,-5.318598197976101,2.955721889298347,16.805038444014997,-19.546978407088297,-11.486440246038896,17.42289527118332,-17.774100992068618
0.0027500000000000003,16.593525011807177,-5.314753283001476,3.0295671547929026,16.930200231945037,-19.62309216660008,-11.615446948943553,17.423882310686256,-17.75978392468965
0.0028,16.59413931288394,-5.313665714732321,3.1018554209654536,17.05818051310736,-19.69599473384939,-11.744514798375038,17.424135641784986,-17.7557619488375
0.00285,16.593204627705674,-5.31539593910028,3.172481510522049,17.18891863114632,-19.765686138227725,-11.87352269204604,17.423773236768113,-17.76211786129513
0.0029000000000000002,16.590828367604615,-5.320000391605898,3.24134260816147,17.322350006534734,-19.832170975766083,-12.002349614928836,17.422915659842957,-17.77892185398085
0.00295,16.587119995844127,-5.3275314168500705,3.308338406693984,17.45840622813,-19.89545840253811,-12.130874811279925,17.421685933171236,-17.806230714780813
0.003,16.5821908719318,-5.3380371939517275,3.373371249719459,17.597015150377533,-19.955562121651255,-12.258977956425808,17.420209390164928,-17.844087018917328
0.00305,16.576154093078383,-5.351561668213941,3.4363462707619052,17.73810099631157,-20.01250036384028,-12.386539328097625,17.41861351560956,-17.89251831664246
0.0031000000000000003,16.56912433315723,-5.368144488935486,3.4971715284024403,17.881584465748432,-20.066295861559674,-12.513439976812942,17.41702777231843,-17.951536321947483
0.00315,16.56121767951644,-5.387820953186834,3.555758137080615,18.02738284817864,-20.11697581659705,-12.639561894991806,17.415583414055554,-18.021136107333124
0.0032,16.552551467830376,-5.410621955695238,3.6120203935124118,18.17541014043749,-20.164571861342782,-12.764788184742244,17.414413284478606,-18.101295311460568
0.0032500000000000003,16.543244115184415,-5.436573944993428,3.6658758986112603,18.325577169144605,-20.20912001379567,-12.889003224151175,17.41365160194625,-18.191973367099077
0.0033,16.53341495166603,-5.465698885787558,3.7172456746658216,18.477791717554354,-20.25066062633185,-13.012092831766797,17.413433730142746,-18.29311075662464
0.00335,16.523184050707332,-5.498014227538338,3.766054277579733,18.631958656508203,-20.289238328287063,-13.13394442896986,17.413895934562237,-18.40462830297105
0.0034000000000000002,16.512672058376506,-5.5335328793796705,3.8122299040638263,18.787980079377256,-20.324901962440336,-13.254447199997582,17.415175125007043,-18.526426504833697
0.0034500000000000004,16.50200002182244,-5.572263191514845,3.8557044937088953,18.945755441031125,-20.35770451553133,-13.37349224951628,17.417408584394494,-18.658384925338723
0.0035,16.491289217091097,-5.614208943229574,3.896413825847348,19.105181700885883,-20.38770304293844,-13.490972757656305,17.420733684319497,-18.8003616436552
0.00355,16.480660976567517,-5.6593693375710545,3.9342976109969334,19.26615346970381,-20.414958587564445,-13.606784132132749,17.42528758797383,-18.952192778887543
0.0036000000000000003,16.47023651633523,-5.707739002576439,3.969299576653788,19.428563159570388,-20.439536092989016,-13.72082415699394,17.431206941160294,-19.11369209508831
0.00365,16.46013676370898,-5.7593079990200575,4.001367547358166,19.592301136965013,-20.46150431106715,-13.832993137944948,17.43862755229265,-19.28465069646552
0.0037,16.450482185163565,-5.814061834800774,4.030453518989242,19.75725587908227,-20.480935704152802,-13.943194044281496,17.447684062455703,-19.464836822148737
0.0037500000000000003,16.441392614936372,-5.87198148584463,4.05651372709539,19.923314132873312,-20.497906342031765,-14.051332647028671,17.45850960673867,-19.653995748679897
0.0038,16.432987084591964,-5.933043423199296,4.079508709085688,20.090361076044147,-20.512495793677648,-14.157317652844847,17.471235468161225,-19.85184980723306
0.00385,16.425383653754654,-5.997219646337281,4.099403360281379,20.258280480022027,-20.524787014036033,-14.261060833684738,17.48599072570509,-20.05809852301147
0.0039000000000000003,16.418699242200425,-6.06447772289089,4.11616698382662,20.426954875153566,-20.53486622602704,-14.362477152262677,17.50290189817885,-20.272418884043276
0.00395,16.413049463560718,-6.134780834693262,4.12977333434885,20.59626571775282,-20.542822797909572,-14.461484883059557,17.522092585733315,-20.49446574440043
0.004,16.408548460885577,-6.208087829893634,4.140200655278966,20.766093558468988,-20.548749116164547,-14.558005728575353,17.54368311093494,-20.72387236533672
0.00405,16.405308744272705,-6.284353281270219,4.14743170981094,20.93631821195189,-20.552740454083644,-14.651964930681666,17.567790161506434,-20.96025109761694
0.0041,16.403441030792457,-6.363527550875294,4.151453805462566,21.10681892786333,-20.554894836255023,-14.743291376988035,17.59452643697563,-21.203194206804845
0.00415,16.403054086965327,-6.4455568608089875,4.152258812168195,21.27747456293108,-20.55531289913352,-14.831917702122093,17.624000301459137,-21.45227484058938
0.004200000000000001,16.404254574029448,-6.530383369874303,4.1498431738537045,21.44816375359906,-20.554097747883155,-14.917780383724761,17.65631544482305,-21.707048135416418
0.00425,16.40714689621728,-6.617945255998048,4.144207913479128,21.618765088842128,-20.551354809696406,-15.000819832844082,17.69157055451662,-21.967052458357546
0.0043,16.411833052255787,-6.708176804306944,4.135358631560171,21.789157282872303,-20.547191683815957,-15.080980478565355,17.729859000368762,-22.231810778377124
0.004350000000000001,16.418412490300202,-6.801008500725502,4.123305498175321,21.959219347705382,-20.541717988475526,-15.158210846979868,17.77126853459218,-22.5008321593152
0.0044,16.42698196650013,-6.89636713089824,4.108063238464982,22.12883076534702,-20.53504520496511,-15.232463634448777,17.815881009140526,-22.77361336499693
0.00445,16.437635407377183,-6.994175884175972,4.089651111676565,22.297871659002713,-20.527286519053746,-15.30369577482674,17.863772112424876,-23.04964056508012
0.0045000000000000005,16.450463776196607,-7.0943544625912125,4.068092883814857,22.46622296311148,-20.51855666001146,-15.37186850052027,17.915011127343586,-23.32839112928918
0.00455,16.465554943547254,-7.196819194933878,4.043416793885969,22.633766592512632,-20.50897173743322,-15.43694739757875,17.969660712532725,-23.609335496822453
0.0046,16.48299356233481,-7.301483155793769,4.015655513736997,22.80038561058565,-20.4986490760718,-15.498902454791876,18.027776708466046,-23.891939105822928
0.0046500000000000005,16.50286094734129,-7.40825628916361,3.984846101593623,22.96596439565259,-20.48770704893492,-15.557708106488978,18.08940796967149,-24.17566436613288
0.0047,16.52523495952014,-7.5170455364562505,3.9510299493765033,23.130388805393082,-20.476264908896646,-15.613343268936829,18.15459622422111,-24.45997265861779
0.00475,16.550189895249364,-7.627754969031773,3.9142527237967877,23.293546339430087,-20.46444261904616,-15.665791370398308,18.223375961561107,-24.744326344537736
0.0048000000000000004,16.577796380711238,-7.740285924975268,3.8745643013059476,23.455326299756862,-20.452360682017186,-15.715040374781593,18.295774349305166,-25.02819076731758
0.00485,16.608121271476595,-7.854537149581597,3.8320186970787207,23.61561994837009,-20.440139968555318,-15.761082798788491,18.371811179147002,-25.311036228527282
0.0049,16.641227557407966,-7.970404939320906,3.7866739881667075,23.774320661850876,-20.427901545574677,-15.803915722529965,18.45149884194196,-25.59233992119254
0.00495,16.677174273063134,-8.087783289313144,3.7385922309049726,23.93132408286574,-20.415766503968104,-15.843540793552592,18.534842331916714,-25.871587804861942
0.005,16.716016413736092,-8.20656404412185,3.6878393726714718,24.086528268454618,-20.40385578640756,-15.879964224332761,18.621839279581597,-26.148276407209313
0.005050000000000001,16.757804857210417,-8.326637051508484,3.6344851581197823,24.239833834906474,-20.3922900153302,-15.913196783397986,18.712480012545075,-26.421914537724753
0.0051,16.80258629132065,-8.447890318920193,3.5786030300349645,24.391144098966432,-20.38118932135562,-15.943253780046243,18.806747643273734,-26.692024900759183
0.00515,16.85040314746115,-8.570210172617786,3.520270024961839,24.54036521516281,-20.37067317242298,-15.970155042545013,18.904618182730115,-26.958145597011374
0.005200000000000001,16.901293540199877,-8.69348141936511,3.45956666366488,24.687406309289287,-20.360860203864757,-15.993924889924171,19.006060678658493,-27.219831504186356
0.00525,16.95529121310816,-8.817587510457352,3.3965768364935984,24.83217960798462,-20.35186804960175,-16.014592097527267,19.111037377020544,-27.47665552894792
0.0053,17.012425490810138,-8.942410707642626,3.3313876839297336,24.974600563881967,-20.343813174739875,-16.032189856239338,19.219503904745512,-27.72820972363654
0.005350000000000001,17.072721237264957,-9.067832250594355,3.2640894726095997,25.114587975895976,-20.336810709874552,-16.046755725301622,19.33140947190031,-27.974106263323904
0.0054,17.136198820427378,-9.193732525905315,3.194775466888949,25.25206410476506,-20.33097428731633,-16.058331578859736,19.4466970915656,-28.21397828120572
0.00545,17.202874083385144,-9.319991237435536,3.123541796057121,25.386954783823832,-20.326415879442255,-16.066963546388298,19.565303815547548,-28.44748056173067
0.0055000000000000005,17.272758321876026,-9.446487577484078,3.050487317566019,25.51918952448692,-20.323245639442046,-16.07270194700284,19.68716098368423,-28.674290091837232
0.00555,17.345858268128847,-9.573100398424522,2.975713476559924,25.648701616186553,-20.321571744688768,-16.075601217762028,19.812194484618043,-28.8941064726193
0.0056,17.42217608118256,-9.69970838484335,2.8993241617260868,25.775428220999228,-20.32150024290864,-16.075719836155876,19.940325026306116,-29.106652195861283
0.0056500000000000005,17.50170934380703,-9.826190226109114,2.8214255575625997,25.899310462988378,-20.323134901369624,-16.073120236879266,20.07146841451279,-29.31167279083833
0.0057,17.58445106594323,-9.952424788950045,2.742125993363639,26.020293511947095,-20.326577059306864,-16.06786872299705,20.205535837246668,-29.508936847248076
0.00575,17.670389694578713,-10.078291289675304,2.6615357891642395,26.138326661374435,-20.331925483742953,-16.060035371699126,20.342434153213294,-29.698235921222565
0.0058000000000000005,17.759509130129697,-10.2036694659394,2.579767098790058,26.2533634006809,-20.33927622891976,-16.0496939347415,20.48206618271956,-29.879384332547296
0.00585,17.851788749400917,-10.328439747924895,2.4969337502136137,26.365361481528094,-20.348722499614524,-16.036921733603194,20.624330999568254,-30.052218861696698
0.0059,17.94720343505086,-10.452483428612709,2.4131510834662553,26.47428297815505,-20.360354518517116,-16.021799549542337,20.76912422237694,-30.21659835538535
0.00595,18.045723611406533,-10.57568283273683,2.3285357864224614,26.58009434148378,-20.374259397829,-16.004411508746948,20.91633830377391,-30.372403249535523
0.006,18.147315286517607,-10.697921484129061,2.243205728823374,26.68276644677912,-20.39052101534098,-15.984844962650053,21.065862816150343,-30.519535018873178
0.006050000000000001,18.251940100463006,-10.819084271330507,2.1572797947191784,26.782274634907274,-20.409219895182186,-15.963190363576768,21.217584732976576,-30.6579155625586
0.0061,18.35955537994076,-10.939057611351817,2.070877713392784,26.878598747355113,-20.43043309333354,-15.93954113600329,21.371388704845216,-30.787486535069842
0.00615,18.470114198989034,-11.057729611250453,1.9841198890868497,26.971723154850313,-20.454234088075882,-15.91399354359986,21.52715732927182,-30.908208631041035
0.006200000000000001,18.583565445613477,-11.174990227153534,1.8971272299431121,27.06163677936966,-20.480692675556583,-15.886646552216124,21.684771413330054,-31.020060832427582
0.00625,18.699853894333074,-11.290731420639636,1.8100209762061534,27.14833310973286,-20.509874870539225,-15.85760168909323,21.844110228673152,-31.123039626276935
0.0063,18.81892028475751,-11.404847312469352,1.7229225276839766,27.2318102109926,-20.541842812441494,-15.826962898523238,22.00505175873933,-31.217158200913694
0.006350000000000001,18.94070140601108,-11.517234333337017,1.6359532708770095,27.312070727392822,-20.57665467688809,-15.794836394055803,22.16747293763245,-31.302445627496223
0.0064,19.065130186672086,-11.62779137122021,1.5492344062492118,27.389121878669183,-20.614364592921294,-15.76133050744896,22.33124988009803,-31.378946033339922
0.00645,19.192135790150722,-11.736419915184387,1.4628867757623933,27.462975449831635,-20.65502256591311,-15.726555534647243,22.496258102473863,-31.446717773111597
0.006500000000000001,19.321643715528296,-11.843024195578982,1.3770306908067338,27.533647774536952,-20.69867440633502,-15.690623578957966,22.662372734709034,-31.50583260343814
0.00655,19.453575903656716,-11.94751132036002,1.2917857609398105,27.601159711921674,-20.745361664596526,-15.653648391561644,22.829468723329157,-31.556374865735403
0.0066,19.587850848213492,-12.049791407220217,1.2072707238003066,27.66553661684727,-20.795121572013798,-15.615745209627041,22.997421025179676,-31.598440681508638
0.0066500000000000005,19.724383711537687,-12.149777711347044,1.1236032763764516,27.72680830367752,-20.847986987914137,-15.577030592330473,23.166104792025752,-31.63213716394098
0.0067,19.86308644519253,-12.247386748725676,1.040899907774277,27.785009003725122,-20.90398635296681,-15.537622254999448,23.335395546295167,-31.657581649084136
0.00675,20.003867915180514,-12.342538414877794,0.9592757336253825,27.84017731649541,-20.963143648805897,-15.49763890161761,23.505169348267252,-31.674900949411768
0.0068000000000000005,20.146634031602105,-12.435156098832381,0.8788443323509479,27.892356154793863,-21.025478363953052,-15.457200055961474,23.67530295488605,-31.68423063198108
0.00685,20.291287882464236,-12.52516679208931,0.7997175836374146,27.94159268368281,-21.091005466101652,-15.416425891593503,23.8456739703179,-31.68571432302799
0.006900000000000001,20.437729871468086,-12.61250119244128,0.7220055093300178,27.9879382533921,-21.1597353807981,-15.375437060950818,24.016160988560006,-31.67950304045592
0.0069500000000000004,20.585857859740432,-12.697093802603224,0.6458161167464743,28.031448326407105,-21.231673976486906,-15.334354523803876,24.18664372858587,-31.665754555286387
0.007,20.735567311304383,-12.778883023488227,0.571255244715996,28.072182398759736,-21.30682255602037,-15.293299375271502,24.357003162327473,-31.644632782771446
0.007050000000000001,20.886751441859627,-12.857811241863667,0.4984264129324156,28.11020391542244,-21.38517785479204,-15.252392673558774,24.527121635557258,-31.616307203614532
0.0071,21.039301370602534,-12.933824912249603,0.4274306748114525,28.1455801799727,-21.466732045413984,-15.211755267723097,24.6968829819426,-31.58095231551219
0.00715,21.193106275066267,-13.006874633058782,0.3583664737459394,28.178382258835754,-21.551472748812202,-15.171507625776977,24.86617263083246,-31.538747114934118
0.007200000000000001,21.348053548810647,-13.076915216886588,0.2913295030423627,28.208684880189868,-21.63938305185301,-15.13176966330327,25.034877709158618,-31.489874608835038
0.00725,21.50402896156377,-13.143905754764493,0.22641256999901047,28.236566327561587,-21.730441531562775,-15.092660572797083,25.20288713758613,-31.434521355879514
0.0073,21.66091682156532,-13.207809674287963,0.16370546417569917,28.262108328351463,-21.824622285741018,-15.054298654063498,25.370091721217445,-31.37287703659557
0.007350000000000001,21.81860014005492,-13.268594791617359,0.10329482976050663,28.28539593756748,-21.92189496981543,-15.01680114595012,25.536384235356024,-31.30513405166227
0.0074,21.97696079773051,-13.326233357290098,0.0452640422403663,28.306517416895836,-22.022224839970875,-14.980284059605745,25.70165950669207,-31.231487147437697
0.00745,22.135879712849178,-13.380702095731369,-0.010306910308826803,28.32556410921107,-22.125572802540347,-14.944862013479696,25.865814490103297,-31.152133067808595
0.007500000000000001,22.29523701067061,-13.431982238383865,-0.06334154111160176,28.342630308690282,-22.231895469559014,-14.910648070306411,26.028748341290566,-31.067270231383116
0.00755,22.454912194001892,-13.480059550412724,-0.11376697360037892,28.35781312671732,-22.341145220401522,-14.877753576304587,26.19036248552143,-30.977098432973808
0.0076,22.61478431464339,-13.524924350963252,-0.16151404522414672,28.371212353778777,-22.45327026941925,-14.846288002815527,26.350560682784714,-30.88181856825504
0.0076500000000000005,22.77473214551319,-13.566571526946088,-0.20651740599948973,28.382930317541316,-22.568214739513703,-14.816358790595224,26.509249089621836,-30.781632380456255
0.0077,22.934634353099863,-13.605000540300871,-0.24871561145122098,28.39307173725858,-22.68591874164864,-14.788071196957702,26.666336317761676,-30.676742228018067
0.00775,23.094369669929517,-13.640215428721035,-0.28805120974197546,28.401743574722214,-22.806318460187534,-14.761528146001176,26.82173348971464,-30.56735087212818
0.0078000000000000005,23.253817066947825,-13.672224799884205,-0.324470823190105,28.4090548820642,-22.929346243757713,-14.73683008217999,26.975354291679704,-30.45366128291796
0.007850000000000001,23.412855925684305,-13.701041819215575,-0.3579252242103295,28.41511664664538,-23.054930701473964,-14.714074827429794,27.127115024063006,-30.335876463106693
0.0079,23.571366209838253,-13.72668419116841,-0.38836940528087877,28.420041633178432,-23.182996804557373,-14.69335744201002,27.276934649670174,-30.214199288051507
0.00795,23.72922863596928,-13.749174134037329,-0.4157626427790537,28.42394422330978,-23.313465993190214,-14.674770089272448,27.424734839669565,-30.088832361170212
0.008,23.886324843182518,-13.768538348364293,-0.440068554949076,28.426940252946803,-23.446256288233446,-14.658401904582492,27.570440017606114,-29.95997788357436
0.00805,24.042537561626038,-13.784807978980913,-0.46125515396058664,28.429146847540203,-23.581282407665444,-14.644338868559288,27.71397740165736,-29.82783753681676
0.0081,24.197750779414573,-13.79801857071437,-0.47929489162093497,28.430682255494535,-23.718455887793635,-14.63266368478016,27.85527704512086,-29.69261237785677
0.008150000000000001,24.351849907659293,-13.808210017817064,-0.4941646985805585,28.431665679948534,-23.85768520907874,-14.623455662131462,27.994271875176707,-29.554502745346728
0.0082,24.50472194344803,-13.815426507207718,-0.5058460171626443,28.432217109195754,-23.99887592628538,-14.616790601988033,28.13089773010739,-29.413708176241165
0.00825,24.656255630583264,-13.81971645560857,-0.5143248277860714,28.432457145987335,-24.14193080279719,-14.612740690378748,28.265093395106394,-29.270427331787438
0.0083,24.806341617800424,-13.821132440666007,-0.5195916688480903,28.4325068359576,-24.286749948952338,-14.611374395291595,28.396800636716936,-29.12485793206877
0.00835,24.806871696213747,-13.82112743964542,-0.5206663669489725,28.432496696726883,-24.28620532926477,-14.611369257081464,28.397261259764647,-29.124328569885915
0.008400000000000001,24.80741904389381,-13.821111944125258,-0.5217406006159279,28.432466284961105,-24.285678443277877,-14.611354340835842,28.397731863502532,-29.123763770071385
0.008450000000000001,24.807983250116283,-13.821085310161775,-0.5228136064302603,28.43241563256392,-24.28516964368602,-14.611330322402134,28.39821177625133,-29.12316280332843
0.0085,24.808563881025503,-13.821046909755077,-0.5238846234849677,28.43234480014725,-24.284679257540535,-14.611297890392175,28.39870031393292,-29.12252499123862
0.00855,24.80916048135819,-13.820996131583376,-0.5249528955938939,28.43225387679103,-24.28420758576429,-14.611257745207652,28.399196781934304,-29.121849705851204
0.0086,24.809772575397986,-13.820932381691364,-0.5260176724833096,28.432142979760034,-24.283754902914676,-14.611210598068666,28.39970047627712,-29.121136369946385
0.00865,24.810399666429266,-13.82085508431196,-0.5270782094817498,28.4320122543523,-24.28332145694751,-14.611157170040341,28.400210683540802,-29.12038445900647
0.008700000000000001,24.811041235912356,-13.820763682821598,-0.528133767219816,28.431861873835523,-24.282907468692535,-14.611098191013914,28.400726680607026,-29.11959350369497
0.00875,24.811696743832584,-13.820657640630094,-0.5291836125255386,28.431692039278946,-24.282513131307038,-14.61103439864884,28.40124773539746,-29.11876309106715
0.0088,24.81236562950608,-13.820536442002687,-0.5302270194455031,28.4315029793371,-24.282138610060574,-14.610966537334411,28.401773107977238,-29.11789286521209
0.00885,24.813047311664842,-13.82039959300015,-0.5312632694646213,28.43129495015569,-24.28178404220022,-14.610895357155531,28.40230205108587,-29.116982528809825
0.0089,24.813741188816284,-13.820246622405106,-0.53229165225762,28.431068235199803,-24.28144953655867,-14.61082161279469,28.402833810900933,-29.11603184439434
0.00895,24.814446641166537,-13.820077082295573,-0.5333114680428418,28.43082314468465,-24.28113517312369,-14.610746062389078,28.40336762899591,-29.115040633459518
0.009000000000000001,24.815163033121557,-13.81989054833847,-0.5343220301744538,28.430560014770936,-24.280841002947106,-14.610669466432462,28.403902744666226,-29.1140087745048
0.00905,24.815889714841244,-13.819686620159583,-0.5353226664734307,28.430279206911514,-24.2805670483678,-14.610592586751933,28.404438396465107,-29.112936202145328
0.0091,24.816626023074424,-13.819464921834664,-0.5363127198574895,28.42998110732911,-24.280313303216936,-14.610516185494456,28.404973823169655,-29.111822907141736
0.00915,24.817371282090804,-13.819225102327215,-0.5372915493058711,28.4296661263748,-24.280079732784937,-14.61044102404759,28.40550826480554,-29.11066893624094
