t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0039000000000000003,16.418881666907744,-6.064756687433892,4.116187009877155,20.427127360946105,-20.535068676784903,-14.36237067351221,17.50316968065194,-20.273068589072412
0.00395,16.41323168068385,-6.135062382313607,4.129793476609212,20.59643964960422,-20.543025157293062,-14.461377267290608,17.522361845330195,-20.49511948893284
0.004,16.40873051660815,-6.208372006214939,4.140220886740027,20.766268943115616,-20.548951403348177,-14.557896936900672,17.543953948133264,-20.72452999517454
0.00405,16.40549068646681,-6.284640130139937,4.147452003228746,20.936495055108566,-20.552942689695556,-14.651854924968628,17.568062677174012,-20.960912447135936
0.0041,16.403622908950574,-6.363817114295754,4.1514741333967535,21.10699723420439,-20.55509704234733,-14.743180119908633,17.594800732126856,-21.203859099265507
0.00415,16.403235952129428,-6.445849178866309,4.152279147021489,21.27765433607308,-20.555515099150917,-14.831805157206773,17.624276477005314,-21.452943088507258
0.004200000000000001,16.404436478717432,-6.530678480692011,4.1498634879120315,21.44834499611508,-20.554299966629465,-14.917666515423068,17.656593601327774,-21.707719541072255
0.00425,16.407328894348527,-6.618243195708171,4.144228178950124,21.61894780228633,-20.55155707329865,-15.00070460657815,17.691850791956774,-21.967726814420484
0.0043,16.41201519907578,-6.708477607006542,4.135378820611258,21.789341467775582,-20.547394019687026,-15.080863860769037,17.730141417890678,-22.23248786854151
0.004350000000000001,16.418594842302287,-6.801312198414283,4.123325582973551,21.95940500355032,-20.541920425275833,-15.158092805136036,17.771553230260267,-22.50151175893822
0.0044,16.42716458134498,-6.896673753424733,4.108083191217146,22.12901789056206,-20.53524777256213,-15.232344137137323,17.816168079690215,-22.774295241815377
0.00445,16.437818343811795,-6.994485459203217,4.089670904667489,22.298060250978363,-20.52748924847928,-15.303574791775137,17.86406165302731,-23.050324480031012
0.0045000000000000005,16.45064709397139,-7.094667015558781,4.068112489446615,22.466413018201845,-20.518759583418007,-15.37174600264306,17.91530323137309,-23.32907683736077
0.00455,16.465738703329002,-7.197134749003007,4.04343618472058,22.633958106014493,-20.509174888049586,-15.436823357011487,17.96995547133084,-23.61002274789384
0.0046,16.48317782561723,-7.3018017317980055,4.015674662538589,22.800578576733205,-20.498852488155823,-15.498776844935195,18.028074211113285,-23.89262764555006
0.0046500000000000005,16.503045776357627,-7.408577905587227,3.984864981364884,22.96615880764776,-20.487910757722513,-15.55758090206053,18.089708302781183,-24.176353936931736
0.0047,16.525420417157374,-7.517370209425715,3.951048533392825,23.130584655438657,-20.476468950550203,-15.613214446012938,18.154899471750404,-24.460663000692463
0.00475,16.550376044959393,-7.628082712295121,3.9142709856446807,23.293743618735366,-20.464647030604073,-15.665660906440243,18.223682204625423,-24.74501719687805
0.0048000000000000004,16.577983286419013,-7.740616749874962,3.8745822149232145,23.45552499853747,-20.452565501342228,-15.714908248662505,18.296083665998935,-25.028881868675235
0.00485,16.60830899749053,-7.85487106504422,3.832036236788666,23.615820055873645,-20.440345234279196,-15.760948990829425,18.372123644385635,-25.31172731842196
0.0049,16.641416168333272,-7.970741951860784,3.786691128708515,23.774522166392146,-20.428107297041787,-15.803780214531358,18.451814527325425,-25.59303074092894
0.00495,16.6773638337116,-8.088123403024726,3.738608947470761,23.93152697183405,-20.41597278118236,-15.843403568809325,18.535161305598287,-25.87227809848709
0.005,16.7162069890293,-8.206907260655957,3.6878556409504144,24.086732528301294,-20.40406262997971,-15.879825267645337,18.622161606136906,-26.14896592239473
0.005050000000000001,16.75799651208306,-8.326983370056892,3.634500954336976,24.24003945115385,-20.39249746642004,-15.913056081096958,18.71280575285791,-26.422603026626984
0.0051,16.802779090629137,-8.448239736221181,3.578618330980607,24.39135105624487,-20.381397421609737,-15.943111320023677,18.807076854448972,-26.69271212087886
0.00515,16.85059715589294,-8.570562682965843,3.5202848080217515,24.54057349723989,-20.370881963914695,-15.970010814274042,18.904950918022347,-26.958831312003532
0.005200000000000001,16.901488822178116,-8.693837014610912,3.459580906858812,24.687615899077876,-20.361069729036934,-15.99377888446697,19.00639698740481,-27.22051548458714
0.00525,16.95548783269646,-8.8179461800126,3.3965905185097536,24.83239048756177,-20.352078351206213,-16.014444307549166,19.111377304587876,-27.477337552847228
0.0053,17.01262351162528,-8.94277243850575,3.331400784145576,24.97481271453802,-20.344024295770858,-16.032040276032266,19.219847492506368,-27.72888957732463
0.005350000000000001,17.072920722394095,-9.068197027385796,3.264101971109932,25.114801378184065,-20.33702269350402,-16.046604350798265,19.33175675722831,-27.974783741882263
0.0054,17.13639983234028,-9.194100330891695,3.1947873444965547,25.2522787385204,-20.33118717683684,-16.0581784076287,19.447048107832067,-28.214653188999247
0.00545,17.20307668384179,-9.32036205054633,3.1235530343695217,25.38717062817191,-20.326629718211315,-16.066808577625576,19.56565859212015,-28.448152712811325
0.0055000000000000005,17.272962571838445,-9.44686137633883,3.0504978989814417,25.519406557873673,-20.323460470819885,-16.072545181534842,19.687519545943164,-28.674959310294316
0.00555,17.346064227678095,-9.573477158370524,2.9757233842952067,25.648919816421547,-20.321787611973303,-16.075442658051017,19.81255685398974,-28.894772592874894
0.0056,17.42238380943187,-9.700088078987086,2.8993333798445247,25.77564756527906,-20.321717189276402,-16.075559486291972,19.940691220297783,-29.107315062882137
0.0056500000000000005,17.501918898809084,-9.826572825339884,2.821434071011797,25.899530927904536,-20.32335296982088,-16.072958102564648,20.071838446744206,-29.312332260266565
0.0057,17.584662504602093,-9.95281026197396,2.742133788001778,26.020515073514336,-20.32679629260387,-16.06770481154038,20.205909717496336,-29.509592785485086
0.00575,17.670603072572845,-10.078679603067377,2.661542851767493,26.13854929508666,-20.332145924340338,-16.059869692019287,20.34281188748761,-29.698888205478408
0.0058000000000000005,17.75972450183776,-10.204060584199059,2.5797734170610593,26.25358708156113,-20.339497918898825,-16.04952649736207,20.482447773329763,-29.880032850833388
0.00585,17.85200616782284,-10.328833633524376,2.496939312804256,26.36558618415561,-20.348945480627098,-16.036752550631224,20.624716445202562,-30.052863512751053
0.0059,17.947422951730815,-10.452880042048559,2.41315587999878,26.474508676694967,-20.360578831729597,-16.021628634646405,20.769513518177817,-30.21723904855098
0.00595,18.045945276366467,-10.576082132595126,2.3285398074928425,26.5803210097385,-20.3744850838593,-16.004238877143372,20.916731441432503,-30.373039904609577
0.006,18.147539148194603,-10.698323427154047,2.243208966002121,26.682994058239636,-20.39074811419672,-15.984670631085585,21.06625978400648,-30.52016756591548
0.006050000000000001,18.252166205638748,-10.819488812482557,2.157282240571577,26.782503162778557,-20.409448446210323,-15.963014350295998,21.21798551610629,-30.658543941647586
0.0061,18.35978377366623,-10.939464703860484,2.0708793615088554,26.878828164571217,-20.430663135175084,-15.939363460710737,21.371793285140747,-30.78811069602101
0.00615,18.47034492451772,-11.058139206677955,1.9841207340943008,26.97195343410987,-20.454465658612023,-15.913814227431915,21.527565685532714,-30.90882853310987
0.006200000000000001,18.583798544343253,-11.175402275467453,1.8971272675042452,27.061867893187284,-20.48092581184749,-15.886465617719821,21.68518352136448,-31.020676443997623
0.00625,18.700089405745278,-11.29114587028186,1.8100202030238102,27.148565030478586,-20.510109608769085,-15.857419160196727,21.844526061392354,-31.123650924523115
0.0063,18.81915824635203,-11.405264110421108,1.7229209415200077,27.232042910918103,-20.542079187872034,-15.826778800496992,22.00547128624378,-31.21776517144677
0.006350000000000001,18.940941853251054,-11.517653425193485,1.635950870557043,27.312304178670974,-20.576892723808104,-15.79465075347749,22.167896127307813,-31.303048264003973
0.0064,19.065373152943078,-11.62821270127757,1.5492311916440267,27.38935605345326,-20.6146043445871,-15.761143352175687,22.33167669672646,-31.379544337228022
0.00645,19.192381306721064,-11.736843426525857,1.4628827477723532,27.463210320307955,-20.655264054493415,-15.72636689378209,22.49668850834183,-31.447311753135253
0.006500000000000001,19.32189181150173,-11.843449830152753,1.3770258513688831,27.53388331295548,-20.698917662870603,-15.690433482802721,22.66280668970026,-31.506422275324383
0.00655,19.45382660592757,-11.947939019058762,1.2917801130381428,27.60139589062413,-20.745606718965714,-15.653456871565368,22.829906185016227,-31.556960251806714
0.0066,19.588104181434424,-12.050221109969705,1.2072642714559165,27.665773408310898,-20.795368452890333,-15.61555229834119,22.99786194892665,-31.599021810313317
0.0066500000000000005,19.724639698090492,-12.150209357195362,1.1235960246317804,27.72704568056122,-20.848235722722276,-15.57683632336585,23.1665491310891,-31.632714069886656
0.0067,19.863345105149076,-12.247820275923837,1.040891862697624,27.785246938898975,-20.9042369678467,-15.537426662975136,23.335843251907157,-31.658154372074105
0.00675,20.00412926626184,-12.342973760958845,0.9592669023249616,27.84041578306379,-20.963396168586804,-15.497442022104938,23.50562036971226,-31.675469534490624
0.0068000000000000005,20.146898089152838,-12.435593200700689,0.8788347229662401,27.892595126134427,-21.025732812119077,-15.457001925433726,23.675757239590535,-31.684795128993475
0.00685,20.291554659439665,-12.525605586116521,0.7997072053078895,27.94183213349841,-21.091261864747555,-15.416226547381887,23.84613146394989,-31.686274786287836
0.006900000000000001,20.437999378416556,-12.61294161455727,0.721994372173085,27.9881781557537,-21.159993750589642,-15.375236541196426,24.01662163511734,-31.680059528425186
0.0069500000000000004,20.586130104780263,-12.697535788382483,0.6458042318534122,28.031688655784222,-21.231934336633675,-15.33415286740174,24.187107470472657,-31.666307130266542
0.007,20.73584230011275,-12.779326508242258,0.571242624138082,28.072423130055974,-21.307084924250834,-15.293096621813712,24.357469940439394,-31.64518151060791
0.007050000000000001,20.887029177677878,-12.858256160740416,0.498413069644374,28.11044502402167,-21.385442247322246,-15.252188863281248,24.52759138937996,-31.616852153411365
0.0071,21.039581854238822,-12.934271200328793,0.42741662268025143,28.14582164177936,-21.466998476919077,-15.211550441450568,24.697355649641324,-31.581493559359025
0.00715,21.19338950488511,-13.007322225438829,0.3583517275271009,28.17862405029972,-21.551741232412212,-15.171301824860887,24.8666481493218,-31.53928472764983
0.007200000000000001,21.348339520725144,-13.077364048772022,0.2913140783812196,28.208926978329078,-21.639653599106367,-15.131562929557052,25.035356014170638,-31.490408667726594
0.00725,21.504317669045857,-13.14435576156039,0.2263964834074599,28.23680870999608,-21.730714152453327,-15.092452948435684,25.203368163753506,-31.435051940510604
0.0073,21.661208255662377,-13.208260791694864,0.16368873299651907,28.262350973340858,-21.8248969886589,-15.05409018164599,25.3705754021583,-31.373404228566454
0.007350000000000001,21.818894289395473,-13.269046955719599,0.1032774721489177,28.28563882403942,-21.922171761544387,-15.016591868319814,25.53687050374235,-31.305657934407613
0.0074,21.977257648527996,-13.326686504642248,0.04524607715538875,28.30676052447,-22.022503725683386,-14.980074019827752,25.70214829431182,-31.232007806040453
0.00745,22.136179248924943,-13.381156163450491,-0.010325463136009566,28.325807418231204,-22.125853785788937,-14.94465125478071,25.866305727938506,-31.152650588819952
0.007500000000000001,22.295539213492503,-13.432437164244556,-0.06336066123210307,28.342873800261714,-22.232178552260404,-14.910436636017165,26.029241959606896,-31.0677847026472
0.00755,22.455217042715216,-13.48051527293665,-0.1137866398893937,28.358056782737073,-22.341430402825807,-14.877541509800416,26.190858413945243,-30.97760994346811
0.0076,22.61509178609038,-13.525380809503076,-0.16153423589800467,28.37145615695626,-22.45355755019238,-14.8460753474532,26.351058850364378,-30.882327207950105
0.0076500000000000005,22.775042214262548,-13.56702866177085,-0.2065380986371567,28.38317425142003,-22.568504115625394,-14.816145589649176,26.509749424895606,-30.782138240182906
0.0077,22.93494699149426,-13.60545829268386,-0.24873678303755326,28.393315786242166,-22.6862102084567,-14.787857493558306,26.666838748839574,-30.677245399335412
0.00775,23.094684848130647,-13.6406737410241,-0.2880728367073378,28.401987724097648,-22.8066120114233,-14.761313983073542,26.822237944353933,-30.567851447203847
0.0078000000000000005,23.25413475296547,-13.672683615636249,-0.32449288142447846,28.409299118017717,-22.929641871540976,-14.736615502381461,26.975860697341325,-30.45415935443035
0.007850000000000001,23.413176085407816,-13.701501083190342,-0.3579476890747407,28.415360956278153,-23.055228396333074,-14.7138598730878,27.127623307967443,-30.336372124157812
0.0079,23.571688807090737,-13.727143849464746,-0.3883922516471815,28.420286004527163,-23.18329655544356,-14.693142155062413,27.277444738872163,-30.214692632074108
0.00795,23.72955363257225,-13.749634134158233,-0.415785845085744,28.424188645367717,-23.31376778748651,-14.674554511209479,27.4252466611393,-30.089323481836132
0.008,23.886652199008054,-13.768998639291013,-0.4400920872401838,28.427184715679733,-23.44656011176787,-14.658186076388713,27.57095349829552,-29.96046687472112
0.00805,24.042867234642014,-13.78526851124415,-0.4612789899109445,28.429391341899404,-23.58158824473107,-14.644122830655256,27.71449246855735,-29.82832449238932
0.0081,24.19808272574747,-13.798479296465391,-0.47931900457907906,28.430926773430567,-23.718763721168386,-14.632447476965176,27.85579362533227,-29.693097391843583
0.008150000000000001,24.35218408167372,-13.808670890897268,-0.49418906163015347,28.431910214424537,-23.857995020043575,-14.62323932352726,27.994789895993797,-29.5549859117088
0.0082,24.50505829781695,-13.81588748321391,-0.5058706031681425,28.43246165419663,-23.99918769464881,-14.616574170982714,28.131417119090077,-29.414189588855642
0.00825,24.65659411634098,-13.820177491954794,-0.5143496094109246,28.432701696526227,-24.142244506930062,-14.612524204571425,28.2656140801348,-29.270907084414183
0.0083,24.806682184401716,-13.821593496643931,-0.5196166185764016,28.432751388082472,-24.287065565825305,-14.611157891438538,28.39732254604971,-29.125336118319044
0.00835,24.80721228035032,-13.82158849545791,-0.5206913258838888,28.43274124876489,-24.286520954466436,-14.611152753306982,28.397783182145364,-29.124806740597485
0.008400000000000001,24.80775964580278,-13.821572999434606,-0.5217655687855322,28.432710836737662,-24.285994077017246,-14.61113783730306,28.398253798827497,-29.124241924900495
0.008450000000000001,24.80832387002074,-13.821546364621629,-0.5228385838464762,28.43266018390398,-24.285485286174257,-14.61111381928236,28.3987337243974,-29.123640941954665
0.0085,24.808904519120844,-13.821507963011857,-0.5239096101283776,28.432589350877084,-24.284994908992463,-14.611081387865218,28.399222274746446,-29.123003113380086
0.00855,24.80950113781909,-13.82145718327702,-0.5249778914253415,28.432498426738846,-24.28452324639375,-14.611041243461814,28.399718755237817,-29.12232781125824
0.0086,24.810113250394288,-13.82139343145454,-0.5260426774688056,28.432387528754447,-24.284070572925483,-14.610994097299898,28.40022246188302,-29.12161445838381
0.00865,24.810740360127554,-13.821316131769867,-0.5271032235969598,28.432256802221378,-24.283637136530594,-14.610940670451493,28.40073268125286,-29.120862530250836
0.008700000000000001,24.81138194846158,-13.8212247275939,-0.5281587904359041,28.432106420408008,-24.283223158025674,-14.610881692814107,28.401248690209,-29.12007155755127
0.00875,24.812037475360768,-13.821118682332141,-0.5292086448072553,28.43193658438487,-24.282828830553512,-14.610817902052723,28.40176975665104,-29.119241127373304
0.0088,24.812706380130635,-13.820997480244577,-0.5302520607653749,28.431747522805367,-24.28245431936526,-14.610750042560792,28.402295140630848,-29.118370883826206
0.00885,24.813388081497326,-13.820860627386018,-0.5312883198038683,28.4315394918133,-24.28209976169346,-14.610678864427282,28.40282409487871,-29.117460529603374
0.0089,24.814081977949694,-13.820707652535928,-0.5323167115846089,28.431312774875995,-24.28176526636509,-14.610605122340061,28.40335586555351,-29.116509827268526
0.00895,24.814787449667758,-13.820538107771771,-0.5333365362986018,28.431067682215012,-24.281450913369156,-14.610529574443248,28.403889694204913,-29.11551859835631
0.009000000000000001,24.81550386104111,-13.820351568758518,-0.5343471072842747,28.43080454999588,-24.281156753756832,-14.610452981237353,28.404424820112663,-29.114486721393845
0.00905,24.816230562226497,-13.82014763511699,-0.5353477523619382,28.430523739672903,-24.280882809864565,-14.610376104555916,28.40496048182455,-29.11341413100467
0.0091,24.816966889964224,-13.819925930919357,-0.5363378144430645,28.430225637471867,-24.280629075521166,-14.610299706552508,28.405495918108485,-29.11230081796448
0.00915,24.817712168503782,-13.819686105129477,-0.5373166524900298,28.42991065375058,-24.28039551601375,-14.610224548621101,28.40603036897288,-29.111146829052593
