t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,7.091340800585783,-2.5542054403727565,0.5787641145415681,6.5964665808900085,-7.670104915127349,-4.042261140517253,7.537312503915596,-19.8083370322937
0.00175,7.114819668434228,-2.5359685163619443,0.6143221703474591,6.624085866704388,-7.729141838781687,-4.088117350342444,7.5532638792986395,-19.617830741853886
0.0018000000000000002,7.136934275987125,-2.5181122178307205,0.6502323001164776,6.653081271480022,-7.7871665761036,-4.134969053649299,7.568138476623444,-19.43428244843415
0.00185,7.157699970281757,-2.5006877314069573,0.686442360237301,6.683465119572311,-7.844142330519057,-4.1827773881653565,7.58195937700676,-19.25789773772176
0.0019,7.177134017817137,-2.483745628432665,0.7228997792447854,6.715247760109609,-7.900033797061922,-4.231502131676943,7.594751151714343,-19.08888007250203
0.0019500000000000001,7.195255579932466,-2.467335793057814,0.7595516326777606,6.74843755231353,-7.954807212610224,-4.281101759255716,7.606539868840071,-18.927430562130017
0.002,7.212085685371676,-2.451507351431576,0.7963447185692486,6.783040853783394,-8.008430403940926,-4.331533502351818,7.61735309850253,-18.773747705730212
0.00205,7.227647200245694,-2.4363086019497615,0.8332256332342699,6.8190620115686,-8.060872833479964,-4.3827534096188385,7.627219916532748,-18.628027106815647
0.0021000000000000003,7.241964795536994,-2.4217869465455513,0.8701408471774053,6.856503355952779,-8.1121056427144,-4.434716409407229,7.636170906564075,-18.49046115747168
0.00215,7.2550649120630215,-2.407988823224147,0.9070367812017232,6.895365197121486,-8.162101693264743,-4.48737637389734,7.64423816027604,-18.36123869239487
0.0022,7.2669757228602485,-2.394959640026838,0.943859882654503,6.935645824770537,-8.210835605514752,-4.540686184743704,7.651455275566716,-18.24054461292941
0.0022500000000000003,7.277727093147427,-2.382743710413716,0.9805567015386821,6.9773415104869185,-8.258283794686108,-4.5945978000732035,7.657857352539823,-18.128559479489677
0.0023,7.287350537975244,-2.371384190086509,1.0170739663817852,7.020446512874439,-8.304424504357028,-4.6490623227879295,7.6634809871441805,-18.025459071257664
0.00235,7.295879177498763,-2.360923015466609,1.0533586599282518,7.064953085601805,-8.349237837427014,-4.704030070135194,7.668364262189165,-17.93141391397768
0.0024000000000000002,7.303347689853787,-2.3514008440257754,1.0893580945910932,7.110851488434619,-8.392705784444882,-4.759450644408844,7.6725467354834525,-17.84658877661448
0.00245,7.309792261762286,-2.342856996507844,1.1250199874658091,7.15813000115019,-8.434812249228095,-4.815273004642346,7.676069424920905,-17.771142136391916
0.0025,7.3152505370001,-2.3353294010542496,1.1602925347520932,7.20677494026017,-8.47554307175219,-4.871445539205921,7.678974790329022,-17.705225611785405
0.00255,7.319761562803138,-2.328854539307851,1.195124485485217,7.256770678524926,-8.514886048288355,-4.927916139217075,7.68130671185216,-17.648983363893386
0.0026000000000000003,7.323365734272342,-2.3234673945938797,1.2294652144985154,7.30809966726997,-8.552830948770858,-4.98463227267609,7.683110464626625,-17.602551467132606
0.00265,7.3261047368538,-2.319201402259743,1.2632647945127793,7.360742461480514,-8.589369531366579,-5.041541059220771,7.684432689509047,-17.56605725038876
0.0027,7.3280214870190035,-2.3160884021801853,1.296474067167513,7.41467774751464,-8.624495554186517,-5.098589345334453,7.6853213596391505,-17.539618609489704
0.0027500000000000003,7.329160071278592,-2.314158593401188,1.3290447128456035,7.469882373292659,-8.658204784124196,-5.155723779891474,7.685825742614581,-17.523343292029644
0.0028,7.3295656835668614,-2.313440491039018,1.3609293193045686,7.526331381069773,-8.69049500287143,-5.212890890030755,7.685996358007191,-17.517328157252102
0.00285,7.329284560994958,-2.313960885644175,1.3920814491122464,7.583998042915713,-8.721366010107204,-5.270037157271535,7.685884929943347,-17.521658414929902
0.0029000000000000002,7.328363918083954,-2.3157448050713723,1.4224557057047316,7.642853898725012,-8.750819623788685,-5.3271090936536405,7.685544334534143,-17.53640684623936
0.00295,7.3268518796336695,-2.318815478799556,1.452007797905912,7.702868796572319,-8.77885967753958,-5.384053317772763,7.6850285419646855,-17.561633009375917
0.003,7.324797412280378,-2.323194304826288,1.4806946029211794,7.764010935542529,-8.805492015201558,-5.44081663071624,7.684392553021131,-17.5973824347334
0.00305,7.3222502547860975,-2.3289008193118605,1.5084742277725234,7.826246911124661,-8.830724482558619,-5.497346091812799,7.683692329857211,-17.64368581543689
0.0031000000000000003,7.319260847210923,-2.3359526689395547,1.5353060689784548,7.889541762917286,-8.854566916189377,-5.553589093977731,7.68298472086471,-17.700558197882145
0.00315,7.315880259130921,-2.344365585898695,1.5611508703224415,7.953859024407576,-8.877031129453362,-5.609493438508881,7.682327379530739,-17.76799817707879
0.0032,7.312160116988834,-2.354153365540612,1.5859707786806432,8.019160774841835,-8.898130895669473,-5.66500740930122,7.681778677166399,-17.845987103372337
0.0032500000000000003,7.308152530656941,-2.3653278467871015,1.6097293978669314,8.085407693199395,-8.917881928523872,-5.720079846412294,7.6813976094285055,-17.934488307921452
0.0033,7.303910019326602,-2.377898895288168,1.6323918403934876,8.15255911413177,-8.93630185972009,-5.7746602188436,7.681243696604881,-18.033446354185177
0.00335,7.2994854368357895,-2.3918743893206553,1.653924777055913,8.220573085721748,-8.9534102138917,-5.828698696401093,7.68137687767407,-18.142786323151658
0.0034000000000000002,7.294931896527267,-2.407260208466431,1.674296484287308,8.289406428992336,-8.969228380814576,-5.882146220525906,7.68185739819718,-18.26241314086932
0.0034500000000000004,7.290302695725672,-2.424060225133707,1.6934768892516388,8.359014799183315,-8.983779584977311,-5.934954574049611,7.682745692158519,-18.392210957413003
0.0035,7.285651239924528,-2.4422762989993787,1.711437612642594,8.429352748839854,-8.99708885256712,-5.987076449840474,7.684102257939305,-18.53204258681222
0.00355,7.2810309667950195,-2.461908274398409,1.7281520090966436,8.500373792574234,-9.009182975891665,-6.038465518175828,7.685987528677064,-18.681749017251438
0.0036000000000000003,7.276495270149882,-2.4829539805935195,1.7435952051109982,8.572030473225507,-9.020090475260881,-6.089076492631987,7.688461737321634,-18.841149000229272
0.00365,7.272097423976529,-2.505409234901815,1.7577441344307259,8.644274429366936,-9.029841558407252,-6.1388651944651205,7.691584776763328,-19.010038727672143
0.0037,7.267890506633588,-2.5292678487454645,1.7705775708916638,8.717056464251078,-9.038468077525252,-6.187788615505615,7.695416055491226,-19.188191606498222
0.0037500000000000003,7.263927325330644,-2.554521636587212,1.7820761586365308,8.79032661597812,-9.046003483967173,-6.2358049793909105,7.700014349303345,-19.375358138974747
0.0038,7.260260341021265,-2.5811604275980247,1.7922224396223407,8.864034228532331,-9.052482780643606,-6.282873800934307,7.70543764963446,-19.571265915889224
0.00385,7.256941593802844,-2.60917208004615,1.8010008784154856,8.938128023668607,-9.05794247221833,-6.328955943622458,7.711743009148977,-19.775619729981084
0.0039000000000000003,7.254022628904966,-2.638542498513917,1.8083978842780408,9.012556173780885,-9.062420513183008,-6.374013675266968,7.718986385344217,-19.988101817091135
0.00395,7.251554423375243,-2.6692556539087176,1.814401830499454,9.087266375609598,-9.065956253874699,-6.4180107217008775,7.727222482955742,-20.208372230423397
0.004,7.249587313573408,-2.7012936061628485,1.8190030709309484,9.162205924543946,-9.068590384504356,-6.460912318381098,7.736504595993,-20.436069351636405
0.00405,7.248170923567022,-2.7346365296558655,1.8221939537112992,9.237321789482893,-9.07036487727832,-6.502685259827029,7.746884450317476,-20.670810542170198
0.0041,7.247354094528998,-2.7692627414179727,1.8239688321689411,9.312560688279692,-9.071322926697938,-6.5432979468617205,7.758412047738378,-20.912192936893973
0.00415,7.247184815248648,-2.805148732043639,1.8243240728713548,9.38786916366052,-9.07150888812,-6.582720431616885,7.771135512604102,-21.15979437963577
0.004200000000000001,7.247710153862024,-2.8422691992120077,1.8232580607983482,9.463193659423158,-9.070968214660372,-6.6209244602111506,7.7851009418750605,-21.4131744982661
0.00425,7.248976190898956,-2.8805970837481736,1.8207712016317767,9.538480596703367,-9.069747392530733,-6.657883512955196,7.8003522596815085,-21.671875915546924
0.0043,7.2510279537405875,-2.9201036081664253,1.8168659211679523,9.613676450178076,-9.06789387490854,-6.693572842011652,7.816931077370069,-21.935425590237763
0.004350000000000001,7.253909352579268,-2.96075831764881,1.8115466618562606,9.688727824210487,-9.06545601443553,-6.727969506561675,7.834876560033578,-22.203336281263333
0.0044,7.2576631179697655,-3.002529123387323,1.8048198764650176,9.763581528848905,-9.062482994434788,-6.761052405461581,7.854225300481753,-22.475108125846816
0.00445,7.262330740051606,-3.0453823481683666,1.796694018897609,9.838184655402305,-9.059024758949214,-6.79280230723394,7.875011201543398,-22.75023032054937
0.0045000000000000005,7.267952409521513,-3.0892827741494946,1.787179532187441,9.912484651480714,-9.055131941708952,-6.823201877331218,7.897265367564039,-23.02818289310993
0.00455,7.274566960449958,-3.134193692881109,1.7762888336670914,9.986429395646887,-9.050855794117046,-6.852235702765778,7.921016005953143,-23.308438552227948
0.0046,7.282211815034352,-3.180076957533439,1.7640362973090196,10.0599672716357,-9.04624811234337,-6.879890314102261,7.946288339524374,-23.590464600588806
0.0046500000000000005,7.290922930358062,-3.2268930371511106,1.7504382332817778,10.13304724182194,-9.04136116363984,-6.906154204670827,7.973104530208751,-23.873724894592822
0.0047,7.3007347472273665,-3.274601072851309,1.735512864761871,10.205618919796656,-9.03624761198924,-6.93101784694535,8.00148361466122,-24.15768183413897
0.00475,7.311680141182524,-3.3231589360026765,1.7192803020032146,10.277632642122253,-9.030960443185737,-6.95447370611958,8.031441452248615,-24.44179836605206
0.0048000000000000004,7.323790375760231,-3.372523288289072,1.7017625136922276,10.349039539149171,-9.025552889452458,-6.976516250860097,8.062990685727618,-24.725539983691956
0.00485,7.337095058044961,-3.4226496434271847,1.6829832956647703,10.419791604618679,-9.020078353709733,-6.9971419611914945,8.096140714713401,-25.0083767046102
0.0049,7.3516220965569214,-3.473492430423222,1.662968237050441,10.48984176391328,-9.014590333607362,-7.016349333490055,8.130897681977766,-25.289785009232766
0.00495,7.367397661553483,-3.525005058371073,1.6417446838843992,10.559143940932733,-9.009142345437883,-7.0341388825616615,8.1672644725762,-25.569249724836414
0.005,7.38444614780705,-3.577139982720244,1.6193417002261963,10.627653123557197,-9.003787848033245,-7.0505131408369515,8.205240725648343,-25.846265839504795
0.005050000000000001,7.402790139897018,-3.629848772868709,1.5957900268330678,10.69532542762466,-8.998580166730086,-7.065476654755953,8.244822858573311,-26.120340231469534
0.0051,7.422450380057304,-3.683082180974069,1.5711220374566994,10.762118159295534,-8.993572417514006,-7.079035978321465,8.286004103077763,-26.39099330079639
0.00515,7.443445738636546,-3.736790211928583,1.5453716928364971,10.827989875690927,-8.98881743147304,-7.091199663762344,8.328774552837398,-26.657760492135143
0.005200000000000001,7.465793187240182,-3.7909221944647618,1.5185744924146076,10.892900443827102,-8.984367679654794,-7.101978249362342,8.373121222049006,-26.920193698943105
0.00525,7.489507774608776,-3.845426853307758,1.4907674237965285,10.95681109784335,-8.980275198405305,-7.11138424453559,8.419028114341092,-27.17786254102036
0.0053,7.514602605236645,-3.9002523821808546,1.4619889100778556,11.019684494289217,-8.976591515314503,-7.119432112108362,8.46647630123281,-27.43035550845832
0.005350000000000001,7.541088820731243,-3.955346517498905,1.4322787551768932,11.081484765255365,-8.973367575908135,-7.126138247756462,8.515444009307352,-27.677280967118936
0.0054,7.568975583973994,-4.010656612730638,1.4016780872067198,11.142177569395152,-8.970653671180713,-7.131520956664513,8.565906715347445,-27.91826802324428
0.00545,7.598270066131905,-4.066129713369863,1.3702292999225119,11.20173014085194,-8.968499366054415,-7.135600427482078,8.617837248627142,-28.152967246290057
0.0055000000000000005,7.628977436482734,-4.121712632290871,1.3379759923988817,11.260111335872493,-8.966953428881617,-7.138398703581624,8.671205899386129,-28.38105125002503
0.00555,7.66110085502452,-4.1773520253180445,1.3049629070740318,11.317291676969738,-8.96606376209855,-7.139939651651694,8.725980532541097,-28.602215133822877
0.0056,7.694641467931804,-4.2329944670171535,1.271235866177939,11.373243394725517,-8.965877334109745,-7.140248927708362,8.782126705861943,-28.816176788239947
0.0056500000000000005,7.72959840591773,-4.2885865266859415,1.2368417065775896,11.427940467264605,-8.966440112495318,-7.139353940578662,8.839607791844506,-29.022677070035797
0.0057,7.7659687854732,-4.3440748443690795,1.2018282131612332,11.481358657276074,-8.967796998634432,-7.137283812906995,8.89838510238933,-29.2214798522887
0.00575,7.8037477129435535,-4.399406206730191,1.1662440508757523,11.533475546493735,-8.969991763819307,-7.1340693397635455,8.958418015424813,-29.412371956303584
0.0058000000000000005,7.842928291466826,-4.454527622724907,1.1301386954935135,11.584270567615725,-8.973066986960342,-7.129742944890817,9.019664102765132,-29.595162973217082
0.00585,7.883501630806234,-4.5093863990229766,1.0935623631943303,11.633725033628975,-8.977063994000563,-7.124338634606002,9.082079258551863,-29.769684983780024
0.0059,7.9254568600529085,-4.563930215044676,1.0565659390595998,11.681822164492,-8.982022799112508,-7.117891949447324,9.14561782759139,-29.93579218494021
0.00595,7.96878114313174,-4.618107197434023,1.0192009046170298,11.728547111083472,-8.987982047748778,-7.110439913649452,9.210232732896817,-30.093360432039795
0.006,8.013459697054625,-4.671865993828684,0.9815192646113363,11.773886976298886,-8.99497896166596,-7.102020982470203,9.275875601829279,-30.24228670575674
0.006050000000000001,8.05947581292387,-4.72515584586906,0.9435734730858022,11.817830833309687,-9.003049286009672,-7.0926749874406285,9.342496890385108,-30.382488513175193
0.0061,8.106810879706774,-4.777926661404145,0.9054163587883568,11.86036974107497,-9.012227238495134,-7.082443079670829,9.410046005258884,-30.513903232243184
0.00615,8.15544441072109,-4.830129085754219,0.8671010500334871,11.901496757045438,-9.022545460754579,-7.07136767129122,9.478471423252314,-30.63648740836177
0.006200000000000001,8.205354072726564,-4.881714571858658,0.8286808992135518,11.941206946948844,-9.034034971940113,-7.059492375090189,9.547720807601548,-30.750216011501912
0.00625,8.256515717620283,-4.932635449262308,0.7902094069968644,11.979497391729712,-9.046725124617145,-7.046861942467409,9.61774112100289,-30.855081662181444
0.0063,8.30890341679098,-4.982844991942319,0.7517401461982881,12.01636719174977,-9.060643562989267,-7.033522199807456,9.68847873524453,-30.951093834216707
0.006350000000000001,8.36248949806085,-5.032297484840242,0.7133266854872176,12.0518174681645,-9.075816183548069,-7.019519983324263,9.759879537223163,-31.03827804131612
0.0064,8.417244585065305,-5.080948288907362,0.6750225131506108,12.085851361365142,-9.092267098215915,-7.00490307245778,9.831889031074438,-31.116675013993607
0.00645,8.473137639026158,-5.128753904590295,0.6368809609830904,12.11847402653116,-9.110018600009248,-6.9897201219408664,9.904452436340536,-31.186339872999262
0.006500000000000001,8.530136002931016,-5.175672033732058,0.5989551283581259,12.149692626347061,-9.129091131289142,-6.9740205926150045,9.977514782211856,-31.247341304936185
0.00655,8.588205448041297,-5.2216616397810185,0.561297806643445,12.17951632084299,-9.149503254684744,-6.957854681061973,10.051020997795538,-31.29976074499619
0.0066,8.64731022259489,-5.266683006165852,0.5239614041216424,12.207956254336038,-9.171271626716532,-6.941273248170186,10.124915998329579,-31.34369157117035
0.0066500000000000005,8.707413102616833,-5.310697792748792,0.4869978715127326,12.235025539510703,-9.194410974129566,-6.924327746761912,10.199144767358202,-31.37923831385114
0.0067,8.768475444811997,-5.353669090319514,0.4504586281682339,12.260739238696154,-9.21893407298023,-6.907070148376641,10.273652434986962,-31.406515884253643
0.00675,8.83045724151709,-5.395561473089026,0.41439448898296904,12.285114342409113,-9.244851730500057,-6.889552869320088,10.348384352358789,-31.425648824529944
0.0068000000000000005,8.893317177625816,-5.4363410490966215,0.3788555921092053,12.308169745198306,-9.272172769735018,-6.871828696101685,10.423286162432047,-31.436770581918537
0.00685,8.957012689349508,-5.475975508417505,0.3438913276429897,12.329926218773435,-9.300904016992497,-6.853950710355929,10.498303867099507,-31.4400228088383
0.006900000000000001,9.021500024729969,-5.514434169106695,0.3095502673904519,12.350406382454683,-9.331050292120421,-6.835972213347988,10.573383890770934,-31.435554690475453
0.0069500000000000004,9.086734305895611,-5.551688020861528,0.2758800957060647,12.369634671048912,-9.362614401601673,-6.817946650187383,10.648473140639346,-31.423522301018878
0.007,9.152669592981795,-5.58770976633766,0.2429275415170938,12.387637300175742,-9.395597134498889,-6.799927533838081,10.72351906377374,-31.404087989315233
0.007050000000000001,9.21925894952176,-5.622473859997253,0.21073831179961297,12.404442228994313,-9.429997261321374,-6.781968368997062,10.79846970105901,-31.37741979445041
0.0071,9.286454509176595,-5.655956544421244,0.1793570266129125,12.420079120391941,-9.46581153578951,-6.764122575970699,10.873273738087708,-31.34369089153453
0.00715,9.35420754379787,-5.688135884087397,0.148827155643204,12.434579298773464,-9.503034699441073,-6.746443414686069,10.947880553252658,-31.303079067668577
0.007200000000000001,9.422468532762316,-5.718991796580705,0.11919095635784667,12.447975705500879,-9.54165948912016,-6.728983908920174,11.022240263224779,-31.255766227828346
0.00725,9.491187233404446,-5.748506081153066,0.09048941397071006,12.460302851994685,-9.581676647375156,-6.71179677084162,11.096303765875975,-31.201937930282245
0.0073,9.560312752423018,-5.7766624445857575,0.06276218326282715,12.471596770592006,-9.623074935685842,-6.69493432600625,11.17002278076592,-31.141782951003126
0.007350000000000001,9.629793618232881,-5.803446524353074,0.03604753222381517,12.481894963282105,-9.665841150456696,-6.678448438929031,11.243349887412759,-31.075492876319796
0.0074,9.699577854198482,-5.828845909065563,0.010382287586911542,12.4912363483851,-9.709960141785393,-6.6623904393195374,11.31623856152246,-31.003261722932464
0.00745,9.76961305261101,-5.8528501561444335,-0.01419821761406125,12.499661205221974,-9.75541483499695,-6.646811049077541,11.388643209268931,-30.92528558438666
0.007500000000000001,9.839846449266036,-5.875450806686806,-0.03766019436232763,12.507211116842019,-9.802186254903706,-6.63176031015521,11.460519199710372,-30.841762303053294
0.00755,9.910224998526152,-5.896641397499513,-0.059971445763467954,12.513928910884824,-9.850253552762684,-6.61728751338531,11.531822895454027,-30.75289116659016
0.0076,9.980695448788515,-5.916417470294696,-0.08110141289588464,12.519858598670481,-9.899594035892628,-6.603441128375785,11.602511681712544,-30.65887262777476
0.0076500000000000005,10.051204418270945,-5.934776578038981,-0.10102121835579875,12.525045312607277,-9.950183199915143,-6.590268734568298,11.672543993881945,-30.55990804656395
0.0077,10.12169847095828,-5.9517182884321045,-0.11970370733807019,12.529535241979962,-10.00199476362021,-6.577816953547855,11.741879343693512,-30.456199453314845
0.00775,10.192124192556578,-5.96724418450328,-0.13712348614255288,12.533375567207212,-10.055000706414024,-6.566131382703934,11.810478343995442,-30.347949332108
0.0078000000000000005,10.262428266412584,-5.981357862345768,-0.15325695819209184,12.536614392704783,-10.109171308220493,-6.555256530359017,11.878302732322894,-30.235360422958443
0.007850000000000001,10.332557549355554,-5.994064926005043,-0.1680823576006676,12.539300678463785,-10.164475191754889,-6.545235752458745,11.945315393404575,-30.118635541680465
0.0079,10.402459147305214,-6.005372979512675,-0.18157978012314221,12.54148417040927,-10.220879367182068,-6.5361111908965945,12.01148038063647,-29.997977416354672
0.00795,10.472080490490585,-6.015291616069017,-0.19373121139362254,12.543215329632815,-10.278349279096961,-6.5279237135638,12.07676293655149,-29.873588539386525
0.008,10.541369408224915,-6.023832404400524,-0.20452055255743828,12.544545260625101,-10.336848855667471,-6.520712856224578,12.14112951240394,-29.74567103400485
0.00805,10.610274203170093,-6.031008872313268,-0.21393364329873327,12.545525638604866,-10.39634055987136,-6.514516766291602,12.204547786967698,-29.614426534079147
0.0081,10.67874372493043,-6.036836487454867,-0.22195828208476157,12.546208636021722,-10.45678544284567,-6.509372148566852,12.266986684553277,-29.480056076332875
0.008150000000000001,10.746727442822326,-6.041332635308732,-0.22858424353929505,12.546646848336337,-10.518143199283033,-6.505314213027605,12.328416392252366,-29.342760004071884
0.0082,10.814175517739153,-6.044516594458264,-0.23380329298679106,12.546893219196596,-10.580372224752363,-6.502376624738333,12.388808376480371,-29.20273788144929
0.00825,10.881038873034818,-6.046409509159601,-0.23760919816512632,12.547000965118592,-10.643429674869694,-6.500591455958988,12.448135398884062,-29.060188417306716
0.0083,10.947269264317999,-6.0470343592614935,-0.23999773806637942,12.547023499779364,-10.707271526251617,-6.499989140517873,12.506371531646202,-28.915309397726144
0.00835,10.947501210560183,-6.047032170966511,-0.24047200135930985,12.547019025346085,-10.707029209200876,-6.499986854379577,12.50657350483819,-28.91478683580795
0.008400000000000001,10.94774077950292,-6.0470253887227585,-0.2409460673793103,12.547005604444093,-10.706794712123612,-6.4999802157213304,12.506779930383713,-28.91422898425289
0.008450000000000001,10.947987791294187,-6.04701372826464,-0.24141959921047026,12.546983250863084,-10.706568192083717,-6.499969522598442,12.506990513634669,-28.913635103838608
0.0085,10.94824205585409,-6.046996912310899,-0.24189226101840106,12.546951991063834,-10.706349794835688,-6.499955078752936,12.507204954388081,-28.913004506069974
0.00855,10.948503373639749,-6.0469746708895284,-0.24236371903573395,12.546911864072879,-10.706139654604016,-6.499937193183349,12.507422947713108,-28.91233655277586
0.0086,10.948771536079512,-6.0469467416409755,-0.2428336421054668,12.546862921356569,-10.705937893974045,-6.499916179715594,12.50764418447804,-28.911630656350635
0.00865,10.949046325337562,-6.046912870179775,-0.2433017015462461,12.546805226753435,-10.705744623791315,-6.49989235657366,12.507868351319251,-28.91088628171239
0.008700000000000001,10.94932751393888,-6.046872810516853,-0.24376757100679955,12.546738856447286,-10.705559942932082,-6.499866045930432,12.508095130517153,-28.910102948812707
0.00875,10.949614864915574,-6.046826325453346,-0.24423092685846365,12.546663898893843,-10.705383938057114,-6.499837573440497,12.508324200314593,-28.90928023387675
0.0088,10.949908132170217,-6.046773186942335,-0.24469144865875847,12.546580454723488,-10.70521668351146,-6.499807267781153,12.508555235409572,-28.908417770033626
0.00885,10.950207060517588,-6.046713176502517,-0.24514881924913617,12.546488636699111,-10.70505824126845,-6.499775460196597,12.508787907191424,-28.907515248866602
0.0089,10.950511385825555,-6.046646085630087,-0.24560272506629438,12.546388569644298,-10.704908660759262,-6.499742484014212,12.509021884062749,-28.90657242173614
0.00895,10.950820835848722,-6.046571716056008,-0.2460528571710359,12.546280390195589,-10.704767978677687,-6.499708674139581,12.509256832292916,-28.90558909894881
0.009000000000000001,10.951135131338127,-6.046489879875508,-0.2464989124065524,12.546164246445528,-10.704636218931578,-6.4996743665700185,12.509492417051343,-28.90456514780287
