t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,-5.181977109413238,7.4584660920713866,-5.455570897036891,-7.887753016103762,10.63754800645013,0.4292869240323774,9.08193829581887,124.79071736629732
0.00095,-5.1997600716341505,7.45180296960475,-5.530594640901422,-7.915863765430273,10.730354712535572,0.464060795825521,9.086631515604171,124.90677625928375
0.001,-5.215589871122651,7.445528597487125,-5.6062585599780626,-7.945854264331384,10.821848431100712,0.5003256668442584,9.090559597723113,125.01122742480372
0.0010500000000000002,-5.2294825759432415,7.439716383152327,-5.682491333077196,-7.97774734939366,10.911973909020437,0.5380309662413318,9.093781824622752,125.10392963567563
0.0011,-5.2414570106844005,7.434439075997147,-5.759220828711396,-8.011563151565264,11.000677839395795,0.5771240755681172,9.096359489903968,125.18475020027681
0.00115,-5.251534729713364,7.429768663897908,-5.836374207711888,-8.047319067536472,11.08790893742525,0.6175504036385645,9.098355863364816,125.2535658344751
0.0012000000000000001,-5.259739986782116,7.425776270693288,-5.913878026682143,-8.08502973492886,11.17361801346426,0.6592534642355706,9.099836149675786,125.31026357327148
0.00125,-5.266099700877674,7.422532054822595,-5.991658342247164,-8.124707011358622,11.257758043124836,0.7021749565360266,9.100867440219798,125.35474171900032
0.0013000000000000002,-5.270643417919392,7.42010510948796,-6.069640816234807,-8.166359957545602,11.340284234154199,0.7462548480576426,9.101518657603595,125.38691082014564
0.00135,-5.273403268431873,7.418563364491715,-6.147750821558296,-8.209994824477574,11.421154089990171,0.7914314599858597,9.101860492475513,125.40669467762004
0.0014,-5.274413921682164,7.417973489681416,-6.225913548424494,-8.25561504453757,11.500327470106658,0.8376415548561543,9.101965332325262,125.41403137723964
0.0014500000000000001,-5.273712536338061,7.4184008001256245,-6.304054110779998,-8.3032212266333,11.577766647118056,0.8848204265076772,9.101907181862147,125.40887434341806
0.0015,-5.271338707443178,7.419909163310177,-6.382097652957714,-8.35281115540498,11.65343636040089,0.9329019920948,9.101761574572421,125.39119340631925
0.0015500000000000002,-5.267334409870113,7.422560908453241,-6.459969456272615,-8.404379794461786,11.727303866142726,0.9818188860085483,9.101605475140083,125.36097587641872
0.0016,-5.261743938606755,7.426416737889506,-6.537595045307294,-8.457919293567933,11.799338983914048,1.0315025556784245,9.101517172442753,125.31822762106916
0.00165,-5.254613845966927,7.43153564061091,-6.614900293756824,-8.513418999764827,11.86951413972375,1.081883359153919,9.10157616283562,125.26297413492024
0.0017000000000000001,-5.245992875622556,7.43797480819147,-6.691811529746928,-8.570865472445448,11.937804405369482,1.1328906642539756,9.101863023489946,125.19526159364897
0.00175,-5.235931893404853,7.4457895533215455,-6.76825564054963,-8.630242502410512,12.004187533954479,1.1844529490889633,9.10245927564229,125.11515787985935
0.0018000000000000002,-5.224483814966792,7.4550332310901855,-6.844160176571922,-8.691531134905844,12.068643991538714,1.23649790381566,9.10344723769567,125.02275357025272
0.00185,-5.211703530539171,7.4657571630397435,-6.91945345438547,-8.754709696549321,12.131156984924642,1.2889525335095777,9.104909868181764,124.91816287355377
0.0019,-5.1976478269093525,7.478010564079282,-6.994064658645757,-8.81975382610146,12.191712485555108,1.3417432620221774,9.106930598673566,124.80152450725987
0.0019500000000000001,-5.18237530652532,7.491840472542252,-7.067923942904531,-8.886636509165823,12.250299249429853,1.394796036623574,9.109593156870702,124.67300249884819
0.002,-5.1659463038185764,7.5072916835438885,-7.140962529155921,-8.95532811678045,12.306908832974498,1.448036433236564,9.112981380192986,124.53278689812899
0.00205,-5.148422799196137,7.524406685454436,-7.213112805742846,-9.025796447644513,12.361535604938982,1.5013897621900754,9.11717902025588,124.38109439025452
0.0021000000000000003,-5.129868330951882,7.543225599424939,-7.284308423462993,-9.098006773875065,12.414176754414873,1.5547811744501259,9.122269538701582,124.21816879736654
0.00215,-5.110347904956784,7.5637861222746094,-7.354484389941174,-9.171921890411703,12.464832294897956,1.608135768137094,9.128335895069275,124.0442814536703
0.0022,-5.089927902160175,7.586123472926555,-7.423577162124692,-9.247502168002768,12.513505064284864,1.661378695076211,9.135460327519132,123.85973144045589
0.0022500000000000003,-5.068675984255196,7.610270342240567,-7.491524736591701,-9.324705609508378,12.560200720846897,1.7144352672678123,9.143724127255357,123.66484567109767
0.0023,-5.046660997673456,7.636256846247492,-7.558266737593296,-9.403487909466559,12.60492773526675,1.7672310632190664,9.15320740764133,123.45997881542777
0.00235,-5.0239528758001155,7.664110483108536,-7.623744502884355,-9.483802517035727,12.647697378684471,1.8196920339271871,9.163988869239988,123.24551305152528
0.0024000000000000002,-5.000622539453581,7.693856094001796,-7.687901167219575,-9.565600702247423,12.68852370667316,1.8717446082456288,9.176145562124642,123.02185763565909
0.00245,-4.976741795894131,7.725515827880741,-7.750681743298025,-9.648831625374342,12.727423539192156,1.9233157974936006,9.18975264682545,122.78944828489509
0.0025,-4.952383236592261,7.75910911005651,-7.812033200016566,-9.733442409283976,12.764416436608828,1.974333299227468,9.204883155360635,122.54874636863991
0.00255,-4.9276201338972765,7.794652614652256,-7.8719045379354835,-9.819378214691174,12.79952467183276,2.0247256000389178,9.221607753916617,122.30023790678048
0.0026000000000000003,-4.90252633671821,7.832160241018492,-7.9302468618797555,-9.906582318248077,12.832773198597963,2.0744220772295856,9.23999450882989,122.04443237418674
0.00265,-4.877176165365221,7.871643094153771,-7.987013450567715,-9.994996193363502,12.864189615932938,2.1233530992097354,9.260108657556096,121.78186131423482
0.0027,-4.85164430580643,7.913109469000446,-8.042159823066697,-10.08455959348371,12.893804128873125,2.1714501244832647,9.28201238624731,121.51307676778727
0.0027500000000000003,-4.826005703565618,7.956564838481423,-8.09564380194816,-10.175210637631011,12.921649505513777,2.2186457991495847,9.305764615538413,121.23864952658545
0.0028,-4.800335457274331,8.002011845469019,-8.147425573198896,-10.2668858982872,12.94776103047323,2.2648740528181843,9.331420796287757,120.95916722050966
0.00285,-4.774708711881336,8.0494502989524,-8.197467742878771,-10.359520491645087,12.972176454760108,2.310070192692686,9.359032717039748,120.6752322505279
0.0029000000000000002,-4.7492005517641385,8.098877174281746,-8.245735390316703,-10.453048169901544,12.99493594208084,2.354170995619796,9.38864832470461,120.38745958418143
0.00295,-4.723885893995131,8.150286617298635,-8.292196117717141,-10.547401415345785,13.016082011712271,2.3971147980471486,9.420311559794792,120.09647443295617
0.003,-4.6988393817896315,8.203669952569774,-8.336820096244555,-10.642511536360473,13.035659478034187,2.438841583790702,9.454062207673129,119.80290983044026
0.00305,-4.674135278201932,8.259015695929877,-8.379580108562548,-10.738308765327934,13.053715386764482,2.4792930693980586,9.489935767145527,119.50740413217868
0.0031000000000000003,-4.6498473603563575,8.316309571090677,-8.420451587629818,-10.834722358053591,13.070298947986174,2.5184127869629145,9.52796333729446,119.2105984620293
0.00315,-4.6260488144679135,8.37553453005334,-8.45941265163614,-10.931680694404571,13.085461466104055,2.5561461643512313,9.56817152323033,118.91313413058086
0.0032,-4.602812131744033,8.436670777385755,-8.496444135104488,-11.029111380157339,13.09925626684852,2.5924406027715827,9.610582361445367,118.61565004984156
0.0032500000000000003,-4.580209005267823,8.499695798434093,-8.531529616153776,-11.126941350004634,13.111738621421596,2.6272455515705397,9.655213265270458,118.31878016852215
0.0033,-4.558310228039113,8.56458439135016,-8.564655439850142,-11.225096971498642,13.122965667889252,2.6605125801484832,9.702076990603857,118.02315095281027
0.00335,-4.53718559233617,8.631308702811841,-8.59581073759078,-11.323504149703304,13.132996329926952,2.692195446891462,9.751181621861956,117.72937893662737
0.0034000000000000002,-4.516903790517356,8.699838267412547,-8.624987442506724,-11.422088432413235,13.14189123302408,2.72225016500069,9.802530577964335,117.43806836361202
0.0034500000000000004,-4.497532317357487,8.770140050788058,-8.652180300909828,-11.520775115921442,13.149712618267312,2.750635065133387,9.856122638041379,117.14980894110333
0.0035,-4.479137374020365,8.842178496579875,-8.677386879802702,-11.619489351344358,13.15652425382307,2.7773108547644854,9.911951986401345,116.86517372445965
0.00355,-4.461783773834112,8.915915577135857,-8.700607570392133,-11.718156251248773,13.162391344226243,2.802240674112913,9.970008275977667,116.5847171487322
0.0036000000000000003,-4.445534850065819,8.991310847668538,-8.721845587538477,-11.816700996190644,13.167380437604292,2.8253901485221036,10.03027670917167,116.30897322286839
0.00365,-4.430452365814375,9.068321503820863,-8.741106965179107,-11.915048941116268,13.171559330993482,2.846727437295405,10.092738135036006,116.03845389797773
0.0037,-4.416596426108928,9.14690244276609,-8.75840054777959,-12.013125721714461,13.17499697388852,2.8662232789483753,10.157369161776016,115.77364761791661
0.0037500000000000003,-4.4040253923793555,9.22700632762297,-8.773737977773704,-12.110857360390982,13.17776337015306,2.883851032768013,10.224142283180358,115.51501805903128
0.0038,-4.392795799469232,9.308583654775507,-8.787133678967246,-12.208170371418996,13.179929478436476,2.8995867166434866,10.293026017347293,115.2630030636353
0.00385,-4.382962275267315,9.391582824087168,-8.798604835977967,-12.304991865258215,13.181567111245279,2.9134090411710503,10.36398505634322,115.01801376767656
0.0039000000000000003,-4.374577463021654,9.475950212200578,-8.808171369782857,-12.401249652167497,13.182748832804512,2.9252994399669157,10.436980425586759,114.78043392010098
0.00395,-4.367691946462858,9.561630248768518,-8.81585590938585,-12.496872344897982,13.18354785584871,2.9352420961294623,10.511969651466924,114.55061939032653
0.004,-4.36235417785982,9.648565495335868,-8.82168375962777,-12.59178946016039,13.18403793748759,2.943223964824523,10.588906935603736,114.32889785842357
0.00405,-4.358610409091802,9.736696726878687,-8.825682865196502,-12.685931518786667,13.184293274288304,2.9492347919079807,10.667743334438336,114.1155686799004
0.0041,-4.356504625830715,9.825963016064126,-8.827883770894147,-12.779230144578989,13.18438839672486,2.953267128514863,10.748426942950507,113.91090291539457
0.00415,-4.356078484947747,9.916301820079829,-8.828319578204534,-12.871618161724156,13.18439806315228,2.9553163416443273,10.830903081181328,113.7151435148849
0.004200000000000001,-4.357371255248333,10.007649069791464,-8.827025898209149,-12.963029690540875,13.184397153457486,2.955380620749413,10.915114482228867,113.52850564514316
0.00425,-4.360419761619936,10.099939261002255,-8.824040800918931,-13.053400241268056,13.184460562538868,2.9534609802658056,11.00100148047715,113.35117714823157
0.0043,-4.365258332663019,10.193105547662832,-8.81940476110845,-13.14266680573661,13.184663093771473,2.9495612580737838,11.088502198975238,113.183319118115
0.004350000000000001,-4.371918751876698,10.287079837000396,-8.813160600732314,-13.23076794697593,13.18507935260901,2.9436881099755343,11.177552735095068,113.02506658196556
0.0044,-4.38043021246973,10.381792886431379,-8.805353427997723,-13.317643886662792,13.185783640467452,2.9358510002314135,11.268087343603385,112.87652927293524
0.00445,-4.3908192758417846,10.477174401931407,-8.796030573196163,-13.403236590058107,13.18684984903795,2.9260621881267026,11.360038616201553,112.73779248158982
0.0045000000000000005,-4.403109833776094,10.573153137741157,-8.785241521403805,-13.487489848303264,13.1883513551799,2.914336710562105,11.45333765687633,112.60891797309223
0.00455,-4.41732307442405,10.669656997573606,-8.7730378421182,-13.57034935827629,13.19036091654225,2.9006923607026835,11.54791425278654,112.48994495736292
0.0046,-4.433477452157571,10.766613137243533,-8.759473115902873,-13.651762799958322,13.192950568060443,2.8851496627147895,11.643697040281262,112.38089110055125
0.0046500000000000005,-4.451588661308141,10.863948068312313,-8.744602858168165,-13.731679910933616,13.196191519476306,2.867731842621301,11.74061366541264,112.28175356721206
0.0047,-4.471669613819544,10.961587762577786,-8.728484440210353,-13.810052557876027,13.200154054029904,2.84846479529824,11.838590938614784,112.19251008292358
0.00475,-4.493730420891034,11.05945775749757,-8.71117700758953,-13.886834805106858,13.204907428480565,2.8273770476092888,11.937554983559853,112.11312000767323
0.0048000000000000004,-4.517778378648418,11.1574832623618,-8.69274139595548,-13.961982980105374,13.210519774603902,2.8044997177435715,12.037431380010723,112.04352541154799
0.00485,-4.543817957810264,11.255589264803627,-8.673240044475662,-14.035455735713535,13.217058002285926,2.7798664709099072,12.138145300320048,111.98365214522848
0.0049,-4.57185079733587,11.353700637449961,-8.652736907009402,-14.107214108907721,13.224587704345272,2.7535134714577616,12.23962163949247,111.93341089835
0.00495,-4.601875702084892,11.451742244697819,-8.631297361155314,-14.177221576101006,13.233173063240207,2.725479331403186,12.341785138967376,111.89269823953174
0.005,-4.633888644506355,11.549639049523426,-8.60898811528602,-14.245444104974483,13.24287675979237,2.6958050554510584,12.444560504250896,111.8613976328127
0.005050000000000001,-4.66788277034843,11.647316220147056,-8.585877113677213,-14.311850202837208,13.253759884025644,2.664533982690148,12.547872516479295,111.83938042607069
0.0051,-4.703848408366069,11.744699236364227,-8.562033439877718,-14.376410961391098,13.26588184824378,2.631711725026872,12.651646138014705,111.82650680771856
0.00515,-4.741773084013829,11.841713995409298,-8.537527218484337,-14.43910009776408,13.279300302498168,2.5973861023547813,12.755806612259,111.82262672863361
0.005200000000000001,-4.781641537160816,11.938286917346609,-8.512429515415503,-14.499893991882228,13.294071052576319,2.5616070745356208,12.860279558034144,111.82758078692969
0.00525,-4.823435743850405,12.034345049913842,-8.48681223676716,-14.558771720240385,13.310247980617566,2.524426670326545,12.964991058826055,111.84120107384567
0.0053,-4.867134942006531,12.12981617246365,-8.460748026452842,-14.615715085841558,13.327882968459372,2.4858989133779104,13.069867746900181,111.86331197953099
0.005350000000000001,-4.912715660975344,12.224628898701342,-8.434310162852466,-14.670708644095146,13.34702582382781,2.446079745393803,13.174836882351006,111.89373095786893
0.0054,-4.960151754927427,12.318712778249218,-8.40757245456973,-14.723739724773925,13.367724209497156,2.4050269465247074,13.279826427514411,111.93226924994242
0.00545,-5.009414440127658,12.411998396992711,-8.380609135397988,-14.774798450096972,13.390023575525648,2.3628000531042597,13.38476511709896,111.97873256619108
0.0055000000000000005,-5.0604723359128645,12.504417475841956,-8.353494758717412,-14.823877748760834,13.413967094630276,2.319460272918877,13.489582524032429,112.03292172750386
0.00555,-5.113291509246214,12.595902967669108,-8.326304091517843,-14.870973365842179,13.439595600764058,2.275070398173069,13.594209121146578,112.09463326571776
0.0056,-5.1678355228882635,12.68638915250725,-8.29911200812321,-14.916083868716592,13.466947531011465,2.2296947162093383,13.69857633918501,112.16365998441579
0.0056500000000000005,-5.224065487202188,12.775811731011471,-8.271993383720517,-14.959210649058065,13.496058870922704,2.1833989180465916,13.802616621526056,112.23979148117581
0.0057,-5.2819401154678705,12.86410791593585,-8.24502298786771,-15.000357920860333,13.526963103335579,2.136250004924483,13.906263475723165,112.32281463243349
0.00575,-5.341415782582017,12.951216521423504,-8.218275378131079,-15.039532714474909,13.5596911607131,2.088316193051407,14.009451521997905,112.41251404222307
0.0058000000000000005,-5.402446587103271,13.037078050050756,-8.191824793996087,-15.07674486667787,13.594271381099363,2.0396668166271112,14.112116538975258,112.508672456274
0.00585,-5.464984416597916,13.121634777553867,-8.16574505121616,-15.112007006752348,13.630729467814072,1.9903722291984811,14.214195506927895,112.61107114303871
0.0059,-5.528979016186325,13.20483083508963,-8.140109436735111,-15.145334538622956,13.669088452921436,1.9405037035333266,14.31562664869277,112.71949024320679
0.00595,-5.59437806012134,13.286612288809255,-8.114990604355128,-15.176745619032882,13.709368664476466,1.890133330223625,14.41634946831909,112.83370908917487
0.006,-5.661127226211309,13.366927216538059,-8.09046047138973,-15.206261131685702,13.751587697601039,1.8393339151476416,14.516304787499362,112.95350649590357
0.006050000000000001,-5.729170273025393,13.445725781532165,-8.066590116436284,-15.233904657428612,13.795760389461678,1.7881788758964503,14.61543478003568,113.07866102480904
0.0061,-5.798449119886338,13.522960303349773,-8.04344967830573,-15.259702440657462,13.841898798192071,1.7367421373076863,14.713683004668967,113.20895122247778
0.00615,-5.868903929489008,13.598585325668218,-8.02110825627808,-15.28368335195359,13.890012185767086,1.6850980262853716,14.810994436331766,113.34415583569105
0.006200000000000001,-5.9404731929039585,13.672557680820452,-7.999633811909837,-15.3058788469148,13.940107004813797,1.6333211660943503,14.907315495788398,113.48405400405336
0.00625,-6.013093816941151,13.744836551080708,-7.979093072446059,-15.326322921341804,13.992186889387211,1.5814863702611055,15.002594077933994,113.62842543188873
0.0063,-6.086701213927719,13.815383526784288,-7.959551435860446,-15.34505206294785,14.046252649788164,1.5296685361635651,15.096779579094736,113.77705054121341
0.006350000000000001,-6.161229393700106,13.884162661095822,-7.941072877737015,-15.362105199559217,14.102302271437122,1.477942538463395,15.189822923311567,113.92971060706796
0.0064,-6.2366110575143905,13.95114052118367,-7.923719860220963,-15.37752364378666,14.160330917735354,1.426383122602987,15.281676587486192,114.08618787623011
0.00645,-6.3127776937864235,14.016286235784142,-7.907553243115738,-15.391351034302243,14.220330936902162,1.375064798518104,15.372294625546294,114.24626567068812
0.006500000000000001,-6.38965967562566,14.079571539176866,-7.892632197226857,-15.40363327382605,14.282291872852522,1.324061734649186,15.461632691831603,114.409728477327
0.00655,-6.467186359963105,14.140970811448026,-7.8790141201543324,-15.414418463843289,14.346200480117435,1.273447652395262,15.549648063693207,114.57636202489641
0.0066,-6.545286188035161,14.200461114909656,-7.866754554682423,-15.423756836132135,14.412040742717583,1.2232957212224747,15.636299663262564,114.74595334918736
0.0066500000000000005,-6.623886787076974,14.25802222663764,-7.855907109852576,-15.431700681235423,14.479793896929548,1.1736784545977867,15.721548078459255,114.91829084748402
0.0067,-6.702915073148876,14.313636667145767,-7.846523384810534,-15.438304273999925,14.549438457959413,1.1246676068541583,15.805355583374459,115.0931643234654
0.00675,-6.782297355040468,14.367289725219294,-7.838652895481382,-15.443623796328856,14.620950250521847,1.0763340711095668,15.887686158172336,115.27036502373943
0.0068000000000000005,-6.8619594391101195,14.418969478864334,-7.832343004140626,-15.447717257274869,14.694302443250747,1.028747778410538,15.968505508544427,115.44968566696292
0.00685,-6.9418267348088465,14.468666812267852,-7.827638852046878,-15.450644410535022,14.769465586855725,0.9819775982671671,16.047781084639958,115.63092046621044
0.006900000000000001,-7.021824360738704,14.516375428749305,-7.824583295238324,-15.452466669461108,14.84640765597703,0.936091240711803,16.12548209950512,115.81386514543247
0.0069500000000000004,-7.101877251247267,14.562091859777025,-7.8232168434703935,-15.453247019772062,14.925094094717663,0.8911551599950417,16.201579547203654,115.99831695115063
0.007,-7.181910263393324,14.605815470010876,-7.823577602421948,-15.453049930054172,15.005487865815274,0.8472344600432942,16.27604622061032,116.18407466012947
0.007050000000000001,-7.261848283909016,14.647548458232528,-7.825701219443263,-15.451941260067521,15.087549503352278,0.8043928018349951,16.348856728676243,116.37093858323898
0.0071,-7.341616335973728,14.687295854163432,-7.82962083290318,-15.449988167017676,15.17123716887691,0.7626923128542442,16.419987513160983,116.5587105661103
0.00715,-7.421139685836641,14.725065511285555,-7.835367025051036,-15.447259010014648,15.256506710887676,0.7221934987290918,16.48941686501833,116.74719398767658
0.007200000000000001,-7.500343949148801,14.760868095674274,-7.842967778514466,-15.443823252822899,15.34331172766327,0.6829551571486209,16.557124940442637,116.93619375725893
0.00725,-7.5791551967003725,14.794717070785918,-7.85244843661346,-15.439751364989569,15.431603633313825,0.6450342942036524,16.623093776438687,117.1255163104349
0.0073,-7.657500059433341,14.82662867824309,-7.863831667454957,-15.435114721544977,15.521331726888295,0.60848604330189,16.687307305935313,117.31496960430611
0.007350000000000001,-7.73530583273539,14.856621914714587,-7.877137431731105,-15.429985501470014,15.612443264466494,0.5733635867554292,16.749751372564546,117.5043631130865
0.0074,-7.812500579899783,14.884718504924134,-7.892382954289869,-15.424436585052796,15.704883534189646,0.5397180801286622,16.810413745109468,117.69350782462801
0.00745,-7.889013234534941,14.910942870788057,-7.909582699572294,-15.418541450251846,15.798595934107231,0.5075985794637893,16.86928413153838,117.88221623823368
0.007500000000000001,-7.964773701724226,14.935322096703645,-7.928748350967223,-15.412374068205361,15.893522052691445,0.47705197150171963,16.926354192559067,118.07030236412128
0.00755,-8.039712957772771,14.95788589103342,-7.949888794130653,-15.406008798028799,15.989601751903423,0.4481229069953733,16.981617554654683,118.2575817249674
0.0076,-8.113763148444145,14.97866654385687,-7.973010104271021,-15.399520281058155,16.08677325271517,0.4208537372012844,17.03506982260734,118.44387136010563
0.0076500000000000005,-8.186857685573823,14.997698881055001,-7.998115537414388,-15.392983334689072,16.184973222988212,0.39528445363406867,17.08670859149408,118.6289898328995
0.0077,-8.258931341797961,15.015020214758694,-8.025205525781042,-15.386472845932005,16.284136867579,0.3714526311733135,17.13653345802893,118.8127572414185
0.00775,-8.329920343189817,15.03067029022534,-8.05427767732318,-15.38006366483787,16.384198020512997,0.34939337461252806,17.184546031168537,118.9949952326543
0.0078000000000000005,-8.399762459845261,15.04469122927265,-8.085326779243768,-15.37383049799887,16.485089239089028,0.3291392687262241,17.230749942065177,119.17552702113045
0.007850000000000001,-8.468397094408235,15.057127470369425,-8.118344805405792,-15.367847802286933,16.586741899814022,0.31072033191750625,17.27515085339446,119.35417741263001
0.0079,-8.535765368267656,15.068025705429335,-8.153320927782149,-15.362189678940359,16.689086296049805,0.29416397351102397,17.317756467903013,119.530772833085
0.00795,-8.601810205231185,15.077434813388086,-8.190241531962817,-15.356929768149303,16.792051737194,0.27949495476121883,17.358576536075372,119.70514136283452
0.008,-8.666476412720968,15.085405790687647,-8.229090236500907,-15.352141144322255,16.89556664922188,0.26673535363460704,17.397622862964965,119.87711277706872
0.00805,-8.729710760432775,15.091991678762607,-8.269847916048928,-15.34789621217048,16.9995586764817,0.25590453340787406,17.43490931415061,120.04651859300016
0.0081,-8.791462056180237,15.097247488601191,-8.312492728446879,-15.344266603724977,17.10395478462711,0.24701911512378333,17.470451820640807,120.21319212370447
0.008150000000000001,-8.851681218734216,15.101230122485816,-8.3570001457733,-15.341323076434936,17.20868136450752,0.24009295394912433,17.504268382607858,120.37696853877017
0.0082,-8.910321347627724,15.10399829303998,-8.403342989225662,-15.339135412508163,17.313664336853385,0.23513711946818258,17.53637907192203,120.53768493230572
0.00825,-8.96733778986052,15.105612439701382,-8.451491467774527,-15.337772319637798,17.418829257635043,0.23215987993641898,17.566806033423426,120.69518039873714
0.0083,-9.022688203383057,15.106134642739283,-8.501413220568107,-15.337301333256544,17.524101423951162,0.23116669051726327,17.59557348482952,120.84929611666067
0.00835,-9.023261917914725,15.106129230034078,-8.50083624607831,-15.337295889795291,17.524098163993038,0.23116665976121287,17.595863035207454,120.85090898254424
0.008400000000000001,-9.023841617757475,15.106112818617843,-8.500265779257095,-15.337279739767704,17.524107397014568,0.23116692114986098,17.596146226693563,120.85255689278983
0.008450000000000001,-9.02442688319112,15.106085190531578,-8.499702217743657,-15.337253136238406,17.524129100934775,0.23116794570683014,17.596422657848958,120.85423903822876
0.0085,-9.02501728715172,15.106046143777695,-8.499145949113853,-15.337216347047063,17.524163236265576,0.2311702032693604,17.59669193716047,120.85595456279256
0.00855,-9.025612396655553,15.105995492494236,-8.49859734990722,-15.33716965437328,17.52420974656277,0.2311741618790465,17.596953683916954,120.85770256720528
0.0086,-9.026211773566645,15.105933067097366,-8.498056785116658,-15.337113354287384,17.524268558683296,0.23118028719001488,17.597207528721672,120.85948211089205
0.00865,-9.02681497427,15.105858714521272,-8.49752460822996,-15.337047756349175,17.52433958249996,0.23118904182790365,17.597453113527063,120.86129221066527
0.008700000000000001,-9.027421549259246,15.105772298537502,-8.497001161156177,-15.336973183221968,17.52442271041542,0.23120088468446565,17.59769009169366,120.8631318390379
0.00875,-9.02803104359554,15.105673700010872,-8.496486773704754,-15.336889970234074,17.52451781730029,0.23121627022320118,17.597918128441357,120.8649999250767
0.0088,-9.028642997567852,15.105562817113508,-8.495981763141584,-15.336798464929785,17.524624760709436,0.23123564781627987,17.59813690136809,120.8668953558869
0.00885,-9.029256946790106,15.10543956562807,-8.495486434073555,-15.336699026668132,17.524743380863665,0.23125946104006165,17.598346100756153,120.86881697637261
0.0089,-9.029872422590076,15.105303879218505,-8.495001078046638,-15.336592026170857,17.524873500636712,0.23128814695235553,17.598545430000357,120.8707635898657
0.00895,-9.03048895355158,15.105155709428287,-8.494525972544604,-15.336477844909963,17.52501492609618,0.2313221354816715,17.59873460639404,120.87273396243111
0.009000000000000001,-9.031106067349231,15.104995025492833,-8.494061380021082,-15.336356874425512,17.525167447370315,0.23136184893267625,17.59891336190605,120.87472682829836
0.00905,-9.031723291775744,15.104821814236992,-8.493607547508237,-15.33622951572725,17.525330839283978,0.23140770149026174,17.599081443616715,120.8767408928931
0.0091,-9.032340155250386,15.104636080066342,-8.493164706474438,-15.336096178748285,17.525504861724823,0.2314600986819446,17.599238613968232,120.87877483426041
0.00915,-9.032956187494513,15.104437844894251,-8.492733072468626,-15.335957281730735,17.52568925996314,0.2315194368364864,17.599384651045877,120.88082730506146
0.0092,-9.033570920221308,15.104227148036156,-8.492312844751146,-15.335813250583705,17.525883764972455,0.231586102547548,17.599519348838495,120.88289693466331
0.009250000000000001,-9.03418388733581,15.10400404625189,-8.491904206359012,-15.335664518372392,17.526088093694817,0.2316604721204929,17.59964251737493,120.88498232961201
